run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q20,1,q20,17989,129.4,94.0,7265.0,117.1,1.8
tpch_sf1_q20,1,q20,18066,129.91,94.0,7051.0,118.4,1.8
tpch_sf1_q20,1,q20,18144,129.91,94.0,7075.0,115.4,1.8
tpch_sf1_q20,1,q20,18219,130.2,94.0,7135.0,118.6,1.8
tpch_sf1_q20,1,q20,18296,131.1,94.0,7201.0,117.1,1.8
tpch_sf1_q20,1,q20,18373,131.19,94.0,7261.0,116.9,1.8
tpch_sf1_q20,1,q20,18449,130.52,94.0,7261.0,117.5,1.8
tpch_sf1_q20,1,q20,18524,130.52,94.0,7261.0,116.0,1.8
tpch_sf1_q20,1,q20,18599,130.22,94.0,7261.0,118.1,1.8
tpch_sf1_q20,1,q20,18676,129.49,94.0,7261.0,117.7,1.8
tpch_sf1_q20,1,q20,18752,130.39,94.0,7069.0,117.0,1.8
tpch_sf1_q20,1,q20,18837,130.39,94.0,7089.0,117.8,1.8
tpch_sf1_q20,1,q20,18915,130.81,94.0,7153.0,118.0,1.8
tpch_sf1_q20,1,q20,19018,131.44,94.0,7191.0,115.0,1.8
tpch_sf1_q20,1,q20,19095,132.36,94.0,7285.0,116.5,1.8
tpch_sf1_q20,1,q20,19171,132.01,94.0,7285.0,116.9,1.8
tpch_sf1_q20,1,q20,19247,132.01,94.0,7285.0,117.0,1.8
tpch_sf1_q20,1,q20,19322,131.83,94.0,7285.0,117.2,1.8
tpch_sf1_q20,1,q20,19398,131.51,94.0,7285.0,116.8,1.8
tpch_sf1_q20,1,q20,19475,131.7,94.0,7085.0,117.6,1.8
tpch_sf1_q20,1,q20,19552,132.4,94.0,7093.0,114.5,1.8
tpch_sf1_q20,1,q20,19630,132.4,94.0,7125.0,117.7,1.8
tpch_sf1_q20,1,q20,19711,133.79,94.0,7217.0,116.4,1.8
tpch_sf1_q20,1,q20,19787,133.57,94.0,7265.0,115.5,1.8
tpch_sf1_q20,1,q20,19862,132.99,94.0,7265.0,116.3,1.8
tpch_sf1_q20,1,q20,19938,132.99,94.0,7265.0,116.7,1.8
tpch_sf1_q20,1,q20,20015,132.53,94.0,7265.0,117.9,1.8
tpch_sf1_q20,1,q20,20127,132.1,94.0,7265.0,120.6,1.8
tpch_sf1_q20,1,q20,20202,132.14,94.0,7131.0,117.1,1.8
tpch_sf1_q20,1,q20,20282,131.98,94.0,7153.0,116.0,1.8
tpch_sf1_q20,1,q20,20359,132.78,94.0,7173.0,116.7,1.8
tpch_sf1_q20,1,q20,20436,132.78,94.0,7247.0,116.3,1.8
tpch_sf1_q20,1,q20,20515,132.67,94.0,7247.0,117.8,1.8
tpch_sf1_q20,1,q20,20591,132.35,94.0,7247.0,117.0,1.8
tpch_sf1_q20,1,q20,20669,131.56,94.0,7247.0,118.8,1.8
tpch_sf1_q20,1,q20,20744,131.56,94.0,7247.0,117.4,1.8
tpch_sf1_q20,1,q20,20820,130.91,94.0,7087.0,116.2,1.8
tpch_sf1_q20,1,q20,20904,130.88,94.0,7101.0,115.8,1.8
tpch_sf1_q20,1,q20,20981,131.31,94.0,7123.0,117.9,1.8
tpch_sf1_q20,1,q20,21058,131.94,94.0,7209.0,114.5,1.8
tpch_sf1_q20,1,q20,21134,131.94,91.0,7233.0,118.6,1.8
tpch_sf1_q20,1,q20,21225,131.87,91.0,7233.0,119.5,1.8
tpch_sf1_q20,1,q20,21302,130.81,91.0,7233.0,117.6,1.8
tpch_sf1_q20,1,q20,21377,130.26,91.0,7233.0,116.0,1.8
tpch_sf1_q20,1,q20,21454,129.86,91.0,7233.0,113.9,1.8
tpch_sf1_q20,1,q20,21532,129.86,91.0,7073.0,116.0,1.8
tpch_sf1_q20,1,q20,21616,130.46,91.0,7105.0,114.4,1.8
tpch_sf1_q20,1,q20,21693,130.62,90.0,7167.0,117.5,1.8
tpch_sf1_q20,1,q20,21769,131.64,90.0,7259.0,114.1,1.8
tpch_sf1_q20,1,q20,21846,131.64,90.0,7259.0,115.1,1.8
tpch_sf1_q20,1,q20,21922,131.3,90.0,7259.0,117.0,1.8
tpch_sf1_q20,1,q20,21999,130.93,90.0,7259.0,116.7,1.8
tpch_sf1_q20,1,q20,22077,130.41,90.0,7259.0,115.3,1.8
tpch_sf1_q20,1,q20,22155,130.62,93.0,7083.0,117.0,1.8
tpch_sf1_q20,1,q20,22233,130.62,93.0,7073.0,115.2,1.8
tpch_sf1_q20,1,q20,22330,130.94,93.0,7097.0,118.0,1.8
tpch_sf1_q20,1,q20,22408,132.06,93.0,7175.0,116.4,1.8
tpch_sf1_q20,1,q20,22485,133.0,93.0,7257.0,115.8,1.8
tpch_sf1_q20,1,q20,22564,132.6,93.0,7257.0,114.4,1.8
tpch_sf1_q20,1,q20,22641,132.6,93.0,7257.0,118.0,1.8
tpch_sf1_q20,1,q20,22717,131.84,93.0,7257.0,115.1,1.8
tpch_sf1_q20,1,q20,22793,131.25,93.0,7257.0,114.6,1.8
tpch_sf1_q20,1,q20,22872,131.54,93.0,7217.0,118.1,1.8
tpch_sf1_q20,1,q20,22951,132.15,93.0,7091.0,115.5,1.8
tpch_sf1_q20,1,q20,23030,132.15,93.0,7117.0,116.0,1.8
tpch_sf1_q20,1,q20,23110,132.05,93.0,7193.0,115.7,1.8
tpch_sf1_q20,1,q20,23189,132.65,93.0,7267.0,116.6,1.8
tpch_sf1_q20,1,q20,23267,131.87,93.0,7267.0,117.4,1.8
tpch_sf1_q20,1,q20,23355,131.87,93.0,7267.0,117.1,1.8
tpch_sf1_q20,1,q20,23488,130.65,93.0,7267.0,120.8,1.8
tpch_sf1_q20,1,q20,23568,130.59,93.0,7113.0,116.7,1.8
tpch_sf1_q20,1,q20,23645,130.59,91.0,7123.0,118.4,1.8
tpch_sf1_q20,1,q20,23724,130.97,91.0,7155.0,117.3,1.8
tpch_sf1_q20,1,q20,23802,131.62,91.0,7197.0,116.1,1.8
tpch_sf1_q20,1,q20,23881,132.03,91.0,7245.0,117.8,1.8
tpch_sf1_q20,1,q20,23959,131.64,91.0,7245.0,116.7,1.8
tpch_sf1_q20,1,q20,24038,131.64,91.0,7245.0,117.4,1.8
tpch_sf1_q20,1,q20,24116,130.71,91.0,7245.0,116.6,1.8
tpch_sf1_q20,1,q20,24194,130.43,91.0,7245.0,116.6,1.8
tpch_sf1_q20,1,q20,24272,130.45,91.0,7067.0,115.9,1.8
tpch_sf1_q20,1,q20,24351,130.84,91.0,7067.0,118.1,1.8
tpch_sf1_q20,1,q20,24433,130.84,91.0,7175.0,114.5,1.8
tpch_sf1_q20,1,q20,24630,131.74,91.0,7257.0,121.1,1.8
tpch_sf1_q20,1,q20,24709,130.79,93.0,7257.0,117.0,1.8
tpch_sf1_q20,1,q20,24788,130.11,93.0,7257.0,116.2,1.8
tpch_sf1_q20,1,q20,24869,129.76,93.0,7257.0,115.1,1.8
tpch_sf1_q20,1,q20,24948,129.76,93.0,7123.0,118.7,1.8
tpch_sf1_q20,1,q20,25029,130.31,93.0,7141.0,114.5,1.7
tpch_sf1_q20,1,q20,25112,131.26,93.0,7161.0,117.8,1.8
tpch_sf1_q20,1,q20,25191,131.89,92.0,7263.0,115.7,1.8
tpch_sf1_q20,1,q20,25270,131.42,92.0,7263.0,116.5,1.8
tpch_sf1_q20,1,q20,25350,130.87,92.0,7263.0,116.8,1.8
tpch_sf1_q20,1,q20,25427,130.87,92.0,7263.0,115.5,1.8
tpch_sf1_q20,1,q20,25504,130.19,92.0,7263.0,117.2,1.8
tpch_sf1_q20,1,q20,25585,130.05,92.0,7063.0,117.0,1.8
tpch_sf1_q20,1,q20,25671,130.93,92.0,7083.0,116.4,1.8
tpch_sf1_q20,1,q20,25804,132.16,92.0,7101.0,114.8,1.8
tpch_sf1_q20,1,q20,25884,133.77,92.0,7171.0,116.1,1.8
tpch_sf1_q20,1,q20,25963,133.59,92.0,7233.0,115.2,1.8
tpch_sf1_q20,1,q20,26042,133.59,92.0,7233.0,117.8,1.8
tpch_sf1_q20,1,q20,26121,132.64,92.0,7233.0,118.0,1.8
tpch_sf1_q20,1,q20,26200,132.34,92.0,7233.0,116.5,1.8
tpch_sf1_q20,1,q20,26279,132.2,92.0,7233.0,117.7,1.8
tpch_sf1_q20,1,q20,26360,132.37,92.0,7089.0,117.8,1.8
tpch_sf1_q20,1,q20,26444,132.37,92.0,7103.0,114.4,1.8
tpch_sf1_q20,1,q20,26529,132.71,92.0,7127.0,119.6,1.8
tpch_sf1_q20,1,q20,26610,133.22,92.0,7209.0,114.7,1.8
tpch_sf1_q20,1,q20,26687,132.98,92.0,7253.0,118.9,1.9
tpch_sf1_q20,1,q20,26764,131.18,92.0,7253.0,117.1,1.8
tpch_sf1_q20,1,q20,26937,131.18,92.0,7253.0,119.6,1.8
tpch_sf1_q20,1,q20,27021,129.41,92.0,7253.0,115.3,1.8
tpch_sf1_q20,1,q20,27103,129.94,92.0,7091.0,118.6,1.8
tpch_sf1_q20,1,q20,27184,130.32,90.0,7123.0,116.8,1.8
tpch_sf1_q20,1,q20,27261,130.66,90.0,7191.0,117.9,1.8
tpch_sf1_q20,1,q20,27339,130.66,90.0,7269.0,116.2,1.8
tpch_sf1_q20,1,q20,27417,130.95,90.0,7269.0,116.6,1.8
tpch_sf1_q20,1,q20,27495,130.6,90.0,7269.0,116.9,1.8
tpch_sf1_q20,1,q20,27573,130.31,90.0,7269.0,115.5,1.8
tpch_sf1_q20,1,q20,27651,130.19,94.0,7269.0,118.0,1.8
tpch_sf1_q20,1,q20,27729,130.19,94.0,7167.0,115.9,1.8
tpch_sf1_q20,1,q20,27806,130.32,94.0,7119.0,115.3,1.8
tpch_sf1_q20,1,q20,27893,131.02,94.0,7135.0,117.4,1.8
tpch_sf1_q20,1,q20,27980,131.98,94.0,7193.0,117.5,1.8
tpch_sf1_q20,1,q20,28105,132.73,94.0,7243.0,114.1,1.8
tpch_sf1_q20,1,q20,28182,133.37,94.0,7263.0,116.2,1.8
tpch_sf1_q20,1,q20,28259,132.77,94.0,7263.0,117.3,1.8
tpch_sf1_q20,1,q20,28336,132.77,94.0,7263.0,116.5,1.8
tpch_sf1_q20,1,q20,28416,132.24,94.0,7263.0,118.0,1.8
tpch_sf1_q20,1,q20,28497,131.76,94.0,7263.0,115.6,1.8
tpch_sf1_q20,1,q20,28575,132.9,94.0,7097.0,118.4,1.8
tpch_sf1_q20,1,q20,28653,133.65,89.0,7103.0,115.4,1.8
tpch_sf1_q20,1,q20,28733,133.65,89.0,7183.0,117.0,1.8
tpch_sf1_q20,1,q20,28813,133.27,89.0,7261.0,118.3,1.8
tpch_sf1_q20,1,q20,28891,132.85,89.0,7261.0,117.0,1.8
tpch_sf1_q20,1,q20,28969,132.54,89.0,7261.0,114.3,1.8
tpch_sf1_q20,1,q20,29047,132.54,89.0,7261.0,118.7,1.8
tpch_sf1_q20,1,q20,29134,131.24,89.0,7261.0,117.8,1.8
tpch_sf1_q20,1,q20,29263,131.17,89.0,7105.0,116.7,1.8
tpch_sf1_q20,1,q20,29342,131.17,89.0,7113.0,118.0,1.8
tpch_sf1_q20,1,q20,29421,131.6,89.0,7137.0,115.6,1.8
tpch_sf1_q20,1,q20,29501,133.02,89.0,7191.0,116.6,1.8
tpch_sf1_q20,1,q20,29579,132.07,89.0,7255.0,116.5,1.8
tpch_sf1_q20,1,q20,29657,131.66,92.0,7255.0,116.7,1.8
tpch_sf1_q20,1,q20,29733,131.66,92.0,7255.0,116.7,1.8
tpch_sf1_q20,1,q20,29808,131.3,92.0,7255.0,116.2,1.8
tpch_sf1_q20,1,q20,29887,131.25,92.0,7255.0,139.5,1.9
tpch_sf1_q20,1,q20,29964,131.66,92.0,7061.0,123.8,1.9
tpch_sf1_q20,1,q20,30041,131.66,92.0,7079.0,117.3,1.8
tpch_sf1_q20,1,q20,30120,132.04,92.0,7141.0,115.4,1.8
tpch_sf1_q20,1,q20,30197,132.86,92.0,7239.0,114.4,1.8
tpch_sf1_q20,1,q20,30278,131.27,92.0,7239.0,117.8,1.8
tpch_sf1_q20,1,q20,30365,130.98,92.0,7239.0,119.3,1.8
tpch_sf1_q20,1,q20,30443,130.98,92.0,7239.0,117.0,1.8
tpch_sf1_q20,1,q20,30520,130.77,92.0,7239.0,152.8,1.9
tpch_sf1_q20,1,q20,30599,129.81,92.0,7239.0,147.7,2.1
tpch_sf1_q20,1,q20,30679,130.78,92.0,7083.0,128.5,1.8
tpch_sf1_q20,1,q20,30759,131.33,92.0,7097.0,131.6,1.9
tpch_sf1_q20,1,q20,30838,131.33,92.0,7165.0,125.3,1.8
tpch_sf1_q20,1,q20,30915,131.53,92.0,7269.0,115.0,1.8
tpch_sf1_q20,1,q20,30991,131.6,92.0,7269.0,117.2,1.8
tpch_sf1_q20,1,q20,31070,131.37,92.0,7269.0,131.5,1.9
tpch_sf1_q20,1,q20,31149,131.37,92.0,7269.0,118.9,1.8
tpch_sf1_q20,1,q20,31227,131.06,92.0,7269.0,149.2,1.9
tpch_sf1_q20,1,q20,31306,130.45,92.0,7269.0,117.5,1.8
tpch_sf1_q20,1,q20,31387,131.31,92.0,7101.0,118.0,1.8
tpch_sf1_q20,1,q20,31469,132.21,92.0,7111.0,116.1,1.8
tpch_sf1_q20,1,q20,31562,132.21,92.0,7137.0,115.0,1.8
tpch_sf1_q20,1,q20,31640,132.93,92.0,7247.0,118.0,1.8
tpch_sf1_q20,1,q20,31716,133.02,92.0,7267.0,115.7,1.8
tpch_sf1_q20,1,q20,31791,131.99,92.0,7267.0,118.6,1.8
tpch_sf1_q20,1,q20,31868,131.1,92.0,7267.0,116.8,1.8
tpch_sf1_q20,1,q20,31945,131.1,92.0,7267.0,114.7,1.8
tpch_sf1_q20,1,q20,32025,130.67,92.0,7267.0,117.1,1.8
tpch_sf1_q20,1,q20,32102,131.25,92.0,7091.0,116.7,1.8
tpch_sf1_q20,1,q20,32178,131.29,92.0,7109.0,116.9,1.8
tpch_sf1_q20,1,q20,32256,132.08,92.0,7173.0,117.9,1.8
tpch_sf1_q20,1,q20,32333,132.08,92.0,7269.0,114.7,1.8
tpch_sf1_q20,1,q20,32409,131.71,92.0,7269.0,117.3,1.8
tpch_sf1_q20,1,q20,32498,131.38,92.0,7269.0,118.2,1.8
tpch_sf1_q20,1,q20,32574,130.2,92.0,7269.0,121.1,1.8
tpch_sf1_q20,1,q20,32654,129.34,92.0,7269.0,119.0,1.8
tpch_sf1_q20,1,q20,32732,129.34,92.0,7249.0,119.8,1.8
tpch_sf1_q20,1,q20,32809,130.27,92.0,7093.0,116.7,1.8
tpch_sf1_q20,1,q20,32885,130.23,92.0,7125.0,119.3,1.8
tpch_sf1_q20,1,q20,32965,130.74,92.0,7185.0,116.6,1.8
tpch_sf1_q20,1,q20,33041,130.74,92.0,7253.0,114.2,1.8
tpch_sf1_q20,1,q20,33118,131.15,92.0,7253.0,117.3,1.8
tpch_sf1_q20,1,q20,33194,130.35,92.0,7253.0,119.2,1.8
tpch_sf1_q20,1,q20,33271,129.87,92.0,7253.0,115.2,1.8
tpch_sf1_q20,1,q20,33348,129.79,92.0,7253.0,117.6,1.8
tpch_sf1_q20,1,q20,33425,129.79,92.0,7087.0,116.5,1.8
tpch_sf1_q20,1,q20,33503,129.68,92.0,7107.0,117.8,1.8
tpch_sf1_q20,1,q20,33589,129.99,92.0,7117.0,116.6,1.8
tpch_sf1_q20,1,q20,33685,131.12,92.0,7155.0,115.1,1.8
tpch_sf1_q20,1,q20,33761,132.25,92.0,7259.0,115.7,1.8
tpch_sf1_q20,1,q20,33839,132.25,92.0,7259.0,118.6,1.8
tpch_sf1_q20,1,q20,33915,131.71,92.0,7259.0,114.9,1.8
tpch_sf1_q20,1,q20,33990,131.19,92.0,7259.0,116.8,1.8
tpch_sf1_q20,1,q20,34066,130.71,92.0,7259.0,115.5,1.8
tpch_sf1_q20,1,q20,34152,131.08,94.0,7259.0,115.2,1.8
tpch_sf1_q20,1,q20,34229,131.08,94.0,7089.0,115.4,1.8
tpch_sf1_q20,1,q20,34305,131.26,94.0,7103.0,116.1,1.8
tpch_sf1_q20,1,q20,34380,131.84,94.0,7165.0,114.4,1.8
tpch_sf1_q20,1,q20,34458,131.9,94.0,7239.0,115.5,1.8
tpch_sf1_q20,1,q20,34533,131.9,94.0,7239.0,115.9,1.8
tpch_sf1_q20,1,q20,34611,131.44,94.0,7239.0,114.5,1.8
tpch_sf1_q20,1,q20,34688,130.27,94.0,7239.0,117.3,1.8
tpch_sf1_q20,1,q20,34784,129.28,94.0,7239.0,117.5,1.8
tpch_sf1_q20,1,q20,34862,129.86,94.0,7067.0,113.4,1.8
tpch_sf1_q20,1,q20,34940,129.86,94.0,7089.0,115.7,1.8
tpch_sf1_q20,1,q20,35020,130.2,94.0,7121.0,115.8,1.8
tpch_sf1_q20,1,q20,35099,131.37,94.0,7205.0,116.1,1.8
tpch_sf1_q20,1,q20,35176,131.93,94.0,7251.0,113.4,1.8
tpch_sf1_q20,1,q20,35252,131.43,94.0,7251.0,116.8,1.8
tpch_sf1_q20,1,q20,35330,131.43,94.0,7251.0,115.0,1.8
tpch_sf1_q20,1,q20,35407,131.17,94.0,7251.0,114.2,1.8
tpch_sf1_q20,1,q20,35484,130.99,94.0,7251.0,116.0,1.8
tpch_sf1_q20,1,q20,35564,131.33,94.0,7109.0,115.9,1.8
tpch_sf1_q20,1,q20,35644,131.33,90.0,7133.0,117.1,1.8
tpch_sf1_q20,1,q20,35720,131.93,90.0,7159.0,115.9,1.8
tpch_sf1_q20,1,q20,35804,132.32,90.0,7233.0,117.2,1.8
tpch_sf1_q20,1,q20,35895,132.52,90.0,7253.0,117.7,1.8
tpch_sf1_q20,1,q20,35973,131.54,90.0,7253.0,116.4,1.8
tpch_sf1_q20,1,q20,36049,131.22,90.0,7253.0,116.1,1.8
tpch_sf1_q20,1,q20,36127,131.22,90.0,7253.0,116.4,1.8
tpch_sf1_q20,1,q20,36208,130.43,93.0,7213.0,116.1,1.8
tpch_sf1_q20,1,q20,36285,131.09,93.0,7075.0,118.2,1.8
tpch_sf1_q20,1,q20,36364,132.07,93.0,7113.0,116.2,1.8
tpch_sf1_q20,1,q20,36440,132.07,93.0,7171.0,115.4,1.8
tpch_sf1_q20,1,q20,36517,132.46,93.0,7257.0,116.2,1.8
tpch_sf1_q20,1,q20,36594,131.58,93.0,7257.0,118.2,1.8
tpch_sf1_q20,1,q20,36671,131.57,93.0,7257.0,117.5,1.8
tpch_sf1_q20,1,q20,36750,131.31,93.0,7257.0,116.5,1.8
tpch_sf1_q20,1,q20,36830,131.31,93.0,7257.0,118.2,1.8
tpch_sf1_q20,1,q20,36909,131.31,93.0,7057.0,119.2,1.8
tpch_sf1_q20,1,q20,37002,132.38,93.0,7063.0,115.4,1.8
tpch_sf1_q20,1,q20,37080,133.62,93.0,7079.0,117.6,1.8
tpch_sf1_q20,1,q20,37159,133.74,93.0,7155.0,116.3,1.8
tpch_sf1_q20,1,q20,37236,133.74,93.0,7267.0,118.1,1.8
tpch_sf1_q20,1,q20,37311,133.96,93.0,7267.0,117.9,1.8
tpch_sf1_q20,1,q20,37389,133.65,93.0,7267.0,118.1,1.8
tpch_sf1_q20,1,q20,37464,133.08,93.0,7267.0,119.2,1.8
tpch_sf1_q20,1,q20,37541,133.08,93.0,7267.0,116.9,1.8
tpch_sf1_q20,1,q20,37620,132.98,93.0,7097.0,115.1,1.8
tpch_sf1_q20,1,q20,37697,133.26,93.0,7107.0,117.7,1.8
tpch_sf1_q20,1,q20,37778,133.99,93.0,7143.0,117.1,1.8
tpch_sf1_q20,1,q20,37858,134.15,93.0,7251.0,113.7,1.8
tpch_sf1_q20,1,q20,37933,134.15,93.0,7279.0,116.3,1.8
tpch_sf1_q20,1,q20,38009,133.95,93.0,7279.0,118.8,1.9
tpch_sf1_q20,1,q20,38104,133.28,93.0,7279.0,119.4,1.8
tpch_sf1_q20,1,q20,38181,131.84,93.0,7279.0,115.5,1.8
tpch_sf1_q20,1,q20,38257,131.43,93.0,7279.0,117.5,1.8
tpch_sf1_q20,1,q20,38333,131.43,93.0,7141.0,117.3,1.8
tpch_sf1_q20,1,q20,38410,132.16,93.0,7161.0,117.8,1.8
tpch_sf1_q20,1,q20,38487,132.48,93.0,7181.0,117.9,1.8
tpch_sf1_q20,1,q20,38564,132.66,93.0,7235.0,116.5,1.8
tpch_sf1_q20,1,q20,38641,132.66,91.0,7255.0,117.8,1.8
tpch_sf1_q20,1,q20,38717,132.33,91.0,7255.0,116.6,1.8
tpch_sf1_q20,1,q20,38793,131.58,91.0,7255.0,116.8,1.8
tpch_sf1_q20,1,q20,38871,130.78,91.0,7255.0,117.6,1.8
tpch_sf1_q20,1,q20,38947,130.36,91.0,7255.0,116.1,1.8
tpch_sf1_q20,1,q20,39025,130.36,91.0,7085.0,117.6,1.8
tpch_sf1_q20,1,q20,39107,130.86,91.0,7099.0,117.4,1.8
tpch_sf1_q20,1,q20,39211,130.91,91.0,7149.0,113.7,1.8
tpch_sf1_q20,1,q20,39289,131.76,91.0,7193.0,118.2,1.9
tpch_sf1_q20,1,q20,39366,131.5,91.0,7255.0,116.6,1.8
tpch_sf1_q20,1,q20,39443,131.5,91.0,7255.0,115.8,1.8
tpch_sf1_q20,1,q20,39519,130.66,91.0,7255.0,116.1,1.8
tpch_sf1_q20,1,q20,39597,130.44,91.0,7255.0,118.9,1.8
tpch_sf1_q20,1,q20,39675,129.83,91.0,7255.0,116.6,1.8
tpch_sf1_q20,1,q20,39751,130.99,91.0,7083.0,118.8,1.8
tpch_sf1_q20,1,q20,39830,130.99,91.0,7089.0,117.8,1.8
tpch_sf1_q20,1,q20,39907,131.31,91.0,7139.0,116.7,1.8
tpch_sf1_q20,1,q20,39983,131.79,91.0,7241.0,116.2,1.8
tpch_sf1_q20,1,q20,40058,131.55,91.0,7241.0,118.3,1.8
tpch_sf1_q20,1,q20,40139,131.55,94.0,7241.0,117.3,1.8
tpch_sf1_q20,1,q20,40215,130.68,94.0,7241.0,116.9,1.8
tpch_sf1_q20,1,q20,40308,129.51,94.0,7241.0,119.5,1.8
tpch_sf1_q20,1,q20,40387,129.65,94.0,7107.0,118.6,1.8
tpch_sf1_q20,1,q20,40464,130.37,94.0,7113.0,116.4,1.8
tpch_sf1_q20,1,q20,40539,130.37,94.0,7143.0,116.4,1.8
tpch_sf1_q20,1,q20,40617,130.71,94.0,7209.0,116.5,1.8
tpch_sf1_q20,1,q20,40695,130.71,92.0,7275.0,117.8,1.8
tpch_sf1_q20,1,q20,40770,130.23,92.0,7275.0,117.4,1.8
tpch_sf1_q20,1,q20,40847,130.23,92.0,7275.0,116.3,1.8
tpch_sf1_q20,1,q20,40923,129.57,92.0,7275.0,118.6,1.8
tpch_sf1_q20,1,q20,40997,129.49,92.0,7275.0,115.7,1.8
tpch_sf1_q20,1,q20,41078,129.68,92.0,7111.0,118.7,1.8
tpch_sf1_q20,1,q20,41157,130.23,91.0,7127.0,115.8,1.8
tpch_sf1_q20,1,q20,41234,130.23,91.0,7157.0,117.4,1.8
tpch_sf1_q20,1,q20,41315,130.43,91.0,7215.0,116.5,1.8
tpch_sf1_q20,1,q20,41415,131.75,91.0,7215.0,117.3,1.8
tpch_sf1_q20,1,q20,41492,133.4,91.0,7255.0,116.7,1.8
tpch_sf1_q20,1,q20,41568,132.66,91.0,7255.0,117.2,1.8
tpch_sf1_q20,1,q20,41646,132.66,91.0,7255.0,116.9,1.8
tpch_sf1_q20,1,q20,41722,132.02,91.0,7255.0,116.4,1.8
tpch_sf1_q20,1,q20,41797,132.18,91.0,7255.0,117.1,1.8
tpch_sf1_q20,1,q20,41875,133.25,91.0,7047.0,115.1,1.8
tpch_sf1_q20,1,q20,41954,133.51,91.0,7069.0,119.8,1.8
tpch_sf1_q20,1,q20,42030,133.51,91.0,7129.0,116.0,1.8
tpch_sf1_q20,1,q20,42110,133.45,91.0,7195.0,115.7,1.8
tpch_sf1_q20,1,q20,42186,133.15,91.0,7255.0,117.4,1.8
tpch_sf1_q20,1,q20,42265,132.75,91.0,7255.0,117.4,1.8
tpch_sf1_q20,1,q20,42340,132.75,91.0,7255.0,116.9,1.8
tpch_sf1_q20,1,q20,42417,132.24,91.0,7255.0,116.2,1.8
tpch_sf1_q20,1,q20,42520,131.09,91.0,7255.0,119.6,1.8
tpch_sf1_q20,1,q20,42597,130.1,91.0,7071.0,115.5,1.8
tpch_sf1_q20,1,q20,42675,130.46,91.0,7099.0,115.5,1.8
tpch_sf1_q20,1,q20,42751,131.02,91.0,7195.0,118.7,1.8
tpch_sf1_q20,1,q20,42829,131.02,91.0,7253.0,116.2,1.8
tpch_sf1_q20,1,q20,42904,130.39,91.0,7253.0,117.6,1.8
tpch_sf1_q20,1,q20,42981,130.35,91.0,7253.0,116.2,1.8
tpch_sf1_q20,1,q20,43057,130.26,91.0,7253.0,117.0,1.8
tpch_sf1_q20,1,q20,43133,130.26,94.0,7253.0,116.8,1.8
tpch_sf1_q20,1,q20,43214,129.92,94.0,7253.0,117.4,1.8
tpch_sf1_q20,1,q20,43289,130.52,94.0,7103.0,116.0,1.8
tpch_sf1_q20,1,q20,43367,131.51,94.0,7109.0,116.5,1.8
tpch_sf1_q20,1,q20,43443,131.51,94.0,7189.0,115.3,1.8
tpch_sf1_q20,1,q20,43520,132.02,94.0,7263.0,116.5,1.8
tpch_sf1_q20,1,q20,43619,131.72,94.0,7263.0,119.4,1.8
tpch_sf1_q20,1,q20,43695,131.09,93.0,7263.0,114.5,1.8
tpch_sf1_q20,1,q20,43771,130.23,93.0,7263.0,117.4,1.8
tpch_sf1_q20,1,q20,43849,130.23,93.0,7263.0,117.1,1.8
tpch_sf1_q20,1,q20,43928,130.13,93.0,7057.0,116.3,1.8
tpch_sf1_q20,1,q20,44006,131.04,93.0,7091.0,115.1,1.8
tpch_sf1_q20,1,q20,44083,131.05,93.0,7151.0,115.9,1.8
tpch_sf1_q20,1,q20,44160,131.22,93.0,7223.0,114.9,1.8
tpch_sf1_q20,1,q20,44237,131.22,93.0,7223.0,115.3,1.8
tpch_sf1_q20,1,q20,44313,130.88,93.0,7223.0,119.9,1.8
tpch_sf1_q20,1,q20,44389,130.61,93.0,7223.0,116.0,1.8
tpch_sf1_q20,1,q20,44464,129.71,93.0,7223.0,116.8,1.8
tpch_sf1_q20,1,q20,44539,129.71,93.0,7069.0,117.1,1.8
tpch_sf1_q20,1,q20,44619,130.38,93.0,7083.0,122.2,1.8
tpch_sf1_q20,1,q20,44727,130.64,93.0,7099.0,115.4,1.8
tpch_sf1_q20,1,q20,44802,131.93,93.0,7197.0,115.6,1.8
tpch_sf1_q20,1,q20,44881,132.97,93.0,7243.0,117.5,1.8
tpch_sf1_q20,1,q20,44956,132.37,93.0,7243.0,116.8,1.8
tpch_sf1_q20,1,q20,45031,132.37,93.0,7243.0,116.4,1.8
tpch_sf1_q20,1,q20,45110,132.07,93.0,7243.0,115.5,1.8
tpch_sf1_q20,1,q20,45188,131.59,93.0,7243.0,115.7,1.8
tpch_sf1_q20,1,q20,45268,131.77,93.0,7083.0,117.4,1.8
tpch_sf1_q20,1,q20,45346,131.77,93.0,7113.0,117.7,1.8
tpch_sf1_q20,1,q20,45424,132.68,93.0,7169.0,116.7,1.8
tpch_sf1_q20,1,q20,45501,133.05,93.0,7247.0,135.6,1.8
tpch_sf1_q20,1,q20,45578,133.06,93.0,7267.0,129.6,1.8
tpch_sf1_q20,1,q20,45658,132.75,92.0,7267.0,128.3,1.8
tpch_sf1_q20,1,q20,45735,132.75,92.0,7267.0,127.0,1.8
tpch_sf1_q20,1,q20,45823,131.14,92.0,7267.0,129.0,1.8
