run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q17,2,q17,18020,130.3,93.0,12947.0,116.6,1.8
tpch_sf2_q17,2,q17,18098,128.7,93.0,12947.0,116.8,1.8
tpch_sf2_q17,2,q17,18175,128.7,93.0,12947.0,119.0,1.8
tpch_sf2_q17,2,q17,18253,128.51,93.0,12813.0,116.4,1.8
tpch_sf2_q17,2,q17,18329,130.15,93.0,12813.0,117.7,1.8
tpch_sf2_q17,2,q17,18406,130.38,93.0,12849.0,116.0,1.8
tpch_sf2_q17,2,q17,18483,130.54,93.0,12885.0,116.6,1.8
tpch_sf2_q17,2,q17,18562,130.54,93.0,12919.0,118.4,1.8
tpch_sf2_q17,2,q17,18642,131.23,93.0,12945.0,116.8,1.8
tpch_sf2_q17,2,q17,18717,130.34,93.0,12945.0,117.4,1.8
tpch_sf2_q17,2,q17,18795,128.97,93.0,12945.0,117.4,1.8
tpch_sf2_q17,2,q17,18872,128.97,93.0,12945.0,117.0,1.8
tpch_sf2_q17,2,q17,18949,128.91,93.0,12945.0,118.2,1.8
tpch_sf2_q17,2,q17,19025,129.62,93.0,12811.0,118.2,1.8
tpch_sf2_q17,2,q17,19126,130.42,93.0,12823.0,115.3,1.8
tpch_sf2_q17,2,q17,19205,130.38,93.0,12857.0,116.6,1.8
tpch_sf2_q17,2,q17,19285,129.58,93.0,12905.0,116.5,1.8
tpch_sf2_q17,2,q17,19364,129.58,93.0,12949.0,116.9,1.8
tpch_sf2_q17,2,q17,19440,129.58,93.0,12949.0,116.8,1.8
tpch_sf2_q17,2,q17,19517,128.87,93.0,12949.0,117.0,1.8
tpch_sf2_q17,2,q17,19594,127.51,93.0,12949.0,116.6,1.8
tpch_sf2_q17,2,q17,19671,127.51,93.0,12949.0,117.3,1.8
tpch_sf2_q17,2,q17,19750,127.5,93.0,12821.0,117.4,1.8
tpch_sf2_q17,2,q17,19828,128.96,93.0,12821.0,114.9,1.8
tpch_sf2_q17,2,q17,19908,129.9,92.0,12859.0,116.9,1.8
tpch_sf2_q17,2,q17,19986,130.86,92.0,12903.0,119.4,1.8
tpch_sf2_q17,2,q17,20063,130.86,92.0,12955.0,116.4,1.8
tpch_sf2_q17,2,q17,20147,130.85,92.0,12953.0,119.2,1.8
tpch_sf2_q17,2,q17,20235,130.05,92.0,12953.0,116.4,1.8
tpch_sf2_q17,2,q17,20312,129.76,92.0,12953.0,118.2,1.8
tpch_sf2_q17,2,q17,20390,129.0,92.0,12953.0,117.5,1.8
tpch_sf2_q17,2,q17,20472,129.0,92.0,12993.0,117.2,1.8
tpch_sf2_q17,2,q17,20552,129.61,92.0,12819.0,115.7,1.8
tpch_sf2_q17,2,q17,20628,130.48,92.0,12849.0,118.1,1.8
tpch_sf2_q17,2,q17,20708,131.48,92.0,12893.0,115.3,1.8
tpch_sf2_q17,2,q17,20789,130.93,92.0,12947.0,117.1,1.8
tpch_sf2_q17,2,q17,20866,130.93,92.0,12947.0,115.9,1.8
tpch_sf2_q17,2,q17,20942,130.57,92.0,12949.0,115.4,1.8
tpch_sf2_q17,2,q17,21020,129.13,92.0,12947.0,115.3,1.8
tpch_sf2_q17,2,q17,21095,129.05,92.0,12947.0,115.1,1.8
tpch_sf2_q17,2,q17,21179,129.05,92.0,12987.0,117.1,1.8
tpch_sf2_q17,2,q17,21275,128.98,92.0,12813.0,118.1,1.8
tpch_sf2_q17,2,q17,21353,130.21,92.0,12825.0,110.0,1.8
tpch_sf2_q17,2,q17,21434,130.67,92.0,12863.0,116.8,1.8
tpch_sf2_q17,2,q17,21510,130.39,92.0,12907.0,116.4,1.8
tpch_sf2_q17,2,q17,21588,129.96,92.0,12941.0,116.3,1.8
tpch_sf2_q17,2,q17,21663,129.96,92.0,12941.0,116.9,1.8
tpch_sf2_q17,2,q17,21741,129.64,92.0,12941.0,116.4,1.8
tpch_sf2_q17,2,q17,21818,128.96,92.0,12941.0,116.3,1.8
tpch_sf2_q17,2,q17,21896,128.32,94.0,12943.0,116.3,1.8
tpch_sf2_q17,2,q17,21977,128.32,94.0,12813.0,116.1,1.8
tpch_sf2_q17,2,q17,22054,129.02,94.0,12815.0,113.5,1.8
tpch_sf2_q17,2,q17,22134,129.9,94.0,12855.0,115.8,1.8
tpch_sf2_q17,2,q17,22211,129.87,94.0,12893.0,117.0,1.8
tpch_sf2_q17,2,q17,22287,130.41,94.0,12941.0,114.5,1.8
tpch_sf2_q17,2,q17,22369,130.41,94.0,12941.0,118.3,1.8
tpch_sf2_q17,2,q17,22453,131.15,94.0,12941.0,114.2,1.8
tpch_sf2_q17,2,q17,22530,128.73,94.0,12941.0,117.7,1.8
tpch_sf2_q17,2,q17,22610,127.51,94.0,12941.0,117.3,1.8
tpch_sf2_q17,2,q17,22692,127.93,94.0,12981.0,117.5,1.8
tpch_sf2_q17,2,q17,22769,127.93,94.0,12809.0,116.6,1.8
tpch_sf2_q17,2,q17,22847,129.51,94.0,12851.0,118.4,1.8
tpch_sf2_q17,2,q17,22929,130.08,93.0,12891.0,115.6,1.8
tpch_sf2_q17,2,q17,23009,130.84,93.0,12933.0,117.6,1.8
tpch_sf2_q17,2,q17,23086,130.41,93.0,12953.0,116.8,1.8
tpch_sf2_q17,2,q17,23164,130.41,93.0,12953.0,118.4,1.8
tpch_sf2_q17,2,q17,23241,129.21,93.0,12953.0,116.5,1.8
tpch_sf2_q17,2,q17,23318,128.32,93.0,12953.0,116.4,1.8
tpch_sf2_q17,2,q17,23400,128.61,94.0,12993.0,117.7,1.8
tpch_sf2_q17,2,q17,23491,132.54,94.0,12805.0,117.6,1.8
tpch_sf2_q17,2,q17,23571,132.54,94.0,12813.0,110.1,1.8
tpch_sf2_q17,2,q17,23648,129.54,94.0,12859.0,118.3,1.8
tpch_sf2_q17,2,q17,23730,130.41,94.0,12891.0,116.9,1.8
tpch_sf2_q17,2,q17,23808,129.71,94.0,12943.0,117.9,1.8
tpch_sf2_q17,2,q17,23885,129.29,94.0,12943.0,116.9,1.8
tpch_sf2_q17,2,q17,23962,129.29,94.0,12943.0,119.2,1.8
tpch_sf2_q17,2,q17,24037,127.74,94.0,12943.0,117.5,1.8
tpch_sf2_q17,2,q17,24114,127.06,94.0,12943.0,116.5,1.8
tpch_sf2_q17,2,q17,24192,127.61,94.0,12983.0,117.6,1.8
tpch_sf2_q17,2,q17,24270,127.61,94.0,12811.0,118.5,1.8
tpch_sf2_q17,2,q17,24349,128.65,94.0,12843.0,118.8,1.8
tpch_sf2_q17,2,q17,24429,129.29,93.0,12875.0,116.0,1.8
tpch_sf2_q17,2,q17,24507,130.21,93.0,12915.0,116.8,1.8
tpch_sf2_q17,2,q17,24586,129.05,93.0,12943.0,119.5,1.8
tpch_sf2_q17,2,q17,24672,129.05,93.0,12943.0,116.6,1.8
tpch_sf2_q17,2,q17,24750,129.95,93.0,12943.0,120.1,1.8
tpch_sf2_q17,2,q17,24829,128.76,93.0,12943.0,118.8,1.8
tpch_sf2_q17,2,q17,24905,127.98,93.0,12943.0,117.1,1.8
tpch_sf2_q17,2,q17,24982,129.4,93.0,12809.0,117.7,1.8
tpch_sf2_q17,2,q17,25062,129.4,93.0,12815.0,117.7,1.8
tpch_sf2_q17,2,q17,25140,130.76,93.0,12857.0,116.7,1.8
tpch_sf2_q17,2,q17,25218,131.14,93.0,12895.0,117.9,1.8
tpch_sf2_q17,2,q17,25296,131.76,93.0,12945.0,119.5,1.8
tpch_sf2_q17,2,q17,25373,131.76,93.0,12943.0,117.1,1.8
tpch_sf2_q17,2,q17,25449,130.16,93.0,12943.0,116.9,1.8
tpch_sf2_q17,2,q17,25528,129.6,93.0,12943.0,118.0,1.8
tpch_sf2_q17,2,q17,25604,128.14,93.0,12943.0,115.5,1.8
tpch_sf2_q17,2,q17,25684,128.61,93.0,12985.0,118.5,1.8
tpch_sf2_q17,2,q17,25793,128.47,93.0,12815.0,110.1,1.8
tpch_sf2_q17,2,q17,25872,128.47,93.0,12817.0,115.7,1.8
tpch_sf2_q17,2,q17,25953,129.55,93.0,12855.0,118.4,1.8
tpch_sf2_q17,2,q17,26031,130.63,93.0,12901.0,116.7,1.8
tpch_sf2_q17,2,q17,26109,129.59,93.0,12937.0,116.7,1.8
tpch_sf2_q17,2,q17,26186,128.31,93.0,12937.0,115.9,1.8
tpch_sf2_q17,2,q17,26264,128.31,93.0,12937.0,117.1,1.8
tpch_sf2_q17,2,q17,26341,128.02,93.0,12937.0,116.5,1.8
tpch_sf2_q17,2,q17,26416,127.1,94.0,12937.0,115.9,1.8
tpch_sf2_q17,2,q17,26494,128.63,94.0,12811.0,115.2,1.8
tpch_sf2_q17,2,q17,26572,128.63,94.0,12813.0,117.4,1.8
tpch_sf2_q17,2,q17,26649,129.19,94.0,12849.0,116.3,1.8
tpch_sf2_q17,2,q17,26730,130.02,94.0,12885.0,116.1,1.8
tpch_sf2_q17,2,q17,26814,132.7,94.0,12935.0,120.0,1.8
tpch_sf2_q17,2,q17,26899,129.72,94.0,4069.0,116.0,1.9
tpch_sf2_q17,2,q17,26983,124.48,94.0,1113.0,111.8,1.8
tpch_sf2_q17,2,q17,27062,124.48,94.0,1113.0,120.9,1.8
tpch_sf2_q17,2,q17,27139,119.66,94.0,1113.0,114.0,1.8
tpch_sf2_q17,2,q17,27217,114.12,94.0,1153.0,118.1,1.8
tpch_sf2_q17,2,q17,27665,88.3,1.0,673.0,105.6,1.8
tpch_sf2_q18,2,q18,27,75.73,1.0,693.0,115.9,1.8
tpch_sf2_q18,2,q18,180,74.52,1.0,725.0,108.3,1.8
tpch_sf2_q18,2,q18,344,68.02,8.0,819.0,109.4,1.8
tpch_sf2_q18,2,q18,420,63.67,8.0,4027.0,116.1,1.9
tpch_sf2_q18,2,q18,497,63.67,8.0,4027.0,117.3,1.9
tpch_sf2_q18,2,q18,573,62.97,8.0,4027.0,116.7,1.8
tpch_sf2_q18,2,q18,649,63.67,8.0,4027.0,118.8,1.9
tpch_sf2_q18,2,q18,727,63.73,15.0,3891.0,122.0,1.9
tpch_sf2_q18,2,q18,803,63.73,15.0,3917.0,124.7,2.0
tpch_sf2_q18,2,q18,879,65.72,15.0,3973.0,123.2,1.9
tpch_sf2_q18,2,q18,955,65.96,15.0,4021.0,130.0,2.0
tpch_sf2_q18,2,q18,1032,67.44,15.0,4021.0,128.2,1.9
tpch_sf2_q18,2,q18,1112,67.44,15.0,4021.0,126.5,1.9
tpch_sf2_q18,2,q18,1188,69.33,15.0,4021.0,127.4,2.0
tpch_sf2_q18,2,q18,1264,70.1,15.0,4021.0,131.7,2.0
tpch_sf2_q18,2,q18,1382,70.13,15.0,4061.0,148.2,2.7
tpch_sf2_q18,2,q18,1509,68.83,15.0,3935.0,132.5,2.1
tpch_sf2_q18,2,q18,1596,67.34,15.0,4151.0,124.3,1.8
tpch_sf2_q18,2,q18,1674,67.43,15.0,3991.0,136.6,2.1
tpch_sf2_q18,2,q18,1750,67.49,15.0,4039.0,127.6,1.9
tpch_sf2_q18,2,q18,1826,67.53,15.0,4059.0,116.5,1.8
tpch_sf2_q18,2,q18,1901,67.53,15.0,4059.0,118.1,1.8
tpch_sf2_q18,2,q18,1993,67.86,15.0,4059.0,130.4,1.9
tpch_sf2_q18,2,q18,2068,67.88,15.0,4059.0,114.4,1.8
tpch_sf2_q18,2,q18,2146,67.9,15.0,4099.0,117.3,2.0
tpch_sf2_q18,2,q18,2220,67.78,15.0,3925.0,107.5,1.8
tpch_sf2_q18,2,q18,2295,67.78,15.0,3969.0,114.6,1.9
tpch_sf2_q18,2,q18,2370,67.68,15.0,4019.0,112.4,2.0
tpch_sf2_q18,2,q18,2445,69.7,15.0,4057.0,113.9,2.1
tpch_sf2_q18,2,q18,2564,70.76,15.0,4057.0,113.5,1.9
tpch_sf2_q18,2,q18,2639,78.03,15.0,7011.0,119.2,1.9
tpch_sf2_q18,2,q18,2718,84.05,15.0,7013.0,123.2,2.2
tpch_sf2_q18,2,q18,2795,84.05,60.0,7013.0,122.6,2.2
tpch_sf2_q18,2,q18,2872,90.64,60.0,12817.0,118.5,1.9
tpch_sf2_q18,2,q18,2952,92.42,60.0,12809.0,120.1,1.8
tpch_sf2_q18,2,q18,3032,99.72,60.0,12837.0,116.8,1.8
tpch_sf2_q18,2,q18,3112,99.72,60.0,12873.0,117.9,1.8
tpch_sf2_q18,2,q18,3190,107.69,60.0,12907.0,117.2,1.8
tpch_sf2_q18,2,q18,3268,119.97,96.0,12939.0,117.8,1.8
tpch_sf2_q18,2,q18,3346,127.41,96.0,12939.0,117.7,1.8
tpch_sf2_q18,2,q18,3422,134.24,96.0,12939.0,118.1,1.8
tpch_sf2_q18,2,q18,3501,134.24,96.0,12939.0,121.4,1.9
tpch_sf2_q18,2,q18,3577,140.91,96.0,12939.0,117.9,1.8
tpch_sf2_q18,2,q18,3672,141.27,96.0,12979.0,116.9,1.8
tpch_sf2_q18,2,q18,3752,144.72,96.0,12805.0,117.4,1.8
tpch_sf2_q18,2,q18,3829,147.05,96.0,12819.0,117.8,1.8
tpch_sf2_q18,2,q18,3911,147.05,96.0,12853.0,115.3,1.8
tpch_sf2_q18,2,q18,3989,152.81,96.0,12885.0,118.1,1.8
tpch_sf2_q18,2,q18,4067,152.9,96.0,12933.0,118.9,1.8
tpch_sf2_q18,2,q18,4146,152.46,96.0,12933.0,120.5,1.8
tpch_sf2_q18,2,q18,4225,151.55,96.0,12933.0,118.0,1.8
tpch_sf2_q18,2,q18,4300,151.55,96.0,12933.0,117.0,1.8
tpch_sf2_q18,2,q18,4376,151.35,96.0,12933.0,117.4,1.8
tpch_sf2_q18,2,q18,4460,151.02,96.0,12973.0,118.1,1.8
tpch_sf2_q18,2,q18,4537,151.8,96.0,12799.0,117.3,1.8
tpch_sf2_q18,2,q18,4615,151.8,96.0,12819.0,116.5,1.8
tpch_sf2_q18,2,q18,4709,152.34,96.0,12851.0,117.4,1.8
tpch_sf2_q18,2,q18,4788,152.14,96.0,12875.0,116.2,1.8
tpch_sf2_q18,2,q18,4866,153.05,96.0,12907.0,118.4,1.8
tpch_sf2_q18,2,q18,4942,153.09,96.0,12937.0,117.7,1.8
tpch_sf2_q18,2,q18,5019,152.03,96.0,12937.0,115.6,1.8
tpch_sf2_q18,2,q18,5097,152.03,96.0,12937.0,117.6,1.8
tpch_sf2_q18,2,q18,5175,151.53,96.0,12937.0,117.5,1.8
tpch_sf2_q18,2,q18,5251,151.81,94.0,12937.0,118.3,1.8
tpch_sf2_q18,2,q18,5334,151.9,94.0,12891.0,117.3,1.8
tpch_sf2_q18,2,q18,5410,151.9,94.0,12807.0,117.3,1.8
tpch_sf2_q18,2,q18,5492,153.35,94.0,12829.0,116.8,1.8
tpch_sf2_q18,2,q18,5575,153.36,94.0,12867.0,115.9,1.8
tpch_sf2_q18,2,q18,5654,153.41,94.0,12897.0,115.1,1.8
tpch_sf2_q18,2,q18,5730,153.62,95.0,12939.0,118.1,1.8
tpch_sf2_q18,2,q18,5855,153.62,95.0,12939.0,119.6,1.8
tpch_sf2_q18,2,q18,5934,150.98,95.0,12939.0,115.9,1.8
tpch_sf2_q18,2,q18,6010,150.98,95.0,12939.0,117.1,1.8
tpch_sf2_q18,2,q18,6088,150.79,95.0,12939.0,116.6,1.8
tpch_sf2_q18,2,q18,6168,151.15,95.0,12803.0,118.8,1.8
tpch_sf2_q18,2,q18,6248,152.05,96.0,12815.0,117.3,1.8
tpch_sf2_q18,2,q18,6329,152.96,96.0,12849.0,117.7,1.8
tpch_sf2_q18,2,q18,6406,152.96,96.0,12883.0,116.4,1.8
tpch_sf2_q18,2,q18,6485,153.1,96.0,12933.0,115.3,1.8
tpch_sf2_q18,2,q18,6561,152.52,96.0,12933.0,117.7,1.8
tpch_sf2_q18,2,q18,6637,152.05,96.0,12933.0,117.4,1.8
tpch_sf2_q18,2,q18,6714,152.05,96.0,12933.0,121.6,1.8
tpch_sf2_q18,2,q18,6794,151.19,96.0,12933.0,116.0,1.8
tpch_sf2_q18,2,q18,6876,150.75,96.0,12883.0,118.0,1.8
tpch_sf2_q18,2,q18,6964,152.19,96.0,12801.0,118.5,1.8
tpch_sf2_q18,2,q18,7047,153.18,96.0,12835.0,115.8,1.8
tpch_sf2_q18,2,q18,7125,154.15,96.0,12871.0,119.0,1.8
tpch_sf2_q18,2,q18,7202,154.15,96.0,12899.0,116.8,1.8
tpch_sf2_q18,2,q18,7286,154.11,96.0,12941.0,117.1,1.8
tpch_sf2_q18,2,q18,7363,153.92,96.0,12941.0,116.2,1.8
tpch_sf2_q18,2,q18,7441,152.89,96.0,12941.0,118.6,1.8
tpch_sf2_q18,2,q18,7517,152.29,96.0,12941.0,116.8,1.8
tpch_sf2_q18,2,q18,7594,152.29,96.0,12941.0,119.1,1.8
tpch_sf2_q18,2,q18,7674,152.21,96.0,12981.0,117.6,1.8
tpch_sf2_q18,2,q18,7753,152.57,95.0,12809.0,118.6,1.8
tpch_sf2_q18,2,q18,7831,153.1,95.0,12823.0,115.7,1.8
tpch_sf2_q18,2,q18,7908,153.1,95.0,12857.0,118.8,1.8
tpch_sf2_q18,2,q18,8036,152.8,95.0,12891.0,115.5,1.8
tpch_sf2_q18,2,q18,8112,153.44,95.0,12931.0,118.8,1.8
tpch_sf2_q18,2,q18,8191,154.01,95.0,12931.0,117.9,1.8
tpch_sf2_q18,2,q18,8270,153.27,95.0,12931.0,118.0,1.8
tpch_sf2_q18,2,q18,8347,152.56,95.0,12931.0,119.0,1.8
tpch_sf2_q18,2,q18,8425,152.18,95.0,12931.0,117.8,1.8
tpch_sf2_q18,2,q18,8503,152.18,95.0,12951.0,116.7,1.8
tpch_sf2_q18,2,q18,8581,152.98,95.0,12811.0,116.9,1.8
tpch_sf2_q18,2,q18,8659,153.66,95.0,12831.0,119.5,1.8
tpch_sf2_q18,2,q18,8739,154.44,96.0,12865.0,116.1,1.8
tpch_sf2_q18,2,q18,8821,154.35,96.0,12897.0,118.1,1.8
tpch_sf2_q18,2,q18,8899,154.35,96.0,12935.0,116.8,1.8
tpch_sf2_q18,2,q18,8976,154.29,96.0,12935.0,115.9,1.8
tpch_sf2_q18,2,q18,9053,152.64,96.0,12935.0,116.8,1.8
tpch_sf2_q18,2,q18,9146,152.31,96.0,12935.0,120.9,1.8
tpch_sf2_q18,2,q18,9224,151.06,96.0,12935.0,116.7,1.8
tpch_sf2_q18,2,q18,9303,151.06,95.0,12807.0,117.4,1.8
tpch_sf2_q18,2,q18,9380,152.48,95.0,12807.0,117.4,1.8
tpch_sf2_q18,2,q18,9458,153.21,95.0,12845.0,118.0,1.8
tpch_sf2_q18,2,q18,9536,153.11,95.0,12873.0,116.8,1.8
tpch_sf2_q18,2,q18,9616,153.11,95.0,12907.0,117.1,1.8
tpch_sf2_q18,2,q18,9693,153.05,95.0,12935.0,116.9,1.8
tpch_sf2_q18,2,q18,9771,152.45,95.0,12935.0,118.6,1.8
tpch_sf2_q18,2,q18,9848,151.86,95.0,12935.0,117.3,1.8
tpch_sf2_q18,2,q18,9926,151.33,95.0,12935.0,116.8,1.8
tpch_sf2_q18,2,q18,10004,151.33,95.0,12935.0,117.9,1.8
tpch_sf2_q18,2,q18,10084,151.01,95.0,12805.0,118.5,1.8
tpch_sf2_q18,2,q18,10167,152.71,95.0,12813.0,118.2,1.8
tpch_sf2_q18,2,q18,10246,154.32,95.0,12835.0,116.1,1.8
tpch_sf2_q18,2,q18,10327,154.79,95.0,12869.0,116.8,1.8
tpch_sf2_q18,2,q18,10405,154.79,95.0,12901.0,115.0,1.8
tpch_sf2_q18,2,q18,10482,154.81,95.0,12943.0,118.0,1.8
tpch_sf2_q18,2,q18,10560,154.58,95.0,12943.0,117.6,1.8
tpch_sf2_q18,2,q18,10637,153.79,95.0,12943.0,116.6,1.8
tpch_sf2_q18,2,q18,10716,153.12,95.0,12943.0,117.7,1.8
tpch_sf2_q18,2,q18,10793,153.12,95.0,12943.0,118.2,1.8
tpch_sf2_q18,2,q18,10873,153.29,95.0,12983.0,117.8,1.8
tpch_sf2_q18,2,q18,10952,154.7,95.0,12807.0,118.2,1.8
tpch_sf2_q18,2,q18,11034,154.47,95.0,12825.0,118.4,1.8
tpch_sf2_q18,2,q18,11112,154.47,95.0,12857.0,119.6,1.8
tpch_sf2_q18,2,q18,11188,153.99,95.0,12895.0,117.4,1.8
tpch_sf2_q18,2,q18,11313,153.2,96.0,12925.0,119.3,1.8
tpch_sf2_q18,2,q18,11389,152.65,96.0,12925.0,116.3,1.8
tpch_sf2_q18,2,q18,11467,151.06,96.0,12925.0,116.0,1.8
tpch_sf2_q18,2,q18,11543,150.66,96.0,12925.0,119.0,1.8
tpch_sf2_q18,2,q18,11625,150.75,96.0,12965.0,115.5,1.8
tpch_sf2_q18,2,q18,11705,150.75,96.0,12803.0,118.4,1.8
tpch_sf2_q18,2,q18,11786,151.37,96.0,12809.0,116.0,1.8
tpch_sf2_q18,2,q18,11870,153.09,96.0,12809.0,115.1,1.8
tpch_sf2_q18,2,q18,11951,155.35,96.0,12837.0,115.9,1.8
tpch_sf2_q18,2,q18,12031,155.38,96.0,12869.0,116.3,1.8
tpch_sf2_q18,2,q18,12111,155.38,96.0,12901.0,118.7,1.8
tpch_sf2_q18,2,q18,12187,155.23,96.0,12935.0,117.5,1.8
tpch_sf2_q18,2,q18,12265,154.89,95.0,12935.0,116.9,1.8
tpch_sf2_q18,2,q18,12346,154.6,95.0,12935.0,120.1,1.8
tpch_sf2_q18,2,q18,12423,154.63,95.0,12935.0,118.6,1.8
tpch_sf2_q18,2,q18,12502,154.63,95.0,12935.0,118.8,1.8
tpch_sf2_q18,2,q18,12584,154.68,95.0,12805.0,117.1,1.8
tpch_sf2_q18,2,q18,12665,154.69,95.0,12805.0,116.3,1.8
tpch_sf2_q18,2,q18,12746,155.0,95.0,12835.0,119.7,1.8
tpch_sf2_q18,2,q18,12826,153.53,95.0,12871.0,117.7,1.8
tpch_sf2_q18,2,q18,12906,153.53,95.0,12901.0,117.1,1.8
tpch_sf2_q18,2,q18,12983,153.58,95.0,12933.0,117.5,1.8
tpch_sf2_q18,2,q18,13060,151.85,95.0,12933.0,117.1,1.8
tpch_sf2_q18,2,q18,13138,150.71,95.0,12933.0,117.4,1.8
tpch_sf2_q18,2,q18,13215,149.96,95.0,12933.0,118.6,1.8
tpch_sf2_q18,2,q18,13292,149.96,95.0,12933.0,118.2,1.8
tpch_sf2_q18,2,q18,13372,149.97,95.0,12813.0,118.1,1.8
tpch_sf2_q18,2,q18,13504,151.3,95.0,12819.0,116.9,1.8
tpch_sf2_q18,2,q18,13583,152.97,95.0,12849.0,118.6,1.8
tpch_sf2_q18,2,q18,13661,153.14,95.0,12883.0,117.8,1.8
tpch_sf2_q18,2,q18,13742,153.21,96.0,12911.0,115.4,1.8
tpch_sf2_q18,2,q18,13819,152.9,96.0,12931.0,117.7,1.8
tpch_sf2_q18,2,q18,13897,152.9,96.0,12931.0,116.8,1.8
tpch_sf2_q18,2,q18,13973,152.22,96.0,12931.0,116.9,1.8
tpch_sf2_q18,2,q18,14050,151.43,96.0,12931.0,115.5,1.8
tpch_sf2_q18,2,q18,14131,150.86,96.0,12971.0,115.8,1.8
tpch_sf2_q18,2,q18,14209,150.86,96.0,12811.0,118.8,1.8
tpch_sf2_q18,2,q18,14287,152.68,96.0,12829.0,115.8,1.8
tpch_sf2_q18,2,q18,14369,153.26,96.0,12863.0,116.9,1.8
tpch_sf2_q18,2,q18,14446,153.76,96.0,12897.0,116.8,1.8
tpch_sf2_q18,2,q18,14522,152.73,96.0,12937.0,118.4,1.8
tpch_sf2_q18,2,q18,14598,152.73,96.0,12937.0,119.5,1.8
tpch_sf2_q18,2,q18,14677,151.65,96.0,12937.0,117.1,1.8
tpch_sf2_q18,2,q18,14753,151.38,96.0,12937.0,115.0,1.8
tpch_sf2_q18,2,q18,14832,150.69,96.0,12937.0,117.9,1.8
tpch_sf2_q18,2,q18,14914,150.69,96.0,12977.0,116.0,1.8
tpch_sf2_q18,2,q18,14994,150.96,96.0,12803.0,115.2,1.8
tpch_sf2_q18,2,q18,15075,151.8,96.0,12825.0,114.9,1.8
tpch_sf2_q18,2,q18,15155,152.83,96.0,12857.0,118.3,1.8
tpch_sf2_q18,2,q18,15238,153.64,96.0,12889.0,115.1,1.8
tpch_sf2_q18,2,q18,15314,153.64,96.0,12933.0,117.1,1.8
tpch_sf2_q18,2,q18,15393,153.1,96.0,12933.0,116.5,1.8
tpch_sf2_q18,2,q18,15470,151.88,96.0,12933.0,116.3,1.8
tpch_sf2_q18,2,q18,15546,151.61,96.0,12933.0,117.4,1.8
tpch_sf2_q18,2,q18,15672,151.62,96.0,12933.0,118.6,1.8
tpch_sf2_q18,2,q18,15750,152.71,95.0,12801.0,114.8,1.8
tpch_sf2_q18,2,q18,15834,153.42,95.0,12821.0,115.5,1.8
tpch_sf2_q18,2,q18,15914,153.42,95.0,12849.0,117.9,1.8
tpch_sf2_q18,2,q18,15991,153.82,95.0,12883.0,116.0,1.8
tpch_sf2_q18,2,q18,16070,153.68,95.0,12917.0,116.6,1.8
tpch_sf2_q18,2,q18,16148,153.26,95.0,12937.0,117.0,1.8
tpch_sf2_q18,2,q18,16226,152.64,95.0,12937.0,115.7,1.8
tpch_sf2_q18,2,q18,16303,152.64,95.0,12937.0,117.7,1.8
tpch_sf2_q18,2,q18,16383,151.19,95.0,12937.0,133.6,1.9
tpch_sf2_q18,2,q18,16463,151.04,95.0,12937.0,128.3,1.8
tpch_sf2_q18,2,q18,16542,152.51,95.0,12795.0,128.5,1.8
tpch_sf2_q18,2,q18,16625,152.74,95.0,12807.0,128.0,1.8
tpch_sf2_q18,2,q18,16704,152.74,95.0,12847.0,133.2,1.9
tpch_sf2_q18,2,q18,16788,152.82,96.0,12863.0,117.5,1.8
tpch_sf2_q18,2,q18,16867,154.44,96.0,12895.0,117.7,1.8
tpch_sf2_q18,2,q18,16948,154.29,96.0,12937.0,131.9,1.9
tpch_sf2_q18,2,q18,17025,153.35,96.0,12937.0,123.5,1.8
tpch_sf2_q18,2,q18,17105,153.35,96.0,12937.0,116.3,1.8
tpch_sf2_q18,2,q18,17180,152.92,96.0,12937.0,118.5,1.9
tpch_sf2_q18,2,q18,17258,152.46,94.0,12937.0,118.1,1.8
tpch_sf2_q18,2,q18,17342,152.9,94.0,12977.0,115.6,1.8
tpch_sf2_q18,2,q18,17423,153.86,94.0,12801.0,118.1,1.8
tpch_sf2_q18,2,q18,17501,153.86,94.0,12821.0,117.1,1.8
tpch_sf2_q18,2,q18,17579,154.2,94.0,12859.0,114.6,1.8
tpch_sf2_q18,2,q18,17658,154.43,94.0,12893.0,116.5,1.8
tpch_sf2_q18,2,q18,17737,154.23,96.0,12939.0,116.7,1.8
tpch_sf2_q18,2,q18,17859,151.8,96.0,12939.0,119.4,1.8
tpch_sf2_q18,2,q18,17938,151.51,96.0,12939.0,118.9,1.8
tpch_sf2_q18,2,q18,18014,150.99,96.0,12939.0,118.4,1.8
tpch_sf2_q18,2,q18,18092,150.99,96.0,12939.0,116.6,1.8
tpch_sf2_q18,2,q18,18172,150.46,96.0,12795.0,118.8,1.8
tpch_sf2_q18,2,q18,18255,151.86,96.0,12799.0,129.8,1.8
tpch_sf2_q18,2,q18,18333,152.93,96.0,12833.0,121.8,1.8
tpch_sf2_q18,2,q18,18411,152.93,96.0,1059.0,110.8,1.8
tpch_sf2_q18,2,q18,18486,146.05,96.0,1115.0,119.3,2.0
tpch_sf2_q18,2,q18,18560,139.3,96.0,1115.0,115.3,1.8
tpch_sf2_q18,2,q18,18635,129.38,96.0,1115.0,118.6,1.8
