run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q2,1gb,q2,13579,166.46,95.0,4029.0,117.7,1.8
h2o_sf1gb_q2,1gb,q2,13657,166.46,95.0,4075.0,118.6,1.8
h2o_sf1gb_q2,1gb,q2,13732,165.77,95.0,4075.0,117.2,1.8
h2o_sf1gb_q2,1gb,q2,13807,165.0,95.0,4075.0,117.0,1.8
h2o_sf1gb_q2,1gb,q2,13882,162.9,95.0,4075.0,116.0,1.8
h2o_sf1gb_q2,1gb,q2,13958,162.9,95.0,4075.0,117.4,1.8
h2o_sf1gb_q2,1gb,q2,14035,162.38,95.0,4115.0,119.8,1.8
h2o_sf1gb_q2,1gb,q2,14111,164.12,95.0,3957.0,118.6,1.8
h2o_sf1gb_q2,1gb,q2,14189,164.65,95.0,3985.0,121.9,1.8
h2o_sf1gb_q2,1gb,q2,14280,167.26,95.0,4009.0,116.0,1.8
h2o_sf1gb_q2,1gb,q2,14356,167.26,95.0,4051.0,119.2,1.8
h2o_sf1gb_q2,1gb,q2,14433,167.65,95.0,4079.0,117.7,1.8
h2o_sf1gb_q2,1gb,q2,14509,166.3,95.0,4079.0,116.0,1.8
h2o_sf1gb_q2,1gb,q2,14584,165.09,95.0,4079.0,116.9,1.8
h2o_sf1gb_q2,1gb,q2,14659,165.09,95.0,4079.0,116.7,1.8
h2o_sf1gb_q2,1gb,q2,14734,163.93,95.0,4079.0,118.6,1.8
h2o_sf1gb_q2,1gb,q2,14811,163.84,95.0,4099.0,116.5,1.8
h2o_sf1gb_q2,1gb,q2,14888,165.02,95.0,3945.0,119.0,1.8
h2o_sf1gb_q2,1gb,q2,14966,165.02,95.0,3985.0,117.4,1.8
h2o_sf1gb_q2,1gb,q2,15043,166.15,95.0,4019.0,116.8,1.8
h2o_sf1gb_q2,1gb,q2,15121,167.43,95.0,4071.0,117.1,1.8
h2o_sf1gb_q2,1gb,q2,15197,166.64,95.0,4071.0,117.2,1.8
h2o_sf1gb_q2,1gb,q2,15274,163.93,95.0,4071.0,118.5,1.8
h2o_sf1gb_q2,1gb,q2,15371,163.93,95.0,4071.0,119.9,1.8
h2o_sf1gb_q2,1gb,q2,15447,163.46,95.0,4071.0,118.8,1.8
h2o_sf1gb_q2,1gb,q2,15526,162.54,95.0,3945.0,115.2,1.8
h2o_sf1gb_q2,1gb,q2,15604,164.68,95.0,3945.0,119.5,1.8
h2o_sf1gb_q2,1gb,q2,15681,166.09,95.0,3981.0,117.7,1.8
h2o_sf1gb_q2,1gb,q2,15758,166.09,95.0,4021.0,118.3,1.8
h2o_sf1gb_q2,1gb,q2,15835,166.53,95.0,4077.0,117.6,1.8
h2o_sf1gb_q2,1gb,q2,15912,166.45,95.0,4077.0,118.0,1.8
h2o_sf1gb_q2,1gb,q2,15987,165.27,95.0,4077.0,116.3,1.8
h2o_sf1gb_q2,1gb,q2,16062,165.27,95.0,4077.0,118.0,1.8
h2o_sf1gb_q2,1gb,q2,16141,163.87,95.0,4077.0,118.7,1.8
h2o_sf1gb_q2,1gb,q2,16220,163.27,95.0,4077.0,117.8,1.8
h2o_sf1gb_q2,1gb,q2,16296,164.01,95.0,3935.0,117.8,1.8
h2o_sf1gb_q2,1gb,q2,16379,166.11,95.0,3969.0,118.2,1.8
h2o_sf1gb_q2,1gb,q2,16456,166.11,95.0,3985.0,117.5,1.8
h2o_sf1gb_q2,1gb,q2,16534,167.38,95.0,4029.0,116.6,1.8
h2o_sf1gb_q2,1gb,q2,16611,168.71,95.0,4063.0,118.1,1.8
h2o_sf1gb_q2,1gb,q2,16689,167.24,95.0,4083.0,121.8,1.8
h2o_sf1gb_q2,1gb,q2,16765,167.24,95.0,4083.0,116.5,1.8
h2o_sf1gb_q2,1gb,q2,16840,165.53,95.0,4083.0,116.1,1.8
h2o_sf1gb_q2,1gb,q2,16916,164.78,95.0,4083.0,117.4,1.8
h2o_sf1gb_q2,1gb,q2,16991,164.01,95.0,4083.0,116.7,1.8
h2o_sf1gb_q2,1gb,q2,17068,164.01,95.0,3943.0,117.8,1.8
h2o_sf1gb_q2,1gb,q2,17146,165.49,95.0,3959.0,118.3,1.8
h2o_sf1gb_q2,1gb,q2,17222,166.46,95.0,4001.0,117.6,1.8
h2o_sf1gb_q2,1gb,q2,17298,167.3,95.0,4039.0,116.1,1.8
h2o_sf1gb_q2,1gb,q2,17380,168.67,95.0,4051.0,115.9,1.8
h2o_sf1gb_q2,1gb,q2,17458,168.67,95.0,4053.0,115.5,1.8
h2o_sf1gb_q2,1gb,q2,17538,169.72,95.0,4073.0,121.6,1.9
h2o_sf1gb_q2,1gb,q2,17614,168.68,95.0,4073.0,116.8,1.8
h2o_sf1gb_q2,1gb,q2,17690,167.76,95.0,4073.0,119.3,1.8
h2o_sf1gb_q2,1gb,q2,17765,167.76,95.0,4073.0,117.9,1.8
h2o_sf1gb_q2,1gb,q2,17846,166.92,95.0,4073.0,118.1,1.8
h2o_sf1gb_q2,1gb,q2,17922,168.9,95.0,3947.0,117.9,1.8
h2o_sf1gb_q2,1gb,q2,18011,169.82,95.0,3967.0,116.3,1.8
h2o_sf1gb_q2,1gb,q2,18087,169.87,95.0,4005.0,119.3,1.8
h2o_sf1gb_q2,1gb,q2,18163,169.87,95.0,4061.0,117.4,1.8
h2o_sf1gb_q2,1gb,q2,18239,169.55,95.0,4061.0,117.6,1.8
h2o_sf1gb_q2,1gb,q2,18313,168.67,95.0,4061.0,118.4,1.8
h2o_sf1gb_q2,1gb,q2,18390,165.5,95.0,4061.0,117.1,1.8
h2o_sf1gb_q2,1gb,q2,18465,165.5,95.0,4061.0,118.1,1.8
h2o_sf1gb_q2,1gb,q2,18541,164.72,95.0,4101.0,117.9,1.8
h2o_sf1gb_q2,1gb,q2,18621,163.89,95.0,3941.0,121.1,1.8
h2o_sf1gb_q2,1gb,q2,18701,164.52,95.0,3973.0,116.6,1.8
h2o_sf1gb_q2,1gb,q2,18780,166.69,95.0,4023.0,119.3,1.8
h2o_sf1gb_q2,1gb,q2,18858,166.69,95.0,4069.0,117.2,1.8
h2o_sf1gb_q2,1gb,q2,18938,166.7,95.0,4069.0,117.1,1.8
h2o_sf1gb_q2,1gb,q2,19012,165.78,95.0,4069.0,116.8,1.8
h2o_sf1gb_q2,1gb,q2,19088,164.0,95.0,4069.0,117.7,1.8
h2o_sf1gb_q2,1gb,q2,19169,164.0,95.0,4069.0,116.0,1.8
h2o_sf1gb_q2,1gb,q2,19246,163.18,95.0,3931.0,118.6,1.8
h2o_sf1gb_q2,1gb,q2,19324,164.68,95.0,3947.0,117.1,1.8
h2o_sf1gb_q2,1gb,q2,19403,165.26,95.0,3983.0,116.5,1.8
h2o_sf1gb_q2,1gb,q2,19482,167.68,95.0,4029.0,117.8,1.8
h2o_sf1gb_q2,1gb,q2,19559,167.68,95.0,4079.0,117.5,1.8
h2o_sf1gb_q2,1gb,q2,19644,167.81,95.0,4079.0,116.2,1.8
h2o_sf1gb_q2,1gb,q2,19732,165.8,95.0,4079.0,119.9,1.9
h2o_sf1gb_q2,1gb,q2,19808,165.18,95.0,4079.0,116.4,1.8
h2o_sf1gb_q2,1gb,q2,19888,164.1,95.0,4079.0,116.8,1.8
h2o_sf1gb_q2,1gb,q2,19966,164.1,95.0,4119.0,115.9,1.8
h2o_sf1gb_q2,1gb,q2,20046,163.84,95.0,3937.0,115.1,1.8
h2o_sf1gb_q2,1gb,q2,20135,165.0,95.0,3977.0,114.3,1.8
h2o_sf1gb_q2,1gb,q2,20215,166.48,95.0,4019.0,116.0,1.8
h2o_sf1gb_q2,1gb,q2,20292,167.16,95.0,1111.0,113.6,1.8
h2o_sf1gb_q2,1gb,q2,20375,159.95,95.0,1111.0,112.6,1.8
h2o_sf1gb_q2,1gb,q2,20461,159.95,29.0,1111.0,118.0,1.8
h2o_sf1gb_q2,1gb,q2,20538,148.99,29.0,1111.0,114.7,1.9
h2o_sf1gb_q2,1gb,q2,20616,142.1,29.0,1111.0,118.7,1.8
h2o_sf1gb_q2,1gb,q2,21038,105.12,1.0,675.0,108.4,1.8
h2o_sf1gb_q3,1gb,q3,102,105.12,1.0,677.0,110.2,1.8
h2o_sf1gb_q3,1gb,q3,193,86.08,1.0,695.0,109.0,1.8
h2o_sf1gb_q3,1gb,q3,274,76.14,1.0,3975.0,114.2,1.9
h2o_sf1gb_q3,1gb,q3,350,64.94,1.0,4041.0,118.7,1.8
h2o_sf1gb_q3,1gb,q3,426,64.94,19.0,4041.0,118.7,1.8
h2o_sf1gb_q3,1gb,q3,502,65.64,19.0,4041.0,118.7,1.8
h2o_sf1gb_q3,1gb,q3,579,65.68,19.0,4041.0,118.5,1.9
h2o_sf1gb_q3,1gb,q3,655,65.61,19.0,4041.0,119.6,1.9
h2o_sf1gb_q3,1gb,q3,730,65.61,19.0,4081.0,118.2,1.9
h2o_sf1gb_q3,1gb,q3,806,65.71,19.0,3911.0,124.6,1.9
h2o_sf1gb_q3,1gb,q3,883,66.81,16.0,3951.0,123.5,1.9
h2o_sf1gb_q3,1gb,q3,960,67.84,16.0,3999.0,126.0,1.9
h2o_sf1gb_q3,1gb,q3,1037,69.72,16.0,4031.0,129.1,1.9
h2o_sf1gb_q3,1gb,q3,1114,69.72,16.0,4031.0,130.7,2.0
h2o_sf1gb_q3,1gb,q3,1212,70.49,16.0,4031.0,132.4,2.0
h2o_sf1gb_q3,1gb,q3,1293,70.62,16.0,4031.0,127.2,2.2
h2o_sf1gb_q3,1gb,q3,1375,71.33,16.0,4092.0,125.3,1.9
h2o_sf1gb_q3,1gb,q3,1452,71.41,16.0,3953.0,140.7,2.1
h2o_sf1gb_q3,1gb,q3,1529,71.41,16.0,3953.0,138.8,2.2
h2o_sf1gb_q3,1gb,q3,1605,71.08,16.0,4003.0,126.3,1.8
h2o_sf1gb_q3,1gb,q3,1681,70.47,16.0,4065.0,119.4,1.8
h2o_sf1gb_q3,1gb,q3,1756,70.31,16.0,4065.0,118.3,1.8
h2o_sf1gb_q3,1gb,q3,1859,70.55,16.0,4065.0,113.7,1.8
h2o_sf1gb_q3,1gb,q3,1956,70.79,16.0,4065.0,117.4,2.0
h2o_sf1gb_q3,1gb,q3,2030,70.79,16.0,4065.0,109.8,1.8
h2o_sf1gb_q3,1gb,q3,2106,70.84,16.0,3937.0,111.7,1.9
h2o_sf1gb_q3,1gb,q3,2185,71.03,16.0,3947.0,115.1,2.0
h2o_sf1gb_q3,1gb,q3,2297,74.23,16.0,4001.0,116.8,1.9
h2o_sf1gb_q3,1gb,q3,2374,82.7,86.0,4039.0,118.5,1.8
h2o_sf1gb_q3,1gb,q3,2451,91.99,86.0,4079.0,117.5,1.8
h2o_sf1gb_q3,1gb,q3,2529,91.99,86.0,4079.0,117.0,1.8
h2o_sf1gb_q3,1gb,q3,2605,103.42,86.0,4079.0,119.4,1.8
h2o_sf1gb_q3,1gb,q3,2685,109.04,86.0,4079.0,117.1,1.8
h2o_sf1gb_q3,1gb,q3,2761,117.72,86.0,4079.0,118.9,1.8
h2o_sf1gb_q3,1gb,q3,2840,132.32,86.0,4119.0,118.4,1.8
h2o_sf1gb_q3,1gb,q3,2918,132.32,86.0,3951.0,116.1,1.8
h2o_sf1gb_q3,1gb,q3,2995,136.35,86.0,3983.0,118.1,1.8
h2o_sf1gb_q3,1gb,q3,3071,153.3,86.0,4027.0,117.6,1.8
h2o_sf1gb_q3,1gb,q3,3149,155.14,86.0,4075.0,117.8,1.8
h2o_sf1gb_q3,1gb,q3,3227,155.14,86.0,4095.0,118.3,1.8
h2o_sf1gb_q3,1gb,q3,3303,169.87,86.0,4095.0,117.0,1.8
h2o_sf1gb_q3,1gb,q3,3384,169.92,86.0,4095.0,120.4,1.8
h2o_sf1gb_q3,1gb,q3,3459,169.06,86.0,4095.0,116.7,1.8
h2o_sf1gb_q3,1gb,q3,3534,168.62,86.0,4095.0,116.4,1.8
h2o_sf1gb_q3,1gb,q3,3613,168.62,86.0,3957.0,117.4,1.8
h2o_sf1gb_q3,1gb,q3,3691,170.44,86.0,3969.0,114.2,1.8
h2o_sf1gb_q3,1gb,q3,3767,170.54,86.0,4001.0,116.8,1.8
h2o_sf1gb_q3,1gb,q3,3843,171.73,86.0,4041.0,114.6,1.8
h2o_sf1gb_q3,1gb,q3,3922,171.73,86.0,4085.0,116.4,1.8
h2o_sf1gb_q3,1gb,q3,3998,172.1,86.0,4085.0,116.1,1.8
h2o_sf1gb_q3,1gb,q3,4074,170.9,86.0,4085.0,116.2,1.8
h2o_sf1gb_q3,1gb,q3,4152,169.92,86.0,4085.0,115.0,1.8
h2o_sf1gb_q3,1gb,q3,4228,169.92,86.0,4085.0,117.5,1.8
h2o_sf1gb_q3,1gb,q3,4305,169.12,86.0,4125.0,113.9,1.8
h2o_sf1gb_q3,1gb,q3,4381,170.0,96.0,3961.0,120.1,1.8
h2o_sf1gb_q3,1gb,q3,4471,171.13,96.0,3973.0,115.9,1.8
h2o_sf1gb_q3,1gb,q3,4546,172.52,96.0,4003.0,117.9,1.8
h2o_sf1gb_q3,1gb,q3,4625,172.52,96.0,4003.0,118.6,1.8
h2o_sf1gb_q3,1gb,q3,4703,171.79,96.0,4043.0,117.5,1.8
h2o_sf1gb_q3,1gb,q3,4779,171.65,96.0,3931.0,118.0,1.8
h2o_sf1gb_q3,1gb,q3,4854,171.51,96.0,3931.0,119.2,1.8
h2o_sf1gb_q3,1gb,q3,4929,171.51,96.0,3931.0,117.4,1.8
h2o_sf1gb_q3,1gb,q3,5006,170.62,96.0,3931.0,117.7,1.8
h2o_sf1gb_q3,1gb,q3,5084,172.04,96.0,3931.0,123.5,1.8
h2o_sf1gb_q3,1gb,q3,5161,171.95,96.0,3931.0,139.7,1.9
h2o_sf1gb_q3,1gb,q3,5236,173.18,96.0,3931.0,129.4,1.8
h2o_sf1gb_q3,1gb,q3,5314,173.18,96.0,3931.0,128.6,1.8
h2o_sf1gb_q3,1gb,q3,5396,173.62,96.0,3931.0,135.1,1.9
h2o_sf1gb_q3,1gb,q3,5477,173.5,96.0,3931.0,122.8,1.8
h2o_sf1gb_q3,1gb,q3,5554,172.9,96.0,3931.0,121.9,1.8
h2o_sf1gb_q3,1gb,q3,5634,172.9,96.0,3931.0,116.7,1.8
h2o_sf1gb_q3,1gb,q3,5714,173.64,96.0,3931.0,137.8,1.9
h2o_sf1gb_q3,1gb,q3,5790,173.66,96.0,3931.0,118.1,1.8
h2o_sf1gb_q3,1gb,q3,5869,173.39,96.0,3931.0,121.8,1.8
h2o_sf1gb_q3,1gb,q3,5946,173.68,95.0,3931.0,125.2,1.8
h2o_sf1gb_q3,1gb,q3,6022,173.68,95.0,3931.0,122.3,1.8
h2o_sf1gb_q3,1gb,q3,6097,173.31,95.0,3931.0,129.1,1.9
h2o_sf1gb_q3,1gb,q3,6177,173.24,95.0,3931.0,128.8,1.8
h2o_sf1gb_q3,1gb,q3,6254,173.58,95.0,3931.0,127.1,1.8
h2o_sf1gb_q3,1gb,q3,6335,173.71,95.0,3931.0,130.4,1.8
h2o_sf1gb_q3,1gb,q3,6412,173.71,95.0,3931.0,128.5,1.8
h2o_sf1gb_q3,1gb,q3,6492,172.91,95.0,3931.0,128.6,1.8
h2o_sf1gb_q3,1gb,q3,6573,173.58,95.0,3931.0,129.9,1.8
h2o_sf1gb_q3,1gb,q3,6651,173.4,95.0,3931.0,134.3,2.1
h2o_sf1gb_q3,1gb,q3,6731,173.4,95.0,3931.0,118.1,1.8
h2o_sf1gb_q3,1gb,q3,6807,173.16,95.0,3931.0,119.5,1.8
h2o_sf1gb_q3,1gb,q3,6882,173.18,95.0,3931.0,117.7,1.8
h2o_sf1gb_q3,1gb,q3,6957,173.19,95.0,3931.0,117.9,1.8
h2o_sf1gb_q3,1gb,q3,7034,173.19,95.0,3931.0,120.2,1.8
h2o_sf1gb_q3,1gb,q3,7110,173.3,95.0,3931.0,118.4,1.8
h2o_sf1gb_q3,1gb,q3,7185,173.51,95.0,3931.0,116.5,1.8
h2o_sf1gb_q3,1gb,q3,7259,173.7,95.0,3931.0,117.5,1.8
h2o_sf1gb_q3,1gb,q3,7337,173.99,95.0,3931.0,118.5,1.8
h2o_sf1gb_q3,1gb,q3,7413,173.99,95.0,3931.0,117.8,1.8
h2o_sf1gb_q3,1gb,q3,7492,174.4,95.0,3931.0,118.0,1.8
h2o_sf1gb_q3,1gb,q3,7568,174.24,95.0,3931.0,116.4,1.8
h2o_sf1gb_q3,1gb,q3,7642,174.52,95.0,3931.0,119.1,1.8
h2o_sf1gb_q3,1gb,q3,7726,174.52,95.0,3931.0,121.0,1.8
h2o_sf1gb_q3,1gb,q3,7801,174.38,95.0,3931.0,116.8,1.8
h2o_sf1gb_q3,1gb,q3,7875,174.31,95.0,3931.0,117.7,1.8
h2o_sf1gb_q3,1gb,q3,7950,174.89,95.0,3931.0,116.0,1.8
h2o_sf1gb_q3,1gb,q3,8025,174.89,95.0,3931.0,121.7,1.8
h2o_sf1gb_q3,1gb,q3,8105,174.53,95.0,3931.0,117.3,1.8
h2o_sf1gb_q3,1gb,q3,8179,174.49,95.0,3931.0,120.7,1.8
h2o_sf1gb_q3,1gb,q3,8253,174.55,95.0,3931.0,117.6,1.8
h2o_sf1gb_q3,1gb,q3,8327,174.55,95.0,3931.0,117.3,1.8
h2o_sf1gb_q3,1gb,q3,8403,173.71,95.0,3931.0,117.9,1.8
h2o_sf1gb_q3,1gb,q3,8481,174.04,95.0,3931.0,116.6,1.8
h2o_sf1gb_q3,1gb,q3,8557,174.17,95.0,3931.0,116.1,1.8
h2o_sf1gb_q3,1gb,q3,8634,174.17,95.0,3931.0,116.6,1.8
h2o_sf1gb_q3,1gb,q3,8710,174.39,95.0,3931.0,115.5,1.8
h2o_sf1gb_q3,1gb,q3,8808,174.43,95.0,3931.0,118.3,1.8
h2o_sf1gb_q3,1gb,q3,8883,174.39,95.0,3931.0,115.9,1.8
h2o_sf1gb_q3,1gb,q3,8961,174.74,95.0,3931.0,117.0,1.8
h2o_sf1gb_q3,1gb,q3,9037,174.94,95.0,3931.0,115.0,1.8
h2o_sf1gb_q3,1gb,q3,9115,174.94,95.0,3931.0,116.6,1.8
h2o_sf1gb_q3,1gb,q3,9192,174.4,95.0,3931.0,116.7,1.8
h2o_sf1gb_q3,1gb,q3,9271,174.98,95.0,3931.0,117.8,1.8
h2o_sf1gb_q3,1gb,q3,9346,175.4,95.0,3931.0,118.2,1.8
h2o_sf1gb_q3,1gb,q3,9420,175.4,95.0,3931.0,117.5,1.8
h2o_sf1gb_q3,1gb,q3,9498,174.99,95.0,3931.0,117.4,1.8
h2o_sf1gb_q3,1gb,q3,9574,175.57,95.0,3931.0,117.2,1.8
h2o_sf1gb_q3,1gb,q3,9648,175.07,95.0,3931.0,119.3,1.8
h2o_sf1gb_q3,1gb,q3,9726,175.07,95.0,3931.0,116.0,1.8
h2o_sf1gb_q3,1gb,q3,9802,174.82,95.0,3931.0,121.5,1.8
h2o_sf1gb_q3,1gb,q3,9891,175.35,95.0,3931.0,119.2,1.8
h2o_sf1gb_q3,1gb,q3,9970,174.96,95.0,3931.0,119.1,1.8
h2o_sf1gb_q3,1gb,q3,10046,174.91,95.0,3931.0,119.1,1.8
h2o_sf1gb_q3,1gb,q3,10126,174.91,95.0,3931.0,117.2,1.8
h2o_sf1gb_q3,1gb,q3,10201,175.56,95.0,3931.0,117.8,1.8
h2o_sf1gb_q3,1gb,q3,10276,175.2,95.0,3931.0,119.5,1.8
h2o_sf1gb_q3,1gb,q3,10352,175.03,95.0,3931.0,118.9,1.8
h2o_sf1gb_q3,1gb,q3,10432,175.03,95.0,3931.0,118.3,1.8
h2o_sf1gb_q3,1gb,q3,10507,174.89,95.0,3931.0,118.4,1.8
h2o_sf1gb_q3,1gb,q3,10582,174.23,95.0,3931.0,118.9,1.8
h2o_sf1gb_q3,1gb,q3,10655,174.42,95.0,3931.0,118.3,1.8
h2o_sf1gb_q3,1gb,q3,10730,174.42,95.0,3931.0,119.8,1.8
h2o_sf1gb_q3,1gb,q3,10805,174.26,95.0,3931.0,116.2,1.8
h2o_sf1gb_q3,1gb,q3,10885,174.15,96.0,3931.0,118.6,1.8
h2o_sf1gb_q3,1gb,q3,10973,174.31,96.0,3931.0,121.8,1.8
h2o_sf1gb_q3,1gb,q3,11048,174.08,96.0,3931.0,116.4,1.8
h2o_sf1gb_q3,1gb,q3,11126,174.08,96.0,3931.0,118.5,1.8
h2o_sf1gb_q3,1gb,q3,11202,173.93,96.0,3931.0,117.5,1.8
h2o_sf1gb_q3,1gb,q3,11278,174.12,96.0,3931.0,118.6,1.8
h2o_sf1gb_q3,1gb,q3,11353,173.24,96.0,3931.0,117.3,1.8
h2o_sf1gb_q3,1gb,q3,11427,173.24,96.0,3931.0,118.1,1.8
h2o_sf1gb_q3,1gb,q3,11507,173.23,96.0,3931.0,118.2,1.8
h2o_sf1gb_q3,1gb,q3,11582,173.69,96.0,3931.0,117.1,1.8
h2o_sf1gb_q3,1gb,q3,11657,173.33,96.0,3931.0,120.3,1.8
h2o_sf1gb_q3,1gb,q3,11734,173.33,96.0,3931.0,117.7,1.8
h2o_sf1gb_q3,1gb,q3,11813,173.38,96.0,3931.0,116.3,1.8
h2o_sf1gb_q3,1gb,q3,11890,173.6,96.0,3931.0,116.5,1.8
h2o_sf1gb_q3,1gb,q3,11969,173.57,96.0,3931.0,119.5,1.8
h2o_sf1gb_q3,1gb,q3,12059,173.29,96.0,3931.0,119.0,1.8
h2o_sf1gb_q3,1gb,q3,12137,173.57,96.0,3931.0,118.9,1.8
h2o_sf1gb_q3,1gb,q3,12214,173.57,96.0,3931.0,116.3,1.8
h2o_sf1gb_q3,1gb,q3,12290,173.39,96.0,3931.0,118.5,1.8
h2o_sf1gb_q3,1gb,q3,12367,173.9,96.0,3931.0,118.8,1.8
h2o_sf1gb_q3,1gb,q3,12442,173.82,96.0,3931.0,116.7,1.8
h2o_sf1gb_q3,1gb,q3,12521,173.82,96.0,3931.0,117.3,1.8
h2o_sf1gb_q3,1gb,q3,12596,174.06,96.0,3931.0,116.6,1.8
h2o_sf1gb_q3,1gb,q3,12671,173.89,96.0,3931.0,117.5,1.8
h2o_sf1gb_q3,1gb,q3,12746,174.0,96.0,3931.0,119.1,1.8
h2o_sf1gb_q3,1gb,q3,12822,174.0,96.0,3931.0,118.3,1.8
h2o_sf1gb_q3,1gb,q3,12902,173.91,96.0,3931.0,116.6,1.8
h2o_sf1gb_q3,1gb,q3,12977,174.45,96.0,3931.0,118.0,1.8
h2o_sf1gb_q3,1gb,q3,13052,174.22,96.0,3931.0,119.6,1.8
h2o_sf1gb_q3,1gb,q3,13150,173.96,96.0,3931.0,120.1,1.8
h2o_sf1gb_q3,1gb,q3,13225,173.96,96.0,3931.0,118.1,1.8
h2o_sf1gb_q3,1gb,q3,13300,174.11,96.0,3931.0,116.7,1.8
h2o_sf1gb_q3,1gb,q3,13376,174.02,96.0,3931.0,117.2,1.8
h2o_sf1gb_q3,1gb,q3,13455,173.87,96.0,3931.0,118.0,1.8
h2o_sf1gb_q3,1gb,q3,13531,173.87,96.0,3931.0,115.8,1.8
h2o_sf1gb_q3,1gb,q3,13606,173.85,96.0,3931.0,118.6,1.8
h2o_sf1gb_q3,1gb,q3,13685,173.6,96.0,3931.0,118.6,1.8
h2o_sf1gb_q3,1gb,q3,13764,174.07,96.0,3931.0,117.0,1.8
h2o_sf1gb_q3,1gb,q3,13839,174.41,96.0,3931.0,118.5,1.8
h2o_sf1gb_q3,1gb,q3,13914,174.41,96.0,3931.0,119.7,1.8
h2o_sf1gb_q3,1gb,q3,13990,173.79,96.0,3931.0,117.1,1.8
h2o_sf1gb_q3,1gb,q3,14067,174.48,96.0,3931.0,119.0,1.8
h2o_sf1gb_q3,1gb,q3,14143,174.24,96.0,3931.0,117.9,1.8
h2o_sf1gb_q3,1gb,q3,14233,174.24,96.0,3931.0,119.8,1.8
h2o_sf1gb_q3,1gb,q3,14308,174.13,96.0,3931.0,118.6,1.8
h2o_sf1gb_q3,1gb,q3,14388,174.5,96.0,3931.0,117.5,1.8
h2o_sf1gb_q3,1gb,q3,14462,174.59,96.0,3931.0,117.3,1.8
h2o_sf1gb_q3,1gb,q3,14539,174.23,96.0,3931.0,116.5,1.8
h2o_sf1gb_q3,1gb,q3,14616,174.23,96.0,3931.0,116.5,1.8
h2o_sf1gb_q3,1gb,q3,14692,175.37,96.0,3931.0,119.9,1.8
h2o_sf1gb_q3,1gb,q3,14767,174.96,96.0,3931.0,121.9,1.8
h2o_sf1gb_q3,1gb,q3,14846,174.83,96.0,3931.0,120.0,1.8
h2o_sf1gb_q3,1gb,q3,14921,174.83,96.0,3931.0,117.8,1.8
h2o_sf1gb_q3,1gb,q3,14996,174.71,96.0,3931.0,118.0,1.8
h2o_sf1gb_q3,1gb,q3,15074,174.71,96.0,3931.0,120.2,1.8
h2o_sf1gb_q3,1gb,q3,15151,174.93,96.0,3931.0,118.1,1.8
h2o_sf1gb_q3,1gb,q3,15229,174.93,96.0,3931.0,121.6,1.8
h2o_sf1gb_q3,1gb,q3,15321,174.86,96.0,3931.0,126.9,1.8
h2o_sf1gb_q3,1gb,q3,15398,174.34,96.0,3931.0,122.8,1.8
h2o_sf1gb_q3,1gb,q3,15479,174.91,96.0,3931.0,126.6,1.8
h2o_sf1gb_q3,1gb,q3,15554,174.86,96.0,3931.0,129.9,1.8
h2o_sf1gb_q3,1gb,q3,15633,174.86,96.0,3931.0,127.7,1.8
h2o_sf1gb_q3,1gb,q3,15711,174.43,96.0,3931.0,133.9,1.8
h2o_sf1gb_q3,1gb,q3,15790,174.36,96.0,3931.0,126.8,1.8
h2o_sf1gb_q3,1gb,q3,15867,174.64,96.0,3931.0,128.6,1.8
h2o_sf1gb_q3,1gb,q3,15945,174.68,96.0,3931.0,131.1,1.8
h2o_sf1gb_q3,1gb,q3,16021,174.68,96.0,3931.0,124.4,1.8
h2o_sf1gb_q3,1gb,q3,16100,174.73,96.0,3931.0,129.4,2.3
h2o_sf1gb_q3,1gb,q3,16176,174.94,96.0,3931.0,116.6,1.8
h2o_sf1gb_q3,1gb,q3,16255,174.95,96.0,3931.0,117.0,1.8
h2o_sf1gb_q3,1gb,q3,16332,174.95,96.0,3931.0,122.1,1.8
h2o_sf1gb_q3,1gb,q3,16408,174.85,96.0,3931.0,129.4,1.9
h2o_sf1gb_q3,1gb,q3,16487,174.51,96.0,3931.0,123.5,1.8
h2o_sf1gb_q3,1gb,q3,16563,174.43,96.0,3931.0,127.4,1.8
h2o_sf1gb_q3,1gb,q3,16639,174.35,96.0,3931.0,126.9,1.8
h2o_sf1gb_q3,1gb,q3,16717,174.35,96.0,3931.0,126.4,1.8
h2o_sf1gb_q3,1gb,q3,16794,174.52,96.0,3931.0,129.3,1.8
h2o_sf1gb_q3,1gb,q3,16871,174.22,96.0,3931.0,129.3,1.8
h2o_sf1gb_q3,1gb,q3,16950,173.55,96.0,3931.0,129.4,1.8
h2o_sf1gb_q3,1gb,q3,17026,173.55,96.0,3931.0,129.5,1.8
h2o_sf1gb_q3,1gb,q3,17103,173.91,96.0,3931.0,124.4,1.8
h2o_sf1gb_q3,1gb,q3,17183,173.56,96.0,3931.0,117.0,1.8
h2o_sf1gb_q3,1gb,q3,17258,173.53,96.0,3931.0,118.8,1.8
h2o_sf1gb_q3,1gb,q3,17338,173.52,96.0,3931.0,117.6,1.8
h2o_sf1gb_q3,1gb,q3,17415,173.52,96.0,3931.0,119.3,1.8
h2o_sf1gb_q3,1gb,q3,17495,173.48,96.0,3931.0,121.6,1.8
h2o_sf1gb_q3,1gb,q3,17569,173.2,96.0,3931.0,117.3,1.8
