run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q20,1,q20,1000,297.64,99.0,4005.0,117.3,1.8
tpch_sf1_q20,1,q20,1080,297.35,99.0,4005.0,119.3,1.9
tpch_sf1_q20,1,q20,1165,298.69,99.0,4005.0,118.7,1.9
tpch_sf1_q20,1,q20,1259,301.18,99.0,4005.0,120.9,1.8
tpch_sf1_q20,1,q20,1336,301.18,99.0,4005.0,119.9,1.9
tpch_sf1_q20,1,q20,1415,302.16,99.0,4005.0,122.1,2.6
tpch_sf1_q20,1,q20,1494,308.58,99.0,4005.0,119.0,1.8
tpch_sf1_q20,1,q20,1572,301.66,99.0,4005.0,120.6,1.8
tpch_sf1_q20,1,q20,1650,301.66,99.0,4005.0,118.2,1.8
tpch_sf1_q20,1,q20,1727,303.21,99.0,4005.0,119.6,1.9
tpch_sf1_q20,1,q20,1806,300.86,99.0,4005.0,119.8,1.8
tpch_sf1_q20,1,q20,1883,302.55,99.0,4005.0,117.0,1.8
tpch_sf1_q20,1,q20,1959,302.79,99.0,4005.0,119.6,1.8
tpch_sf1_q20,1,q20,2039,302.79,99.0,4005.0,118.4,1.8
tpch_sf1_q20,1,q20,2119,303.09,99.0,4005.0,118.2,1.8
tpch_sf1_q20,1,q20,2197,301.31,99.0,4005.0,118.4,1.9
tpch_sf1_q20,1,q20,2287,300.84,99.0,4005.0,119.1,1.9
tpch_sf1_q20,1,q20,2368,299.49,99.0,4005.0,120.7,1.8
tpch_sf1_q20,1,q20,2445,299.49,99.0,4005.0,116.7,1.8
tpch_sf1_q20,1,q20,2524,299.0,99.0,4005.0,118.6,1.8
tpch_sf1_q20,1,q20,2601,297.89,99.0,4005.0,120.7,1.9
tpch_sf1_q20,1,q20,2678,295.02,99.0,4005.0,118.4,1.8
tpch_sf1_q20,1,q20,2850,294.29,99.0,4025.0,116.8,2.3
tpch_sf1_q20,1,q20,2927,293.73,99.0,15777.0,117.8,1.9
tpch_sf1_q20,1,q20,3005,295.78,99.0,15777.0,116.5,1.8
tpch_sf1_q20,1,q20,3085,296.92,99.0,15777.0,118.6,1.8
tpch_sf1_q20,1,q20,3163,295.65,99.0,15777.0,119.5,1.9
tpch_sf1_q20,1,q20,3241,295.65,99.0,15777.0,122.4,1.9
tpch_sf1_q20,1,q20,3320,295.29,99.0,15777.0,122.7,1.9
tpch_sf1_q20,1,q20,3460,294.21,99.0,15777.0,130.3,1.9
tpch_sf1_q20,1,q20,3539,293.05,99.0,15777.0,130.3,1.9
tpch_sf1_q20,1,q20,3617,291.96,99.0,15777.0,129.5,1.9
tpch_sf1_q20,1,q20,3739,297.02,99.0,15783.0,126.8,2.2
tpch_sf1_q20,1,q20,3820,295.23,99.0,15807.0,129.3,1.9
tpch_sf1_q20,1,q20,3899,288.32,99.0,15827.0,131.5,1.9
tpch_sf1_q20,1,q20,3979,283.82,99.0,15827.0,128.1,1.9
tpch_sf1_q20,1,q20,4058,285.12,99.0,15827.0,124.2,1.8
tpch_sf1_q20,1,q20,4135,285.12,99.0,15827.0,117.2,1.8
tpch_sf1_q20,1,q20,4214,284.67,99.0,15827.0,125.5,2.2
tpch_sf1_q20,1,q20,4289,285.89,99.0,15827.0,115.6,1.7
tpch_sf1_q20,1,q20,4366,285.15,99.0,15831.0,116.4,1.9
tpch_sf1_q20,1,q20,4443,285.15,99.0,15833.0,117.0,1.8
tpch_sf1_q20,1,q20,4566,282.28,99.0,15841.0,-2134007.0,1.8
tpch_sf1_q20,1,q20,4643,282.28,99.0,15841.0,118.8,1.8
tpch_sf1_q20,1,q20,4720,280.49,99.0,15841.0,117.7,1.8
tpch_sf1_q20,1,q20,4796,278.41,99.0,15841.0,118.7,1.8
tpch_sf1_q20,1,q20,4875,276.61,99.0,15841.0,117.5,1.8
tpch_sf1_q20,1,q20,4951,279.51,99.0,15841.0,117.8,1.8
tpch_sf1_q20,1,q20,5030,279.51,99.0,15841.0,118.8,1.8
tpch_sf1_q20,1,q20,5107,278.74,99.0,15841.0,125.3,1.7
tpch_sf1_q20,1,q20,5183,279.2,99.0,15841.0,127.9,1.9
tpch_sf1_q20,1,q20,5259,271.33,99.0,15841.0,119.3,1.8
tpch_sf1_q20,1,q20,5335,271.33,99.0,15841.0,117.7,1.8
tpch_sf1_q20,1,q20,5411,274.62,99.0,15841.0,117.7,1.8
tpch_sf1_q20,1,q20,5488,277.82,99.0,15841.0,117.5,1.8
tpch_sf1_q20,1,q20,5564,282.35,99.0,15841.0,118.2,1.8
tpch_sf1_q20,1,q20,5669,285.19,99.0,15841.0,115.9,1.8
tpch_sf1_q20,1,q20,5746,285.19,99.0,15841.0,117.3,1.8
tpch_sf1_q20,1,q20,5823,284.74,99.0,15841.0,117.0,1.8
tpch_sf1_q20,1,q20,5901,286.66,99.0,15841.0,116.2,1.8
tpch_sf1_q20,1,q20,5980,287.33,99.0,15841.0,117.4,1.8
tpch_sf1_q20,1,q20,6057,287.95,99.0,15841.0,117.6,1.8
tpch_sf1_q20,1,q20,6136,287.95,99.0,15841.0,116.2,1.8
tpch_sf1_q20,1,q20,6213,288.29,99.0,15841.0,117.4,1.8
tpch_sf1_q20,1,q20,6290,288.93,99.0,15841.0,121.5,1.8
tpch_sf1_q20,1,q20,6368,292.88,99.0,15841.0,126.0,1.8
tpch_sf1_q20,1,q20,6446,292.88,99.0,15841.0,119.7,1.8
tpch_sf1_q20,1,q20,6522,287.7,99.0,15841.0,115.3,1.8
tpch_sf1_q20,1,q20,6599,286.61,99.0,15841.0,117.7,1.8
tpch_sf1_q20,1,q20,6675,285.7,99.0,15841.0,118.7,1.8
tpch_sf1_q20,1,q20,6771,286.14,100.0,15841.0,118.2,1.8
tpch_sf1_q20,1,q20,6848,286.14,100.0,15841.0,116.6,1.8
tpch_sf1_q20,1,q20,6925,288.03,100.0,15841.0,116.8,1.8
tpch_sf1_q20,1,q20,7004,287.61,100.0,15841.0,117.1,1.8
tpch_sf1_q20,1,q20,7080,285.88,100.0,15841.0,116.6,1.8
tpch_sf1_q20,1,q20,7156,284.44,100.0,15841.0,116.7,1.8
tpch_sf1_q20,1,q20,7234,284.44,99.0,15841.0,117.0,1.8
tpch_sf1_q20,1,q20,7310,282.86,99.0,15841.0,116.3,1.8
tpch_sf1_q20,1,q20,7387,282.08,99.0,15841.0,117.0,1.8
tpch_sf1_q20,1,q20,7465,280.81,99.0,15841.0,117.6,1.8
tpch_sf1_q20,1,q20,7544,280.81,99.0,15841.0,117.4,1.8
tpch_sf1_q20,1,q20,7620,283.54,99.0,15841.0,116.2,1.8
tpch_sf1_q20,1,q20,7697,283.65,99.0,15841.0,115.1,1.8
tpch_sf1_q20,1,q20,7776,275.09,99.0,15841.0,122.0,1.9
tpch_sf1_q20,1,q20,7875,275.89,99.0,15841.0,117.9,1.8
tpch_sf1_q20,1,q20,7951,278.76,99.0,15841.0,115.6,1.8
tpch_sf1_q20,1,q20,8027,278.76,99.0,15841.0,118.3,1.8
tpch_sf1_q20,1,q20,8102,281.95,99.0,15841.0,125.0,1.8
tpch_sf1_q20,1,q20,8178,286.79,99.0,15841.0,123.3,1.8
tpch_sf1_q20,1,q20,8258,287.62,99.0,15841.0,126.3,1.8
tpch_sf1_q20,1,q20,8337,287.62,99.0,15841.0,130.2,1.8
tpch_sf1_q20,1,q20,8416,287.39,99.0,15841.0,129.7,1.8
tpch_sf1_q20,1,q20,8495,287.4,99.0,15841.0,126.4,1.8
tpch_sf1_q20,1,q20,8573,287.16,99.0,15841.0,127.2,1.8
tpch_sf1_q20,1,q20,8653,288.12,99.0,15841.0,134.9,1.8
tpch_sf1_q20,1,q20,8731,288.12,99.0,15841.0,136.8,1.8
tpch_sf1_q20,1,q20,8809,288.22,99.0,15841.0,137.9,1.8
tpch_sf1_q20,1,q20,8887,292.17,99.0,15841.0,136.3,1.8
tpch_sf1_q20,1,q20,8983,290.74,99.0,15841.0,135.3,1.9
tpch_sf1_q20,1,q20,9062,284.26,99.0,15841.0,129.3,1.8
tpch_sf1_q20,1,q20,9140,284.26,99.0,15841.0,119.1,1.8
tpch_sf1_q20,1,q20,9217,284.01,99.0,15841.0,119.9,1.8
tpch_sf1_q20,1,q20,9293,285.98,99.0,15841.0,116.8,1.8
tpch_sf1_q20,1,q20,9369,288.04,99.0,15841.0,119.9,1.8
tpch_sf1_q20,1,q20,9447,288.04,99.0,15841.0,118.4,1.8
tpch_sf1_q20,1,q20,9527,288.48,99.0,15841.0,117.8,1.8
tpch_sf1_q20,1,q20,9604,287.93,99.0,15841.0,118.6,1.8
tpch_sf1_q20,1,q20,9681,287.65,99.0,15841.0,116.9,1.8
tpch_sf1_q20,1,q20,9759,287.15,99.0,15841.0,119.6,1.8
tpch_sf1_q20,1,q20,9838,287.15,99.0,15841.0,118.8,1.8
tpch_sf1_q20,1,q20,9915,286.95,99.0,15841.0,117.4,1.8
tpch_sf1_q20,1,q20,9998,286.68,99.0,15841.0,119.5,1.8
tpch_sf1_q20,1,q20,10089,287.0,99.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,10165,291.58,99.0,15841.0,119.8,1.8
tpch_sf1_q20,1,q20,10242,291.58,99.0,15841.0,126.6,1.8
tpch_sf1_q20,1,q20,10321,284.17,99.0,15841.0,125.7,1.8
tpch_sf1_q20,1,q20,10396,283.32,99.0,15841.0,124.3,1.7
tpch_sf1_q20,1,q20,10475,284.76,99.0,15841.0,122.2,1.8
tpch_sf1_q20,1,q20,10554,286.07,99.0,15841.0,118.3,1.8
tpch_sf1_q20,1,q20,10630,286.07,99.0,15841.0,116.8,1.8
tpch_sf1_q20,1,q20,10709,286.98,99.0,15841.0,117.0,1.8
tpch_sf1_q20,1,q20,10786,286.99,99.0,15841.0,115.9,1.8
tpch_sf1_q20,1,q20,10863,286.21,99.0,15841.0,119.8,1.8
tpch_sf1_q20,1,q20,10940,286.21,99.0,15841.0,126.6,1.8
tpch_sf1_q20,1,q20,11018,285.14,99.0,15841.0,126.2,1.8
tpch_sf1_q20,1,q20,11096,283.78,99.0,15841.0,127.0,1.8
tpch_sf1_q20,1,q20,11197,284.05,99.0,15841.0,127.5,1.8
tpch_sf1_q20,1,q20,11274,283.67,99.0,15841.0,127.7,1.8
tpch_sf1_q20,1,q20,11351,287.73,99.0,15841.0,120.0,1.8
tpch_sf1_q20,1,q20,11427,287.73,99.0,15841.0,115.7,1.8
tpch_sf1_q20,1,q20,11505,279.98,99.0,15841.0,125.8,1.8
tpch_sf1_q20,1,q20,11582,279.96,99.0,15841.0,129.3,1.8
tpch_sf1_q20,1,q20,11658,281.48,99.0,15841.0,125.8,1.8
tpch_sf1_q20,1,q20,11734,281.48,100.0,15841.0,125.9,1.8
tpch_sf1_q20,1,q20,11810,282.78,100.0,15841.0,125.8,1.8
tpch_sf1_q20,1,q20,11886,284.89,100.0,15841.0,124.2,1.8
tpch_sf1_q20,1,q20,11964,286.01,100.0,15841.0,116.9,1.8
tpch_sf1_q20,1,q20,12043,286.01,100.0,15841.0,118.1,1.8
tpch_sf1_q20,1,q20,12119,285.17,100.0,15841.0,118.3,1.8
tpch_sf1_q20,1,q20,12199,284.59,100.0,15841.0,119.0,1.8
tpch_sf1_q20,1,q20,12299,283.82,100.0,15841.0,119.5,1.8
tpch_sf1_q20,1,q20,12377,283.17,100.0,15841.0,122.5,1.8
tpch_sf1_q20,1,q20,12455,288.66,100.0,15841.0,127.1,1.8
tpch_sf1_q20,1,q20,12532,288.66,100.0,15841.0,125.4,1.8
tpch_sf1_q20,1,q20,12609,288.51,100.0,15841.0,124.1,1.7
tpch_sf1_q20,1,q20,12684,287.73,100.0,15841.0,127.7,1.8
tpch_sf1_q20,1,q20,12761,280.64,100.0,15841.0,121.4,1.8
tpch_sf1_q20,1,q20,12837,280.64,100.0,15841.0,116.2,1.8
tpch_sf1_q20,1,q20,12914,280.72,100.0,15841.0,119.0,1.8
tpch_sf1_q20,1,q20,12991,282.23,100.0,15841.0,125.9,1.8
tpch_sf1_q20,1,q20,13067,283.3,100.0,15841.0,126.4,1.8
tpch_sf1_q20,1,q20,13144,283.3,100.0,15841.0,126.2,1.8
tpch_sf1_q20,1,q20,13221,285.29,100.0,15841.0,127.9,1.8
tpch_sf1_q20,1,q20,13297,285.84,100.0,15841.0,126.9,1.8
tpch_sf1_q20,1,q20,13403,285.23,100.0,15841.0,123.1,1.8
tpch_sf1_q20,1,q20,13484,285.01,100.0,15841.0,123.0,1.8
tpch_sf1_q20,1,q20,13564,284.51,100.0,15841.0,123.9,1.8
tpch_sf1_q20,1,q20,13643,284.51,100.0,15841.0,131.6,1.8
tpch_sf1_q20,1,q20,13721,283.98,100.0,15841.0,135.2,1.8
tpch_sf1_q20,1,q20,13798,284.17,100.0,15841.0,136.5,1.8
tpch_sf1_q20,1,q20,13875,288.75,100.0,15841.0,137.8,1.8
tpch_sf1_q20,1,q20,13953,287.12,100.0,15841.0,135.6,1.8
tpch_sf1_q20,1,q20,14030,287.12,100.0,15841.0,134.6,1.8
tpch_sf1_q20,1,q20,14107,280.44,100.0,15841.0,129.9,1.8
tpch_sf1_q20,1,q20,14184,280.9,100.0,15841.0,124.8,1.8
tpch_sf1_q20,1,q20,14261,283.05,100.0,15841.0,117.5,1.8
tpch_sf1_q20,1,q20,14337,283.05,100.0,15841.0,118.4,1.8
tpch_sf1_q20,1,q20,14414,285.82,100.0,15841.0,118.2,1.8
tpch_sf1_q20,1,q20,14504,285.82,100.0,15841.0,116.7,1.8
tpch_sf1_q20,1,q20,14581,287.67,100.0,15841.0,116.9,1.8
tpch_sf1_q20,1,q20,14657,288.02,100.0,15841.0,119.6,1.8
tpch_sf1_q20,1,q20,14735,288.02,99.0,15841.0,116.3,1.8
tpch_sf1_q20,1,q20,14812,288.65,99.0,15841.0,119.2,1.8
tpch_sf1_q20,1,q20,14887,288.93,99.0,15841.0,118.8,1.8
tpch_sf1_q20,1,q20,14967,289.23,99.0,15841.0,132.5,1.9
tpch_sf1_q20,1,q20,15048,289.23,99.0,15841.0,132.1,1.8
tpch_sf1_q20,1,q20,15126,289.91,99.0,15841.0,132.6,1.8
tpch_sf1_q20,1,q20,15204,295.4,99.0,15841.0,131.8,1.8
tpch_sf1_q20,1,q20,15282,288.37,99.0,15841.0,134.0,1.9
tpch_sf1_q20,1,q20,15360,287.79,99.0,15841.0,117.5,1.8
tpch_sf1_q20,1,q20,15436,287.79,99.0,15841.0,116.9,1.8
tpch_sf1_q20,1,q20,15514,288.84,99.0,15841.0,126.6,1.9
tpch_sf1_q20,1,q20,15614,288.46,99.0,15841.0,128.7,1.8
tpch_sf1_q20,1,q20,15691,289.41,99.0,15841.0,117.5,1.8
tpch_sf1_q20,1,q20,15769,287.72,99.0,15841.0,116.9,1.8
tpch_sf1_q20,1,q20,15848,287.72,99.0,15841.0,118.0,1.8
tpch_sf1_q20,1,q20,15926,286.65,99.0,15841.0,115.6,1.8
tpch_sf1_q20,1,q20,16003,284.56,99.0,15841.0,116.8,1.8
tpch_sf1_q20,1,q20,16078,283.99,99.0,15841.0,117.0,1.8
tpch_sf1_q20,1,q20,16157,282.56,99.0,15841.0,116.6,1.8
tpch_sf1_q20,1,q20,16235,282.56,99.0,15841.0,119.1,1.8
tpch_sf1_q20,1,q20,16315,286.22,99.0,15841.0,115.9,1.8
tpch_sf1_q20,1,q20,16392,284.98,99.0,15841.0,124.1,1.8
tpch_sf1_q20,1,q20,16468,283.98,99.0,15841.0,131.5,2.1
tpch_sf1_q20,1,q20,16547,283.98,99.0,15841.0,125.6,1.8
tpch_sf1_q20,1,q20,16625,277.85,99.0,15841.0,128.6,1.8
tpch_sf1_q20,1,q20,16712,277.73,99.0,15841.0,130.4,1.8
tpch_sf1_q20,1,q20,16788,279.27,99.0,15841.0,126.4,1.8
tpch_sf1_q20,1,q20,16864,281.87,99.0,15841.0,128.5,1.8
tpch_sf1_q20,1,q20,16940,281.87,99.0,15841.0,125.8,1.8
tpch_sf1_q20,1,q20,17018,283.32,99.0,15841.0,119.4,1.8
tpch_sf1_q20,1,q20,17097,283.13,99.0,15841.0,122.0,1.8
tpch_sf1_q20,1,q20,17174,282.73,99.0,15841.0,126.2,1.8
tpch_sf1_q20,1,q20,17250,282.22,99.0,15841.0,126.3,1.8
tpch_sf1_q20,1,q20,17328,282.22,99.0,15841.0,129.0,1.9
tpch_sf1_q20,1,q20,17405,281.28,99.0,15841.0,127.5,1.8
tpch_sf1_q20,1,q20,17486,280.71,99.0,15841.0,125.5,1.8
tpch_sf1_q20,1,q20,17565,284.64,99.0,15841.0,123.7,1.8
tpch_sf1_q20,1,q20,17643,284.64,99.0,15841.0,117.2,1.8
tpch_sf1_q20,1,q20,17723,283.43,99.0,15841.0,118.7,1.8
tpch_sf1_q20,1,q20,17818,282.61,99.0,15841.0,120.6,1.8
tpch_sf1_q20,1,q20,17895,276.4,99.0,15841.0,119.9,1.8
tpch_sf1_q20,1,q20,17971,276.38,99.0,15841.0,119.3,1.8
tpch_sf1_q20,1,q20,18048,276.38,99.0,15841.0,117.8,1.8
tpch_sf1_q20,1,q20,18123,279.19,99.0,15841.0,116.0,1.8
tpch_sf1_q20,1,q20,18201,281.15,99.0,15841.0,119.7,1.8
tpch_sf1_q20,1,q20,18278,283.3,100.0,15841.0,115.8,1.8
tpch_sf1_q20,1,q20,18356,284.76,100.0,15841.0,127.3,1.8
tpch_sf1_q20,1,q20,18435,284.76,100.0,15841.0,126.1,1.8
tpch_sf1_q20,1,q20,18513,284.39,100.0,15841.0,132.6,1.8
tpch_sf1_q20,1,q20,18590,284.01,100.0,15841.0,133.6,1.9
tpch_sf1_q20,1,q20,18667,283.99,100.0,15841.0,133.4,1.8
tpch_sf1_q20,1,q20,18745,283.99,99.0,15841.0,127.1,1.8
tpch_sf1_q20,1,q20,18825,284.29,99.0,15841.0,129.7,1.8
tpch_sf1_q20,1,q20,18926,284.38,99.0,15841.0,129.3,1.8
tpch_sf1_q20,1,q20,19005,289.33,99.0,15841.0,128.2,1.8
tpch_sf1_q20,1,q20,19084,288.79,99.0,15841.0,130.0,1.8
tpch_sf1_q20,1,q20,19161,284.82,99.0,15841.0,131.2,1.8
tpch_sf1_q20,1,q20,19238,284.82,99.0,15841.0,127.6,1.8
tpch_sf1_q20,1,q20,19317,279.97,99.0,15841.0,120.9,1.8
tpch_sf1_q20,1,q20,19394,281.72,99.0,15841.0,118.1,1.8
tpch_sf1_q20,1,q20,19470,283.18,99.0,15841.0,118.9,1.8
tpch_sf1_q20,1,q20,19547,283.18,99.0,15841.0,117.0,1.8
tpch_sf1_q20,1,q20,19624,285.88,99.0,15841.0,116.6,1.8
tpch_sf1_q20,1,q20,19703,286.27,99.0,15841.0,118.2,1.8
tpch_sf1_q20,1,q20,19781,285.72,99.0,15841.0,116.7,1.8
tpch_sf1_q20,1,q20,19857,285.23,99.0,15841.0,117.9,1.8
tpch_sf1_q20,1,q20,19937,285.23,99.0,15841.0,118.0,1.8
tpch_sf1_q20,1,q20,20028,284.99,99.0,15841.0,120.2,1.8
tpch_sf1_q20,1,q20,20107,285.2,99.0,15841.0,117.1,1.8
tpch_sf1_q20,1,q20,20183,285.74,99.0,15841.0,117.6,1.8
tpch_sf1_q20,1,q20,20261,290.73,99.0,15841.0,118.8,1.8
tpch_sf1_q20,1,q20,20337,290.73,99.0,15841.0,118.4,1.8
tpch_sf1_q20,1,q20,20414,289.94,99.0,15841.0,117.7,1.8
tpch_sf1_q20,1,q20,20491,286.19,99.0,15841.0,127.5,1.8
tpch_sf1_q20,1,q20,20568,285.49,99.0,15841.0,126.7,1.8
tpch_sf1_q20,1,q20,20646,285.49,99.0,15841.0,126.6,1.8
tpch_sf1_q20,1,q20,20722,286.41,100.0,15841.0,126.4,1.8
tpch_sf1_q20,1,q20,20800,288.46,100.0,15841.0,124.4,1.8
tpch_sf1_q20,1,q20,20876,291.08,100.0,15841.0,113.9,1.7
tpch_sf1_q20,1,q20,20952,290.94,100.0,15841.0,112.9,1.9
tpch_sf1_q20,1,q20,21030,290.94,100.0,15841.0,116.3,1.7
tpch_sf1_q20,1,q20,21143,290.67,100.0,15841.0,120.2,1.8
tpch_sf1_q20,1,q20,21222,290.7,100.0,15841.0,126.7,1.8
tpch_sf1_q20,1,q20,21300,290.86,100.0,15841.0,124.2,1.8
tpch_sf1_q20,1,q20,21379,291.15,100.0,15841.0,129.5,1.9
tpch_sf1_q20,1,q20,21458,295.68,100.0,15841.0,127.5,1.8
tpch_sf1_q20,1,q20,21537,295.68,100.0,15841.0,125.5,1.8
tpch_sf1_q20,1,q20,21616,296.09,100.0,15841.0,128.3,1.9
tpch_sf1_q20,1,q20,21696,294.35,100.0,15841.0,122.1,1.8
tpch_sf1_q20,1,q20,21774,288.35,100.0,15841.0,118.6,1.8
tpch_sf1_q20,1,q20,21852,288.35,100.0,15841.0,121.0,1.8
tpch_sf1_q20,1,q20,21930,287.85,100.0,15841.0,128.2,1.8
tpch_sf1_q20,1,q20,22009,289.04,100.0,15841.0,127.6,1.8
tpch_sf1_q20,1,q20,22088,291.55,100.0,15841.0,126.6,1.8
tpch_sf1_q20,1,q20,22268,292.53,100.0,15841.0,121.5,1.8
tpch_sf1_q20,1,q20,22348,291.96,99.0,15841.0,116.9,1.8
tpch_sf1_q20,1,q20,22427,291.42,99.0,15841.0,117.0,1.8
tpch_sf1_q20,1,q20,22511,290.7,99.0,15841.0,118.3,1.8
tpch_sf1_q20,1,q20,22591,289.94,99.0,15841.0,117.0,1.8
tpch_sf1_q20,1,q20,22670,290.22,99.0,15841.0,118.4,1.8
tpch_sf1_q20,1,q20,22748,290.22,99.0,15841.0,115.0,1.8
tpch_sf1_q20,1,q20,22827,294.78,99.0,15841.0,115.9,1.8
tpch_sf1_q20,1,q20,22907,293.92,99.0,15841.0,118.6,1.8
tpch_sf1_q20,1,q20,22986,293.42,99.0,15841.0,123.5,1.8
tpch_sf1_q20,1,q20,23065,287.6,99.0,15841.0,124.5,1.8
tpch_sf1_q20,1,q20,23142,287.6,99.0,15841.0,125.9,1.8
tpch_sf1_q20,1,q20,23221,289.68,100.0,15841.0,123.8,1.8
tpch_sf1_q20,1,q20,23297,290.73,100.0,15841.0,117.9,1.8
tpch_sf1_q20,1,q20,23451,293.57,100.0,15841.0,114.2,1.8
tpch_sf1_q20,1,q20,23531,294.94,100.0,15841.0,126.2,1.8
tpch_sf1_q20,1,q20,23610,293.78,100.0,15841.0,131.0,1.8
tpch_sf1_q20,1,q20,23688,293.57,100.0,15841.0,129.7,1.9
tpch_sf1_q20,1,q20,23766,293.51,100.0,15841.0,132.2,1.8
tpch_sf1_q20,1,q20,23844,293.51,100.0,15841.0,135.5,1.8
tpch_sf1_q20,1,q20,23925,293.54,100.0,15841.0,130.7,1.8
tpch_sf1_q20,1,q20,24004,293.63,100.0,15841.0,126.4,1.8
tpch_sf1_q20,1,q20,24084,293.79,100.0,15841.0,126.3,1.8
tpch_sf1_q20,1,q20,24159,296.92,100.0,15841.0,129.8,1.9
tpch_sf1_q20,1,q20,24237,296.92,93.0,15841.0,136.1,1.8
tpch_sf1_q20,1,q20,24315,293.03,93.0,15841.0,133.5,1.8
tpch_sf1_q20,1,q20,24393,292.98,93.0,15841.0,155.5,2.0
tpch_sf1_q20,1,q20,24483,292.72,93.0,15841.0,128.5,1.9
tpch_sf1_q20,1,q20,24559,293.74,93.0,15841.0,121.8,1.8
tpch_sf1_q20,1,q20,24637,293.74,93.0,15841.0,116.8,1.8
tpch_sf1_q20,1,q20,24717,294.48,93.0,15841.0,119.1,1.8
tpch_sf1_q20,1,q20,24795,294.17,93.0,15841.0,123.8,1.8
tpch_sf1_q20,1,q20,24872,293.79,93.0,15841.0,126.3,1.7
tpch_sf1_q20,1,q20,24949,293.79,93.0,15841.0,129.8,1.8
tpch_sf1_q20,1,q20,25027,292.96,93.0,15841.0,127.0,1.8
tpch_sf1_q20,1,q20,25106,292.35,93.0,15841.0,126.3,1.8
tpch_sf1_q20,1,q20,25182,292.62,93.0,15841.0,128.7,1.8
tpch_sf1_q20,1,q20,25259,296.83,93.0,15841.0,123.2,1.8
tpch_sf1_q20,1,q20,25336,296.83,93.0,15841.0,118.1,1.8
tpch_sf1_q20,1,q20,25413,295.74,93.0,15841.0,123.9,1.8
tpch_sf1_q20,1,q20,25490,291.04,93.0,15841.0,125.2,1.8
tpch_sf1_q20,1,q20,25568,291.32,93.0,15841.0,129.8,1.8
tpch_sf1_q20,1,q20,25658,291.32,93.0,15841.0,130.0,1.8
tpch_sf1_q20,1,q20,25735,291.32,93.0,15841.0,123.3,1.8
tpch_sf1_q20,1,q20,25810,293.19,93.0,15841.0,117.1,1.8
tpch_sf1_q20,1,q20,25888,294.87,93.0,15841.0,119.4,1.8
tpch_sf1_q20,1,q20,25967,294.6,93.0,15841.0,117.1,1.8
tpch_sf1_q20,1,q20,26047,294.6,93.0,15841.0,120.1,1.8
tpch_sf1_q20,1,q20,26124,293.99,93.0,15841.0,119.9,1.8
tpch_sf1_q20,1,q20,26201,293.45,93.0,15841.0,123.6,1.8
tpch_sf1_q20,1,q20,26277,293.67,93.0,15841.0,127.8,1.8
tpch_sf1_q20,1,q20,26354,293.57,93.0,15841.0,126.9,1.8
tpch_sf1_q20,1,q20,26430,293.57,93.0,15841.0,126.0,1.8
tpch_sf1_q20,1,q20,26508,298.48,93.0,15841.0,128.8,1.8
tpch_sf1_q20,1,q20,26587,297.44,93.0,15841.0,126.5,1.8
tpch_sf1_q20,1,q20,26666,292.58,93.0,15841.0,128.7,1.8
tpch_sf1_q20,1,q20,26765,289.63,93.0,15841.0,134.0,1.8
tpch_sf1_q20,1,q20,26842,289.63,93.0,15841.0,126.5,1.8
tpch_sf1_q20,1,q20,26918,290.89,93.0,15841.0,128.7,1.8
tpch_sf1_q20,1,q20,26995,292.27,93.0,15841.0,127.0,1.8
tpch_sf1_q20,1,q20,27073,293.16,93.0,15841.0,121.0,1.8
tpch_sf1_q20,1,q20,27150,293.16,93.0,15841.0,120.1,1.8
tpch_sf1_q20,1,q20,27228,292.58,99.0,15841.0,120.3,1.8
tpch_sf1_q20,1,q20,27307,291.13,99.0,15841.0,118.7,1.8
tpch_sf1_q20,1,q20,27386,290.11,99.0,15841.0,117.1,1.8
tpch_sf1_q20,1,q20,27465,289.05,99.0,15841.0,117.0,1.8
tpch_sf1_q20,1,q20,27545,289.05,99.0,15841.0,117.8,1.8
tpch_sf1_q20,1,q20,27622,288.97,99.0,15841.0,119.0,1.8
tpch_sf1_q20,1,q20,27700,292.49,99.0,15841.0,117.9,1.8
tpch_sf1_q20,1,q20,27778,292.32,99.0,15841.0,118.1,1.8
tpch_sf1_q20,1,q20,27868,290.53,99.0,15841.0,131.3,1.8
tpch_sf1_q20,1,q20,27945,290.53,99.0,15841.0,123.2,1.8
tpch_sf1_q20,1,q20,28022,285.7,99.0,15841.0,117.5,1.8
tpch_sf1_q20,1,q20,28099,284.65,99.0,15841.0,118.6,1.8
tpch_sf1_q20,1,q20,28176,287.03,99.0,15841.0,116.3,1.8
tpch_sf1_q20,1,q20,28253,289.82,99.0,15841.0,118.9,1.8
tpch_sf1_q20,1,q20,28330,289.82,99.0,15841.0,118.6,1.8
tpch_sf1_q20,1,q20,28407,293.07,99.0,15841.0,118.1,1.8
tpch_sf1_q20,1,q20,28487,292.11,99.0,15841.0,118.1,1.8
tpch_sf1_q20,1,q20,28567,292.09,99.0,15841.0,119.8,1.8
tpch_sf1_q20,1,q20,28646,292.09,99.0,15841.0,119.8,1.7
tpch_sf1_q20,1,q20,28724,291.89,99.0,15841.0,118.9,1.8
tpch_sf1_q20,1,q20,28801,292.19,99.0,15841.0,116.4,1.8
