run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q3,2gb,q3,20130,176.88,95.0,7063.0,116.7,1.8
h2o_sf2gb_q3,2gb,q3,20213,178.11,95.0,6931.0,120.7,1.8
h2o_sf2gb_q3,2gb,q3,20305,179.35,95.0,6935.0,118.9,1.8
h2o_sf2gb_q3,2gb,q3,20382,181.06,95.0,6975.0,115.8,1.8
h2o_sf2gb_q3,2gb,q3,20466,181.06,95.0,7017.0,116.8,1.8
h2o_sf2gb_q3,2gb,q3,20545,181.49,95.0,7065.0,117.2,1.8
h2o_sf2gb_q3,2gb,q3,20622,181.44,95.0,7065.0,115.8,1.8
h2o_sf2gb_q3,2gb,q3,20701,180.92,95.0,7065.0,118.1,1.8
h2o_sf2gb_q3,2gb,q3,20782,180.03,95.0,7065.0,116.3,1.8
h2o_sf2gb_q3,2gb,q3,20859,180.03,95.0,7065.0,117.6,1.8
h2o_sf2gb_q3,2gb,q3,20937,179.31,95.0,6929.0,117.7,1.8
h2o_sf2gb_q3,2gb,q3,21017,180.76,95.0,6935.0,114.8,1.7
h2o_sf2gb_q3,2gb,q3,21095,181.74,95.0,6973.0,117.2,1.8
h2o_sf2gb_q3,2gb,q3,21172,181.74,95.0,7011.0,117.0,1.8
h2o_sf2gb_q3,2gb,q3,21254,181.74,95.0,7051.0,115.5,1.8
h2o_sf2gb_q3,2gb,q3,21389,181.55,95.0,7073.0,119.1,1.8
h2o_sf2gb_q3,2gb,q3,21469,178.74,95.0,7073.0,118.3,1.8
h2o_sf2gb_q3,2gb,q3,21547,178.74,95.0,7073.0,117.4,1.8
h2o_sf2gb_q3,2gb,q3,21625,178.08,95.0,7073.0,115.5,1.8
h2o_sf2gb_q3,2gb,q3,21706,177.91,95.0,6937.0,117.2,1.8
h2o_sf2gb_q3,2gb,q3,21784,179.31,95.0,6941.0,116.7,1.8
h2o_sf2gb_q3,2gb,q3,21862,179.31,95.0,6977.0,116.5,1.8
h2o_sf2gb_q3,2gb,q3,21947,179.6,95.0,6995.0,113.9,1.8
h2o_sf2gb_q3,2gb,q3,22047,181.78,95.0,1047.0,110.4,1.8
h2o_sf2gb_q3,2gb,q3,22123,176.07,95.0,1081.0,112.4,1.8
h2o_sf2gb_q3,2gb,q3,22258,164.85,95.0,1121.0,114.6,1.8
h2o_sf2gb_q3,2gb,q3,22336,156.52,95.0,1121.0,119.2,1.8
h2o_sf2gb_q3,2gb,q3,22781,105.88,95.0,849.0,109.6,1.8
h2o_sf2gb_q4,2gb,q4,148,105.88,95.0,737.0,112.9,1.8
h2o_sf2gb_q4,2gb,q4,275,71.93,95.0,679.0,120.3,1.8
h2o_sf2gb_q4,2gb,q4,354,71.25,95.0,3955.0,124.1,1.9
h2o_sf2gb_q4,2gb,q4,430,65.74,95.0,4005.0,129.4,1.9
h2o_sf2gb_q4,2gb,q4,507,65.68,95.0,4041.0,126.4,1.8
h2o_sf2gb_q4,2gb,q4,583,65.53,95.0,4041.0,131.5,1.9
h2o_sf2gb_q4,2gb,q4,659,65.53,95.0,4041.0,135.3,2.2
h2o_sf2gb_q4,2gb,q4,734,65.39,19.0,4041.0,143.8,2.8
h2o_sf2gb_q4,2gb,q4,809,65.12,19.0,4041.0,130.5,2.2
h2o_sf2gb_q4,2gb,q4,884,65.1,19.0,4081.0,129.6,2.3
h2o_sf2gb_q4,2gb,q4,960,65.1,19.0,3911.0,118.9,1.8
h2o_sf2gb_q4,2gb,q4,1036,67.42,19.0,3959.0,121.0,1.9
h2o_sf2gb_q4,2gb,q4,1110,67.56,19.0,4011.0,119.9,1.8
h2o_sf2gb_q4,2gb,q4,1219,68.6,16.0,4045.0,120.9,1.9
h2o_sf2gb_q4,2gb,q4,1294,70.17,16.0,4045.0,119.9,1.8
h2o_sf2gb_q4,2gb,q4,1374,70.17,16.0,4045.0,117.6,2.1
h2o_sf2gb_q4,2gb,q4,1454,70.32,16.0,4096.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,1529,70.96,16.0,4079.0,117.4,2.0
h2o_sf2gb_q4,2gb,q4,1604,70.67,16.0,3945.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,1678,70.67,16.0,3983.0,120.0,1.8
h2o_sf2gb_q4,2gb,q4,1752,70.56,16.0,4035.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,1826,70.42,16.0,4075.0,119.1,1.8
h2o_sf2gb_q4,2gb,q4,1929,70.46,16.0,4075.0,114.7,1.8
h2o_sf2gb_q4,2gb,q4,2028,70.52,16.0,4075.0,117.1,1.9
h2o_sf2gb_q4,2gb,q4,2103,71.0,16.0,4075.0,110.9,1.8
h2o_sf2gb_q4,2gb,q4,2178,71.0,20.0,4117.0,111.5,1.9
h2o_sf2gb_q4,2gb,q4,2300,71.35,20.0,3951.0,114.1,2.0
h2o_sf2gb_q4,2gb,q4,2379,71.8,20.0,6965.0,114.0,1.8
h2o_sf2gb_q4,2gb,q4,2462,77.34,20.0,7021.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,2542,82.98,20.0,7059.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,2618,94.06,20.0,7059.0,118.7,1.8
h2o_sf2gb_q4,2gb,q4,2699,104.0,96.0,7059.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,2777,104.0,96.0,7059.0,115.7,1.8
h2o_sf2gb_q4,2gb,q4,2855,113.88,96.0,7059.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,2934,123.79,96.0,7059.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,3016,134.93,96.0,6931.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,3100,145.65,96.0,6965.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,3181,145.65,97.0,7001.0,115.0,1.8
h2o_sf2gb_q4,2gb,q4,3262,156.05,97.0,7033.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,3387,157.97,97.0,7065.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,3468,170.57,97.0,7065.0,116.7,1.8
h2o_sf2gb_q4,2gb,q4,3549,170.46,97.0,7065.0,114.1,1.8
h2o_sf2gb_q4,2gb,q4,3625,173.28,97.0,7065.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,3708,172.92,95.0,7105.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,3789,174.2,95.0,6931.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,3871,174.2,95.0,6959.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,3954,175.2,95.0,6997.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,4037,175.28,95.0,7041.0,115.3,1.8
h2o_sf2gb_q4,2gb,q4,4115,175.1,95.0,7059.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,4193,174.2,97.0,7059.0,115.2,1.8
h2o_sf2gb_q4,2gb,q4,4271,174.2,97.0,7059.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,4348,173.44,97.0,7059.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,4436,173.08,97.0,7059.0,118.7,1.8
h2o_sf2gb_q4,2gb,q4,4514,174.5,97.0,6927.0,115.3,1.8
h2o_sf2gb_q4,2gb,q4,4596,175.12,97.0,6927.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,4673,175.12,97.0,6971.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,4754,176.56,97.0,7013.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,4835,176.69,97.0,7063.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,4916,175.67,97.0,7063.0,116.1,1.8
h2o_sf2gb_q4,2gb,q4,4993,175.16,97.0,7063.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,5071,175.16,97.0,7063.0,115.1,1.8
h2o_sf2gb_q4,2gb,q4,5149,174.33,97.0,7063.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,5230,173.63,97.0,7103.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,5311,174.75,97.0,6929.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,5390,175.43,97.0,6959.0,114.7,1.8
h2o_sf2gb_q4,2gb,q4,5468,175.43,97.0,7003.0,116.7,1.8
h2o_sf2gb_q4,2gb,q4,5584,176.26,97.0,7037.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,5662,176.31,97.0,7065.0,115.2,1.8
h2o_sf2gb_q4,2gb,q4,5744,175.13,96.0,7065.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,5822,174.37,96.0,7065.0,118.4,1.8
h2o_sf2gb_q4,2gb,q4,5900,173.9,96.0,7065.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,5979,173.9,96.0,7065.0,114.9,1.8
h2o_sf2gb_q4,2gb,q4,6061,173.32,96.0,6933.0,118.7,1.8
h2o_sf2gb_q4,2gb,q4,6142,175.03,96.0,6941.0,115.6,1.8
h2o_sf2gb_q4,2gb,q4,6223,175.31,97.0,6985.0,117.6,1.8
h2o_sf2gb_q4,2gb,q4,6300,175.58,97.0,7023.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,6379,175.58,97.0,7059.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,6457,175.51,97.0,7059.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,6539,174.42,97.0,7059.0,153.6,2.2
h2o_sf2gb_q4,2gb,q4,6669,173.29,97.0,7059.0,169.5,2.0
h2o_sf2gb_q4,2gb,q4,6752,173.11,96.0,7079.0,147.7,1.8
h2o_sf2gb_q4,2gb,q4,6835,174.45,96.0,6925.0,164.1,2.3
h2o_sf2gb_q4,2gb,q4,6916,175.6,96.0,6931.0,160.5,3.1
h2o_sf2gb_q4,2gb,q4,7000,175.77,96.0,6967.0,114.7,1.8
h2o_sf2gb_q4,2gb,q4,7081,175.77,96.0,7011.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,7164,176.03,96.0,7065.0,132.8,1.8
h2o_sf2gb_q4,2gb,q4,7243,175.94,97.0,7065.0,121.3,1.8
h2o_sf2gb_q4,2gb,q4,7321,175.34,97.0,7065.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,7399,174.47,97.0,7065.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,7480,174.47,97.0,7065.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,7561,173.94,97.0,7105.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,7639,175.05,97.0,6927.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,7763,175.68,96.0,6947.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,7844,176.6,96.0,6985.0,121.2,1.9
h2o_sf2gb_q4,2gb,q4,7925,176.3,96.0,7023.0,119.0,1.8
h2o_sf2gb_q4,2gb,q4,8002,175.88,96.0,7071.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,8081,175.88,96.0,7071.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,8158,175.24,96.0,7071.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,8236,174.22,95.0,7071.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,8313,174.2,95.0,7071.0,119.0,1.8
h2o_sf2gb_q4,2gb,q4,8395,174.75,95.0,7111.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,8476,174.75,95.0,6937.0,118.5,1.8
h2o_sf2gb_q4,2gb,q4,8560,175.26,95.0,6959.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,8641,176.25,95.0,7003.0,117.8,1.8
h2o_sf2gb_q4,2gb,q4,8722,176.11,97.0,7047.0,118.5,1.8
h2o_sf2gb_q4,2gb,q4,8808,175.19,97.0,7071.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,8885,174.75,97.0,7071.0,118.9,1.8
h2o_sf2gb_q4,2gb,q4,8964,174.75,97.0,7071.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,9041,173.65,97.0,7071.0,120.2,1.8
h2o_sf2gb_q4,2gb,q4,9123,173.68,97.0,7091.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,9201,174.22,97.0,6941.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,9284,174.22,97.0,6951.0,117.6,1.8
h2o_sf2gb_q4,2gb,q4,9365,175.46,97.0,6987.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,9443,175.64,97.0,7021.0,118.9,1.8
h2o_sf2gb_q4,2gb,q4,9521,175.87,97.0,7057.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,9598,174.92,97.0,7057.0,119.3,1.8
h2o_sf2gb_q4,2gb,q4,9675,174.92,95.0,7057.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,9754,174.02,95.0,7057.0,118.3,1.8
h2o_sf2gb_q4,2gb,q4,9832,172.95,95.0,7057.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,9956,173.12,95.0,7009.0,114.2,1.8
h2o_sf2gb_q4,2gb,q4,10037,174.75,95.0,6927.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,10119,175.41,95.0,6957.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,10200,175.94,97.0,6999.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,10284,175.94,97.0,7035.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,10361,176.15,97.0,7065.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,10442,175.92,97.0,7065.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,10521,175.15,97.0,7065.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,10598,175.11,97.0,7065.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,10682,175.11,95.0,7065.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,10761,175.1,95.0,6925.0,119.0,1.8
h2o_sf2gb_q4,2gb,q4,10842,175.81,95.0,6945.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,10921,177.01,95.0,6977.0,116.1,1.8
h2o_sf2gb_q4,2gb,q4,11042,175.7,95.0,7021.0,118.8,1.8
h2o_sf2gb_q4,2gb,q4,11118,176.48,95.0,7063.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,11198,176.07,98.0,7063.0,119.1,1.8
h2o_sf2gb_q4,2gb,q4,11277,176.07,98.0,7063.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,11355,175.23,98.0,7063.0,120.2,1.8
h2o_sf2gb_q4,2gb,q4,11434,174.56,98.0,7063.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,11515,174.83,98.0,6929.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,11592,175.65,98.0,6941.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,11674,175.65,98.0,6977.0,115.0,1.8
h2o_sf2gb_q4,2gb,q4,11754,176.43,98.0,7019.0,119.5,1.8
h2o_sf2gb_q4,2gb,q4,11832,176.89,98.0,7055.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,11911,176.25,98.0,7055.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,11989,175.75,98.0,7055.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,12079,175.75,98.0,7055.0,119.3,1.8
h2o_sf2gb_q4,2gb,q4,12160,175.09,98.0,7095.0,118.4,1.8
h2o_sf2gb_q4,2gb,q4,12241,174.75,98.0,6925.0,118.3,1.8
h2o_sf2gb_q4,2gb,q4,12323,175.6,98.0,6947.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,12406,176.51,98.0,6983.0,123.1,1.8
h2o_sf2gb_q4,2gb,q4,12487,176.87,98.0,7023.0,118.5,1.8
h2o_sf2gb_q4,2gb,q4,12565,176.87,98.0,7059.0,118.4,1.8
h2o_sf2gb_q4,2gb,q4,12646,176.61,98.0,7059.0,117.6,1.8
h2o_sf2gb_q4,2gb,q4,12723,175.78,96.0,7059.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,12802,175.09,96.0,7059.0,119.6,1.8
h2o_sf2gb_q4,2gb,q4,12881,175.09,96.0,7059.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,12958,174.19,96.0,6939.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,13038,175.66,96.0,6939.0,118.1,1.8
h2o_sf2gb_q4,2gb,q4,13121,176.51,96.0,6975.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,13225,176.51,97.0,7007.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,13306,177.36,97.0,7041.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,13387,176.77,97.0,7063.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,13465,176.77,97.0,7063.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,13542,175.79,97.0,7063.0,115.6,1.8
h2o_sf2gb_q4,2gb,q4,13619,175.37,97.0,7063.0,119.2,1.8
h2o_sf2gb_q4,2gb,q4,13697,175.43,95.0,7083.0,119.5,1.8
h2o_sf2gb_q4,2gb,q4,13774,175.43,95.0,6927.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,13857,176.71,95.0,6945.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,13936,176.96,95.0,6975.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,14027,177.67,95.0,7015.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,14105,177.4,95.0,7061.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,14186,176.2,97.0,7061.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,14308,176.2,97.0,7061.0,118.9,1.8
h2o_sf2gb_q4,2gb,q4,14389,174.39,97.0,7061.0,118.1,1.8
h2o_sf2gb_q4,2gb,q4,14467,174.39,97.0,7061.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,14549,174.35,97.0,6937.0,118.1,1.8
h2o_sf2gb_q4,2gb,q4,14632,175.58,97.0,6941.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,14715,176.35,97.0,6983.0,118.4,1.8
h2o_sf2gb_q4,2gb,q4,14795,176.62,97.0,7019.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,14873,176.62,97.0,7065.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,14951,175.99,97.0,7065.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,15029,175.1,97.0,7065.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,15109,173.71,97.0,7065.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,15191,173.58,95.0,7065.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,15268,173.58,95.0,7105.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,15395,174.27,95.0,6933.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,15471,174.62,95.0,6973.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,15550,175.89,95.0,7009.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,15632,176.07,95.0,7057.0,114.5,1.8
h2o_sf2gb_q4,2gb,q4,15710,175.21,97.0,7057.0,116.7,1.8
h2o_sf2gb_q4,2gb,q4,15788,174.24,97.0,7057.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,15871,174.24,97.0,7057.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,15952,173.59,97.0,7057.0,117.6,1.8
h2o_sf2gb_q4,2gb,q4,16032,173.6,97.0,6923.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,16110,174.84,97.0,6931.0,115.2,1.8
h2o_sf2gb_q4,2gb,q4,16191,175.05,97.0,6965.0,119.4,1.8
h2o_sf2gb_q4,2gb,q4,16269,175.05,97.0,7007.0,115.9,1.7
h2o_sf2gb_q4,2gb,q4,16348,175.72,97.0,7047.0,118.7,1.8
h2o_sf2gb_q4,2gb,q4,16430,175.36,97.0,7067.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,16510,174.13,97.0,7067.0,120.8,1.8
h2o_sf2gb_q4,2gb,q4,16588,173.27,97.0,7067.0,117.6,1.8
h2o_sf2gb_q4,2gb,q4,16668,173.27,97.0,7067.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,16748,172.89,95.0,7107.0,117.8,1.8
h2o_sf2gb_q4,2gb,q4,16828,173.39,95.0,6937.0,118.9,1.8
h2o_sf2gb_q4,2gb,q4,16909,174.49,95.0,6957.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,16987,174.76,95.0,6995.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,17067,174.76,95.0,7033.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,17142,175.02,95.0,7059.0,119.4,1.8
h2o_sf2gb_q4,2gb,q4,17222,174.49,97.0,7059.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,17297,173.69,97.0,7059.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,17378,173.69,97.0,7059.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,17456,173.15,97.0,7059.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,17584,173.07,97.0,6935.0,119.8,1.8
h2o_sf2gb_q4,2gb,q4,17666,174.01,97.0,6963.0,118.5,1.8
h2o_sf2gb_q4,2gb,q4,17743,174.81,97.0,6999.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,17822,175.26,97.0,7039.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,17902,175.1,97.0,7063.0,115.9,1.8
h2o_sf2gb_q4,2gb,q4,17980,175.1,97.0,7063.0,114.9,1.8
h2o_sf2gb_q4,2gb,q4,18057,174.26,97.0,7063.0,115.0,1.8
h2o_sf2gb_q4,2gb,q4,18135,173.87,97.0,7063.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,18215,173.13,95.0,7063.0,115.2,1.8
h2o_sf2gb_q4,2gb,q4,18294,174.39,95.0,6925.0,117.6,1.8
h2o_sf2gb_q4,2gb,q4,18373,174.39,95.0,6945.0,115.2,1.8
h2o_sf2gb_q4,2gb,q4,18454,174.74,95.0,6981.0,115.7,1.8
h2o_sf2gb_q4,2gb,q4,18536,175.8,95.0,7017.0,115.0,1.8
h2o_sf2gb_q4,2gb,q4,18621,175.56,95.0,7067.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,18698,174.95,95.0,7067.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,18776,174.95,95.0,7067.0,113.9,1.8
h2o_sf2gb_q4,2gb,q4,18854,174.53,95.0,7067.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,18932,173.88,95.0,7067.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,19014,173.37,95.0,7107.0,114.9,1.8
h2o_sf2gb_q4,2gb,q4,19092,175.12,95.0,6931.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,19174,175.12,95.0,6961.0,118.5,1.8
h2o_sf2gb_q4,2gb,q4,19254,175.31,95.0,6997.0,115.5,1.8
h2o_sf2gb_q4,2gb,q4,19336,176.31,95.0,7037.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,19414,176.01,95.0,7069.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,19496,175.26,95.0,7069.0,115.3,1.8
h2o_sf2gb_q4,2gb,q4,19575,175.26,95.0,7069.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,19653,174.55,95.0,7069.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,19798,173.95,95.0,7109.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,19877,174.23,95.0,6933.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,19960,176.24,95.0,6951.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,20042,176.56,95.0,6987.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,20123,177.2,95.0,7033.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,20201,176.78,97.0,7067.0,115.1,1.8
h2o_sf2gb_q4,2gb,q4,20281,176.78,97.0,7067.0,117.6,1.8
h2o_sf2gb_q4,2gb,q4,20361,176.17,97.0,7067.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,20439,175.02,97.0,7067.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,20522,174.55,97.0,7067.0,116.1,1.8
h2o_sf2gb_q4,2gb,q4,20603,175.32,97.0,6941.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,20686,175.32,97.0,6947.0,117.6,1.8
h2o_sf2gb_q4,2gb,q4,20770,175.96,97.0,6981.0,116.7,1.8
h2o_sf2gb_q4,2gb,q4,20908,176.74,97.0,7023.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,20986,176.97,97.0,7065.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,21068,176.97,97.0,7065.0,118.5,1.8
h2o_sf2gb_q4,2gb,q4,21145,176.12,97.0,7065.0,116.1,1.8
h2o_sf2gb_q4,2gb,q4,21224,175.09,95.0,7065.0,115.5,1.8
h2o_sf2gb_q4,2gb,q4,21302,175.09,95.0,7065.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,21380,175.09,95.0,6939.0,118.5,1.8
h2o_sf2gb_q4,2gb,q4,21461,175.95,95.0,6939.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,21543,176.79,95.0,6979.0,135.7,1.9
h2o_sf2gb_q4,2gb,q4,21626,176.93,95.0,7015.0,127.5,1.8
h2o_sf2gb_q4,2gb,q4,21708,177.03,97.0,7071.0,130.5,1.9
h2o_sf2gb_q4,2gb,q4,21792,176.38,97.0,7071.0,131.3,1.9
h2o_sf2gb_q4,2gb,q4,21872,176.38,97.0,7071.0,127.8,1.9
h2o_sf2gb_q4,2gb,q4,22016,174.1,97.0,7071.0,120.3,1.8
h2o_sf2gb_q4,2gb,q4,22098,174.14,97.0,7071.0,130.5,1.9
h2o_sf2gb_q4,2gb,q4,22177,174.14,97.0,6927.0,120.1,1.8
h2o_sf2gb_q4,2gb,q4,22256,174.91,97.0,6941.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,22337,175.77,97.0,6979.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,22418,176.24,97.0,7019.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,22496,176.38,97.0,7069.0,115.5,1.8
h2o_sf2gb_q4,2gb,q4,22576,176.38,97.0,7069.0,115.9,1.8
h2o_sf2gb_q4,2gb,q4,22652,175.46,97.0,7069.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,22733,174.86,95.0,7069.0,118.3,1.8
h2o_sf2gb_q4,2gb,q4,22811,174.04,95.0,7069.0,118.5,1.8
h2o_sf2gb_q4,2gb,q4,22890,174.29,95.0,7109.0,122.0,1.8
h2o_sf2gb_q4,2gb,q4,22971,174.29,95.0,6937.0,118.1,1.8
h2o_sf2gb_q4,2gb,q4,23118,175.1,95.0,6965.0,114.3,1.8
h2o_sf2gb_q4,2gb,q4,23202,177.0,97.0,7011.0,118.3,1.9
h2o_sf2gb_q4,2gb,q4,23285,177.0,97.0,7055.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,23364,177.05,97.0,7077.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,23449,176.44,97.0,7077.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,23527,175.45,97.0,7077.0,116.7,1.8
h2o_sf2gb_q4,2gb,q4,23607,174.94,97.0,7077.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,23686,175.61,95.0,7117.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,23764,175.61,95.0,6933.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,23843,176.09,95.0,6961.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,23921,176.88,95.0,6991.0,117.3,1.8
