run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q14,2,q14,15721,85.11,23.0,15841.0,109.7,1.8
tpch_sf2_q14,2,q14,15796,84.89,23.0,15841.0,112.7,1.8
tpch_sf2_q14,2,q14,15871,84.86,23.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,15946,84.86,23.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,16022,84.86,23.0,15841.0,112.3,1.8
tpch_sf2_q14,2,q14,16098,84.96,23.0,15841.0,112.9,1.8
tpch_sf2_q14,2,q14,16173,85.28,23.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,16249,85.45,23.0,15841.0,117.2,1.8
tpch_sf2_q14,2,q14,16372,86.16,23.0,15841.0,126.5,1.9
tpch_sf2_q14,2,q14,16448,85.26,23.0,15841.0,121.5,1.8
tpch_sf2_q14,2,q14,16525,85.26,23.0,15841.0,125.2,1.9
tpch_sf2_q14,2,q14,16602,85.21,23.0,15841.0,126.2,1.9
tpch_sf2_q14,2,q14,16678,85.07,23.0,15841.0,114.5,1.8
tpch_sf2_q14,2,q14,16753,84.94,23.0,15841.0,113.0,1.8
tpch_sf2_q14,2,q14,16830,84.94,23.0,15841.0,123.7,1.9
tpch_sf2_q14,2,q14,16906,84.92,23.0,15841.0,119.4,1.8
tpch_sf2_q14,2,q14,16982,84.8,23.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,17058,84.71,23.0,15841.0,113.5,1.8
tpch_sf2_q14,2,q14,17133,84.71,23.0,15841.0,113.3,1.8
tpch_sf2_q14,2,q14,17208,84.87,23.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,17284,84.27,23.0,15841.0,112.9,1.8
tpch_sf2_q14,2,q14,17361,84.47,23.0,15841.0,113.5,1.8
tpch_sf2_q14,2,q14,17473,85.03,23.0,15841.0,109.3,1.8
tpch_sf2_q14,2,q14,17550,84.25,23.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,17626,84.25,23.0,15841.0,112.4,1.8
tpch_sf2_q14,2,q14,17701,84.5,23.0,15841.0,112.1,1.8
tpch_sf2_q14,2,q14,17777,84.36,23.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,17853,84.47,23.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,17928,84.47,23.0,15841.0,112.7,1.8
tpch_sf2_q14,2,q14,18003,84.26,23.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,18079,84.5,23.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,18155,84.31,23.0,15841.0,112.1,1.8
tpch_sf2_q14,2,q14,18231,84.31,23.0,15841.0,115.4,2.0
tpch_sf2_q14,2,q14,18306,84.57,23.0,15841.0,108.8,1.8
tpch_sf2_q14,2,q14,18381,84.71,23.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,18456,84.81,23.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,18570,84.83,23.0,15841.0,106.6,1.8
tpch_sf2_q14,2,q14,18645,84.7,23.0,15841.0,112.4,1.8
tpch_sf2_q14,2,q14,18720,84.7,23.0,15841.0,112.5,1.8
tpch_sf2_q14,2,q14,18795,84.89,23.0,15841.0,114.1,1.8
tpch_sf2_q14,2,q14,18872,84.7,23.0,15841.0,116.7,1.8
tpch_sf2_q14,2,q14,18947,84.86,23.0,15841.0,113.0,1.8
tpch_sf2_q14,2,q14,19024,84.86,23.0,15841.0,112.2,1.8
tpch_sf2_q14,2,q14,19099,84.7,23.0,15841.0,112.8,1.8
tpch_sf2_q14,2,q14,19175,85.04,23.0,15841.0,112.7,1.8
tpch_sf2_q14,2,q14,19250,85.08,23.0,15841.0,113.1,1.8
tpch_sf2_q14,2,q14,19326,85.08,23.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,19401,84.79,23.0,15841.0,112.8,1.8
tpch_sf2_q14,2,q14,19480,85.08,23.0,15841.0,113.5,1.8
tpch_sf2_q14,2,q14,19556,84.89,23.0,15841.0,113.3,1.8
tpch_sf2_q14,2,q14,19665,85.47,23.0,15841.0,108.7,1.8
tpch_sf2_q14,2,q14,19740,84.95,23.0,15841.0,112.0,1.8
tpch_sf2_q14,2,q14,19816,84.95,23.0,15841.0,115.2,1.8
tpch_sf2_q14,2,q14,19891,84.9,23.0,15841.0,112.8,1.8
tpch_sf2_q14,2,q14,19966,84.68,23.0,15841.0,112.4,1.8
tpch_sf2_q14,2,q14,20043,84.96,23.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,20118,84.96,23.0,15841.0,113.0,1.8
tpch_sf2_q14,2,q14,20194,84.75,23.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,20269,84.65,23.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,20344,84.85,23.0,15841.0,110.0,1.8
tpch_sf2_q14,2,q14,20420,84.85,23.0,15841.0,111.9,1.8
tpch_sf2_q14,2,q14,20496,84.96,23.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,20574,84.73,23.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,20649,84.96,23.0,15841.0,109.1,1.8
tpch_sf2_q14,2,q14,20763,85.46,23.0,15841.0,106.5,1.8
tpch_sf2_q14,2,q14,20839,84.91,23.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,20917,84.91,23.0,6121.0,112.6,1.8
tpch_sf2_q14,2,q14,21090,80.79,23.0,6103.0,108.1,1.8
tpch_sf2_q14,2,q14,21165,77.3,23.0,6103.0,110.5,1.8
tpch_sf2_q14,2,q14,21239,73.78,23.0,6103.0,109.7,1.8
tpch_sf2_q14,2,q14,21313,73.78,0.0,6103.0,111.3,1.8
tpch_sf2_q14,2,q14,21387,71.79,0.0,6103.0,110.7,1.8
tpch_sf2_q14,2,q14,21463,66.68,0.0,6103.0,111.0,1.8
tpch_sf2_q14,2,q14,21538,65.33,0.0,6103.0,110.2,1.8
tpch_sf2_q14,2,q14,21612,65.33,0.0,6103.0,109.6,1.8
tpch_sf2_q14,2,q14,21687,59.68,0.0,6103.0,111.2,1.8
tpch_sf2_q14,2,q14,21761,58.94,0.0,6103.0,113.1,1.8
tpch_sf2_q14,2,q14,21869,54.84,0.0,983.0,108.4,1.8
tpch_sf2_q14,2,q14,22000,55.29,0.0,15.0,106.0,1.9
tpch_sf2_q15,2,q15,27,55.29,0.0,15.0,108.3,1.8
tpch_sf2_q15,2,q15,135,52.85,0.0,16.0,104.7,1.8
tpch_sf2_q15,2,q15,232,53.07,0.0,18.0,103.3,1.8
tpch_sf2_q15,2,q15,309,53.18,0.0,283.0,111.4,1.9
tpch_sf2_q15,2,q15,384,53.6,0.0,283.0,119.2,1.9
tpch_sf2_q15,2,q15,465,53.4,0.0,283.0,118.4,1.8
tpch_sf2_q15,2,q15,541,53.39,0.0,283.0,117.2,2.0
tpch_sf2_q15,2,q15,616,53.39,0.0,283.0,120.2,1.8
tpch_sf2_q15,2,q15,691,53.38,0.0,283.0,115.2,1.9
tpch_sf2_q15,2,q15,766,53.53,0.0,283.0,111.3,1.8
tpch_sf2_q15,2,q15,841,53.46,0.0,283.0,111.7,1.9
tpch_sf2_q15,2,q15,974,52.68,0.0,283.0,113.6,1.9
tpch_sf2_q15,2,q15,1049,52.4,0.0,283.0,111.6,1.8
tpch_sf2_q15,2,q15,1123,52.4,0.0,283.0,110.7,1.9
tpch_sf2_q15,2,q15,1197,52.08,0.0,283.0,112.9,1.9
tpch_sf2_q15,2,q15,1272,52.01,0.0,283.0,111.6,1.8
tpch_sf2_q15,2,q15,1346,51.99,0.0,283.0,111.3,1.8
tpch_sf2_q15,2,q15,1422,51.99,0.0,283.0,110.6,1.8
tpch_sf2_q15,2,q15,1497,51.59,0.0,283.0,110.5,1.8
tpch_sf2_q15,2,q15,1573,51.56,0.0,283.0,111.0,1.8
tpch_sf2_q15,2,q15,1647,51.53,0.0,283.0,111.3,1.8
tpch_sf2_q15,2,q15,1722,51.53,0.0,283.0,109.9,1.8
tpch_sf2_q15,2,q15,1797,51.54,0.0,283.0,112.3,1.9
tpch_sf2_q15,2,q15,1871,51.53,0.0,283.0,109.4,1.8
tpch_sf2_q15,2,q15,1946,51.53,0.0,283.0,112.1,1.9
tpch_sf2_q15,2,q15,2092,51.53,0.0,283.0,113.5,1.9
tpch_sf2_q15,2,q15,2167,51.52,0.0,283.0,109.9,1.8
tpch_sf2_q15,2,q15,2245,51.53,0.0,283.0,111.7,1.9
tpch_sf2_q15,2,q15,2321,51.53,0.0,283.0,111.1,1.9
tpch_sf2_q15,2,q15,2397,51.55,0.0,283.0,111.6,1.9
tpch_sf2_q15,2,q15,2478,51.53,0.0,283.0,111.3,1.9
tpch_sf2_q15,2,q15,2554,51.52,0.0,283.0,110.0,1.8
tpch_sf2_q15,2,q15,2630,51.52,0.0,283.0,110.4,1.9
tpch_sf2_q15,2,q15,2837,51.52,0.0,303.0,108.2,2.2
tpch_sf2_q15,2,q15,2914,51.59,0.0,15673.0,107.5,1.8
tpch_sf2_q15,2,q15,2990,51.69,0.0,15673.0,111.2,1.9
tpch_sf2_q15,2,q15,3070,52.12,0.0,15695.0,125.4,2.5
tpch_sf2_q15,2,q15,3225,52.38,0.0,15723.0,128.7,2.1
tpch_sf2_q15,2,q15,3304,53.18,0.0,15841.0,117.4,1.8
tpch_sf2_q15,2,q15,3381,55.94,0.0,15841.0,120.0,1.9
tpch_sf2_q15,2,q15,3460,58.74,0.0,15841.0,116.2,1.8
tpch_sf2_q15,2,q15,3538,58.74,0.0,15841.0,114.3,1.8
tpch_sf2_q15,2,q15,3615,61.55,0.0,15841.0,116.5,1.8
tpch_sf2_q15,2,q15,3692,65.63,0.0,15841.0,122.5,1.8
tpch_sf2_q15,2,q15,3770,68.84,0.0,15841.0,121.4,1.9
tpch_sf2_q15,2,q15,3847,70.14,22.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,3924,70.14,22.0,15841.0,112.9,1.8
tpch_sf2_q15,2,q15,4002,74.88,22.0,15841.0,114.7,1.8
tpch_sf2_q15,2,q15,4079,77.6,22.0,15841.0,112.4,1.8
tpch_sf2_q15,2,q15,4155,80.36,22.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,4233,80.36,22.0,15841.0,114.8,1.8
tpch_sf2_q15,2,q15,4361,80.26,22.0,15841.0,104.9,1.8
tpch_sf2_q15,2,q15,4438,79.43,22.0,15841.0,112.8,1.8
tpch_sf2_q15,2,q15,4515,79.43,22.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,4592,79.63,22.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,4669,79.47,22.0,15841.0,113.1,1.8
tpch_sf2_q15,2,q15,4745,79.83,22.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,4822,79.83,23.0,15841.0,112.6,1.8
tpch_sf2_q15,2,q15,4899,79.45,23.0,15841.0,113.4,1.8
tpch_sf2_q15,2,q15,4982,79.85,23.0,15841.0,110.5,1.8
tpch_sf2_q15,2,q15,5059,79.42,23.0,15841.0,110.2,1.8
tpch_sf2_q15,2,q15,5136,79.42,23.0,15841.0,113.4,1.8
tpch_sf2_q15,2,q15,5213,79.92,23.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,5290,79.89,23.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,5367,80.27,23.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,5492,81.16,23.0,15841.0,105.1,1.8
tpch_sf2_q15,2,q15,5569,80.39,23.0,15841.0,112.7,1.8
tpch_sf2_q15,2,q15,5646,80.47,23.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,5850,76.9,23.0,5583.0,108.3,1.8
tpch_sf2_q15,2,q15,5926,76.9,23.0,5583.0,110.0,1.8
tpch_sf2_q15,2,q15,6002,73.77,23.0,5583.0,109.6,1.8
tpch_sf2_q15,2,q15,6078,71.84,23.0,5583.0,110.2,1.8
tpch_sf2_q15,2,q15,6153,67.68,23.0,5583.0,110.2,1.8
tpch_sf2_q15,2,q15,6228,67.68,23.0,5583.0,108.8,1.8
tpch_sf2_q15,2,q15,6306,66.34,23.0,5583.0,109.6,1.8
tpch_sf2_q15,2,q15,6381,61.55,23.0,5583.0,109.3,1.8
tpch_sf2_q15,2,q15,6456,60.76,23.0,5583.0,110.7,1.8
tpch_sf2_q15,2,q15,6620,59.45,23.0,5583.0,109.3,1.8
tpch_sf2_q15,2,q15,6757,58.45,23.0,459.0,105.1,1.9
tpch_sf2_q15,2,q15,6838,55.79,23.0,15.0,107.2,1.9
tpch_sf2_q15,2,q15,6983,53.66,23.0,18.0,105.3,1.8
tpch_sf2_q15,2,q15,7059,54.28,23.0,283.0,107.8,1.9
tpch_sf2_q15,2,q15,7133,54.28,23.0,283.0,108.9,1.9
tpch_sf2_q15,2,q15,7207,54.62,23.0,283.0,108.3,1.9
tpch_sf2_q15,2,q15,7282,54.63,23.0,283.0,107.6,1.9
tpch_sf2_q15,2,q15,7356,54.65,0.0,283.0,109.2,1.9
tpch_sf2_q15,2,q15,7429,54.65,0.0,283.0,110.1,1.9
tpch_sf2_q15,2,q15,7504,54.66,0.0,283.0,107.9,1.8
tpch_sf2_q15,2,q15,7578,54.63,0.0,283.0,110.7,1.9
tpch_sf2_q15,2,q15,7657,54.45,0.0,283.0,111.9,2.0
tpch_sf2_q15,2,q15,7734,54.45,0.0,283.0,111.7,1.8
tpch_sf2_q15,2,q15,7808,53.91,0.0,283.0,110.3,1.9
tpch_sf2_q15,2,q15,7882,53.78,0.0,283.0,109.2,1.8
tpch_sf2_q15,2,q15,7955,53.58,0.0,283.0,110.5,1.9
tpch_sf2_q15,2,q15,8030,53.58,0.0,283.0,109.2,1.8
tpch_sf2_q15,2,q15,8104,53.01,0.0,283.0,112.2,1.9
tpch_sf2_q15,2,q15,8178,52.94,0.0,283.0,110.8,1.8
tpch_sf2_q15,2,q15,8252,52.73,0.0,283.0,112.2,1.9
tpch_sf2_q15,2,q15,8326,52.73,0.0,283.0,110.4,1.9
tpch_sf2_q15,2,q15,8400,52.69,0.0,283.0,109.9,1.8
tpch_sf2_q15,2,q15,8477,52.61,0.0,283.0,110.5,1.9
tpch_sf2_q15,2,q15,8552,52.52,0.0,283.0,108.2,1.8
tpch_sf2_q15,2,q15,8626,52.52,0.0,283.0,111.4,2.0
tpch_sf2_q15,2,q15,8700,52.45,0.0,283.0,110.7,1.9
tpch_sf2_q15,2,q15,8823,52.38,0.0,283.0,112.5,1.9
tpch_sf2_q15,2,q15,8897,52.28,0.0,283.0,110.6,1.9
tpch_sf2_q15,2,q15,8975,52.18,0.0,283.0,111.5,1.9
tpch_sf2_q15,2,q15,9050,52.13,0.0,283.0,110.2,1.9
tpch_sf2_q15,2,q15,9124,52.13,0.0,283.0,108.7,1.9
tpch_sf2_q15,2,q15,9198,52.04,0.0,283.0,109.8,1.9
tpch_sf2_q15,2,q15,9273,52.0,0.0,283.0,123.6,2.0
tpch_sf2_q15,2,q15,9348,51.91,0.0,283.0,126.9,2.2
tpch_sf2_q15,2,q15,9423,51.91,0.0,283.0,117.6,1.9
tpch_sf2_q15,2,q15,9616,51.82,0.0,303.0,120.2,2.5
tpch_sf2_q15,2,q15,9690,51.85,0.0,15673.0,114.7,1.8
tpch_sf2_q15,2,q15,9767,51.9,0.0,15673.0,129.3,2.2
tpch_sf2_q15,2,q15,9845,52.37,3.0,15697.0,134.7,2.4
tpch_sf2_q15,2,q15,9927,52.37,3.0,15721.0,125.2,1.9
tpch_sf2_q15,2,q15,10004,52.98,3.0,15841.0,112.6,1.8
tpch_sf2_q15,2,q15,10079,56.34,3.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,10154,58.81,3.0,15841.0,114.2,1.8
tpch_sf2_q15,2,q15,10229,58.81,3.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,10304,62.57,3.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,10380,65.75,3.0,15841.0,113.4,1.8
tpch_sf2_q15,2,q15,10455,67.33,3.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,10533,67.33,3.0,15841.0,114.2,1.9
tpch_sf2_q15,2,q15,10608,72.0,3.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,10684,72.97,3.0,15841.0,110.3,1.7
tpch_sf2_q15,2,q15,10758,75.79,3.0,15841.0,114.4,1.8
tpch_sf2_q15,2,q15,10834,75.79,22.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,10909,78.5,22.0,15841.0,111.4,1.8
tpch_sf2_q15,2,q15,11030,80.86,22.0,15841.0,108.8,1.8
tpch_sf2_q15,2,q15,11105,81.17,22.0,15841.0,120.9,1.8
tpch_sf2_q15,2,q15,11180,80.8,22.0,15841.0,119.9,1.8
tpch_sf2_q15,2,q15,11256,80.84,22.0,15841.0,114.1,1.9
tpch_sf2_q15,2,q15,11332,80.84,22.0,15841.0,114.8,1.9
tpch_sf2_q15,2,q15,11407,80.88,22.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,11483,80.85,22.0,15841.0,112.6,1.8
tpch_sf2_q15,2,q15,11559,80.9,22.0,15841.0,117.5,1.8
tpch_sf2_q15,2,q15,11636,80.9,22.0,15841.0,120.8,1.8
tpch_sf2_q15,2,q15,11711,81.1,22.0,15841.0,114.3,1.8
tpch_sf2_q15,2,q15,11786,80.88,22.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,11862,80.7,22.0,15841.0,109.8,1.8
tpch_sf2_q15,2,q15,11938,80.62,22.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,12018,80.62,22.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,12134,82.46,22.0,15841.0,108.2,1.8
tpch_sf2_q15,2,q15,12209,80.57,22.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,12414,78.99,22.0,5583.0,121.1,2.0
tpch_sf2_q15,2,q15,12488,76.53,22.0,5583.0,108.0,1.8
tpch_sf2_q15,2,q15,12563,72.8,22.0,5583.0,108.9,1.8
tpch_sf2_q15,2,q15,12638,69.68,22.0,5583.0,111.5,1.8
tpch_sf2_q15,2,q15,12712,69.68,22.0,5583.0,109.3,1.8
tpch_sf2_q15,2,q15,12787,68.06,22.0,5583.0,111.0,1.8
tpch_sf2_q15,2,q15,12862,63.73,0.0,5583.0,111.0,1.8
tpch_sf2_q15,2,q15,12938,60.62,0.0,5583.0,125.7,2.0
tpch_sf2_q15,2,q15,13018,60.62,0.0,5583.0,129.9,2.1
tpch_sf2_q15,2,q15,13093,57.73,0.0,5583.0,113.6,1.8
tpch_sf2_q15,2,q15,13221,57.19,0.0,5583.0,111.2,1.8
tpch_sf2_q15,2,q15,13355,53.94,9.0,459.0,105.4,1.9
tpch_sf2_q15,2,q15,13435,53.92,9.0,15.0,108.0,1.9
tpch_sf2_q15,2,q15,13607,52.8,9.0,18.0,114.5,1.8
tpch_sf2_q15,2,q15,13685,53.17,9.0,283.0,118.1,1.9
tpch_sf2_q15,2,q15,13762,53.41,9.0,283.0,115.9,2.0
tpch_sf2_q15,2,q15,13839,53.4,1.0,283.0,116.9,1.9
tpch_sf2_q15,2,q15,13915,53.4,1.0,283.0,120.1,1.9
tpch_sf2_q15,2,q15,13992,53.42,1.0,283.0,120.4,2.0
tpch_sf2_q15,2,q15,14069,53.57,1.0,283.0,120.7,1.9
tpch_sf2_q15,2,q15,14146,53.41,1.0,283.0,118.2,2.1
tpch_sf2_q15,2,q15,14220,53.41,1.0,283.0,117.9,1.9
tpch_sf2_q15,2,q15,14338,52.82,1.0,283.0,122.5,2.0
tpch_sf2_q15,2,q15,14412,52.82,1.0,283.0,113.4,2.0
tpch_sf2_q15,2,q15,14486,52.75,1.0,283.0,108.8,1.8
tpch_sf2_q15,2,q15,14562,52.36,1.0,283.0,112.1,2.0
tpch_sf2_q15,2,q15,14636,52.32,1.0,283.0,109.1,1.8
tpch_sf2_q15,2,q15,14710,52.32,1.0,283.0,112.0,1.9
tpch_sf2_q15,2,q15,14785,52.03,1.0,283.0,110.5,1.8
tpch_sf2_q15,2,q15,14859,52.01,1.0,283.0,109.6,1.8
tpch_sf2_q15,2,q15,14932,52.01,1.0,283.0,111.7,1.9
tpch_sf2_q15,2,q15,15008,52.04,1.0,283.0,111.8,1.9
tpch_sf2_q15,2,q15,15083,52.04,1.0,283.0,111.8,1.9
tpch_sf2_q15,2,q15,15157,52.06,1.0,283.0,112.5,1.9
tpch_sf2_q15,2,q15,15231,52.06,1.0,283.0,112.3,2.1
tpch_sf2_q15,2,q15,15305,52.06,1.0,283.0,110.2,1.9
tpch_sf2_q15,2,q15,15428,52.04,1.0,283.0,112.8,1.9
tpch_sf2_q15,2,q15,15502,52.06,1.0,283.0,112.9,1.9
tpch_sf2_q15,2,q15,15577,52.06,1.0,283.0,110.1,1.8
tpch_sf2_q15,2,q15,15651,52.08,1.0,283.0,110.0,1.8
tpch_sf2_q15,2,q15,15726,52.08,1.0,283.0,111.9,2.0
tpch_sf2_q15,2,q15,15800,52.08,1.0,283.0,111.1,1.9
tpch_sf2_q15,2,q15,15874,52.09,0.0,283.0,110.6,1.9
tpch_sf2_q15,2,q15,15948,52.08,0.0,283.0,110.3,1.8
tpch_sf2_q15,2,q15,16022,52.08,0.0,283.0,109.6,1.8
tpch_sf2_q15,2,q15,16223,52.04,0.0,303.0,107.8,2.2
tpch_sf2_q15,2,q15,16298,52.13,0.0,15673.0,110.0,1.8
tpch_sf2_q15,2,q15,16374,52.21,8.0,15673.0,121.5,2.3
tpch_sf2_q15,2,q15,16450,52.73,8.0,15697.0,111.1,2.2
tpch_sf2_q15,2,q15,16536,52.73,8.0,15725.0,109.4,1.8
tpch_sf2_q15,2,q15,16612,53.26,8.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,16687,56.1,8.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,16762,59.66,8.0,15841.0,109.9,1.8
tpch_sf2_q15,2,q15,16838,62.86,8.0,15841.0,110.3,1.8
tpch_sf2_q15,2,q15,16913,62.86,8.0,15841.0,114.2,1.8
tpch_sf2_q15,2,q15,16987,64.76,8.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,17063,67.62,8.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,17138,72.36,8.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,17213,72.36,8.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,17288,73.43,8.0,15841.0,109.8,1.8
tpch_sf2_q15,2,q15,17364,78.6,8.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,17440,81.15,8.0,15841.0,112.6,1.8
tpch_sf2_q15,2,q15,17518,81.15,8.0,15841.0,111.7,1.8
tpch_sf2_q15,2,q15,17632,83.54,8.0,15841.0,106.0,1.8
tpch_sf2_q15,2,q15,17707,81.8,8.0,15841.0,113.7,1.8
tpch_sf2_q15,2,q15,17783,81.75,8.0,15841.0,115.4,1.8
tpch_sf2_q15,2,q15,17857,81.6,8.0,15841.0,113.0,1.8
tpch_sf2_q15,2,q15,17932,81.6,8.0,15841.0,112.5,1.8
tpch_sf2_q15,2,q15,18007,81.49,8.0,15841.0,112.1,1.8
tpch_sf2_q15,2,q15,18083,81.59,8.0,15841.0,114.8,1.8
tpch_sf2_q15,2,q15,18159,81.61,8.0,15841.0,112.2,1.8
tpch_sf2_q15,2,q15,18234,81.61,8.0,15841.0,112.9,1.8
tpch_sf2_q15,2,q15,18310,81.27,8.0,15841.0,112.1,1.8
tpch_sf2_q15,2,q15,18385,81.45,8.0,15841.0,115.5,1.8
tpch_sf2_q15,2,q15,18460,81.43,8.0,15841.0,119.6,1.8
tpch_sf2_q15,2,q15,18538,81.41,8.0,15841.0,118.5,1.8
tpch_sf2_q15,2,q15,18613,81.41,8.0,15841.0,111.7,1.8
tpch_sf2_q15,2,q15,18728,83.21,8.0,15841.0,110.3,1.9
tpch_sf2_q15,2,q15,18804,81.41,8.0,15841.0,112.2,1.8
tpch_sf2_q15,2,q15,18883,81.32,8.0,15841.0,113.4,1.8
tpch_sf2_q15,2,q15,19051,77.34,8.0,5583.0,107.6,1.8
tpch_sf2_q15,2,q15,19126,77.34,8.0,5583.0,109.8,1.8
tpch_sf2_q15,2,q15,19200,74.15,8.0,5583.0,109.9,1.8
tpch_sf2_q15,2,q15,19275,71.04,8.0,5583.0,110.0,1.8
tpch_sf2_q15,2,q15,19350,69.27,0.0,5583.0,109.1,1.8
tpch_sf2_q15,2,q15,19425,69.27,0.0,5583.0,110.1,1.8
tpch_sf2_q15,2,q15,19499,64.68,0.0,5583.0,109.3,1.8
tpch_sf2_q15,2,q15,19574,63.49,0.0,5583.0,110.4,1.8
tpch_sf2_q15,2,q15,19649,58.45,0.0,5583.0,109.1,1.8
tpch_sf2_q15,2,q15,19723,58.45,0.0,5583.0,112.5,1.8
tpch_sf2_q15,2,q15,19835,57.29,0.0,463.0,111.7,1.8
tpch_sf2_q15,2,q15,19963,57.42,0.0,459.0,105.7,1.9
tpch_sf2_q15,2,q15,20048,52.72,0.0,15.0,105.4,1.8
tpch_sf2_q15,2,q15,20209,52.96,0.0,18.0,106.7,1.8
tpch_sf2_q15,2,q15,20286,53.06,0.0,283.0,106.0,1.9
tpch_sf2_q15,2,q15,20365,53.53,0.0,283.0,108.1,1.9
tpch_sf2_q15,2,q15,20441,53.54,0.0,283.0,110.3,1.9
tpch_sf2_q15,2,q15,20525,53.54,0.0,283.0,115.8,2.0
tpch_sf2_q15,2,q15,20601,53.57,0.0,283.0,117.8,1.8
tpch_sf2_q15,2,q15,20678,53.4,0.0,283.0,119.7,1.9
tpch_sf2_q15,2,q15,20754,53.41,0.0,283.0,121.0,2.0
tpch_sf2_q15,2,q15,20831,53.41,0.0,283.0,120.4,1.9
tpch_sf2_q15,2,q15,20969,52.83,0.0,283.0,121.7,1.9
tpch_sf2_q15,2,q15,21048,52.76,0.0,283.0,118.9,2.1
tpch_sf2_q15,2,q15,21125,52.76,0.0,283.0,109.7,1.9
tpch_sf2_q15,2,q15,21201,52.33,0.0,283.0,109.6,1.9
tpch_sf2_q15,2,q15,21277,52.24,0.0,283.0,108.4,1.9
tpch_sf2_q15,2,q15,21351,52.2,0.0,283.0,107.4,1.8
tpch_sf2_q15,2,q15,21426,52.2,0.0,283.0,110.3,1.9
tpch_sf2_q15,2,q15,21499,51.95,0.0,283.0,106.6,1.8
tpch_sf2_q15,2,q15,21575,51.97,0.0,283.0,111.1,1.9
tpch_sf2_q15,2,q15,21649,51.96,0.0,283.0,110.1,1.8
tpch_sf2_q15,2,q15,21723,51.96,0.0,283.0,112.7,1.9
tpch_sf2_q15,2,q15,21797,52.01,0.0,283.0,109.6,1.8
tpch_sf2_q15,2,q15,21871,52.01,0.0,283.0,111.6,1.9
tpch_sf2_q15,2,q15,21945,51.99,0.0,283.0,109.4,1.8
tpch_sf2_q15,2,q15,22067,52.01,0.0,283.0,114.6,1.9
tpch_sf2_q15,2,q15,22141,52.01,0.0,283.0,111.2,1.9
tpch_sf2_q15,2,q15,22215,52.01,0.0,283.0,111.2,1.9
tpch_sf2_q15,2,q15,22292,52.0,0.0,283.0,110.3,1.9
tpch_sf2_q15,2,q15,22365,52.0,0.0,283.0,110.2,1.8
tpch_sf2_q15,2,q15,22439,51.97,0.0,283.0,110.3,1.8
tpch_sf2_q15,2,q15,22513,51.97,0.0,283.0,107.4,1.8
tpch_sf2_q15,2,q15,22588,51.95,0.0,283.0,110.5,1.8
tpch_sf2_q15,2,q15,22662,51.94,0.0,283.0,110.4,2.2
tpch_sf2_q15,2,q15,22833,51.91,0.0,303.0,109.5,2.1
