run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,6637,55.64,77.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,6716,55.64,77.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,6795,55.59,77.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,6875,55.61,77.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,6953,55.57,77.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,7032,55.57,77.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,7106,55.52,77.0,6563.0,104.5,1.7
tpch_sf2_q2,2,q2,7183,55.58,77.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,7263,55.62,77.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,7342,55.62,77.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,7421,55.5,77.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,7500,55.59,77.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,7579,55.63,77.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,7659,55.57,77.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,7738,55.57,77.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,7816,55.66,77.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,7896,55.63,77.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,7975,55.54,77.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,8055,55.61,77.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,8134,55.61,77.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,8214,55.63,77.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,8294,55.56,77.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,8373,55.6,77.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,8452,55.6,77.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,8531,55.6,77.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,8608,55.51,77.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,8684,55.64,77.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,8762,55.62,77.0,6563.0,104.6,1.8
tpch_sf2_q2,2,q2,8841,55.62,77.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,8920,55.51,77.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,8999,55.55,77.0,6563.0,103.4,1.8
tpch_sf2_q2,2,q2,9074,55.55,77.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,9151,55.49,77.0,6563.0,104.6,1.8
tpch_sf2_q2,2,q2,9229,55.49,77.0,6563.0,104.3,1.8
tpch_sf2_q2,2,q2,9309,55.6,77.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,9388,55.57,77.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,9462,55.52,77.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,9540,55.52,77.0,6563.0,104.8,1.8
tpch_sf2_q2,2,q2,9621,55.56,76.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,9698,55.62,76.0,6563.0,103.6,1.8
tpch_sf2_q2,2,q2,9778,55.52,76.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,9857,55.51,76.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,9937,55.51,76.0,6563.0,104.4,1.8
tpch_sf2_q2,2,q2,10017,55.62,76.0,6563.0,104.8,1.8
tpch_sf2_q2,2,q2,10096,55.53,76.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,10175,55.44,76.0,6563.0,103.5,1.8
tpch_sf2_q2,2,q2,10254,55.57,76.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,10333,55.57,76.0,6563.0,103.8,1.8
tpch_sf2_q2,2,q2,10412,55.53,76.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,10491,55.51,76.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,10571,55.55,76.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,10651,55.45,77.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,10730,55.45,77.0,6563.0,104.0,1.8
tpch_sf2_q2,2,q2,10808,55.5,77.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,10883,55.56,77.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,10960,55.42,77.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,11039,55.42,77.0,6563.0,104.5,1.8
tpch_sf2_q2,2,q2,11113,55.47,76.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,11189,55.53,76.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,11268,55.46,76.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,11347,55.46,76.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,11427,55.45,76.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,11507,55.53,76.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,11587,55.45,76.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,11667,55.39,76.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,11745,55.39,76.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,11824,55.5,76.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,11899,55.43,76.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,11976,55.38,76.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,12055,55.52,76.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,12134,55.52,77.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,12213,55.44,77.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,12292,55.42,77.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,12367,55.52,77.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,12445,55.52,77.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,12525,55.43,77.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,12605,55.41,77.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,12684,55.4,77.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,12763,55.46,77.0,6563.0,104.6,1.8
tpch_sf2_q2,2,q2,12842,55.46,77.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,12921,55.44,77.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,13001,55.55,77.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,13079,55.57,77.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,13158,55.45,77.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,13238,55.45,77.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,13318,55.48,77.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,13397,55.57,77.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,13478,55.48,77.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,13557,55.47,77.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,13635,55.47,76.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,13716,55.6,76.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,13795,55.55,76.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,13875,55.48,76.0,6563.0,104.7,1.8
tpch_sf2_q2,2,q2,13954,55.57,76.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,14033,55.57,76.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,14111,55.47,77.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,14191,55.5,77.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,14271,55.51,77.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,14351,55.4,77.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,14431,55.4,77.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,14510,55.46,77.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,14590,55.49,77.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,14670,55.46,77.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,14750,55.37,77.0,6563.0,107.5,1.9
tpch_sf2_q2,2,q2,14830,55.37,77.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,14910,55.39,77.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,14990,55.42,77.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,15069,55.35,77.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,15150,55.33,77.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,15228,55.33,77.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,15307,55.4,77.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,15386,55.32,77.0,6563.0,104.5,1.7
tpch_sf2_q2,2,q2,15465,55.4,77.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,15545,55.4,77.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,15624,55.42,78.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,15703,55.34,78.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,15784,55.35,78.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,15863,55.39,78.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,15944,55.39,78.0,6563.0,103.9,1.8
tpch_sf2_q2,2,q2,16022,55.35,78.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,16099,55.31,78.0,6563.0,104.2,1.7
tpch_sf2_q2,2,q2,16175,55.35,78.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,16254,55.29,78.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,16333,55.29,78.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,16407,55.3,78.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,16485,55.26,78.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,16564,55.31,78.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,16644,55.31,77.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,16723,55.3,77.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,16802,55.27,77.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,16882,55.38,77.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,16961,55.4,77.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,17040,55.4,77.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,17120,55.36,77.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,17199,55.52,77.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,17279,55.48,77.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,17358,55.42,77.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,17437,55.42,77.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,17516,55.62,77.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,17596,55.51,77.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,17675,55.46,77.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,17755,55.63,77.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,17834,55.63,77.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,17913,55.51,77.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,17993,55.45,77.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,18073,55.57,77.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,18151,55.43,77.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,18231,55.43,77.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,18310,55.42,77.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,18389,55.5,77.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,18469,55.51,77.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,18548,55.41,77.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,18627,55.41,77.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,18706,55.49,77.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,18786,55.47,77.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,18864,55.44,77.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,18944,55.44,77.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,19025,55.51,77.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,19106,55.37,77.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,19185,55.45,77.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,19264,55.44,77.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,19343,55.44,77.0,6563.0,104.4,1.8
tpch_sf2_q2,2,q2,19422,55.34,77.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,19503,55.46,77.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,19583,55.45,77.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,19667,55.33,77.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,19748,55.33,77.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,19829,55.43,77.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,19909,55.47,77.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,19988,55.37,77.0,6563.0,104.2,1.8
tpch_sf2_q2,2,q2,20067,55.43,77.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,20147,55.43,77.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,20226,55.5,77.0,6563.0,103.7,1.8
tpch_sf2_q2,2,q2,20391,54.06,77.0,339.0,102.4,1.8
tpch_sf2_q2,2,q2,20473,52.24,77.0,333.0,105.7,1.8
tpch_sf2_q2,2,q2,20555,49.82,77.0,329.0,101.5,1.9
tpch_sf2_q2,2,q2,20634,49.82,3.0,329.0,108.9,1.8
tpch_sf2_q2,2,q2,21054,39.54,3.0,15.0,104.1,1.8
tpch_sf2_q3,2,q3,27,39.54,3.0,15.0,108.9,1.8
tpch_sf2_q3,2,q3,127,37.49,0.0,16.0,100.7,1.8
tpch_sf2_q3,2,q3,214,37.26,0.0,32.0,103.0,1.8
tpch_sf2_q3,2,q3,301,34.96,0.0,283.0,104.2,1.8
tpch_sf2_q3,2,q3,378,34.96,0.0,3395.0,109.5,1.9
tpch_sf2_q3,2,q3,455,34.97,0.0,3395.0,107.0,1.8
tpch_sf2_q3,2,q3,532,34.98,0.0,3395.0,107.8,1.8
tpch_sf2_q3,2,q3,609,34.99,0.0,3395.0,107.4,1.8
tpch_sf2_q3,2,q3,686,34.99,0.0,3395.0,108.2,1.8
tpch_sf2_q3,2,q3,762,34.99,0.0,3395.0,105.4,1.8
tpch_sf2_q3,2,q3,838,34.99,0.0,3395.0,109.4,1.8
tpch_sf2_q3,2,q3,914,34.98,0.0,3395.0,105.5,1.8
tpch_sf2_q3,2,q3,991,35.0,0.0,3395.0,108.2,1.8
tpch_sf2_q3,2,q3,1067,35.0,0.0,3395.0,107.6,1.8
tpch_sf2_q3,2,q3,1143,35.01,0.0,3395.0,109.6,1.9
tpch_sf2_q3,2,q3,1268,35.0,0.0,3395.0,106.7,1.9
tpch_sf2_q3,2,q3,1373,34.99,0.0,3453.0,102.2,1.8
tpch_sf2_q3,2,q3,1468,34.97,0.0,3647.0,103.1,1.9
tpch_sf2_q3,2,q3,1545,35.01,0.0,3437.0,107.9,1.8
tpch_sf2_q3,2,q3,1623,34.99,2.0,3437.0,104.1,1.8
tpch_sf2_q3,2,q3,1701,34.98,2.0,3437.0,107.3,1.8
tpch_sf2_q3,2,q3,1791,34.98,2.0,3437.0,103.6,1.8
tpch_sf2_q3,2,q3,1890,34.97,2.0,3437.0,102.0,1.8
tpch_sf2_q3,2,q3,1970,34.97,2.0,3437.0,104.2,1.8
tpch_sf2_q3,2,q3,2049,34.98,2.0,3441.0,106.6,2.0
tpch_sf2_q3,2,q3,2127,35.44,0.0,3441.0,102.3,2.0
tpch_sf2_q3,2,q3,2206,36.04,0.0,3441.0,105.9,2.0
tpch_sf2_q3,2,q3,2286,36.04,0.0,6553.0,105.1,1.9
tpch_sf2_q3,2,q3,2364,37.37,0.0,6553.0,104.7,1.7
tpch_sf2_q3,2,q3,2443,42.12,0.0,6555.0,113.5,2.2
tpch_sf2_q3,2,q3,2521,45.75,0.0,6555.0,113.6,2.1
tpch_sf2_q3,2,q3,2600,49.76,0.0,12783.0,106.5,1.8
tpch_sf2_q3,2,q3,2686,49.76,0.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,2769,53.71,0.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,2850,57.26,0.0,12789.0,105.8,1.8
tpch_sf2_q3,2,q3,2932,65.18,0.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,3016,67.81,0.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,3101,76.31,97.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,3184,76.31,97.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,3267,81.63,97.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,3351,85.98,97.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,3435,86.73,97.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,3517,87.56,97.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,3599,89.54,97.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,3681,89.54,97.0,12789.0,104.9,1.8
tpch_sf2_q3,2,q3,3766,91.08,97.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,3847,92.75,97.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,3928,92.69,97.0,12789.0,105.2,1.8
tpch_sf2_q3,2,q3,4010,92.61,97.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,4097,92.68,97.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,4182,92.68,97.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,4265,92.66,97.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,4347,92.65,97.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,4429,92.48,97.0,12789.0,105.2,1.8
tpch_sf2_q3,2,q3,4515,92.73,97.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,4595,92.55,97.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,4677,92.55,97.0,12789.0,104.8,1.8
tpch_sf2_q3,2,q3,4759,92.76,97.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,4843,92.67,97.0,12789.0,104.6,1.8
tpch_sf2_q3,2,q3,4922,92.78,97.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,5004,92.75,97.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,5089,92.75,97.0,12789.0,104.4,1.8
tpch_sf2_q3,2,q3,5173,92.75,97.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,5254,92.83,97.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,5337,92.6,97.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,5421,92.73,97.0,12789.0,105.2,1.8
tpch_sf2_q3,2,q3,5506,92.74,97.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,5590,92.74,97.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,5673,92.82,97.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,5753,92.7,97.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,5838,92.69,97.0,12789.0,104.3,1.8
tpch_sf2_q3,2,q3,5924,92.68,97.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,6005,92.7,97.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,6087,92.7,97.0,12789.0,104.4,1.8
tpch_sf2_q3,2,q3,6170,92.69,97.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,6255,92.73,97.0,12789.0,104.2,1.8
tpch_sf2_q3,2,q3,6340,92.71,97.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,6422,92.63,97.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,6504,92.85,97.0,12789.0,103.5,1.8
tpch_sf2_q3,2,q3,6587,92.85,97.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,6673,92.58,97.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,6754,92.82,97.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,6835,92.6,97.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,6919,92.85,97.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,7003,92.67,97.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,7086,92.67,97.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,7169,92.84,97.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,7251,92.69,97.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,7334,92.75,97.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,7419,92.71,97.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,7501,92.7,97.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,7583,92.7,97.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,7665,92.7,97.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,7750,92.72,97.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,7831,92.84,97.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,7912,92.6,97.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,7995,92.72,97.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,8080,92.72,97.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,8163,92.71,97.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,8245,92.71,97.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,8326,92.66,97.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,8411,92.7,97.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,8492,92.77,97.0,12789.0,105.3,1.8
tpch_sf2_q3,2,q3,8575,92.77,97.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,8658,92.7,97.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,8742,92.71,97.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,8827,92.7,97.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,8910,92.83,97.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,8993,92.83,97.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,9074,92.62,97.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,9159,92.86,97.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,9239,92.8,97.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,9320,92.83,97.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,9403,92.86,97.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,9488,92.86,97.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,9574,92.87,97.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,9656,92.94,97.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,9737,92.94,97.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,9820,93.0,97.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,9905,93.04,97.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,9987,93.04,97.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,10071,93.05,97.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,10152,92.94,97.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,10236,93.15,97.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,10317,92.94,97.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,10399,93.07,97.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,10481,93.07,97.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,10568,92.98,97.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,10655,92.99,97.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,10736,93.06,97.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,10816,92.95,97.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,10899,93.04,97.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,10983,93.04,97.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,11064,92.79,97.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,11146,92.93,97.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,11229,92.79,97.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,11313,92.92,97.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,11397,92.83,97.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,11480,92.83,97.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,11562,92.98,97.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,11645,92.9,97.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,11729,92.83,97.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,11810,92.94,97.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,11893,92.94,97.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,11975,92.82,97.0,12789.0,105.4,1.8
tpch_sf2_q3,2,q3,12061,92.83,97.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,12145,92.66,97.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,12227,92.78,97.0,12789.0,105.2,1.8
tpch_sf2_q3,2,q3,12309,92.78,97.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,12393,92.78,97.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,12479,92.75,97.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,12562,92.74,97.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,12646,92.79,97.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,12728,92.74,97.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,12811,92.78,97.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,12896,92.92,97.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,12978,92.92,97.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,13061,92.66,97.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,13143,92.9,97.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,13228,92.76,97.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,13310,92.88,97.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,13392,92.88,97.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,13474,92.64,97.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,13559,92.86,97.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,13644,92.72,97.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,13725,92.74,97.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,13808,92.71,97.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,13890,92.71,97.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,13977,92.74,97.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,14060,92.69,97.0,12789.0,105.4,1.8
tpch_sf2_q3,2,q3,14140,92.75,97.0,12789.0,108.2,1.8
