run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q15,1,q15,12813,90.68,86.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,12891,90.57,85.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,12969,90.57,85.0,6567.0,104.7,1.8
tpch_sf1_q15,1,q15,13048,90.51,85.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,13127,90.52,85.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,13205,90.56,85.0,6567.0,103.3,1.8
tpch_sf1_q15,1,q15,13283,90.56,85.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,13362,90.52,85.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,13439,90.51,85.0,6567.0,105.2,1.8
tpch_sf1_q15,1,q15,13518,90.49,85.0,6567.0,104.8,1.8
tpch_sf1_q15,1,q15,13595,90.54,85.0,6567.0,105.1,1.8
tpch_sf1_q15,1,q15,13674,90.54,85.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,13752,90.31,85.0,6567.0,105.2,1.8
tpch_sf1_q15,1,q15,13831,90.39,85.0,6567.0,104.9,1.8
tpch_sf1_q15,1,q15,13908,90.37,85.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,13986,90.37,85.0,6567.0,105.3,1.8
tpch_sf1_q15,1,q15,14063,90.5,85.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,14142,90.53,85.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,14220,90.52,85.0,6567.0,103.4,1.8
tpch_sf1_q15,1,q15,14303,90.61,85.0,6565.0,106.9,1.8
tpch_sf1_q15,1,q15,14383,90.61,84.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,14460,90.75,84.0,6567.0,105.2,1.8
tpch_sf1_q15,1,q15,14538,90.84,84.0,6567.0,105.5,1.8
tpch_sf1_q15,1,q15,14617,90.93,84.0,6567.0,103.3,1.8
tpch_sf1_q15,1,q15,14695,90.92,84.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,14772,90.92,84.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,14851,91.01,84.0,6567.0,105.3,1.8
tpch_sf1_q15,1,q15,14929,91.08,84.0,6567.0,105.8,1.8
tpch_sf1_q15,1,q15,15007,91.14,84.0,6567.0,105.1,1.8
tpch_sf1_q15,1,q15,15086,91.14,84.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,15164,91.09,84.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,15242,91.07,84.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,15320,91.13,84.0,6567.0,105.1,1.8
tpch_sf1_q15,1,q15,15399,91.23,85.0,6567.0,105.5,1.8
tpch_sf1_q15,1,q15,15477,91.23,85.0,6567.0,104.9,1.8
tpch_sf1_q15,1,q15,15554,91.13,85.0,6567.0,105.8,1.8
tpch_sf1_q15,1,q15,15631,91.06,85.0,6567.0,105.6,1.8
tpch_sf1_q15,1,q15,15710,91.16,85.0,6567.0,107.4,1.8
tpch_sf1_q15,1,q15,15788,91.36,85.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,15867,91.36,85.0,6567.0,105.5,1.8
tpch_sf1_q15,1,q15,15944,91.2,85.0,6567.0,108.9,1.8
tpch_sf1_q15,1,q15,16023,91.32,85.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,16101,91.44,85.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,16178,91.44,85.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,16256,91.46,85.0,6567.0,109.9,1.8
tpch_sf1_q15,1,q15,16333,91.6,85.0,6567.0,109.0,1.8
tpch_sf1_q15,1,q15,16412,91.68,86.0,6565.0,107.4,1.8
tpch_sf1_q15,1,q15,16490,91.68,86.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,16567,91.68,86.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,16645,91.83,86.0,6567.0,109.1,1.8
tpch_sf1_q15,1,q15,16724,91.91,86.0,6565.0,108.0,1.8
tpch_sf1_q15,1,q15,16802,91.9,86.0,6567.0,109.7,1.8
tpch_sf1_q15,1,q15,16880,91.9,85.0,6567.0,108.2,1.8
tpch_sf1_q15,1,q15,16959,92.06,85.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,17038,91.88,85.0,6565.0,109.2,1.8
tpch_sf1_q15,1,q15,17116,91.91,85.0,6567.0,108.1,1.8
tpch_sf1_q15,1,q15,17194,91.83,85.0,6567.0,106.1,1.8
tpch_sf1_q15,1,q15,17273,91.83,85.0,6567.0,107.8,1.8
tpch_sf1_q15,1,q15,17351,91.77,85.0,6565.0,108.5,1.8
tpch_sf1_q15,1,q15,17429,91.72,85.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,17509,91.72,85.0,6565.0,106.1,1.8
tpch_sf1_q15,1,q15,17586,91.72,85.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,17666,91.62,85.0,6565.0,106.7,1.8
tpch_sf1_q15,1,q15,17744,91.49,85.0,6565.0,108.7,1.8
tpch_sf1_q15,1,q15,17822,91.36,85.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,17900,91.35,84.0,6567.0,105.8,1.8
tpch_sf1_q15,1,q15,17979,91.35,84.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,18058,91.25,84.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,18136,91.18,84.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,18215,91.16,84.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,18293,91.08,84.0,6567.0,107.8,1.8
tpch_sf1_q15,1,q15,18373,91.08,84.0,6567.0,105.2,1.8
tpch_sf1_q15,1,q15,18457,90.9,84.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,18535,90.81,84.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,18614,90.9,84.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,18693,90.9,84.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,18772,90.9,84.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,18855,90.84,84.0,6565.0,105.5,1.8
tpch_sf1_q15,1,q15,18934,90.82,83.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,19013,90.87,83.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,19099,90.86,83.0,6565.0,106.2,1.8
tpch_sf1_q15,1,q15,19182,90.86,83.0,6565.0,104.6,1.8
tpch_sf1_q15,1,q15,19261,90.81,83.0,6567.0,105.5,1.8
tpch_sf1_q15,1,q15,19340,90.88,83.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,19418,90.89,85.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,19498,90.94,85.0,6567.0,105.5,1.8
tpch_sf1_q15,1,q15,19577,90.94,85.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,19656,90.71,85.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,19734,90.57,85.0,6567.0,108.5,1.8
tpch_sf1_q15,1,q15,19813,90.6,85.0,6565.0,107.1,1.8
tpch_sf1_q15,1,q15,19892,90.51,85.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,19972,90.51,85.0,6567.0,107.4,1.8
tpch_sf1_q15,1,q15,20050,90.24,85.0,6567.0,105.6,1.8
tpch_sf1_q15,1,q15,20129,90.12,85.0,6565.0,105.5,1.8
tpch_sf1_q15,1,q15,20208,90.14,85.0,6565.0,106.2,1.8
tpch_sf1_q15,1,q15,20286,90.14,85.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,20366,89.86,85.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,20444,89.76,85.0,6567.0,104.8,1.8
tpch_sf1_q15,1,q15,20523,89.82,85.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,20601,89.71,85.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,20678,89.71,85.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,20756,89.92,85.0,6567.0,105.1,1.8
tpch_sf1_q15,1,q15,20834,89.92,85.0,6567.0,108.2,1.8
tpch_sf1_q15,1,q15,20913,90.0,86.0,6567.0,105.2,1.8
tpch_sf1_q15,1,q15,20992,89.97,86.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,21071,89.97,86.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,21154,90.01,86.0,6565.0,107.2,1.8
tpch_sf1_q15,1,q15,21234,89.97,86.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,21313,90.08,86.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,21392,90.11,86.0,6567.0,106.1,1.8
tpch_sf1_q15,1,q15,21471,90.11,86.0,6567.0,106.1,1.8
tpch_sf1_q15,1,q15,21551,90.11,86.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,21628,90.12,86.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,21707,90.2,86.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,21786,90.2,86.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,21870,90.2,86.0,6565.0,105.7,1.8
tpch_sf1_q15,1,q15,21952,90.35,86.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,22035,90.19,86.0,6565.0,107.9,1.8
tpch_sf1_q15,1,q15,22115,90.42,86.0,6567.0,108.4,1.8
tpch_sf1_q15,1,q15,22193,90.44,86.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,22271,90.44,86.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,22350,90.42,86.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,22428,90.42,83.0,6567.0,109.1,1.8
tpch_sf1_q15,1,q15,22507,90.52,83.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,22585,90.52,83.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,22664,90.58,83.0,6567.0,108.4,1.8
tpch_sf1_q15,1,q15,22743,90.57,83.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,22822,90.66,83.0,6567.0,107.4,1.8
tpch_sf1_q15,1,q15,22900,90.56,85.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,22980,90.56,85.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,23057,90.53,85.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,23137,90.61,85.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,23215,90.63,85.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,23295,90.55,85.0,6565.0,108.5,1.8
tpch_sf1_q15,1,q15,23373,90.55,85.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,23457,90.48,85.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,23537,90.49,85.0,6567.0,105.0,1.8
tpch_sf1_q15,1,q15,23622,90.59,85.0,6565.0,107.6,1.8
tpch_sf1_q15,1,q15,23705,90.86,85.0,6565.0,106.2,1.8
tpch_sf1_q15,1,q15,23786,90.86,85.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,23865,90.85,85.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,23944,90.7,85.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,24023,90.78,85.0,6567.0,105.3,1.8
tpch_sf1_q15,1,q15,24102,90.86,85.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,24181,90.86,85.0,6567.0,105.1,1.8
tpch_sf1_q15,1,q15,24260,90.77,85.0,6565.0,107.0,1.8
tpch_sf1_q15,1,q15,24339,90.62,85.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,24418,90.76,85.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,24501,90.82,85.0,6565.0,106.3,1.8
tpch_sf1_q15,1,q15,24581,90.82,85.0,6567.0,104.7,1.8
tpch_sf1_q15,1,q15,24659,90.69,85.0,6567.0,108.9,1.8
tpch_sf1_q15,1,q15,24738,90.54,85.0,6565.0,107.2,1.8
tpch_sf1_q15,1,q15,24817,90.61,85.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,24895,90.62,84.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,24974,90.62,84.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,25053,90.59,84.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,25133,90.7,84.0,6567.0,108.6,1.8
tpch_sf1_q15,1,q15,25211,90.62,84.0,6567.0,105.4,1.8
tpch_sf1_q15,1,q15,25290,90.81,84.0,6567.0,107.4,1.8
tpch_sf1_q15,1,q15,25369,90.81,84.0,6567.0,105.3,1.8
tpch_sf1_q15,1,q15,25450,90.7,84.0,6567.0,105.5,1.8
tpch_sf1_q15,1,q15,25528,90.57,84.0,6567.0,108.0,1.8
tpch_sf1_q15,1,q15,25607,90.59,84.0,6567.0,104.9,1.8
tpch_sf1_q15,1,q15,25686,90.59,84.0,6567.0,109.5,1.8
tpch_sf1_q15,1,q15,25765,90.46,84.0,6567.0,106.1,1.8
tpch_sf1_q15,1,q15,25844,90.24,84.0,6567.0,105.3,1.8
tpch_sf1_q15,1,q15,25922,90.28,84.0,6567.0,108.0,1.8
tpch_sf1_q15,1,q15,26001,90.31,84.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,26080,90.31,84.0,6565.0,106.6,1.8
tpch_sf1_q15,1,q15,26160,90.21,84.0,6567.0,108.8,1.8
tpch_sf1_q15,1,q15,26238,90.17,84.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,26317,90.12,84.0,6567.0,104.6,1.7
tpch_sf1_q15,1,q15,26401,90.21,85.0,6565.0,107.6,1.8
tpch_sf1_q15,1,q15,26480,90.21,85.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,26560,90.33,85.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,26638,90.27,85.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,26717,90.4,85.0,6567.0,108.0,1.8
tpch_sf1_q15,1,q15,26796,90.37,85.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,26875,90.37,85.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,26960,90.21,84.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,27039,90.35,84.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,27117,90.36,84.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,27197,90.42,84.0,6567.0,108.2,1.8
tpch_sf1_q15,1,q15,27275,90.42,84.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,27353,90.27,84.0,6567.0,105.6,1.8
tpch_sf1_q15,1,q15,27432,90.34,82.0,6567.0,107.4,1.8
tpch_sf1_q15,1,q15,27511,90.18,82.0,6567.0,104.5,1.8
tpch_sf1_q15,1,q15,27588,90.29,82.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,27666,90.29,82.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,27746,90.18,82.0,6567.0,107.9,1.8
tpch_sf1_q15,1,q15,27830,90.15,82.0,6565.0,107.2,1.8
tpch_sf1_q15,1,q15,27909,90.27,84.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,27988,90.24,84.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,28067,90.24,84.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,28146,90.05,84.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,28224,90.0,84.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,28301,90.24,84.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,28379,90.24,85.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,28458,90.19,85.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,28536,90.08,85.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,28615,90.22,85.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,28693,90.14,85.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,28772,90.14,85.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,28851,90.19,85.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,28930,90.06,85.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,29008,90.14,85.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,29088,90.33,85.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,29171,90.33,85.0,6565.0,109.5,1.8
tpch_sf1_q15,1,q15,29251,90.26,85.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,29330,90.31,85.0,6567.0,105.8,1.8
tpch_sf1_q15,1,q15,29410,90.25,86.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,29489,90.22,86.0,6567.0,105.3,1.8
tpch_sf1_q15,1,q15,29568,90.22,86.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,29647,90.21,86.0,6567.0,105.5,1.8
tpch_sf1_q15,1,q15,29726,90.15,86.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,29804,90.26,86.0,6567.0,105.6,1.8
tpch_sf1_q15,1,q15,29883,90.26,84.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,29963,90.22,84.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,30042,90.1,84.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,30121,90.15,84.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,30200,90.32,84.0,6567.0,107.9,1.8
tpch_sf1_q15,1,q15,30278,90.32,84.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,30357,90.19,84.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,30436,90.2,84.0,6567.0,105.5,1.8
tpch_sf1_q15,1,q15,30514,90.33,84.0,6567.0,105.6,1.8
tpch_sf1_q15,1,q15,30591,90.39,84.0,6567.0,108.3,1.8
tpch_sf1_q15,1,q15,30670,90.39,84.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,30748,90.58,84.0,6567.0,107.8,1.8
tpch_sf1_q15,1,q15,30827,90.54,84.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,30911,90.64,85.0,6565.0,107.3,1.8
tpch_sf1_q15,1,q15,30991,90.81,85.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,31069,90.81,85.0,6567.0,108.8,1.8
tpch_sf1_q15,1,q15,31147,90.86,85.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,31225,90.86,85.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,31303,90.96,85.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,31381,90.96,85.0,6567.0,108.4,1.8
tpch_sf1_q15,1,q15,31460,90.94,85.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,31538,90.9,85.0,6567.0,108.7,1.8
tpch_sf1_q15,1,q15,31618,90.87,85.0,6567.0,105.8,1.8
tpch_sf1_q15,1,q15,31697,90.86,85.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,31775,90.86,85.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,31853,90.65,85.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,31931,90.67,85.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,32009,90.61,85.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,32089,90.63,85.0,6567.0,107.4,1.8
tpch_sf1_q15,1,q15,32172,90.63,85.0,6565.0,108.3,1.8
tpch_sf1_q15,1,q15,32252,90.56,85.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,32336,90.66,85.0,6565.0,107.7,1.8
tpch_sf1_q15,1,q15,32416,90.64,86.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,32494,90.61,86.0,6567.0,108.6,1.8
tpch_sf1_q15,1,q15,32572,90.61,86.0,6567.0,108.7,1.8
tpch_sf1_q15,1,q15,32650,90.52,86.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,32730,90.55,86.0,6567.0,107.8,1.8
tpch_sf1_q15,1,q15,32809,90.51,86.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,32887,90.51,84.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,32965,90.54,84.0,6567.0,107.9,1.8
tpch_sf1_q15,1,q15,33044,90.43,84.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,33124,90.39,84.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,33202,90.31,84.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,33280,90.31,84.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,33358,90.22,84.0,6567.0,108.5,1.8
tpch_sf1_q15,1,q15,33436,90.18,84.0,6567.0,105.5,1.7
tpch_sf1_q15,1,q15,33515,90.19,84.0,6567.0,108.4,1.8
tpch_sf1_q15,1,q15,33594,90.08,84.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,33672,90.08,84.0,6567.0,107.4,1.8
tpch_sf1_q15,1,q15,33750,90.1,84.0,6567.0,109.4,1.8
tpch_sf1_q15,1,q15,33830,90.0,84.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,33913,90.11,86.0,6565.0,107.3,1.8
tpch_sf1_q15,1,q15,33993,90.22,86.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,34075,90.22,86.0,6565.0,107.5,1.8
tpch_sf1_q15,1,q15,34156,90.3,86.0,6567.0,109.2,1.8
tpch_sf1_q15,1,q15,34235,90.34,86.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,34314,90.38,86.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,34393,90.31,85.0,6565.0,107.2,1.8
tpch_sf1_q15,1,q15,34473,90.31,85.0,6567.0,105.8,1.8
tpch_sf1_q15,1,q15,34551,90.18,85.0,6567.0,107.4,1.8
tpch_sf1_q15,1,q15,34631,90.21,85.0,6565.0,107.8,1.8
tpch_sf1_q15,1,q15,34709,90.25,85.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,34788,90.24,85.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,34867,90.24,85.0,6567.0,108.3,1.8
tpch_sf1_q15,1,q15,34945,89.99,85.0,6567.0,108.7,1.8
tpch_sf1_q15,1,q15,35024,89.95,85.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,35102,89.91,85.0,6567.0,107.8,1.8
tpch_sf1_q15,1,q15,35181,89.91,85.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,35259,89.81,85.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,35339,89.83,85.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,35417,89.89,85.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,35497,90.03,85.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,35575,90.03,85.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,35653,89.8,85.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,35733,89.94,85.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,35817,89.93,85.0,6565.0,107.8,1.8
tpch_sf1_q15,1,q15,35895,90.12,85.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,35975,90.12,85.0,6565.0,108.0,1.8
tpch_sf1_q15,1,q15,36058,90.03,85.0,6565.0,107.3,1.8
tpch_sf1_q15,1,q15,36140,90.2,85.0,6567.0,108.4,1.8
tpch_sf1_q15,1,q15,36218,90.24,85.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,36297,90.34,85.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,36376,90.34,85.0,6567.0,107.9,1.8
tpch_sf1_q15,1,q15,36460,90.21,85.0,6567.0,107.8,1.8
tpch_sf1_q15,1,q15,36540,90.34,85.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,36619,90.36,85.0,6567.0,106.1,1.8
tpch_sf1_q15,1,q15,36697,90.61,85.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,36776,90.61,85.0,6567.0,107.8,1.8
tpch_sf1_q15,1,q15,36855,90.4,85.0,6567.0,105.8,1.8
tpch_sf1_q15,1,q15,36940,90.28,83.0,6565.0,108.5,1.8
tpch_sf1_q15,1,q15,37019,90.62,83.0,6567.0,105.5,1.8
tpch_sf1_q15,1,q15,37099,90.64,83.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,37177,90.64,83.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,37256,90.41,83.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,37334,90.38,83.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,37413,90.61,85.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,37492,90.61,85.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,37571,90.61,85.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,37654,90.43,85.0,6565.0,107.4,1.8
tpch_sf1_q15,1,q15,37734,90.47,85.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,37813,90.58,85.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,37892,90.72,86.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,37971,90.72,86.0,6565.0,106.7,1.8
tpch_sf1_q15,1,q15,38050,90.65,86.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,38129,90.6,86.0,6565.0,108.0,1.8
tpch_sf1_q15,1,q15,38207,90.67,86.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,38286,90.67,86.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,38366,90.76,86.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,38445,90.71,86.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,38524,90.72,86.0,6567.0,105.2,1.8
tpch_sf1_q15,1,q15,38603,90.85,86.0,6567.0,105.8,1.8
tpch_sf1_q15,1,q15,38681,90.85,86.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,38760,90.87,86.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,38839,90.72,86.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,38918,90.79,84.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,38997,90.99,84.0,6565.0,104.9,1.8
tpch_sf1_q15,1,q15,39076,90.99,84.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,39155,90.82,84.0,6567.0,108.3,1.8
tpch_sf1_q15,1,q15,39234,90.84,84.0,6567.0,105.0,1.8
tpch_sf1_q15,1,q15,39314,90.89,84.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,39392,91.08,85.0,6567.0,107.4,1.8
tpch_sf1_q15,1,q15,39471,91.08,85.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,39549,91.07,85.0,6567.0,105.4,1.8
tpch_sf1_q15,1,q15,39628,91.14,85.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,39708,91.38,85.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,39786,91.38,85.0,6565.0,107.0,1.8
tpch_sf1_q15,1,q15,39865,91.26,85.0,6567.0,105.2,1.8
tpch_sf1_q15,1,q15,39944,91.23,85.0,6565.0,106.1,1.8
tpch_sf1_q15,1,q15,40023,91.23,85.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,40102,91.42,85.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,40181,91.42,85.0,6567.0,105.2,1.7
tpch_sf1_q15,1,q15,40260,91.32,85.0,6567.0,107.6,1.8
