run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q5,1gb,q5,11310,43.88,100.0,3449.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,11741,44.02,100.0,3449.0,136.2,1.8
h2o_sf1gb_q5,1gb,q5,11942,43.89,100.0,3449.0,148.3,2.4
h2o_sf1gb_q5,1gb,q5,12171,43.94,100.0,3449.0,113.3,1.8
h2o_sf1gb_q5,1gb,q5,12392,43.94,100.0,3449.0,104.7,1.8
h2o_sf1gb_q5,1gb,q5,12619,43.92,100.0,3449.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,12856,43.9,100.0,3449.0,105.2,1.8
h2o_sf1gb_q5,1gb,q5,13276,43.94,100.0,3449.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,13510,43.83,100.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,13722,43.92,100.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,13946,43.91,100.0,3449.0,105.9,1.8
h2o_sf1gb_q5,1gb,q5,14185,43.82,100.0,3449.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,14413,43.77,100.0,3449.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,14796,43.65,100.0,3449.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,15001,43.59,100.0,3449.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,15225,43.62,100.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,15464,43.65,100.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,15668,43.6,100.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,15915,43.59,100.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,16251,43.52,100.0,3449.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,16572,43.5,100.0,3449.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,16770,43.49,100.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,17010,43.52,100.0,3449.0,105.3,1.8
h2o_sf1gb_q5,1gb,q5,17252,43.55,100.0,3449.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,17444,43.53,100.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,17788,43.58,100.0,3449.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,18045,43.62,100.0,3449.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,18283,43.77,100.0,3449.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,18506,43.71,100.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,18780,43.76,100.0,3449.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,19033,43.75,100.0,3449.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,19484,43.67,100.0,3449.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,19731,43.57,100.0,3449.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,19966,43.68,100.0,3449.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,20159,43.63,100.0,3449.0,105.4,1.8
h2o_sf1gb_q5,1gb,q5,20390,43.64,100.0,3449.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,20657,43.68,100.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,21047,43.79,100.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,21260,43.87,100.0,3449.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,21491,43.93,100.0,3449.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,21736,43.94,100.0,3449.0,105.4,1.8
h2o_sf1gb_q5,1gb,q5,21935,43.92,100.0,3449.0,104.7,1.8
h2o_sf1gb_q5,1gb,q5,22178,43.9,100.0,3449.0,104.7,1.8
h2o_sf1gb_q5,1gb,q5,22560,43.94,100.0,3449.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,22783,43.94,100.0,3449.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,23017,43.97,100.0,3449.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,23286,44.09,100.0,3449.0,105.8,1.8
h2o_sf1gb_q5,1gb,q5,23523,44.02,100.0,3449.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,23801,44.18,100.0,3449.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,24183,44.1,100.0,3449.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,24390,44.11,100.0,3449.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,24637,44.04,100.0,3449.0,105.8,1.8
h2o_sf1gb_q5,1gb,q5,24884,44.02,100.0,3449.0,105.3,1.8
h2o_sf1gb_q5,1gb,q5,25127,43.92,100.0,3449.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,25395,43.74,100.0,3449.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,25800,43.63,100.0,3449.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,26009,43.62,100.0,3449.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,26248,43.62,100.0,3449.0,105.4,1.8
h2o_sf1gb_q5,1gb,q5,26496,43.82,100.0,3449.0,110.9,1.8
h2o_sf1gb_q5,1gb,q5,26737,43.8,100.0,3449.0,119.4,1.8
h2o_sf1gb_q5,1gb,q5,27100,43.78,100.0,3449.0,115.0,1.8
h2o_sf1gb_q5,1gb,q5,27444,43.84,100.0,3449.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,27675,43.7,100.0,3449.0,105.2,1.8
h2o_sf1gb_q5,1gb,q5,27917,43.65,100.0,3449.0,104.2,1.8
h2o_sf1gb_q5,1gb,q5,28121,43.58,100.0,3449.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,28370,43.52,100.0,3449.0,104.4,1.8
h2o_sf1gb_q5,1gb,q5,28719,43.44,100.0,3449.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,29034,43.46,100.0,3449.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,29295,43.54,100.0,3449.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,29537,43.55,100.0,3449.0,105.6,1.8
h2o_sf1gb_q5,1gb,q5,29732,43.51,100.0,3449.0,105.8,1.8
h2o_sf1gb_q5,1gb,q5,29962,43.49,100.0,3449.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,30386,43.49,100.0,3449.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,30583,43.63,100.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,30820,43.61,100.0,3449.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,31073,43.76,100.0,3449.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,31316,43.73,100.0,3449.0,105.8,1.8
h2o_sf1gb_q5,1gb,q5,31594,43.7,100.0,3449.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,32008,43.59,100.0,3449.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,32248,43.67,100.0,3449.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,32456,43.58,100.0,3449.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,32684,43.62,100.0,3449.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,32937,43.55,100.0,3449.0,105.1,1.8
h2o_sf1gb_q5,1gb,q5,33179,43.5,100.0,3449.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,33601,43.46,100.0,3449.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,33870,43.61,100.0,3449.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,34093,43.56,100.0,3449.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,34309,43.65,100.0,3449.0,105.4,1.8
h2o_sf1gb_q5,1gb,q5,34552,43.61,100.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,34803,43.54,100.0,3449.0,105.9,1.8
h2o_sf1gb_q5,1gb,q5,35183,43.55,100.0,3449.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,35487,43.68,100.0,3449.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,35731,43.72,100.0,3449.0,106.1,1.8
h2o_sf1gb_q5,1gb,q5,35964,43.85,100.0,3449.0,104.7,1.8
h2o_sf1gb_q5,1gb,q5,36169,43.8,100.0,3449.0,104.6,1.8
h2o_sf1gb_q5,1gb,q5,36418,43.74,100.0,3449.0,105.3,1.8
h2o_sf1gb_q5,1gb,q5,36843,43.73,100.0,3449.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,37081,43.65,100.0,3449.0,105.1,1.8
h2o_sf1gb_q5,1gb,q5,37338,43.57,100.0,3449.0,104.4,1.8
h2o_sf1gb_q5,1gb,q5,37589,43.49,100.0,3449.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,37821,43.46,100.0,3449.0,104.6,1.8
h2o_sf1gb_q5,1gb,q5,38103,43.39,100.0,3449.0,103.3,1.8
h2o_sf1gb_q5,1gb,q5,38366,41.13,100.0,337.0,97.7,1.8
h2o_sf1gb_q5,1gb,q5,38443,37.34,100.0,337.0,103.9,1.8
h2o_sf1gb_q5,1gb,q5,38524,34.89,100.0,327.0,99.9,1.9
h2o_sf1gb_q5,1gb,q5,38600,31.31,100.0,327.0,103.6,1.8
h2o_sf1gb_q5,1gb,q5,39057,20.72,1.0,15.0,99.6,1.8
h2o_sf1gb_q6,1gb,q6,26,18.56,1.0,15.0,104.1,1.8
h2o_sf1gb_q6,1gb,q6,155,18.44,1.0,18.0,100.1,1.8
h2o_sf1gb_q6,1gb,q6,230,17.68,0.0,45.0,102.0,1.8
h2o_sf1gb_q6,1gb,q6,356,17.07,0.0,3395.0,108.1,1.9
h2o_sf1gb_q6,1gb,q6,432,17.07,0.0,3395.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,507,17.0,0.0,3395.0,104.6,1.8
h2o_sf1gb_q6,1gb,q6,581,17.0,0.0,3395.0,107.6,1.9
h2o_sf1gb_q6,1gb,q6,657,17.0,0.0,3395.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,732,17.07,0.0,3395.0,104.5,1.8
h2o_sf1gb_q6,1gb,q6,806,17.01,0.0,3395.0,104.4,1.8
h2o_sf1gb_q6,1gb,q6,881,17.01,0.0,3395.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,955,16.81,0.0,3395.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,1029,16.81,0.0,3395.0,105.3,1.8
h2o_sf1gb_q6,1gb,q6,1107,16.76,0.0,3395.0,104.9,1.8
h2o_sf1gb_q6,1gb,q6,1182,16.76,0.0,3395.0,104.8,1.8
h2o_sf1gb_q6,1gb,q6,1294,16.4,0.0,3403.0,104.5,2.0
h2o_sf1gb_q6,1gb,q6,1388,16.4,0.0,3453.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,1495,16.74,0.0,3663.0,101.7,1.9
h2o_sf1gb_q6,1gb,q6,1573,16.74,0.0,3437.0,102.9,1.9
h2o_sf1gb_q6,1gb,q6,1648,17.05,0.0,3437.0,104.4,1.8
h2o_sf1gb_q6,1gb,q6,1723,17.09,0.0,3437.0,103.2,1.8
h2o_sf1gb_q6,1gb,q6,1798,17.04,0.0,3437.0,104.4,1.8
h2o_sf1gb_q6,1gb,q6,1905,17.08,0.0,3437.0,103.3,1.8
h2o_sf1gb_q6,1gb,q6,1988,17.22,0.0,3437.0,100.6,1.8
h2o_sf1gb_q6,1gb,q6,2076,17.22,0.0,3437.0,103.2,1.9
h2o_sf1gb_q6,1gb,q6,2151,17.27,0.0,3437.0,94.5,1.8
h2o_sf1gb_q6,1gb,q6,2252,17.2,0.0,3441.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,2391,18.28,0.0,3441.0,112.2,1.9
h2o_sf1gb_q6,1gb,q6,2667,25.42,0.0,3441.0,122.2,1.8
h2o_sf1gb_q6,1gb,q6,2809,31.07,93.0,3443.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,2916,33.76,93.0,3443.0,105.3,1.8
h2o_sf1gb_q6,1gb,q6,3036,37.63,93.0,3443.0,119.7,1.9
h2o_sf1gb_q6,1gb,q6,3149,40.73,93.0,3443.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,3252,43.68,93.0,3443.0,105.1,1.8
h2o_sf1gb_q6,1gb,q6,3398,47.83,93.0,3445.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,3514,49.25,93.0,3445.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,3622,50.17,93.0,3445.0,104.6,1.8
h2o_sf1gb_q6,1gb,q6,3743,51.14,93.0,3445.0,105.4,1.8
h2o_sf1gb_q6,1gb,q6,3989,51.17,93.0,3445.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,4096,50.74,93.0,3445.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,4221,50.58,93.0,3445.0,104.0,1.8
h2o_sf1gb_q6,1gb,q6,4333,51.55,93.0,3445.0,105.4,1.8
h2o_sf1gb_q6,1gb,q6,4446,52.92,93.0,3445.0,104.9,1.8
h2o_sf1gb_q6,1gb,q6,4564,52.23,93.0,3445.0,105.0,1.8
h2o_sf1gb_q6,1gb,q6,4717,51.43,93.0,3445.0,105.8,1.8
h2o_sf1gb_q6,1gb,q6,4830,51.45,93.0,3445.0,103.9,1.8
h2o_sf1gb_q6,1gb,q6,4942,51.25,93.0,3445.0,105.7,1.8
h2o_sf1gb_q6,1gb,q6,5062,52.9,93.0,3445.0,105.1,1.8
h2o_sf1gb_q6,1gb,q6,5259,52.74,100.0,3445.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,5374,51.82,100.0,3445.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,5487,51.92,100.0,3445.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,5601,51.2,100.0,3445.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,5716,53.33,100.0,3445.0,105.3,1.8
h2o_sf1gb_q6,1gb,q6,5831,52.39,100.0,3445.0,105.8,1.8
h2o_sf1gb_q6,1gb,q6,6013,52.09,100.0,3445.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,6124,51.63,100.0,3445.0,104.4,1.8
h2o_sf1gb_q6,1gb,q6,6253,51.61,100.0,3445.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,6449,52.3,100.0,3445.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,6589,52.42,100.0,3445.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,6696,52.03,100.0,3445.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,6812,51.59,100.0,3445.0,104.4,1.8
h2o_sf1gb_q6,1gb,q6,6925,51.56,100.0,3445.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,7038,52.44,100.0,3445.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,7158,52.41,100.0,3445.0,105.8,1.8
h2o_sf1gb_q6,1gb,q6,7332,50.99,100.0,3445.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,7444,51.6,100.0,3445.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,7653,51.6,100.0,3445.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,7768,52.6,100.0,3445.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,7897,52.45,100.0,3445.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,8014,51.61,100.0,3445.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,8128,51.6,100.0,3445.0,104.9,1.8
h2o_sf1gb_q6,1gb,q6,8239,51.41,100.0,3445.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,8356,53.09,100.0,3445.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,8470,52.88,100.0,3445.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,8652,51.81,100.0,3445.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,8818,51.45,100.0,3445.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,8915,51.17,100.0,3445.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,9028,53.28,100.0,3445.0,104.7,1.8
h2o_sf1gb_q6,1gb,q6,9144,52.27,100.0,3445.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,9317,51.47,100.0,3445.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,9426,51.37,100.0,3445.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,9548,51.42,100.0,3445.0,104.9,1.8
h2o_sf1gb_q6,1gb,q6,9662,52.68,100.0,3445.0,105.4,1.8
h2o_sf1gb_q6,1gb,q6,9776,52.28,100.0,3445.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,10025,52.11,100.0,3445.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,10144,51.36,100.0,3445.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,10253,51.35,100.0,3445.0,105.1,1.8
h2o_sf1gb_q6,1gb,q6,10369,53.03,100.0,3445.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,10485,52.22,100.0,3445.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,10641,51.54,100.0,3445.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,10762,51.41,100.0,3445.0,105.0,1.8
h2o_sf1gb_q6,1gb,q6,10874,51.47,100.0,3445.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,10989,52.13,100.0,3445.0,104.3,1.8
h2o_sf1gb_q6,1gb,q6,11116,52.29,100.0,3445.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,11309,52.29,100.0,3445.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,11424,51.5,100.0,3445.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,11533,51.49,100.0,3445.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,11648,53.02,100.0,3445.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,11764,52.38,100.0,3445.0,105.1,1.8
h2o_sf1gb_q6,1gb,q6,11938,51.6,100.0,3445.0,105.8,1.8
h2o_sf1gb_q6,1gb,q6,12050,51.66,100.0,3445.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,12172,51.55,100.0,3445.0,103.7,1.8
h2o_sf1gb_q6,1gb,q6,12289,51.74,100.0,3445.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,12513,52.47,100.0,3445.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,12628,51.68,100.0,3445.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,12742,51.63,100.0,3445.0,105.7,1.8
h2o_sf1gb_q6,1gb,q6,12851,51.69,100.0,3445.0,104.4,1.8
h2o_sf1gb_q6,1gb,q6,12964,52.43,100.0,3445.0,103.8,1.8
h2o_sf1gb_q6,1gb,q6,13078,52.87,100.0,3445.0,103.4,1.8
h2o_sf1gb_q6,1gb,q6,13254,52.36,100.0,3445.0,104.8,1.8
h2o_sf1gb_q6,1gb,q6,13367,52.21,100.0,3445.0,104.3,1.8
h2o_sf1gb_q6,1gb,q6,13488,51.69,100.0,3445.0,105.0,1.8
h2o_sf1gb_q6,1gb,q6,13621,52.58,100.0,3445.0,104.5,1.8
h2o_sf1gb_q6,1gb,q6,13798,52.58,100.0,3445.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,14023,49.75,100.0,333.0,100.9,1.8
h2o_sf1gb_q6,1gb,q6,14098,47.2,100.0,333.0,101.8,1.8
h2o_sf1gb_q6,1gb,q6,14190,47.2,100.0,323.0,103.2,1.9
h2o_sf1gb_q6,1gb,q6,14264,44.85,4.0,323.0,105.0,1.8
h2o_sf1gb_q6,1gb,q6,14671,42.0,4.0,323.0,101.9,1.8
h2o_sf1gb_q7,1gb,q7,26,29.56,4.0,15.0,103.0,1.8
h2o_sf1gb_q7,1gb,q7,210,26.54,0.0,18.0,100.4,1.8
h2o_sf1gb_q7,1gb,q7,286,21.67,0.0,47.0,101.1,1.8
h2o_sf1gb_q7,1gb,q7,360,19.77,0.0,3395.0,107.9,1.9
h2o_sf1gb_q7,1gb,q7,435,19.11,0.0,3395.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,510,18.28,0.0,3395.0,104.7,1.8
h2o_sf1gb_q7,1gb,q7,584,18.28,0.0,3395.0,107.3,1.9
h2o_sf1gb_q7,1gb,q7,658,18.12,0.0,3395.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,733,17.36,0.0,3395.0,107.3,1.9
h2o_sf1gb_q7,1gb,q7,808,17.35,0.0,3395.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,883,17.35,0.0,3395.0,104.7,1.8
h2o_sf1gb_q7,1gb,q7,957,17.17,0.0,3395.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,1031,17.1,0.0,3395.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,1108,16.93,0.0,3395.0,104.1,1.8
h2o_sf1gb_q7,1gb,q7,1184,16.93,0.0,3395.0,105.0,1.8
h2o_sf1gb_q7,1gb,q7,1391,16.54,0.0,3403.0,103.6,1.9
h2o_sf1gb_q7,1gb,q7,1480,16.52,0.0,3453.0,102.8,1.8
h2o_sf1gb_q7,1gb,q7,1574,16.69,0.0,3648.0,103.5,1.9
h2o_sf1gb_q7,1gb,q7,1652,17.13,0.0,3437.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,1729,17.15,0.0,3437.0,104.6,1.8
h2o_sf1gb_q7,1gb,q7,1804,17.08,0.0,3437.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,1880,17.08,0.0,3437.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,1982,17.08,0.0,3437.0,101.6,1.8
h2o_sf1gb_q7,1gb,q7,2109,17.17,0.0,3437.0,102.6,1.9
h2o_sf1gb_q7,1gb,q7,2184,17.17,0.0,3437.0,95.3,1.8
h2o_sf1gb_q7,1gb,q7,2282,17.18,0.0,3441.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,2421,17.96,0.0,3441.0,110.0,1.8
h2o_sf1gb_q7,1gb,q7,2677,20.03,0.0,3441.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,2881,28.08,0.0,3449.0,151.4,2.0
h2o_sf1gb_q7,1gb,q7,3072,32.94,0.0,3449.0,143.3,1.8
h2o_sf1gb_q7,1gb,q7,3258,35.37,99.0,3449.0,128.2,2.3
h2o_sf1gb_q7,1gb,q7,3442,40.21,99.0,3449.0,115.1,1.8
h2o_sf1gb_q7,1gb,q7,3623,41.94,99.0,3449.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,3891,41.96,100.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,4207,43.05,100.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,4398,43.02,100.0,3449.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,4606,43.06,100.0,3449.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,4790,43.18,100.0,3449.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,4984,43.27,100.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,5157,43.32,100.0,3449.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,5438,43.35,100.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,5698,43.44,100.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,5880,43.35,100.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,6058,43.36,100.0,3449.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,6244,43.3,100.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,6423,43.27,100.0,3449.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,6606,43.22,100.0,3449.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,6915,43.27,100.0,3449.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,7125,43.39,100.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,7315,43.4,100.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,7499,43.41,100.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,7681,43.46,100.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,7866,43.51,100.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,8063,43.47,100.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,8370,43.45,100.0,3449.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,8567,43.47,100.0,3449.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,8760,43.49,100.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,8948,43.42,100.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,9133,43.34,100.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,9313,43.3,100.0,3449.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,9508,43.27,100.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,9758,43.35,100.0,3449.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,10019,43.4,100.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,10210,43.44,100.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,10397,43.52,100.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,10573,43.53,100.0,3449.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,10758,43.53,100.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,10933,43.38,100.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,11198,43.35,100.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,11444,43.37,100.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,11651,43.39,100.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,11831,43.34,100.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,12017,43.38,100.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,12203,43.42,100.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,12380,43.44,100.0,3449.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,12577,43.47,100.0,3449.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,12880,43.46,100.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,13090,43.46,100.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,13277,43.5,100.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,13460,43.54,100.0,3449.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,13654,43.61,100.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,13831,43.65,100.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,14101,43.68,100.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,14355,43.74,100.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,14540,43.7,100.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,14726,43.6,100.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,14907,43.54,100.0,3449.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,15092,43.57,100.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,15271,43.56,100.0,3449.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,15545,43.52,100.0,3449.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,15796,43.61,100.0,3449.0,108.2,1.8
