run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,56361,43.36,100.0,6559.0,104.9,1.8
h2o_sf2gb_q4,2gb,q4,56579,43.29,100.0,6559.0,104.7,1.8
h2o_sf2gb_q4,2gb,q4,56821,43.22,100.0,6559.0,104.6,1.8
h2o_sf2gb_q4,2gb,q4,57020,43.26,100.0,6559.0,104.9,1.8
h2o_sf2gb_q4,2gb,q4,57478,43.27,100.0,6559.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,57699,43.28,100.0,6559.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,57922,43.44,100.0,6559.0,104.7,1.8
h2o_sf2gb_q4,2gb,q4,58163,43.3,100.0,6559.0,129.6,1.9
h2o_sf2gb_q4,2gb,q4,58364,43.32,100.0,6559.0,142.3,1.8
h2o_sf2gb_q4,2gb,q4,58601,43.15,100.0,6559.0,135.7,2.2
h2o_sf2gb_q4,2gb,q4,59108,43.03,100.0,6559.0,110.2,1.8
h2o_sf2gb_q4,2gb,q4,59341,43.17,100.0,6559.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,59566,43.14,100.0,6559.0,105.4,1.8
h2o_sf2gb_q4,2gb,q4,59785,43.12,100.0,6559.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,59996,43.19,100.0,6559.0,106.1,1.8
h2o_sf2gb_q4,2gb,q4,60224,43.12,100.0,6559.0,105.2,1.8
h2o_sf2gb_q4,2gb,q4,60523,43.12,100.0,6559.0,105.4,1.8
h2o_sf2gb_q4,2gb,q4,60860,40.93,100.0,335.0,99.7,1.8
h2o_sf2gb_q4,2gb,q4,60936,39.07,100.0,335.0,103.7,1.8
h2o_sf2gb_q4,2gb,q4,61059,36.52,100.0,325.0,102.9,1.8
h2o_sf2gb_q4,2gb,q4,61137,34.76,100.0,325.0,104.8,1.8
h2o_sf2gb_q4,2gb,q4,61646,23.78,100.0,15.0,100.2,1.8
h2o_sf2gb_q5,2gb,q5,29,23.78,100.0,15.0,110.7,2.0
h2o_sf2gb_q5,2gb,q5,245,20.01,0.0,15.0,98.4,1.8
h2o_sf2gb_q5,2gb,q5,330,19.85,0.0,32.0,101.4,1.8
h2o_sf2gb_q5,2gb,q5,409,18.92,0.0,85.0,101.5,1.8
h2o_sf2gb_q5,2gb,q5,485,19.06,0.0,3395.0,104.5,1.8
h2o_sf2gb_q5,2gb,q5,561,17.72,0.0,3395.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,637,17.72,0.0,3395.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,713,17.6,0.0,3395.0,103.9,1.8
h2o_sf2gb_q5,2gb,q5,789,17.11,0.0,3395.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,865,16.82,0.0,3395.0,105.1,1.8
h2o_sf2gb_q5,2gb,q5,941,16.82,0.0,3395.0,103.9,1.8
h2o_sf2gb_q5,2gb,q5,1016,16.84,0.0,3395.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,1092,16.87,0.0,3395.0,103.4,1.8
h2o_sf2gb_q5,2gb,q5,1167,16.8,0.0,3395.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,1303,16.66,0.0,3395.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,1445,16.61,0.0,3395.0,102.3,1.9
h2o_sf2gb_q5,2gb,q5,1546,16.33,0.0,3453.0,102.6,1.8
h2o_sf2gb_q5,2gb,q5,1636,16.46,0.0,3645.0,102.5,1.9
h2o_sf2gb_q5,2gb,q5,1714,16.83,0.0,3437.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,1789,16.83,0.0,3437.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,1864,16.89,0.0,3437.0,104.2,1.8
h2o_sf2gb_q5,2gb,q5,1940,16.89,0.0,3437.0,102.6,1.8
h2o_sf2gb_q5,2gb,q5,2040,16.82,0.0,3437.0,101.9,1.8
h2o_sf2gb_q5,2gb,q5,2169,16.92,0.0,3437.0,103.1,1.9
h2o_sf2gb_q5,2gb,q5,2243,16.89,0.0,3437.0,94.3,1.8
h2o_sf2gb_q5,2gb,q5,2387,16.89,0.0,3441.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,2527,17.53,0.0,3441.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,2668,20.09,0.0,3441.0,110.9,1.8
h2o_sf2gb_q5,2gb,q5,2787,23.75,0.0,3441.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,3000,26.7,0.0,6553.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,3216,34.19,100.0,6553.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,3309,36.47,100.0,6561.0,105.3,1.8
h2o_sf2gb_q5,2gb,q5,3508,40.4,100.0,6561.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,3933,43.65,100.0,6561.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,4149,43.03,100.0,6561.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,4361,43.08,100.0,6561.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,4545,43.66,100.0,6561.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,4743,43.62,100.0,6561.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,4936,43.57,100.0,6561.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,5273,43.59,100.0,6561.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,5570,43.54,100.0,6561.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,5765,43.64,100.0,6561.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,5969,43.68,100.0,6561.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,6188,43.59,100.0,6561.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,6391,43.5,100.0,6561.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,6641,43.45,100.0,6561.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,7011,43.52,100.0,6561.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,7242,43.27,100.0,6561.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,7447,43.44,100.0,6561.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,7649,43.51,100.0,6561.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,7866,43.51,100.0,6561.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,8054,43.49,100.0,6561.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,8521,43.51,100.0,6561.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,8754,43.51,100.0,6561.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,8945,43.49,100.0,6561.0,105.0,1.8
h2o_sf2gb_q5,2gb,q5,9148,43.37,100.0,6561.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,9353,43.53,100.0,6561.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,9570,43.58,100.0,6561.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,10010,43.48,100.0,6561.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,10235,43.77,100.0,6561.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,10424,43.73,100.0,6561.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,10636,43.82,100.0,6561.0,105.3,1.8
h2o_sf2gb_q5,2gb,q5,10868,43.79,100.0,6561.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,11071,43.83,100.0,6561.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,11405,43.76,100.0,6561.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,11660,43.85,100.0,6561.0,123.5,1.8
h2o_sf2gb_q5,2gb,q5,11872,43.69,100.0,6561.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,12092,43.65,100.0,6561.0,113.6,1.8
h2o_sf2gb_q5,2gb,q5,12297,43.67,100.0,6561.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,12499,43.73,100.0,6561.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,12759,43.61,100.0,6561.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,13106,43.66,100.0,6561.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,13340,43.53,100.0,6561.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,13542,43.58,100.0,6561.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,13752,43.53,100.0,6561.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,13964,43.7,100.0,6561.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,14172,43.69,100.0,6561.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,14557,43.76,100.0,6561.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,14773,43.72,100.0,6561.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,14998,43.85,100.0,6561.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,15174,43.79,100.0,6561.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,15377,43.61,100.0,6561.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,15571,43.43,100.0,6561.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,15842,43.46,100.0,6561.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,16210,43.48,100.0,6561.0,114.4,1.8
h2o_sf2gb_q5,2gb,q5,16401,43.5,100.0,6561.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,16606,43.55,100.0,6561.0,125.3,1.8
h2o_sf2gb_q5,2gb,q5,16820,43.44,100.0,6561.0,118.2,1.9
h2o_sf2gb_q5,2gb,q5,17029,43.54,100.0,6561.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,17267,43.52,100.0,6561.0,113.5,1.8
h2o_sf2gb_q5,2gb,q5,17591,43.4,100.0,6561.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,17872,43.58,100.0,6561.0,126.1,1.9
h2o_sf2gb_q5,2gb,q5,18081,43.59,100.0,6561.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,18293,43.62,100.0,6561.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,18503,43.57,100.0,6561.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,18716,43.78,100.0,6561.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,19009,43.8,100.0,6561.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,19374,43.72,100.0,6561.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,19567,43.72,100.0,6561.0,104.9,1.8
h2o_sf2gb_q5,2gb,q5,19776,43.71,100.0,6561.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,19971,43.71,100.0,6561.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,20161,43.59,100.0,6561.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,20386,43.73,100.0,6561.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,20753,43.87,100.0,6561.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,21000,43.8,99.0,6561.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,21201,43.89,99.0,6561.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,21418,43.81,99.0,6561.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,21612,43.79,99.0,6561.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,21813,43.75,99.0,6561.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,22109,43.89,100.0,6561.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,22496,44.03,100.0,6561.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,22684,43.97,100.0,6561.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,22901,43.98,100.0,6561.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,23103,43.97,100.0,6561.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,23304,43.8,100.0,6561.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,23525,43.75,100.0,6561.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,23954,43.71,100.0,6561.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,24153,43.73,100.0,6561.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,24369,43.69,100.0,6561.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,24566,43.63,100.0,6561.0,105.0,1.8
h2o_sf2gb_q5,2gb,q5,24779,43.45,100.0,6561.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,24997,43.53,100.0,6561.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,25307,43.44,100.0,6561.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,25622,43.44,100.0,6561.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,25821,43.74,100.0,6561.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,26021,43.61,100.0,6561.0,104.9,1.8
h2o_sf2gb_q5,2gb,q5,26215,43.61,100.0,6561.0,104.1,1.8
h2o_sf2gb_q5,2gb,q5,26426,43.71,100.0,6561.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,26650,43.67,100.0,6561.0,118.5,1.8
h2o_sf2gb_q5,2gb,q5,27033,43.58,100.0,6561.0,115.4,1.8
h2o_sf2gb_q5,2gb,q5,27261,43.69,100.0,6561.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,27482,43.56,100.0,6561.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,27688,43.62,100.0,6561.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,27912,43.54,100.0,6561.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,28109,43.59,100.0,6561.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,28392,43.56,100.0,6561.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,28772,43.77,100.0,6561.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,28964,43.73,100.0,6561.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,29160,43.65,100.0,6561.0,105.1,1.8
h2o_sf2gb_q5,2gb,q5,29381,43.75,100.0,6561.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,29569,43.73,100.0,6561.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,29812,43.73,100.0,6561.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,30200,43.87,100.0,6561.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,30425,43.78,100.0,6561.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,30620,43.83,100.0,6561.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,30817,43.77,100.0,6561.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,31035,43.77,100.0,6561.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,31237,43.59,100.0,6561.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,31683,43.52,100.0,6561.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,31893,43.45,100.0,6561.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,32117,43.59,100.0,6561.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,32321,43.6,100.0,6561.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,32521,43.59,100.0,6561.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,32716,43.65,100.0,6561.0,104.4,1.8
h2o_sf2gb_q5,2gb,q5,33091,43.6,100.0,6561.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,33382,43.73,100.0,6561.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,33588,43.65,100.0,6561.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,33808,43.75,100.0,6561.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,34026,43.67,100.0,6561.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,34238,43.65,100.0,6561.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,34590,43.77,100.0,6561.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,34941,43.69,100.0,6561.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,35168,43.76,100.0,6561.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,35372,43.74,100.0,6561.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,35577,43.81,100.0,6561.0,104.1,1.8
h2o_sf2gb_q5,2gb,q5,35777,43.71,100.0,6561.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,36094,43.71,100.0,6561.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,36456,43.83,100.0,6561.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,36661,43.88,100.0,6561.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,36861,43.87,100.0,6561.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,37064,43.78,100.0,6561.0,104.5,1.8
h2o_sf2gb_q5,2gb,q5,37262,43.62,100.0,6561.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,37494,43.58,100.0,6561.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,37839,43.68,100.0,6561.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,38054,43.58,100.0,6561.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,38265,43.5,100.0,6561.0,105.0,1.8
h2o_sf2gb_q5,2gb,q5,38471,43.43,100.0,6561.0,104.9,1.8
h2o_sf2gb_q5,2gb,q5,38684,43.58,100.0,6561.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,38889,43.72,100.0,6561.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,39137,43.64,100.0,6561.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,39531,43.9,100.0,6561.0,100.6,1.8
h2o_sf2gb_q5,2gb,q5,39633,41.45,100.0,337.0,100.4,1.8
h2o_sf2gb_q5,2gb,q5,39710,39.88,100.0,337.0,103.6,1.8
h2o_sf2gb_q5,2gb,q5,39811,36.88,100.0,327.0,101.3,1.9
h2o_sf2gb_q5,2gb,q5,39889,35.37,100.0,327.0,104.4,1.8
h2o_sf2gb_q5,2gb,q5,40400,24.22,100.0,15.0,99.6,1.8
h2o_sf2gb_q6,2gb,q6,26,24.22,100.0,15.0,101.9,1.8
h2o_sf2gb_q6,2gb,q6,131,23.52,100.0,16.0,99.3,1.8
h2o_sf2gb_q6,2gb,q6,290,20.62,100.0,18.0,100.2,1.8
h2o_sf2gb_q6,2gb,q6,366,19.4,100.0,45.0,100.7,1.8
h2o_sf2gb_q6,2gb,q6,443,18.62,100.0,3395.0,110.4,1.9
h2o_sf2gb_q6,2gb,q6,519,18.62,100.0,3395.0,104.8,1.8
h2o_sf2gb_q6,2gb,q6,595,18.59,0.0,3395.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,671,18.4,0.0,3395.0,117.3,2.2
h2o_sf2gb_q6,2gb,q6,749,17.37,0.0,3395.0,126.9,2.6
h2o_sf2gb_q6,2gb,q6,824,17.37,0.0,3395.0,103.2,1.8
h2o_sf2gb_q6,2gb,q6,900,17.29,0.0,3395.0,106.6,1.9
h2o_sf2gb_q6,2gb,q6,975,16.85,0.0,3395.0,104.1,1.8
h2o_sf2gb_q6,2gb,q6,1052,16.84,0.0,3395.0,136.1,2.5
h2o_sf2gb_q6,2gb,q6,1129,16.84,0.0,3395.0,157.9,3.4
h2o_sf2gb_q6,2gb,q6,1205,16.8,0.0,3395.0,148.6,2.9
h2o_sf2gb_q6,2gb,q6,1282,16.62,0.0,3395.0,137.2,1.9
h2o_sf2gb_q6,2gb,q6,1490,16.25,0.0,3403.0,150.3,2.8
h2o_sf2gb_q6,2gb,q6,1582,16.33,0.0,3453.0,120.1,2.5
h2o_sf2gb_q6,2gb,q6,1671,16.66,0.0,3648.0,119.2,2.0
h2o_sf2gb_q6,2gb,q6,1749,16.95,0.0,3437.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,1824,16.95,0.0,3437.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,1899,16.9,0.0,3437.0,104.5,1.8
h2o_sf2gb_q6,2gb,q6,1975,16.86,0.0,3437.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,2087,16.88,0.0,3437.0,102.3,1.8
h2o_sf2gb_q6,2gb,q6,2217,16.95,0.0,3437.0,102.8,1.9
h2o_sf2gb_q6,2gb,q6,2291,16.9,0.0,3437.0,94.9,1.8
h2o_sf2gb_q6,2gb,q6,2404,16.9,0.0,3441.0,109.3,1.9
h2o_sf2gb_q6,2gb,q6,2527,18.23,0.0,3441.0,114.2,1.9
h2o_sf2gb_q6,2gb,q6,2767,19.9,0.0,3441.0,112.3,1.9
h2o_sf2gb_q6,2gb,q6,2960,27.38,0.0,6553.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,3204,33.72,0.0,6553.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,3311,36.13,0.0,6555.0,104.7,1.8
h2o_sf2gb_q6,2gb,q6,3424,43.02,0.0,6555.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,3542,43.74,0.0,6555.0,104.9,1.8
h2o_sf2gb_q6,2gb,q6,3679,48.08,0.0,6555.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,3790,47.83,0.0,6555.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,3961,50.83,0.0,6555.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,4078,51.58,0.0,6555.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,4192,51.54,0.0,6555.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,4306,53.13,0.0,6555.0,104.8,1.8
h2o_sf2gb_q6,2gb,q6,4426,52.72,0.0,6555.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,4547,51.03,0.0,6555.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,4678,50.22,0.0,6555.0,105.1,1.8
h2o_sf2gb_q6,2gb,q6,4843,49.35,0.0,6557.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,4987,49.24,0.0,6557.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,5160,49.22,100.0,6557.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,5324,48.78,100.0,6557.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,5429,48.5,100.0,6557.0,104.7,1.8
h2o_sf2gb_q6,2gb,q6,5548,50.34,100.0,6557.0,105.1,1.8
h2o_sf2gb_q6,2gb,q6,5667,51.86,100.0,6557.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,5784,53.01,100.0,6557.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,5898,53.65,100.0,6557.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,6018,53.12,100.0,6557.0,104.8,1.8
h2o_sf2gb_q6,2gb,q6,6143,50.9,100.0,6557.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,6441,49.43,100.0,6557.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,6554,49.52,100.0,6557.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,6681,49.55,100.0,6557.0,104.9,1.8
h2o_sf2gb_q6,2gb,q6,6822,49.35,100.0,6557.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,6928,48.94,100.0,6557.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,7044,49.73,100.0,6557.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,7158,51.43,100.0,6557.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,7270,51.88,100.0,6557.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,7394,53.37,100.0,6557.0,105.1,1.8
h2o_sf2gb_q6,2gb,q6,7529,52.93,100.0,6557.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,7747,51.02,100.0,6557.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,7917,49.61,100.0,6557.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,8033,50.03,100.0,6557.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,8151,49.51,100.0,6557.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,8272,49.37,100.0,6557.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,8400,49.13,100.0,6557.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,8499,48.86,100.0,6557.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,8614,50.92,100.0,6557.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,8738,51.77,100.0,6557.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,8865,52.1,100.0,6557.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,9041,52.1,100.0,6557.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,9161,50.76,100.0,6557.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,9371,50.55,100.0,6557.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,9470,49.81,100.0,6557.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,9588,49.79,100.0,6557.0,104.5,1.8
h2o_sf2gb_q6,2gb,q6,9702,49.76,100.0,6557.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,9826,49.64,100.0,6557.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,9959,49.04,100.0,6557.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,10089,50.64,100.0,6557.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,10278,51.81,100.0,6557.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,10392,52.89,100.0,6557.0,104.7,1.8
h2o_sf2gb_q6,2gb,q6,10507,53.64,100.0,6557.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,10628,53.14,100.0,6557.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,10753,50.98,100.0,6557.0,105.1,1.8
h2o_sf2gb_q6,2gb,q6,10969,50.33,100.0,6557.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,11071,49.4,100.0,6557.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,11185,50.11,100.0,6557.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,11315,49.56,100.0,6557.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,11524,49.49,100.0,6557.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,11647,49.69,100.0,6557.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,11762,51.5,100.0,6557.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,11878,52.62,100.0,6557.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,11995,52.37,100.0,6557.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,12117,52.96,100.0,6557.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,12238,51.64,100.0,6557.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,12460,50.37,100.0,6557.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,12605,49.39,100.0,6557.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,12746,50.92,100.0,6557.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,12865,49.4,100.0,6557.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,13008,49.09,100.0,6557.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,13111,48.76,100.0,6557.0,104.5,1.8
h2o_sf2gb_q6,2gb,q6,13232,51.31,100.0,6557.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,13351,51.76,100.0,6557.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,13465,52.07,100.0,6557.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,13579,52.96,100.0,6557.0,105.8,1.8
