run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q16,2,q16,14948,46.23,98.0,6561.0,105.3,1.8
tpch_sf2_q16,2,q16,15040,46.18,98.0,6561.0,105.1,1.8
tpch_sf2_q16,2,q16,15134,46.1,98.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,15225,46.08,98.0,6561.0,105.8,1.8
tpch_sf2_q16,2,q16,15319,45.96,98.0,6561.0,104.0,1.8
tpch_sf2_q16,2,q16,15412,45.91,98.0,6561.0,105.2,1.8
tpch_sf2_q16,2,q16,15503,45.94,98.0,6561.0,105.4,1.8
tpch_sf2_q16,2,q16,15595,45.94,98.0,6561.0,105.4,1.8
tpch_sf2_q16,2,q16,15690,46.0,98.0,6561.0,104.7,1.8
tpch_sf2_q16,2,q16,15872,46.07,98.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,15964,46.2,98.0,6561.0,105.5,1.8
tpch_sf2_q16,2,q16,16056,46.23,98.0,6561.0,105.3,1.8
tpch_sf2_q16,2,q16,16151,46.25,98.0,6561.0,105.8,1.8
tpch_sf2_q16,2,q16,16242,46.33,98.0,6561.0,106.9,1.8
tpch_sf2_q16,2,q16,16334,46.29,98.0,6561.0,104.6,1.8
tpch_sf2_q16,2,q16,16427,46.27,98.0,6561.0,105.0,1.8
tpch_sf2_q16,2,q16,16521,46.3,98.0,6561.0,105.3,1.8
tpch_sf2_q16,2,q16,16612,46.23,98.0,6561.0,103.5,1.8
tpch_sf2_q16,2,q16,16704,46.21,98.0,6561.0,105.0,1.8
tpch_sf2_q16,2,q16,16798,46.21,98.0,6561.0,105.9,1.8
tpch_sf2_q16,2,q16,16889,46.27,98.0,6561.0,104.3,1.8
tpch_sf2_q16,2,q16,17073,46.27,98.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,17166,46.37,98.0,6561.0,105.9,1.8
tpch_sf2_q16,2,q16,17260,46.3,98.0,6561.0,105.8,1.8
tpch_sf2_q16,2,q16,17351,46.26,98.0,6561.0,105.2,1.8
tpch_sf2_q16,2,q16,17443,46.25,98.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,17536,46.17,98.0,6561.0,104.1,1.8
tpch_sf2_q16,2,q16,17628,46.09,98.0,6561.0,105.7,1.8
tpch_sf2_q16,2,q16,17720,46.11,98.0,6561.0,104.3,1.8
tpch_sf2_q16,2,q16,17812,45.96,98.0,6561.0,104.7,1.8
tpch_sf2_q16,2,q16,17905,45.96,98.0,6561.0,103.4,1.8
tpch_sf2_q16,2,q16,17997,45.96,98.0,6561.0,105.6,1.8
tpch_sf2_q16,2,q16,18092,45.96,98.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,18275,46.01,98.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,18366,46.14,98.0,6561.0,106.4,1.8
tpch_sf2_q16,2,q16,18459,46.17,98.0,6561.0,106.3,1.8
tpch_sf2_q16,2,q16,18554,46.23,98.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,18647,46.23,98.0,6561.0,104.9,1.8
tpch_sf2_q16,2,q16,18737,46.19,98.0,6561.0,105.7,1.8
tpch_sf2_q16,2,q16,18830,46.12,98.0,6561.0,102.8,1.8
tpch_sf2_q16,2,q16,18923,46.13,98.0,6561.0,105.6,1.8
tpch_sf2_q16,2,q16,19015,46.05,98.0,6561.0,104.2,1.8
tpch_sf2_q16,2,q16,19107,46.04,98.0,6561.0,104.8,1.8
tpch_sf2_q16,2,q16,19201,46.04,98.0,6561.0,105.9,1.8
tpch_sf2_q16,2,q16,19294,46.04,98.0,6561.0,106.2,1.8
tpch_sf2_q16,2,q16,19476,46.0,98.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,19570,46.09,98.0,6561.0,104.8,1.8
tpch_sf2_q16,2,q16,19663,46.05,98.0,6561.0,105.4,1.8
tpch_sf2_q16,2,q16,19755,46.06,98.0,6561.0,105.5,1.8
tpch_sf2_q16,2,q16,19846,46.07,98.0,6561.0,104.5,1.8
tpch_sf2_q16,2,q16,19939,46.06,98.0,6561.0,105.1,1.8
tpch_sf2_q16,2,q16,20032,46.06,98.0,6561.0,104.7,1.8
tpch_sf2_q16,2,q16,20124,46.02,98.0,6561.0,103.9,1.8
tpch_sf2_q16,2,q16,20215,45.98,98.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,20309,46.01,98.0,6561.0,104.0,1.8
tpch_sf2_q16,2,q16,20402,46.08,98.0,6561.0,105.7,1.8
tpch_sf2_q16,2,q16,20496,46.08,98.0,6561.0,106.0,1.8
tpch_sf2_q16,2,q16,20733,46.14,98.0,6561.0,102.5,1.8
tpch_sf2_q16,2,q16,20975,43.5,54.0,337.0,99.6,1.8
tpch_sf2_q16,2,q16,21051,41.96,54.0,337.0,103.0,1.8
tpch_sf2_q16,2,q16,21175,40.2,54.0,327.0,102.2,1.8
tpch_sf2_q16,2,q16,21252,36.71,4.0,327.0,106.3,1.8
tpch_sf2_q16,2,q16,21767,33.77,4.0,15.0,100.7,1.8
tpch_sf2_q17,2,q17,138,22.59,4.0,15.0,98.4,1.8
tpch_sf2_q17,2,q17,299,20.73,4.0,18.0,100.3,1.8
tpch_sf2_q17,2,q17,375,17.35,4.0,45.0,103.2,1.8
tpch_sf2_q17,2,q17,452,17.56,0.0,3395.0,105.8,1.9
tpch_sf2_q17,2,q17,529,17.53,0.0,3395.0,103.8,1.8
tpch_sf2_q17,2,q17,605,17.53,0.0,3395.0,105.3,1.8
tpch_sf2_q17,2,q17,680,17.53,0.0,3395.0,108.5,1.9
tpch_sf2_q17,2,q17,757,17.35,0.0,3395.0,105.1,1.8
tpch_sf2_q17,2,q17,832,17.32,0.0,3395.0,104.7,1.8
tpch_sf2_q17,2,q17,907,17.32,0.0,3395.0,105.3,1.8
tpch_sf2_q17,2,q17,982,17.27,0.0,3395.0,107.1,1.9
tpch_sf2_q17,2,q17,1057,17.31,0.0,3395.0,104.9,1.8
tpch_sf2_q17,2,q17,1133,17.32,0.0,3395.0,107.5,1.9
tpch_sf2_q17,2,q17,1253,17.29,0.0,3395.0,107.6,1.8
tpch_sf2_q17,2,q17,1328,17.11,0.0,3395.0,108.3,1.8
tpch_sf2_q17,2,q17,1441,16.78,0.0,3403.0,104.9,1.9
tpch_sf2_q17,2,q17,1538,16.92,0.0,3453.0,102.4,1.8
tpch_sf2_q17,2,q17,1634,17.19,0.0,3647.0,102.9,1.9
tpch_sf2_q17,2,q17,1710,17.19,0.0,3437.0,105.5,1.8
tpch_sf2_q17,2,q17,1785,17.28,0.0,3437.0,106.3,1.8
tpch_sf2_q17,2,q17,1859,17.35,0.0,3437.0,103.9,1.8
tpch_sf2_q17,2,q17,1932,17.32,0.0,3437.0,106.7,1.8
tpch_sf2_q17,2,q17,2033,17.28,0.0,3437.0,100.9,1.8
tpch_sf2_q17,2,q17,2159,17.29,0.0,3437.0,103.3,1.8
tpch_sf2_q17,2,q17,2233,17.34,0.0,3437.0,97.4,1.8
tpch_sf2_q17,2,q17,2342,17.36,0.0,3439.0,103.9,1.8
tpch_sf2_q17,2,q17,2457,18.6,0.0,3441.0,111.6,1.9
tpch_sf2_q17,2,q17,2575,20.2,0.0,3441.0,110.4,1.8
tpch_sf2_q17,2,q17,2696,21.39,0.0,3441.0,113.2,1.8
tpch_sf2_q17,2,q17,2900,24.16,0.0,6553.0,107.9,1.8
tpch_sf2_q17,2,q17,3005,27.08,0.0,6553.0,105.1,1.8
tpch_sf2_q17,2,q17,3187,34.27,0.0,6553.0,105.4,1.8
tpch_sf2_q17,2,q17,3338,41.77,0.0,6553.0,106.4,1.8
tpch_sf2_q17,2,q17,3554,41.77,95.0,6555.0,115.1,1.9
tpch_sf2_q17,2,q17,3674,44.97,95.0,6555.0,115.4,1.9
tpch_sf2_q17,2,q17,3880,45.08,95.0,12781.0,106.6,1.8
tpch_sf2_q17,2,q17,4106,46.36,97.0,12781.0,106.3,1.8
tpch_sf2_q17,2,q17,4192,44.63,97.0,12783.0,105.4,1.8
tpch_sf2_q17,2,q17,4415,42.9,97.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,4637,43.27,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,5018,42.82,100.0,12791.0,107.6,1.8
tpch_sf2_q17,2,q17,5277,42.65,100.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,5491,43.38,100.0,12789.0,120.8,1.8
tpch_sf2_q17,2,q17,5702,43.36,100.0,12789.0,119.0,1.8
tpch_sf2_q17,2,q17,5917,43.35,100.0,12789.0,110.3,1.8
tpch_sf2_q17,2,q17,6133,43.33,99.0,12789.0,111.0,1.8
tpch_sf2_q17,2,q17,6523,43.19,99.0,12791.0,107.7,1.8
tpch_sf2_q17,2,q17,6771,43.28,99.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,6993,43.27,98.0,12789.0,105.4,1.8
tpch_sf2_q17,2,q17,7204,43.3,98.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,7422,43.25,98.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,7639,43.21,99.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,8042,43.19,99.0,12791.0,107.6,1.8
tpch_sf2_q17,2,q17,8254,43.2,99.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,8491,43.2,99.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,8706,43.25,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,8919,43.25,100.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,9128,43.26,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,9429,43.25,100.0,12791.0,107.3,1.8
tpch_sf2_q17,2,q17,9720,43.3,100.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,9918,43.4,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,10149,43.47,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,10360,43.45,100.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,10560,43.21,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,10935,43.25,100.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,11238,43.24,100.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,11487,43.22,100.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,11708,43.07,100.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,11920,43.01,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,12140,43.0,100.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,12439,43.01,100.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,12680,43.03,100.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,12866,43.08,100.0,12791.0,107.7,1.8
tpch_sf2_q17,2,q17,13094,43.18,100.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,13296,43.09,100.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,13517,42.97,100.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,13766,42.96,100.0,12791.0,107.0,1.8
tpch_sf2_q17,2,q17,14124,42.9,100.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,14369,42.97,100.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,14578,43.07,100.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,14790,43.05,100.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,15031,43.13,100.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,15297,43.14,100.0,12791.0,108.4,1.8
tpch_sf2_q17,2,q17,15653,43.26,100.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,15866,43.31,100.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,16087,43.26,100.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,16301,43.18,100.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,16542,43.16,100.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,16811,43.15,100.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,17148,43.15,100.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,17374,43.2,100.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,17594,43.18,100.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,17807,43.06,100.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,18021,42.99,100.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,18301,42.85,100.0,12791.0,107.5,1.8
tpch_sf2_q17,2,q17,18592,42.79,100.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,18801,43.05,100.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,19019,43.13,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,19223,43.14,100.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,19442,43.27,100.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,19747,43.29,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,20093,43.31,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,20318,43.38,100.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,20531,43.31,100.0,12789.0,151.7,1.9
tpch_sf2_q17,2,q17,20742,43.28,100.0,12789.0,139.0,1.8
tpch_sf2_q17,2,q17,20960,43.22,100.0,12789.0,127.1,2.2
tpch_sf2_q17,2,q17,21173,43.25,100.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,21491,43.12,100.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,21810,43.2,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,22039,43.22,100.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,22252,43.23,100.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,22470,43.19,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,22682,43.17,100.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,23023,43.33,100.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,23407,43.3,100.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,23646,43.28,100.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,23841,43.22,100.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,24057,43.16,100.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,24273,43.1,100.0,12789.0,104.9,1.8
tpch_sf2_q17,2,q17,24499,43.17,100.0,12791.0,106.7,1.8
tpch_sf2_q17,2,q17,24847,43.01,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,25059,43.1,100.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,25269,43.16,100.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,25484,43.09,100.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,25699,43.15,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,25910,43.18,100.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,26138,43.13,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,26496,43.14,100.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,26683,42.69,100.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,26886,42.75,100.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,27101,42.6,100.0,12789.0,105.2,1.8
tpch_sf2_q17,2,q17,27319,42.72,100.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,27536,43.04,100.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,27891,43.01,100.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,28098,43.08,100.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,28312,43.1,100.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,28529,43.06,100.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,28748,43.1,100.0,12789.0,105.0,1.8
tpch_sf2_q17,2,q17,28958,43.13,100.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,29255,42.94,100.0,12791.0,107.3,1.8
tpch_sf2_q17,2,q17,29507,42.98,100.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,29726,43.04,100.0,12791.0,113.0,1.8
tpch_sf2_q17,2,q17,29953,42.81,95.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,30156,42.84,95.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,30388,42.82,95.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,30691,42.83,95.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,30984,42.94,95.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,31205,42.94,95.0,12789.0,105.2,1.8
tpch_sf2_q17,2,q17,31414,42.98,99.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,31629,43.03,99.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,31838,43.06,99.0,12789.0,104.7,1.8
tpch_sf2_q17,2,q17,32058,42.88,99.0,12791.0,105.7,1.8
tpch_sf2_q17,2,q17,32543,43.02,99.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,32747,42.7,99.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,32938,42.67,99.0,12791.0,105.6,1.8
tpch_sf2_q17,2,q17,33133,42.68,99.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,33355,42.65,99.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,33577,42.59,99.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,33909,43.06,99.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,34174,42.67,99.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,34379,42.64,99.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,34590,42.73,99.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,34811,42.56,99.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,35023,42.72,100.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,35337,43.08,100.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,35665,42.92,100.0,12789.0,122.6,1.8
tpch_sf2_q17,2,q17,35891,42.85,100.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,36106,42.96,100.0,12789.0,114.5,1.8
tpch_sf2_q17,2,q17,36326,42.92,100.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,36541,42.89,100.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,36872,42.99,100.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,37203,43.01,100.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,37442,42.43,100.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,37655,42.39,100.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,37873,42.13,100.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,38088,42.5,100.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,38426,42.69,100.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,38727,42.64,100.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,38950,42.78,100.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,39171,42.91,100.0,12789.0,105.2,1.8
tpch_sf2_q17,2,q17,39388,42.87,100.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,39601,42.93,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,39916,42.97,100.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,40217,42.85,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,40460,42.91,100.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,40673,42.9,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,40893,43.09,100.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,41106,43.18,100.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,41429,43.19,100.0,12791.0,106.9,1.8
tpch_sf2_q17,2,q17,41688,43.22,100.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,41914,43.18,100.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,42169,43.22,100.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,42397,43.2,100.0,12789.0,104.9,1.8
tpch_sf2_q17,2,q17,42611,43.24,100.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,43033,43.23,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,43293,42.64,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,43505,42.6,100.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,43722,42.73,100.0,12789.0,105.2,1.8
tpch_sf2_q17,2,q17,43937,42.76,100.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,44150,42.89,100.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,44516,43.37,100.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,44826,43.42,100.0,12789.0,104.4,1.8
tpch_sf2_q17,2,q17,45038,43.08,100.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,45251,42.94,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,45466,42.86,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,45679,43.04,100.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,45896,43.15,100.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,46271,43.2,100.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,46500,43.28,100.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,46727,43.3,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,46948,43.33,100.0,12789.0,105.2,1.8
tpch_sf2_q17,2,q17,47175,43.4,100.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,47397,43.25,100.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,47729,43.24,100.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,47985,43.17,100.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,48221,42.98,100.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,48460,43.0,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,48673,43.0,100.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,48896,42.95,100.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,49215,43.1,100.0,12791.0,106.6,1.8
tpch_sf2_q17,2,q17,49469,43.0,100.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,49686,43.17,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,49930,43.3,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,50174,43.26,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,50402,43.39,100.0,12789.0,112.2,1.8
tpch_sf2_q17,2,q17,50711,43.37,100.0,12791.0,118.2,1.8
tpch_sf2_q17,2,q17,50974,43.19,100.0,12789.0,111.4,1.8
tpch_sf2_q17,2,q17,51186,43.15,100.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,51423,43.14,100.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,51671,43.18,98.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,51911,43.23,98.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,52228,43.18,98.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,52529,43.1,98.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,52771,43.05,98.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,52993,43.01,98.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,53207,43.04,98.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,53419,42.96,98.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,53760,43.04,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,54103,42.65,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,54312,42.69,100.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,54529,42.81,100.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,54740,42.73,100.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,54957,42.8,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,55172,43.25,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,55466,43.31,100.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,55811,43.19,100.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,56042,43.21,100.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,56258,43.19,100.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,56472,43.17,100.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,56681,43.31,100.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,56986,43.36,100.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,57345,43.23,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,57565,43.08,100.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,57771,43.05,100.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,57992,42.93,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,58201,42.94,100.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,58421,42.94,100.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,58729,43.07,100.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,59072,42.95,100.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,59283,43.0,100.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,59503,42.97,100.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,59711,42.9,100.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,59934,42.89,100.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,60318,42.9,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,60696,42.4,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,60909,42.52,100.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,61127,42.6,100.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,61340,42.59,100.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,61555,42.56,100.0,12791.0,105.8,1.8
tpch_sf2_q17,2,q17,61829,42.95,100.0,12791.0,106.8,1.8
tpch_sf2_q17,2,q17,62201,43.11,96.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,62426,42.87,96.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,62640,42.91,96.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,62849,42.91,96.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,63070,43.04,96.0,12789.0,105.4,1.8
tpch_sf2_q17,2,q17,63301,43.02,100.0,12791.0,106.8,1.8
tpch_sf2_q17,2,q17,63717,42.92,100.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,63925,42.78,100.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,64150,42.79,100.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,64363,42.81,100.0,12791.0,106.0,1.8
tpch_sf2_q17,2,q17,64576,42.88,100.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,64805,43.17,100.0,12791.0,107.3,1.8
tpch_sf2_q17,2,q17,65276,43.16,96.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,65519,43.05,96.0,12789.0,140.8,1.9
tpch_sf2_q17,2,q17,65742,43.19,96.0,12789.0,142.1,1.8
