run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q15,1,q15,122847,41.5,97.0,6565.0,105.3,1.8
tpch_sf1_q15,1,q15,123044,41.41,97.0,6565.0,105.1,1.8
tpch_sf1_q15,1,q15,123244,41.36,97.0,6565.0,105.0,1.8
tpch_sf1_q15,1,q15,123469,41.4,95.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,123818,41.63,95.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,124089,40.99,95.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,124304,41.02,95.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,124515,41.07,95.0,6565.0,105.8,1.8
tpch_sf1_q15,1,q15,124732,41.04,95.0,6565.0,105.5,1.8
tpch_sf1_q15,1,q15,124937,41.04,95.0,6565.0,105.2,1.8
tpch_sf1_q15,1,q15,125286,41.6,95.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,125567,41.55,95.0,6565.0,106.6,1.8
tpch_sf1_q15,1,q15,125808,41.62,95.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,126029,41.66,95.0,6565.0,105.3,1.8
tpch_sf1_q15,1,q15,126255,41.74,95.0,6565.0,105.5,1.8
tpch_sf1_q15,1,q15,126466,41.74,95.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,126851,41.79,95.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,127066,41.22,95.0,6565.0,106.0,1.8
tpch_sf1_q15,1,q15,127282,41.17,95.0,6565.0,105.7,1.8
tpch_sf1_q15,1,q15,127498,41.15,95.0,6565.0,105.3,1.8
tpch_sf1_q15,1,q15,127714,41.21,95.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,127931,41.76,95.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,128305,41.65,95.0,6565.0,106.3,1.8
tpch_sf1_q15,1,q15,128517,41.05,95.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,128733,40.84,95.0,6565.0,105.4,1.8
tpch_sf1_q15,1,q15,128935,40.81,95.0,6565.0,104.7,1.8
tpch_sf1_q15,1,q15,129165,40.78,95.0,6565.0,105.8,1.8
tpch_sf1_q15,1,q15,129389,41.37,95.0,6565.0,106.5,1.8
tpch_sf1_q15,1,q15,129761,41.37,95.0,6565.0,106.2,1.8
tpch_sf1_q15,1,q15,130055,40.71,91.0,6565.0,106.9,1.8
tpch_sf1_q15,1,q15,130273,40.82,91.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,130488,40.93,91.0,6565.0,106.0,1.8
tpch_sf1_q15,1,q15,130693,40.95,91.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,130902,41.74,91.0,6567.0,105.8,1.8
tpch_sf1_q15,1,q15,131175,41.72,91.0,6565.0,107.5,1.8
tpch_sf1_q15,1,q15,131501,41.66,89.0,6565.0,107.5,1.8
tpch_sf1_q15,1,q15,131717,41.69,89.0,6565.0,112.6,1.8
tpch_sf1_q15,1,q15,131939,41.6,89.0,6565.0,103.7,1.8
tpch_sf1_q15,1,q15,132148,41.59,99.0,6565.0,108.4,1.8
tpch_sf1_q15,1,q15,132366,41.59,99.0,6565.0,120.4,1.8
tpch_sf1_q15,1,q15,132704,41.62,99.0,6567.0,114.5,1.8
tpch_sf1_q15,1,q15,133032,41.62,98.0,6565.0,108.9,1.8
tpch_sf1_q15,1,q15,133242,41.68,98.0,6565.0,105.8,1.8
tpch_sf1_q15,1,q15,133469,41.72,98.0,6565.0,105.6,1.8
tpch_sf1_q15,1,q15,133676,41.78,98.0,6565.0,104.8,1.8
tpch_sf1_q15,1,q15,133901,41.82,98.0,6565.0,107.4,1.8
tpch_sf1_q15,1,q15,134228,41.93,98.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,134555,41.76,98.0,6565.0,106.9,1.8
tpch_sf1_q15,1,q15,134776,41.69,98.0,6565.0,105.1,1.8
tpch_sf1_q15,1,q15,134987,41.74,98.0,6565.0,105.1,1.8
tpch_sf1_q15,1,q15,135205,41.73,98.0,6565.0,106.7,1.8
tpch_sf1_q15,1,q15,135385,41.68,98.0,6565.0,104.6,1.8
tpch_sf1_q15,1,q15,135672,41.83,99.0,6565.0,106.4,1.8
tpch_sf1_q15,1,q15,136025,41.84,99.0,6565.0,104.8,1.8
tpch_sf1_q15,1,q15,136234,41.12,99.0,6565.0,106.6,1.8
tpch_sf1_q15,1,q15,136456,41.12,99.0,6565.0,106.7,1.8
tpch_sf1_q15,1,q15,136668,41.1,99.0,6565.0,106.6,1.8
tpch_sf1_q15,1,q15,136885,41.07,99.0,6565.0,105.6,1.8
tpch_sf1_q15,1,q15,137097,41.09,97.0,6565.0,107.7,1.8
tpch_sf1_q15,1,q15,137441,41.76,97.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,137663,41.67,97.0,6565.0,107.6,1.8
tpch_sf1_q15,1,q15,137866,41.7,97.0,6565.0,105.2,1.8
tpch_sf1_q15,1,q15,138094,41.68,97.0,6565.0,106.9,1.8
tpch_sf1_q15,1,q15,138309,41.7,97.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,138523,41.74,97.0,6565.0,106.6,1.8
tpch_sf1_q15,1,q15,138844,41.86,97.0,6565.0,107.0,1.8
tpch_sf1_q15,1,q15,139234,41.8,97.0,6565.0,106.9,1.8
tpch_sf1_q15,1,q15,139485,41.42,97.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,139705,41.51,97.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,139905,41.69,97.0,6567.0,105.1,1.8
tpch_sf1_q15,1,q15,140133,41.73,97.0,6567.0,106.1,1.8
tpch_sf1_q15,1,q15,140386,42.0,97.0,6565.0,106.4,1.8
tpch_sf1_q15,1,q15,140758,41.98,97.0,6565.0,106.2,1.8
tpch_sf1_q15,1,q15,140971,41.34,97.0,6565.0,105.3,1.8
tpch_sf1_q15,1,q15,141185,41.19,97.0,6565.0,106.0,1.8
tpch_sf1_q15,1,q15,141401,41.25,97.0,6565.0,105.1,1.8
tpch_sf1_q15,1,q15,141614,41.32,97.0,6565.0,105.5,1.8
tpch_sf1_q15,1,q15,141804,41.94,97.0,6565.0,105.4,1.8
tpch_sf1_q15,1,q15,142132,41.96,97.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,142391,41.33,97.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,142607,41.13,97.0,6567.0,105.5,1.8
tpch_sf1_q15,1,q15,142821,41.13,97.0,6567.0,105.3,1.8
tpch_sf1_q15,1,q15,143062,41.04,97.0,6567.0,105.4,1.8
tpch_sf1_q15,1,q15,143278,41.58,97.0,6565.0,106.1,1.8
tpch_sf1_q15,1,q15,143631,41.83,97.0,6565.0,106.2,1.8
tpch_sf1_q15,1,q15,143848,41.75,97.0,6565.0,107.3,1.8
tpch_sf1_q15,1,q15,144057,41.73,97.0,6565.0,105.1,1.8
tpch_sf1_q15,1,q15,144280,41.69,97.0,6565.0,106.0,1.8
tpch_sf1_q15,1,q15,144485,41.63,97.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,144703,41.75,95.0,6565.0,105.4,1.8
tpch_sf1_q15,1,q15,145033,41.86,95.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,145353,41.84,95.0,6567.0,107.8,1.8
tpch_sf1_q15,1,q15,145565,41.9,95.0,6565.0,105.1,1.8
tpch_sf1_q15,1,q15,145786,41.94,99.0,6565.0,106.0,1.8
tpch_sf1_q15,1,q15,146021,41.97,99.0,6565.0,105.4,1.8
tpch_sf1_q15,1,q15,146236,42.06,99.0,6565.0,106.4,1.8
tpch_sf1_q15,1,q15,146569,42.14,99.0,6565.0,107.0,1.8
tpch_sf1_q15,1,q15,146888,41.94,99.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,147106,41.96,99.0,6565.0,106.0,1.8
tpch_sf1_q15,1,q15,147323,41.9,99.0,6565.0,119.4,1.8
tpch_sf1_q15,1,q15,147538,41.82,99.0,6565.0,114.1,1.8
tpch_sf1_q15,1,q15,147754,41.85,95.0,6565.0,113.5,1.8
tpch_sf1_q15,1,q15,148090,41.78,95.0,6567.0,108.0,1.8
tpch_sf1_q15,1,q15,148434,41.75,95.0,6565.0,105.7,1.8
tpch_sf1_q15,1,q15,148658,41.25,99.0,6565.0,106.0,1.8
tpch_sf1_q15,1,q15,148885,41.25,99.0,6565.0,107.3,1.8
tpch_sf1_q15,1,q15,149100,41.42,99.0,6565.0,105.5,1.8
tpch_sf1_q15,1,q15,149312,41.43,95.0,6565.0,106.3,1.8
tpch_sf1_q15,1,q15,149627,42.02,95.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,149953,41.87,95.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,150170,41.89,95.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,150387,42.02,95.0,6567.0,105.4,1.8
tpch_sf1_q15,1,q15,150588,42.05,95.0,6565.0,105.0,1.8
tpch_sf1_q15,1,q15,150811,42.18,99.0,6567.0,105.8,1.8
tpch_sf1_q15,1,q15,151174,42.36,99.0,6565.0,107.0,1.8
tpch_sf1_q15,1,q15,151483,42.32,99.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,151694,42.39,99.0,6565.0,105.6,1.8
tpch_sf1_q15,1,q15,151911,42.41,99.0,6567.0,105.6,1.8
tpch_sf1_q15,1,q15,152140,42.42,99.0,6565.0,107.0,1.8
tpch_sf1_q15,1,q15,152359,42.41,99.0,6565.0,106.4,1.8
tpch_sf1_q15,1,q15,152694,42.27,99.0,6565.0,107.0,1.8
tpch_sf1_q15,1,q15,152992,42.14,97.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,153209,42.15,97.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,153413,42.19,97.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,153648,42.19,97.0,6567.0,106.1,1.8
tpch_sf1_q15,1,q15,153861,42.3,97.0,6565.0,104.3,1.8
tpch_sf1_q15,1,q15,154150,42.27,97.0,6565.0,107.1,1.8
tpch_sf1_q15,1,q15,154439,42.29,97.0,6565.0,107.0,1.8
tpch_sf1_q15,1,q15,154644,42.14,96.0,6565.0,106.1,1.8
tpch_sf1_q15,1,q15,154866,42.04,96.0,6565.0,105.4,1.8
tpch_sf1_q15,1,q15,155081,42.11,96.0,6565.0,105.5,1.8
tpch_sf1_q15,1,q15,155268,42.16,95.0,6565.0,105.3,1.8
tpch_sf1_q15,1,q15,155492,42.15,95.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,155967,42.33,95.0,6565.0,104.8,1.8
tpch_sf1_q15,1,q15,156179,42.13,99.0,6565.0,105.5,1.8
tpch_sf1_q15,1,q15,156396,42.15,99.0,6565.0,106.0,1.8
tpch_sf1_q15,1,q15,156612,42.14,99.0,6565.0,104.8,1.8
tpch_sf1_q15,1,q15,156825,42.1,100.0,6565.0,105.1,1.8
tpch_sf1_q15,1,q15,157053,42.08,100.0,6565.0,105.3,1.8
tpch_sf1_q15,1,q15,157388,42.15,100.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,157602,41.97,100.0,6565.0,107.1,1.8
tpch_sf1_q15,1,q15,157813,41.91,100.0,6565.0,104.8,1.8
tpch_sf1_q15,1,q15,158029,41.84,100.0,6565.0,105.0,1.8
tpch_sf1_q15,1,q15,158247,41.74,100.0,6565.0,105.5,1.8
tpch_sf1_q15,1,q15,158467,41.72,100.0,6565.0,105.4,1.8
tpch_sf1_q15,1,q15,158773,41.75,100.0,6565.0,107.9,1.8
tpch_sf1_q15,1,q15,159038,41.26,100.0,6565.0,105.3,1.8
tpch_sf1_q15,1,q15,159238,41.37,100.0,6565.0,107.9,1.8
tpch_sf1_q15,1,q15,159483,41.48,100.0,6565.0,106.5,1.8
tpch_sf1_q15,1,q15,159700,41.56,100.0,6565.0,106.1,1.8
tpch_sf1_q15,1,q15,159912,41.61,100.0,6565.0,106.0,1.8
tpch_sf1_q15,1,q15,160244,42.11,100.0,6565.0,107.6,1.8
tpch_sf1_q15,1,q15,160627,40.1,100.0,341.0,99.0,1.8
tpch_sf1_q15,1,q15,160704,38.6,100.0,341.0,102.3,1.8
tpch_sf1_q15,1,q15,160844,36.56,100.0,331.0,101.3,1.8
tpch_sf1_q15,1,q15,160927,32.81,100.0,331.0,105.6,1.8
tpch_sf1_q15,1,q15,161439,20.97,0.0,15.0,100.3,1.8
tpch_sf1_q16,1,q16,30,20.97,0.0,15.0,106.3,1.8
tpch_sf1_q16,1,q16,185,19.46,0.0,15.0,100.0,1.8
tpch_sf1_q16,1,q16,284,18.49,0.0,18.0,100.4,1.8
tpch_sf1_q16,1,q16,361,18.49,0.0,45.0,103.3,1.9
tpch_sf1_q16,1,q16,439,17.92,0.0,3395.0,103.6,1.8
tpch_sf1_q16,1,q16,515,17.71,0.0,3395.0,105.0,1.8
tpch_sf1_q16,1,q16,591,17.58,0.0,3395.0,104.6,1.8
tpch_sf1_q16,1,q16,667,17.58,0.0,3395.0,106.8,1.9
tpch_sf1_q16,1,q16,745,17.08,0.0,3395.0,132.5,2.4
tpch_sf1_q16,1,q16,822,16.86,0.0,3395.0,158.6,3.5
tpch_sf1_q16,1,q16,899,16.86,0.0,3395.0,150.2,3.0
tpch_sf1_q16,1,q16,978,16.92,0.0,3395.0,136.9,1.8
tpch_sf1_q16,1,q16,1056,16.92,0.0,3395.0,147.3,2.3
tpch_sf1_q16,1,q16,1133,16.92,0.0,3395.0,146.3,2.8
tpch_sf1_q16,1,q16,1269,16.79,0.0,3395.0,114.1,2.1
tpch_sf1_q16,1,q16,1347,16.79,0.0,3395.0,121.4,2.1
tpch_sf1_q16,1,q16,1472,16.47,0.0,3403.0,106.4,1.9
tpch_sf1_q16,1,q16,1570,16.47,0.0,3453.0,102.7,1.8
tpch_sf1_q16,1,q16,1668,16.61,0.0,3647.0,102.7,1.9
tpch_sf1_q16,1,q16,1747,16.92,0.0,3437.0,103.9,1.8
tpch_sf1_q16,1,q16,1823,17.06,0.0,3437.0,105.5,1.8
tpch_sf1_q16,1,q16,1899,17.09,0.0,3437.0,105.3,1.8
tpch_sf1_q16,1,q16,1980,17.15,0.0,3437.0,103.8,1.8
tpch_sf1_q16,1,q16,2084,17.08,0.0,3437.0,101.0,1.8
tpch_sf1_q16,1,q16,2199,17.05,0.0,3437.0,102.8,1.9
tpch_sf1_q16,1,q16,2274,17.03,0.0,3437.0,96.8,1.8
tpch_sf1_q16,1,q16,2355,17.03,0.0,3439.0,105.4,1.9
tpch_sf1_q16,1,q16,2457,17.17,0.0,3441.0,115.8,2.1
tpch_sf1_q16,1,q16,2600,18.57,0.0,3441.0,111.9,1.8
tpch_sf1_q16,1,q16,2752,23.49,88.0,3441.0,106.2,1.8
tpch_sf1_q16,1,q16,2850,25.79,88.0,3441.0,106.8,1.8
tpch_sf1_q16,1,q16,2974,27.63,88.0,3443.0,113.6,1.9
tpch_sf1_q16,1,q16,3095,33.85,88.0,3445.0,106.6,1.8
tpch_sf1_q16,1,q16,3176,33.68,88.0,3449.0,105.6,1.8
tpch_sf1_q16,1,q16,3282,35.8,88.0,3449.0,104.4,1.8
tpch_sf1_q16,1,q16,3398,35.8,88.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,3524,41.35,88.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,3631,41.41,88.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,3734,42.37,97.0,3449.0,104.9,1.8
tpch_sf1_q16,1,q16,3816,41.52,97.0,3449.0,101.3,1.7
tpch_sf1_q16,1,q16,3923,40.99,97.0,3449.0,105.5,1.8
tpch_sf1_q16,1,q16,4025,41.23,97.0,3449.0,105.2,1.8
tpch_sf1_q16,1,q16,4108,41.34,97.0,3449.0,104.1,1.8
tpch_sf1_q16,1,q16,4214,42.5,98.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,4316,42.47,98.0,3449.0,105.0,1.8
tpch_sf1_q16,1,q16,4400,42.71,98.0,3449.0,104.6,1.8
tpch_sf1_q16,1,q16,4506,42.71,98.0,3449.0,105.0,1.8
tpch_sf1_q16,1,q16,4635,42.82,98.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,4742,42.71,97.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,4848,42.71,97.0,3449.0,105.3,1.8
tpch_sf1_q16,1,q16,4929,42.8,97.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,5034,42.83,97.0,3449.0,105.2,1.8
tpch_sf1_q16,1,q16,5139,42.77,97.0,3449.0,104.7,1.8
tpch_sf1_q16,1,q16,5238,42.8,98.0,3449.0,106.2,1.8
tpch_sf1_q16,1,q16,5327,42.75,98.0,3449.0,104.1,1.8
tpch_sf1_q16,1,q16,5431,42.74,98.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,5526,42.7,98.0,3449.0,104.7,1.8
tpch_sf1_q16,1,q16,5617,42.79,98.0,3449.0,105.5,1.8
tpch_sf1_q16,1,q16,5744,42.81,97.0,3449.0,109.3,1.8
tpch_sf1_q16,1,q16,5850,42.76,97.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,5955,42.69,97.0,3449.0,105.3,1.8
tpch_sf1_q16,1,q16,6035,42.74,97.0,3449.0,105.3,1.8
tpch_sf1_q16,1,q16,6143,42.72,97.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,6248,42.75,97.0,3449.0,105.1,1.8
tpch_sf1_q16,1,q16,6328,42.85,97.0,3449.0,109.5,1.8
tpch_sf1_q16,1,q16,6433,42.79,97.0,3449.0,104.5,1.8
tpch_sf1_q16,1,q16,6538,42.88,97.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,6617,42.85,97.0,3449.0,104.1,1.8
tpch_sf1_q16,1,q16,6723,42.96,97.0,3449.0,105.7,1.8
tpch_sf1_q16,1,q16,6852,42.95,97.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,6958,42.94,97.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,7065,42.98,97.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,7144,42.93,97.0,3449.0,105.4,1.8
tpch_sf1_q16,1,q16,7249,42.98,97.0,3449.0,105.1,1.8
tpch_sf1_q16,1,q16,7354,43.03,97.0,3449.0,104.4,1.8
tpch_sf1_q16,1,q16,7435,42.99,97.0,3449.0,105.6,1.8
tpch_sf1_q16,1,q16,7541,42.97,97.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,7647,42.93,97.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,7727,43.02,98.0,3449.0,105.5,1.8
tpch_sf1_q16,1,q16,7834,43.04,98.0,3449.0,105.5,1.8
tpch_sf1_q16,1,q16,7961,42.98,98.0,3449.0,108.7,1.8
tpch_sf1_q16,1,q16,8067,42.92,98.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,8172,43.02,98.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,8252,42.9,98.0,3449.0,103.6,1.8
tpch_sf1_q16,1,q16,8358,42.9,98.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,8464,42.94,98.0,3449.0,104.5,1.8
tpch_sf1_q16,1,q16,8553,42.88,98.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,8651,42.9,98.0,3449.0,104.1,1.8
tpch_sf1_q16,1,q16,8762,42.81,98.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,8865,42.89,98.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,8950,42.83,98.0,3449.0,104.3,1.8
tpch_sf1_q16,1,q16,9099,42.88,98.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,9183,42.77,98.0,3449.0,105.3,1.8
tpch_sf1_q16,1,q16,9289,42.77,98.0,3449.0,105.3,1.8
tpch_sf1_q16,1,q16,9391,42.83,98.0,3449.0,105.6,1.8
tpch_sf1_q16,1,q16,9478,42.77,98.0,3449.0,105.2,1.8
tpch_sf1_q16,1,q16,9584,42.77,98.0,3449.0,105.2,1.8
tpch_sf1_q16,1,q16,9693,42.71,97.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,9799,42.8,97.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,9882,42.7,97.0,3449.0,104.9,1.8
tpch_sf1_q16,1,q16,9989,42.7,97.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,10091,42.62,97.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,10233,42.62,97.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,10341,42.69,97.0,3449.0,105.3,1.8
tpch_sf1_q16,1,q16,10448,42.69,97.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,10528,42.67,97.0,3449.0,104.1,1.8
tpch_sf1_q16,1,q16,10633,42.7,97.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,10738,42.64,97.0,3449.0,105.2,1.8
tpch_sf1_q16,1,q16,10818,42.68,97.0,3449.0,105.5,1.8
tpch_sf1_q16,1,q16,10925,42.65,97.0,3449.0,105.3,1.8
tpch_sf1_q16,1,q16,11031,42.55,97.0,3449.0,105.5,1.8
tpch_sf1_q16,1,q16,11112,42.57,97.0,3449.0,103.4,1.7
tpch_sf1_q16,1,q16,11216,42.63,98.0,3449.0,104.8,1.8
tpch_sf1_q16,1,q16,11344,42.53,98.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,11451,42.57,98.0,3449.0,104.9,1.8
tpch_sf1_q16,1,q16,11555,42.6,98.0,3449.0,104.8,1.8
tpch_sf1_q16,1,q16,11635,42.56,98.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,11741,42.53,97.0,3449.0,105.7,1.8
tpch_sf1_q16,1,q16,11846,42.54,97.0,3449.0,106.2,1.8
tpch_sf1_q16,1,q16,11927,42.6,97.0,3449.0,104.2,1.8
tpch_sf1_q16,1,q16,12033,42.65,97.0,3449.0,105.1,1.8
tpch_sf1_q16,1,q16,12137,42.6,97.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,12218,42.59,98.0,3449.0,103.2,1.8
tpch_sf1_q16,1,q16,12324,42.68,98.0,3449.0,105.2,1.8
tpch_sf1_q16,1,q16,12451,42.65,98.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,12558,42.62,98.0,3449.0,105.2,1.8
tpch_sf1_q16,1,q16,12662,42.67,98.0,3449.0,105.1,1.8
tpch_sf1_q16,1,q16,12742,42.74,97.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,12846,42.7,97.0,3449.0,106.2,1.8
tpch_sf1_q16,1,q16,12948,42.75,97.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,13031,42.75,97.0,3449.0,104.6,1.8
tpch_sf1_q16,1,q16,13138,42.77,97.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,13240,42.8,98.0,3449.0,105.1,1.8
tpch_sf1_q16,1,q16,13323,42.83,98.0,3449.0,104.0,1.8
tpch_sf1_q16,1,q16,13429,42.78,98.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,13570,42.85,98.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,13668,42.92,98.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,13777,42.91,98.0,3449.0,105.4,1.8
tpch_sf1_q16,1,q16,13881,42.91,98.0,3449.0,105.7,1.8
tpch_sf1_q16,1,q16,13965,42.94,98.0,3449.0,104.1,1.8
tpch_sf1_q16,1,q16,14072,42.99,98.0,3449.0,106.2,1.8
tpch_sf1_q16,1,q16,14176,42.94,98.0,3449.0,103.6,1.8
tpch_sf1_q16,1,q16,14256,42.99,97.0,3449.0,105.0,1.8
tpch_sf1_q16,1,q16,14362,43.04,97.0,3449.0,103.8,1.8
tpch_sf1_q16,1,q16,14465,43.06,97.0,3449.0,105.7,1.8
tpch_sf1_q16,1,q16,14549,43.02,97.0,3449.0,104.7,1.8
tpch_sf1_q16,1,q16,14700,43.09,97.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,14782,43.15,97.0,3449.0,104.7,1.8
tpch_sf1_q16,1,q16,14889,43.11,97.0,3449.0,105.3,1.8
tpch_sf1_q16,1,q16,14991,43.11,97.0,3449.0,104.3,1.8
tpch_sf1_q16,1,q16,15074,43.17,97.0,3449.0,105.4,1.8
tpch_sf1_q16,1,q16,15181,43.14,97.0,3449.0,104.9,1.8
tpch_sf1_q16,1,q16,15284,43.14,97.0,3449.0,105.1,1.8
tpch_sf1_q16,1,q16,15365,43.19,97.0,3449.0,103.8,1.8
tpch_sf1_q16,1,q16,15472,43.22,97.0,3449.0,104.3,1.8
tpch_sf1_q16,1,q16,15574,43.17,97.0,3449.0,104.7,1.8
tpch_sf1_q16,1,q16,15657,43.23,97.0,3449.0,105.0,1.8
tpch_sf1_q16,1,q16,15778,43.28,97.0,3449.0,123.6,1.8
tpch_sf1_q16,1,q16,15884,43.15,97.0,3449.0,117.2,1.8
tpch_sf1_q16,1,q16,15993,43.11,97.0,3449.0,116.2,1.8
tpch_sf1_q16,1,q16,16100,43.17,97.0,3449.0,120.8,1.9
tpch_sf1_q16,1,q16,16185,43.12,97.0,3449.0,105.7,1.8
tpch_sf1_q16,1,q16,16292,43.07,97.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,16400,43.13,97.0,3449.0,117.8,1.8
tpch_sf1_q16,1,q16,16508,43.11,97.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,16592,43.03,97.0,3449.0,103.7,1.8
tpch_sf1_q16,1,q16,16701,43.0,97.0,3449.0,105.5,1.8
tpch_sf1_q16,1,q16,16803,43.06,97.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,16936,42.98,97.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,17043,43.07,97.0,3449.0,105.5,1.8
tpch_sf1_q16,1,q16,17140,43.12,97.0,3449.0,105.4,1.8
tpch_sf1_q16,1,q16,17231,43.11,97.0,3449.0,105.4,1.8
tpch_sf1_q16,1,q16,17341,43.01,97.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,17444,43.04,97.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,17527,43.0,97.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,17635,42.93,97.0,3449.0,105.1,1.8
tpch_sf1_q16,1,q16,17813,43.01,98.0,3449.0,102.5,1.8
tpch_sf1_q16,1,q16,17906,41.87,98.0,337.0,102.9,1.8
tpch_sf1_q16,1,q16,18003,39.32,98.0,331.0,106.8,1.8
tpch_sf1_q16,1,q16,18078,37.07,98.0,327.0,103.3,1.9
tpch_sf1_q16,1,q16,18151,37.07,98.0,327.0,105.4,1.8
tpch_sf1_q16,1,q16,18538,28.1,4.0,15.0,100.1,1.8
tpch_sf1_q17,1,q17,25,25.53,4.0,15.0,106.5,1.9
tpch_sf1_q17,1,q17,115,25.53,4.0,16.0,98.5,1.8
tpch_sf1_q17,1,q17,202,23.38,0.0,33.0,101.6,1.8
tpch_sf1_q17,1,q17,278,22.97,0.0,3395.0,105.3,1.9
tpch_sf1_q17,1,q17,353,19.49,0.0,3395.0,105.5,1.8
tpch_sf1_q17,1,q17,428,19.23,0.0,3395.0,104.6,1.8
tpch_sf1_q17,1,q17,538,19.16,0.0,3395.0,107.0,1.8
tpch_sf1_q17,1,q17,612,19.16,0.0,3395.0,108.0,1.9
tpch_sf1_q17,1,q17,687,18.45,0.0,3395.0,106.4,1.8
tpch_sf1_q17,1,q17,761,18.33,0.0,3395.0,105.3,1.8
