run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q17,2,q17,1399,16.49,0.0,283.0,131.8,3.6
tpch_sf2_q17,2,q17,1489,16.49,0.0,299.0,120.0,1.9
tpch_sf2_q17,2,q17,1565,16.42,0.0,669.0,115.7,2.7
tpch_sf2_q17,2,q17,1640,16.53,0.0,669.0,114.0,3.0
tpch_sf2_q17,2,q17,1716,16.49,0.0,669.0,119.4,3.2
tpch_sf2_q17,2,q17,1805,16.81,0.0,725.0,132.8,2.3
tpch_sf2_q17,2,q17,1889,16.81,0.0,737.0,145.7,2.4
tpch_sf2_q17,2,q17,1970,17.42,21.0,801.0,123.6,2.1
tpch_sf2_q17,2,q17,2048,17.85,21.0,801.0,116.7,1.9
tpch_sf2_q17,2,q17,2125,17.69,21.0,801.0,117.5,2.2
tpch_sf2_q17,2,q17,2201,17.83,21.0,801.0,114.9,1.9
tpch_sf2_q17,2,q17,2277,17.83,21.0,801.0,115.9,2.0
tpch_sf2_q17,2,q17,2353,17.69,21.0,801.0,117.7,2.1
tpch_sf2_q17,2,q17,2486,17.67,21.0,801.0,125.9,2.1
tpch_sf2_q17,2,q17,2563,17.67,21.0,801.0,117.3,2.7
tpch_sf2_q17,2,q17,2640,17.49,21.0,801.0,115.2,2.2
tpch_sf2_q17,2,q17,2715,17.46,21.0,801.0,115.2,2.1
tpch_sf2_q17,2,q17,2791,17.46,21.0,801.0,114.2,1.9
tpch_sf2_q17,2,q17,2990,16.95,21.0,817.0,113.7,2.3
tpch_sf2_q17,2,q17,3068,16.49,21.0,15745.0,114.6,2.0
tpch_sf2_q17,2,q17,3148,16.22,21.0,15745.0,110.4,1.9
tpch_sf2_q17,2,q17,3229,16.44,21.0,15779.0,113.8,1.9
tpch_sf2_q17,2,q17,3319,16.48,21.0,15779.0,120.0,2.2
tpch_sf2_q17,2,q17,3433,17.19,21.0,15779.0,123.2,1.8
tpch_sf2_q17,2,q17,3530,18.94,77.0,15787.0,118.4,1.9
tpch_sf2_q17,2,q17,3656,20.96,77.0,15827.0,109.1,1.8
tpch_sf2_q17,2,q17,3742,23.1,77.0,15841.0,113.7,1.8
tpch_sf2_q17,2,q17,3830,24.89,77.0,15841.0,117.4,1.8
tpch_sf2_q17,2,q17,3920,28.6,77.0,15841.0,118.8,1.8
tpch_sf2_q17,2,q17,4016,31.34,56.0,15841.0,117.8,1.9
tpch_sf2_q17,2,q17,4110,34.73,56.0,15841.0,122.0,1.9
tpch_sf2_q17,2,q17,4197,35.55,56.0,15841.0,118.6,1.8
tpch_sf2_q17,2,q17,4278,35.55,56.0,15841.0,119.9,1.8
tpch_sf2_q17,2,q17,4368,39.33,56.0,15841.0,121.1,1.8
tpch_sf2_q17,2,q17,4452,41.14,53.0,15841.0,128.8,1.8
tpch_sf2_q17,2,q17,4545,40.98,53.0,15841.0,127.5,1.8
tpch_sf2_q17,2,q17,4633,42.31,53.0,15841.0,120.2,1.8
tpch_sf2_q17,2,q17,4746,41.94,53.0,15841.0,113.5,1.8
tpch_sf2_q17,2,q17,4827,41.58,53.0,15841.0,120.2,1.8
tpch_sf2_q17,2,q17,4921,41.01,53.0,15841.0,120.4,1.8
tpch_sf2_q17,2,q17,5011,41.24,53.0,15841.0,119.0,1.8
tpch_sf2_q17,2,q17,5102,41.24,53.0,15841.0,121.8,1.8
tpch_sf2_q17,2,q17,5186,41.24,53.0,15841.0,118.1,1.8
tpch_sf2_q17,2,q17,5274,40.03,53.0,15841.0,122.6,1.8
tpch_sf2_q17,2,q17,5362,40.92,53.0,15841.0,123.9,1.8
tpch_sf2_q17,2,q17,5464,41.37,65.0,15841.0,130.1,1.8
tpch_sf2_q17,2,q17,5553,41.66,65.0,15841.0,120.9,1.8
tpch_sf2_q17,2,q17,5635,41.24,65.0,15841.0,119.4,1.8
tpch_sf2_q17,2,q17,5722,41.9,65.0,15841.0,129.9,1.8
tpch_sf2_q17,2,q17,5859,41.9,65.0,15841.0,119.8,1.8
tpch_sf2_q17,2,q17,5955,40.96,65.0,15841.0,130.5,1.8
tpch_sf2_q17,2,q17,6044,41.87,65.0,15841.0,128.3,1.8
tpch_sf2_q17,2,q17,6128,41.81,65.0,15841.0,126.5,1.8
tpch_sf2_q17,2,q17,6221,41.8,65.0,15841.0,128.5,1.9
tpch_sf2_q17,2,q17,6310,41.92,65.0,15841.0,129.0,1.8
tpch_sf2_q17,2,q17,6404,40.9,65.0,15841.0,136.3,1.8
tpch_sf2_q17,2,q17,6484,40.9,49.0,15841.0,128.8,1.8
tpch_sf2_q17,2,q17,6565,40.44,49.0,15841.0,132.3,2.3
tpch_sf2_q17,2,q17,6648,40.22,49.0,15841.0,120.5,1.8
tpch_sf2_q17,2,q17,6736,40.53,49.0,15841.0,122.0,1.8
tpch_sf2_q17,2,q17,6828,40.92,49.0,15841.0,124.9,1.8
tpch_sf2_q17,2,q17,6962,40.52,37.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,7056,40.4,37.0,15841.0,121.3,1.8
tpch_sf2_q17,2,q17,7140,39.06,37.0,15841.0,117.5,1.8
tpch_sf2_q17,2,q17,7235,39.07,37.0,15841.0,123.5,1.8
tpch_sf2_q17,2,q17,7329,40.0,37.0,15841.0,128.8,1.8
tpch_sf2_q17,2,q17,7421,40.63,37.0,15841.0,137.4,1.8
tpch_sf2_q17,2,q17,7512,40.51,71.0,15841.0,133.4,1.8
tpch_sf2_q17,2,q17,7595,41.15,71.0,15841.0,131.6,1.8
tpch_sf2_q17,2,q17,7680,41.15,71.0,15841.0,129.2,1.9
tpch_sf2_q17,2,q17,7769,40.89,71.0,15841.0,129.1,1.8
tpch_sf2_q17,2,q17,7852,41.15,71.0,15841.0,132.0,1.9
tpch_sf2_q17,2,q17,7944,41.86,71.0,15841.0,133.5,1.8
tpch_sf2_q17,2,q17,8088,44.07,68.0,15841.0,123.2,1.9
tpch_sf2_q17,2,q17,8178,42.53,68.0,15841.0,120.5,1.8
tpch_sf2_q17,2,q17,8270,43.62,68.0,15841.0,119.0,1.8
tpch_sf2_q17,2,q17,8362,43.83,68.0,15841.0,124.4,1.8
tpch_sf2_q17,2,q17,8455,42.8,68.0,15841.0,129.6,1.8
tpch_sf2_q17,2,q17,8551,43.45,68.0,15841.0,127.0,1.8
tpch_sf2_q17,2,q17,8641,44.38,68.0,15841.0,120.1,1.9
tpch_sf2_q17,2,q17,8726,45.29,68.0,15841.0,119.7,1.8
tpch_sf2_q17,2,q17,8826,44.88,68.0,15841.0,123.2,1.8
tpch_sf2_q17,2,q17,8919,45.35,68.0,15841.0,118.7,1.8
tpch_sf2_q17,2,q17,9008,45.96,69.0,15841.0,121.1,1.8
tpch_sf2_q17,2,q17,9097,45.96,69.0,15841.0,121.9,1.8
tpch_sf2_q17,2,q17,9228,46.63,69.0,15841.0,119.6,1.8
tpch_sf2_q17,2,q17,9325,46.11,69.0,15841.0,124.6,1.8
tpch_sf2_q17,2,q17,9413,46.59,69.0,15841.0,127.1,1.8
tpch_sf2_q17,2,q17,9503,45.59,70.0,15841.0,127.7,1.8
tpch_sf2_q17,2,q17,9592,45.59,70.0,15841.0,122.5,1.8
tpch_sf2_q17,2,q17,9688,45.47,70.0,15841.0,123.0,1.8
tpch_sf2_q17,2,q17,9770,44.87,70.0,15841.0,121.2,1.8
tpch_sf2_q17,2,q17,9851,45.36,70.0,15841.0,123.1,1.8
tpch_sf2_q17,2,q17,9945,44.66,70.0,15841.0,121.7,1.8
tpch_sf2_q17,2,q17,10034,45.14,45.0,15841.0,120.4,1.8
tpch_sf2_q17,2,q17,10129,44.51,45.0,15841.0,120.3,1.8
tpch_sf2_q17,2,q17,10220,45.36,45.0,15841.0,119.6,1.8
tpch_sf2_q17,2,q17,10335,45.36,45.0,15841.0,121.3,1.8
tpch_sf2_q17,2,q17,10432,44.55,45.0,15841.0,127.9,1.8
tpch_sf2_q17,2,q17,10517,45.21,33.0,15841.0,128.0,1.8
tpch_sf2_q17,2,q17,10942,45.65,33.0,6037.0,118.6,1.8
tpch_sf2_q17,2,q17,11024,39.9,33.0,6019.0,122.8,2.2
tpch_sf2_q17,2,q17,11100,37.07,33.0,6031.0,124.5,2.4
tpch_sf2_q17,2,q17,11176,37.07,33.0,6031.0,124.0,2.0
tpch_sf2_q17,2,q17,11258,34.1,33.0,6075.0,123.7,2.0
tpch_sf2_q17,2,q17,11357,33.67,33.0,6137.0,126.1,1.8
tpch_sf2_q17,2,q17,11494,33.3,47.0,6221.0,133.9,1.8
tpch_sf2_q17,2,q17,11590,30.9,47.0,6341.0,119.6,1.9
tpch_sf2_q17,2,q17,11682,32.19,47.0,6433.0,113.1,1.8
tpch_sf2_q17,2,q17,11988,32.53,100.0,1347.0,103.2,1.8
tpch_sf2_q17,2,q17,12145,32.92,100.0,1059.0,102.9,1.9
tpch_sf2_q17,2,q17,12248,33.3,100.0,1103.0,111.0,1.8
tpch_sf2_q17,2,q17,12377,34.31,100.0,1111.0,110.8,1.8
tpch_sf2_q17,2,q17,12668,34.24,100.0,1212.0,114.4,1.8
tpch_sf2_q17,2,q17,13024,36.1,100.0,1213.0,109.6,1.8
tpch_sf2_q17,2,q17,13131,40.75,100.0,1463.0,112.2,1.8
tpch_sf2_q17,2,q17,13224,43.26,100.0,1463.0,114.1,2.2
tpch_sf2_q17,2,q17,13332,43.28,100.0,1239.0,115.0,1.9
tpch_sf2_q17,2,q17,13429,45.34,100.0,1257.0,124.4,1.9
tpch_sf2_q17,2,q17,13527,47.85,100.0,1371.0,127.3,2.2
tpch_sf2_q17,2,q17,13618,48.0,100.0,1449.0,132.6,2.1
tpch_sf2_q17,2,q17,13715,47.38,100.0,1541.0,126.4,2.1
tpch_sf2_q17,2,q17,13827,47.26,100.0,1589.0,130.0,2.2
tpch_sf2_q17,2,q17,13938,47.18,100.0,1589.0,120.3,2.0
tpch_sf2_q17,2,q17,14057,47.48,86.0,1589.0,116.6,1.9
tpch_sf2_q17,2,q17,14267,47.4,86.0,1589.0,124.8,2.0
tpch_sf2_q17,2,q17,14378,48.59,86.0,1589.0,117.6,1.8
tpch_sf2_q17,2,q17,14492,49.02,83.0,1589.0,124.8,1.9
tpch_sf2_q17,2,q17,14589,49.26,83.0,1463.0,117.1,2.0
tpch_sf2_q17,2,q17,14684,48.77,83.0,1391.0,115.9,1.9
tpch_sf2_q17,2,q17,14787,48.9,83.0,1421.0,114.7,1.8
tpch_sf2_q17,2,q17,14879,49.63,83.0,1445.0,119.4,2.6
tpch_sf2_q17,2,q17,14976,49.5,59.0,1531.0,115.5,1.9
tpch_sf2_q17,2,q17,15067,49.1,59.0,1599.0,113.3,1.9
tpch_sf2_q17,2,q17,15175,48.66,59.0,1639.0,117.2,1.9
tpch_sf2_q17,2,q17,15298,48.42,59.0,1639.0,116.7,1.9
tpch_sf2_q17,2,q17,15482,48.68,59.0,1639.0,125.5,1.9
tpch_sf2_q17,2,q17,15711,50.23,59.0,1657.0,115.2,2.2
tpch_sf2_q17,2,q17,15817,50.59,59.0,15753.0,115.5,2.0
tpch_sf2_q17,2,q17,15917,50.44,59.0,15573.0,123.0,2.0
tpch_sf2_q17,2,q17,16024,50.33,68.0,15435.0,123.9,1.9
tpch_sf2_q17,2,q17,16128,50.79,68.0,15463.0,126.7,2.1
tpch_sf2_q17,2,q17,16222,50.56,68.0,15589.0,122.2,1.8
tpch_sf2_q17,2,q17,16324,50.29,68.0,15637.0,133.6,2.2
tpch_sf2_q17,2,q17,16454,49.32,68.0,15685.0,134.7,1.9
tpch_sf2_q17,2,q17,16659,48.62,99.0,15765.0,127.7,1.9
tpch_sf2_q17,2,q17,16769,48.69,99.0,15773.0,115.3,1.8
tpch_sf2_q17,2,q17,16879,48.28,99.0,15787.0,115.8,1.8
tpch_sf2_q17,2,q17,16989,48.58,95.0,15787.0,114.2,1.8
tpch_sf2_q17,2,q17,17100,49.18,95.0,15787.0,114.2,1.8
tpch_sf2_q17,2,q17,17208,49.44,95.0,15787.0,115.3,1.8
tpch_sf2_q17,2,q17,17320,49.66,95.0,15799.0,114.6,1.8
tpch_sf2_q17,2,q17,17432,50.04,95.0,15799.0,122.0,1.8
tpch_sf2_q17,2,q17,17543,50.86,95.0,15699.0,122.5,1.8
tpch_sf2_q17,2,q17,17640,50.89,95.0,15549.0,123.1,1.8
tpch_sf2_q17,2,q17,17809,50.81,95.0,15599.0,110.5,1.8
tpch_sf2_q17,2,q17,17918,50.34,95.0,15641.0,112.5,1.8
tpch_sf2_q17,2,q17,18027,50.63,95.0,15671.0,113.5,1.8
tpch_sf2_q17,2,q17,18125,50.68,95.0,15769.0,114.3,1.8
tpch_sf2_q17,2,q17,18229,50.79,95.0,15841.0,118.7,1.8
tpch_sf2_q17,2,q17,18322,50.55,95.0,15841.0,116.5,1.8
tpch_sf2_q17,2,q17,18418,50.27,95.0,15841.0,126.0,1.8
tpch_sf2_q17,2,q17,18510,50.41,66.0,15841.0,124.8,1.8
tpch_sf2_q17,2,q17,18605,50.21,66.0,15841.0,119.7,1.8
tpch_sf2_q17,2,q17,18686,50.21,66.0,15841.0,114.3,1.9
tpch_sf2_q17,2,q17,18777,49.09,66.0,15841.0,118.9,1.8
tpch_sf2_q17,2,q17,18873,48.57,66.0,15841.0,115.3,1.9
tpch_sf2_q17,2,q17,19012,45.55,37.0,15841.0,110.6,1.8
tpch_sf2_q17,2,q17,19186,43.87,37.0,14601.0,107.1,1.8
tpch_sf2_q17,2,q17,19316,41.97,37.0,14659.0,151.7,1.8
tpch_sf2_q17,2,q17,19412,42.44,37.0,14707.0,124.6,1.8
tpch_sf2_q17,2,q17,19504,43.49,37.0,14763.0,124.6,1.8
tpch_sf2_q17,2,q17,19596,43.49,37.0,14813.0,116.2,1.8
tpch_sf2_q17,2,q17,19690,43.19,37.0,14865.0,120.2,1.8
tpch_sf2_q17,2,q17,19785,44.13,37.0,14917.0,115.4,1.8
tpch_sf2_q17,2,q17,19876,45.31,37.0,14971.0,117.6,1.8
tpch_sf2_q17,2,q17,19976,46.24,80.0,15033.0,115.8,1.8
tpch_sf2_q17,2,q17,20119,49.8,77.0,15081.0,114.3,1.8
tpch_sf2_q17,2,q17,20212,49.39,77.0,15129.0,114.9,1.8
tpch_sf2_q17,2,q17,20307,51.32,77.0,15177.0,115.1,1.8
tpch_sf2_q17,2,q17,20465,51.82,77.0,15243.0,148.8,1.8
tpch_sf2_q17,2,q17,20559,51.29,77.0,15309.0,127.7,1.8
tpch_sf2_q17,2,q17,20653,51.22,77.0,15361.0,117.9,1.8
tpch_sf2_q17,2,q17,20748,51.45,77.0,15415.0,117.4,1.8
tpch_sf2_q17,2,q17,20842,51.03,77.0,15467.0,116.7,1.8
tpch_sf2_q17,2,q17,20936,51.01,77.0,15513.0,124.2,1.9
tpch_sf2_q17,2,q17,21041,50.58,71.0,15561.0,135.5,2.1
tpch_sf2_q17,2,q17,21146,50.11,71.0,15611.0,122.5,1.8
tpch_sf2_q17,2,q17,21276,51.18,71.0,15655.0,124.3,1.8
tpch_sf2_q17,2,q17,21374,49.46,71.0,15707.0,129.6,1.8
tpch_sf2_q17,2,q17,21477,49.35,71.0,15755.0,137.2,1.8
tpch_sf2_q17,2,q17,21575,49.73,76.0,15807.0,129.9,1.9
tpch_sf2_q17,2,q17,21663,49.95,76.0,15841.0,125.3,1.8
tpch_sf2_q17,2,q17,21747,48.4,76.0,15841.0,124.5,2.0
tpch_sf2_q17,2,q17,21839,47.36,76.0,15841.0,120.8,1.8
tpch_sf2_q17,2,q17,21928,47.3,76.0,15841.0,119.9,1.8
tpch_sf2_q17,2,q17,22011,46.78,64.0,15841.0,116.7,1.8
tpch_sf2_q17,2,q17,22105,46.53,64.0,15841.0,123.0,1.8
tpch_sf2_q17,2,q17,22202,46.53,64.0,15841.0,118.3,1.8
tpch_sf2_q17,2,q17,22290,46.32,64.0,15841.0,117.0,1.8
tpch_sf2_q17,2,q17,22430,45.61,64.0,15841.0,121.3,1.8
tpch_sf2_q17,2,q17,22525,44.23,29.0,15841.0,122.4,1.8
tpch_sf2_q17,2,q17,22611,42.64,29.0,15841.0,118.5,1.9
tpch_sf2_q17,2,q17,22699,42.64,29.0,15841.0,110.7,1.8
tpch_sf2_q17,2,q17,22786,42.29,29.0,15841.0,118.2,1.8
tpch_sf2_q17,2,q17,22872,42.72,29.0,15841.0,120.0,1.8
tpch_sf2_q17,2,q17,22964,42.95,29.0,15841.0,111.8,1.8
tpch_sf2_q17,2,q17,23052,42.32,56.0,15841.0,117.9,1.8
tpch_sf2_q17,2,q17,23135,42.11,56.0,15841.0,113.4,1.9
tpch_sf2_q17,2,q17,23229,41.38,56.0,15841.0,115.0,1.8
tpch_sf2_q17,2,q17,23317,41.48,56.0,15841.0,115.1,1.8
tpch_sf2_q17,2,q17,23402,41.6,56.0,15841.0,122.1,1.9
tpch_sf2_q17,2,q17,23541,41.83,48.0,15841.0,121.1,1.9
tpch_sf2_q17,2,q17,23626,40.33,48.0,15841.0,124.0,2.2
tpch_sf2_q17,2,q17,23726,40.15,48.0,15841.0,119.1,1.8
tpch_sf2_q17,2,q17,23823,40.33,48.0,15841.0,157.5,1.8
tpch_sf2_q17,2,q17,23918,39.67,48.0,15841.0,128.7,1.8
tpch_sf2_q17,2,q17,24008,39.47,47.0,15841.0,118.6,1.9
tpch_sf2_q17,2,q17,24098,39.47,47.0,15841.0,119.8,1.8
tpch_sf2_q17,2,q17,24188,39.48,47.0,15841.0,120.8,1.8
tpch_sf2_q17,2,q17,24275,39.3,47.0,15841.0,119.6,1.8
tpch_sf2_q17,2,q17,24366,40.1,47.0,15841.0,120.4,1.8
tpch_sf2_q17,2,q17,24447,39.2,47.0,15841.0,124.1,1.8
tpch_sf2_q17,2,q17,24545,38.92,51.0,15841.0,126.1,1.8
tpch_sf2_q17,2,q17,24644,40.74,51.0,15841.0,110.7,1.8
tpch_sf2_q17,2,q17,24736,39.92,51.0,15841.0,121.0,1.9
tpch_sf2_q17,2,q17,24828,39.24,51.0,15841.0,119.7,1.8
tpch_sf2_q17,2,q17,24925,39.54,51.0,15841.0,124.5,1.8
tpch_sf2_q17,2,q17,25016,40.13,49.0,15841.0,161.5,1.8
tpch_sf2_q17,2,q17,25103,39.78,49.0,15841.0,119.9,1.8
tpch_sf2_q17,2,q17,25195,39.78,49.0,15841.0,119.2,1.8
tpch_sf2_q17,2,q17,25280,40.22,49.0,15841.0,118.7,1.8
tpch_sf2_q17,2,q17,25373,39.85,49.0,15841.0,122.2,1.8
tpch_sf2_q17,2,q17,25456,39.05,49.0,15841.0,120.7,1.8
tpch_sf2_q17,2,q17,25549,38.84,38.0,15841.0,126.3,1.9
tpch_sf2_q17,2,q17,25635,39.94,38.0,15841.0,114.8,1.8
tpch_sf2_q17,2,q17,25753,39.62,38.0,15841.0,112.6,1.8
tpch_sf2_q17,2,q17,25846,39.1,38.0,15841.0,121.2,1.8
tpch_sf2_q17,2,q17,25938,38.64,38.0,15841.0,118.2,1.8
tpch_sf2_q17,2,q17,26030,38.96,52.0,15841.0,119.8,1.8
tpch_sf2_q17,2,q17,26130,38.43,52.0,15841.0,146.4,1.9
tpch_sf2_q17,2,q17,26226,38.47,52.0,15841.0,131.3,2.0
tpch_sf2_q17,2,q17,26326,39.3,52.0,15841.0,127.9,1.9
tpch_sf2_q17,2,q17,26414,39.67,52.0,15841.0,134.1,1.8
tpch_sf2_q17,2,q17,26510,40.43,48.0,15841.0,139.5,1.8
tpch_sf2_q17,2,q17,26592,40.43,48.0,15841.0,129.8,1.9
tpch_sf2_q17,2,q17,26683,40.31,48.0,15841.0,129.4,1.8
tpch_sf2_q17,2,q17,26772,39.89,48.0,15841.0,130.9,2.2
tpch_sf2_q17,2,q17,26883,40.62,48.0,15841.0,125.2,1.9
tpch_sf2_q17,2,q17,26974,40.38,6.0,15841.0,134.8,2.0
tpch_sf2_q17,2,q17,27081,40.53,6.0,15841.0,119.0,1.8
tpch_sf2_q17,2,q17,27169,41.27,6.0,15841.0,117.9,1.8
tpch_sf2_q17,2,q17,27262,41.38,6.0,15841.0,112.1,1.8
tpch_sf2_q17,2,q17,27355,41.24,6.0,15841.0,109.8,1.8
tpch_sf2_q17,2,q17,27457,41.07,6.0,15841.0,122.9,1.8
tpch_sf2_q17,2,q17,27548,41.75,47.0,15841.0,119.8,1.8
tpch_sf2_q17,2,q17,27995,41.16,47.0,6849.0,109.8,1.8
tpch_sf2_q17,2,q17,28140,36.65,47.0,6865.0,109.7,1.8
tpch_sf2_q17,2,q17,28226,35.02,47.0,7187.0,115.4,1.9
tpch_sf2_q17,2,q17,28304,33.34,47.0,7207.0,123.8,1.9
tpch_sf2_q17,2,q17,28387,33.34,47.0,7207.0,118.9,1.8
tpch_sf2_q17,2,q17,28467,30.72,47.0,7207.0,125.1,1.8
tpch_sf2_q17,2,q17,28547,28.44,0.0,7207.0,135.6,2.1
tpch_sf2_q17,2,q17,28628,25.48,0.0,7207.0,169.8,2.7
tpch_sf2_q17,2,q17,28707,22.61,0.0,7207.0,161.5,2.2
tpch_sf2_q17,2,q17,28955,22.35,0.0,2087.0,143.1,1.8
tpch_sf2_q17,2,q17,29141,20.71,0.0,381.0,129.4,2.4
tpch_sf2_q18,2,q18,127,20.89,0.0,381.0,113.4,1.9
tpch_sf2_q18,2,q18,281,20.89,0.0,381.0,113.1,1.8
tpch_sf2_q18,2,q18,361,20.32,0.0,409.0,116.7,1.9
tpch_sf2_q18,2,q18,439,20.49,0.0,647.0,111.1,2.0
tpch_sf2_q18,2,q18,516,20.49,0.0,647.0,111.6,2.0
tpch_sf2_q18,2,q18,590,20.43,0.0,647.0,111.8,1.9
tpch_sf2_q18,2,q18,665,19.67,0.0,647.0,111.1,1.9
tpch_sf2_q18,2,q18,741,18.12,0.0,647.0,119.5,2.6
tpch_sf2_q18,2,q18,816,18.12,0.0,647.0,113.2,2.0
tpch_sf2_q18,2,q18,891,17.97,0.0,647.0,113.2,2.0
tpch_sf2_q18,2,q18,966,17.12,0.0,647.0,110.8,1.9
tpch_sf2_q18,2,q18,1041,16.99,0.0,647.0,110.8,1.9
tpch_sf2_q18,2,q18,1116,16.99,0.0,647.0,115.6,2.0
tpch_sf2_q18,2,q18,1212,16.45,0.0,647.0,119.3,2.5
tpch_sf2_q18,2,q18,1289,16.46,0.0,647.0,121.5,2.8
tpch_sf2_q18,2,q18,1364,16.33,0.0,647.0,121.1,2.1
tpch_sf2_q18,2,q18,1441,16.33,0.0,647.0,119.9,2.3
tpch_sf2_q18,2,q18,1517,16.33,0.0,647.0,115.3,1.8
tpch_sf2_q18,2,q18,1592,16.33,0.0,647.0,117.8,1.9
tpch_sf2_q18,2,q18,1667,16.33,0.0,647.0,114.2,1.9
tpch_sf2_q18,2,q18,1743,16.33,0.0,647.0,118.2,1.9
tpch_sf2_q18,2,q18,1819,16.33,0.0,647.0,116.5,1.9
tpch_sf2_q18,2,q18,1895,16.33,0.0,647.0,117.3,1.9
tpch_sf2_q18,2,q18,1970,16.33,0.0,647.0,116.5,1.9
tpch_sf2_q18,2,q18,2046,16.33,0.0,647.0,127.9,2.0
tpch_sf2_q18,2,q18,2126,16.33,0.0,647.0,118.4,1.9
tpch_sf2_q18,2,q18,2203,16.33,0.0,647.0,127.7,2.0
tpch_sf2_q18,2,q18,2311,16.33,0.0,647.0,136.3,2.0
tpch_sf2_q18,2,q18,2387,15.32,0.0,647.0,131.5,2.1
tpch_sf2_q18,2,q18,2464,15.32,0.0,647.0,128.8,2.1
tpch_sf2_q18,2,q18,2540,15.32,0.0,647.0,127.3,2.0
tpch_sf2_q18,2,q18,2617,15.32,0.0,647.0,127.1,2.2
tpch_sf2_q18,2,q18,2694,15.32,0.0,647.0,126.7,2.0
tpch_sf2_q18,2,q18,2770,15.32,0.0,647.0,123.0,2.5
tpch_sf2_q18,2,q18,2942,15.3,0.0,655.0,113.5,2.1
tpch_sf2_q18,2,q18,3019,15.3,0.0,15743.0,113.8,1.9
tpch_sf2_q18,2,q18,3095,15.45,0.0,15761.0,115.1,1.9
tpch_sf2_q18,2,q18,3213,15.54,0.0,15761.0,122.5,2.0
tpch_sf2_q18,2,q18,3325,16.14,0.0,15785.0,124.8,1.8
tpch_sf2_q18,2,q18,3470,19.34,0.0,15787.0,122.9,1.9
tpch_sf2_q18,2,q18,3592,20.92,0.0,15823.0,116.9,1.8
tpch_sf2_q18,2,q18,3710,22.66,0.0,15839.0,117.5,1.8
tpch_sf2_q18,2,q18,3853,24.19,0.0,15841.0,115.7,1.8
tpch_sf2_q18,2,q18,3967,26.53,0.0,15841.0,118.8,1.8
tpch_sf2_q18,2,q18,4095,35.82,0.0,15841.0,120.0,1.8
tpch_sf2_q18,2,q18,4208,36.51,0.0,15841.0,119.1,1.8
tpch_sf2_q18,2,q18,4329,38.83,0.0,15841.0,125.2,1.8
tpch_sf2_q18,2,q18,4445,40.96,0.0,15841.0,118.9,1.8
tpch_sf2_q18,2,q18,4620,43.39,0.0,15841.0,114.3,1.8
tpch_sf2_q18,2,q18,4734,42.48,0.0,15841.0,116.2,1.8
tpch_sf2_q18,2,q18,4857,42.47,95.0,15841.0,115.2,1.8
tpch_sf2_q18,2,q18,4995,42.44,95.0,15841.0,117.5,1.8
tpch_sf2_q18,2,q18,5112,42.61,95.0,15841.0,115.4,1.8
tpch_sf2_q18,2,q18,5243,42.56,95.0,15841.0,120.6,1.8
tpch_sf2_q18,2,q18,5368,42.66,97.0,15841.0,124.5,1.8
tpch_sf2_q18,2,q18,5487,42.48,97.0,15841.0,124.7,1.8
tpch_sf2_q18,2,q18,5600,42.65,97.0,15841.0,116.5,1.8
tpch_sf2_q18,2,q18,5783,43.51,97.0,15841.0,114.1,1.8
tpch_sf2_q18,2,q18,5916,42.52,97.0,15841.0,117.1,1.8
tpch_sf2_q18,2,q18,6040,42.53,97.0,15841.0,115.3,1.8
tpch_sf2_q18,2,q18,6171,42.59,97.0,15841.0,117.1,1.8
tpch_sf2_q18,2,q18,6294,42.59,97.0,15841.0,123.9,1.8
tpch_sf2_q18,2,q18,6433,42.46,97.0,15841.0,121.3,1.8
tpch_sf2_q18,2,q18,6551,42.37,97.0,15841.0,116.8,1.8
tpch_sf2_q18,2,q18,6683,42.33,97.0,15841.0,115.7,1.8
tpch_sf2_q18,2,q18,6808,42.38,97.0,15841.0,114.9,1.8
tpch_sf2_q18,2,q18,7030,42.35,97.0,15841.0,120.0,1.8
tpch_sf2_q18,2,q18,7160,43.4,97.0,15841.0,119.1,1.8
tpch_sf2_q18,2,q18,7286,43.6,97.0,15841.0,129.2,1.8
tpch_sf2_q18,2,q18,7399,43.72,95.0,15841.0,121.6,1.8
tpch_sf2_q18,2,q18,7522,43.81,95.0,15841.0,115.8,1.8
tpch_sf2_q18,2,q18,7658,43.72,95.0,15841.0,120.8,1.8
tpch_sf2_q18,2,q18,7787,43.88,95.0,15841.0,120.3,1.8
tpch_sf2_q18,2,q18,7928,44.0,95.0,15841.0,117.6,1.8
tpch_sf2_q18,2,q18,8050,44.0,95.0,15841.0,123.7,1.8
tpch_sf2_q18,2,q18,8224,44.03,95.0,15841.0,114.4,1.8
tpch_sf2_q18,2,q18,8341,43.04,95.0,15841.0,120.4,1.8
tpch_sf2_q18,2,q18,8462,42.89,96.0,15841.0,115.4,1.9
tpch_sf2_q18,2,q18,8598,42.91,96.0,15841.0,113.6,1.9
tpch_sf2_q18,2,q18,8722,43.04,96.0,15841.0,117.8,1.8
tpch_sf2_q18,2,q18,8840,43.1,96.0,15841.0,114.8,1.8
tpch_sf2_q18,2,q18,8979,42.93,96.0,15841.0,112.7,1.8
tpch_sf2_q18,2,q18,9132,42.83,96.0,15501.0,119.1,1.9
