run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,7393,114.11,94.0,7572.0,124.9,1.8
h2o_sf2gb_q4,2gb,q4,7475,114.19,94.0,7650.0,125.2,1.8
h2o_sf2gb_q4,2gb,q4,7553,114.14,94.0,7368.0,125.4,1.8
h2o_sf2gb_q4,2gb,q4,7634,114.56,94.0,7456.0,127.2,1.8
h2o_sf2gb_q4,2gb,q4,7711,114.56,94.0,7574.0,126.0,1.8
h2o_sf2gb_q4,2gb,q4,7791,114.5,94.0,7670.0,127.9,1.8
h2o_sf2gb_q4,2gb,q4,7867,115.03,94.0,7764.0,124.6,1.8
h2o_sf2gb_q4,2gb,q4,7944,115.22,94.0,7804.0,125.1,1.8
h2o_sf2gb_q4,2gb,q4,8020,115.22,94.0,7844.0,126.9,1.8
h2o_sf2gb_q4,2gb,q4,8103,115.72,94.0,7844.0,127.5,1.8
h2o_sf2gb_q4,2gb,q4,8180,116.34,94.0,7844.0,127.7,1.8
h2o_sf2gb_q4,2gb,q4,8256,115.58,94.0,7844.0,125.2,1.8
h2o_sf2gb_q4,2gb,q4,8332,115.58,94.0,7844.0,124.4,1.8
h2o_sf2gb_q4,2gb,q4,8409,115.58,94.0,7844.0,126.2,1.8
h2o_sf2gb_q4,2gb,q4,8485,114.79,94.0,7844.0,126.0,1.8
h2o_sf2gb_q4,2gb,q4,8564,113.6,94.0,7550.0,126.6,1.8
h2o_sf2gb_q4,2gb,q4,8645,113.27,94.0,7614.0,125.8,1.8
h2o_sf2gb_q4,2gb,q4,8724,113.27,94.0,7352.0,126.0,1.8
h2o_sf2gb_q4,2gb,q4,8801,114.15,94.0,7424.0,126.8,1.8
h2o_sf2gb_q4,2gb,q4,8878,114.14,94.0,7518.0,127.2,1.8
h2o_sf2gb_q4,2gb,q4,8959,113.8,94.0,7622.0,126.2,1.8
h2o_sf2gb_q4,2gb,q4,9035,114.47,94.0,7716.0,126.4,1.8
h2o_sf2gb_q4,2gb,q4,9113,114.47,94.0,7784.0,126.4,1.8
h2o_sf2gb_q4,2gb,q4,9237,115.29,94.0,7832.0,125.6,1.8
h2o_sf2gb_q4,2gb,q4,9314,115.49,94.0,7854.0,127.1,1.9
h2o_sf2gb_q4,2gb,q4,9391,115.83,94.0,7854.0,127.1,1.8
h2o_sf2gb_q4,2gb,q4,9468,116.62,94.0,7854.0,126.5,1.8
h2o_sf2gb_q4,2gb,q4,9544,116.04,94.0,7854.0,126.3,1.8
h2o_sf2gb_q4,2gb,q4,9621,116.04,94.0,7854.0,126.7,1.8
h2o_sf2gb_q4,2gb,q4,9700,115.24,94.0,7854.0,126.5,1.8
h2o_sf2gb_q4,2gb,q4,9777,114.61,94.0,7568.0,124.9,1.8
h2o_sf2gb_q4,2gb,q4,9854,113.96,94.0,7596.0,126.0,1.8
h2o_sf2gb_q4,2gb,q4,9933,114.56,94.0,7366.0,125.2,1.8
h2o_sf2gb_q4,2gb,q4,10011,114.56,94.0,7416.0,128.3,1.8
h2o_sf2gb_q4,2gb,q4,10090,114.75,94.0,7502.0,126.8,1.8
h2o_sf2gb_q4,2gb,q4,10170,114.63,94.0,7592.0,125.7,1.8
h2o_sf2gb_q4,2gb,q4,10247,114.64,94.0,7706.0,125.3,1.8
h2o_sf2gb_q4,2gb,q4,10342,115.17,94.0,7734.0,125.4,1.8
h2o_sf2gb_q4,2gb,q4,10418,115.17,94.0,7776.0,124.2,1.8
h2o_sf2gb_q4,2gb,q4,10496,115.57,94.0,7822.0,127.6,1.8
h2o_sf2gb_q4,2gb,q4,10571,116.2,94.0,7842.0,125.3,1.8
h2o_sf2gb_q4,2gb,q4,10647,116.23,94.0,7842.0,126.1,1.8
h2o_sf2gb_q4,2gb,q4,10725,116.34,94.0,7842.0,124.5,1.8
h2o_sf2gb_q4,2gb,q4,10802,116.34,94.0,7842.0,129.4,1.8
h2o_sf2gb_q4,2gb,q4,10880,115.62,94.0,7842.0,127.0,1.8
h2o_sf2gb_q4,2gb,q4,10958,114.94,94.0,7882.0,119.3,1.8
h2o_sf2gb_q4,2gb,q4,11037,114.69,94.0,7568.0,127.4,1.8
h2o_sf2gb_q4,2gb,q4,11115,114.69,94.0,7586.0,125.9,1.8
h2o_sf2gb_q4,2gb,q4,11194,114.62,94.0,7352.0,126.6,1.8
h2o_sf2gb_q4,2gb,q4,11270,114.9,94.0,7418.0,128.2,1.8
h2o_sf2gb_q4,2gb,q4,11348,114.25,95.0,7504.0,126.2,1.8
h2o_sf2gb_q4,2gb,q4,11437,115.7,95.0,7570.0,126.3,1.8
h2o_sf2gb_q4,2gb,q4,11518,115.7,95.0,7656.0,127.5,1.8
h2o_sf2gb_q4,2gb,q4,11597,116.23,95.0,7740.0,136.9,1.8
h2o_sf2gb_q4,2gb,q4,11673,117.2,95.0,7786.0,135.9,1.8
h2o_sf2gb_q4,2gb,q4,11750,117.96,95.0,7832.0,135.7,1.8
h2o_sf2gb_q4,2gb,q4,11830,117.33,95.0,7832.0,136.2,1.8
h2o_sf2gb_q4,2gb,q4,11907,117.33,95.0,7832.0,134.8,1.8
h2o_sf2gb_q4,2gb,q4,11985,117.24,95.0,7832.0,135.8,1.8
h2o_sf2gb_q4,2gb,q4,12062,116.94,95.0,7832.0,134.8,1.8
h2o_sf2gb_q4,2gb,q4,12140,116.19,95.0,7832.0,137.6,1.8
h2o_sf2gb_q4,2gb,q4,12216,116.19,95.0,7832.0,127.2,1.8
h2o_sf2gb_q4,2gb,q4,12294,114.79,95.0,7570.0,125.0,1.8
h2o_sf2gb_q4,2gb,q4,12371,115.02,95.0,7572.0,127.0,1.8
h2o_sf2gb_q4,2gb,q4,12457,115.0,95.0,7330.0,125.4,1.8
h2o_sf2gb_q4,2gb,q4,12537,115.19,95.0,7342.0,122.5,1.8
h2o_sf2gb_q4,2gb,q4,12615,115.19,95.0,7428.0,125.7,1.8
h2o_sf2gb_q4,2gb,q4,12692,115.11,95.0,7532.0,125.4,1.8
h2o_sf2gb_q4,2gb,q4,12772,115.49,95.0,7624.0,125.2,1.8
h2o_sf2gb_q4,2gb,q4,12853,116.9,95.0,7672.0,123.6,1.8
h2o_sf2gb_q4,2gb,q4,12931,118.95,95.0,7728.0,123.0,1.8
h2o_sf2gb_q4,2gb,q4,13009,118.95,95.0,7778.0,125.8,1.8
h2o_sf2gb_q4,2gb,q4,13087,119.51,95.0,7828.0,123.5,1.8
h2o_sf2gb_q4,2gb,q4,13164,120.07,95.0,7828.0,126.9,1.8
h2o_sf2gb_q4,2gb,q4,13241,119.93,95.0,7828.0,125.8,1.8
h2o_sf2gb_q4,2gb,q4,13317,119.93,92.0,7828.0,126.1,1.8
h2o_sf2gb_q4,2gb,q4,13394,118.84,92.0,7828.0,125.3,1.8
h2o_sf2gb_q4,2gb,q4,13470,117.94,92.0,7828.0,126.1,1.8
h2o_sf2gb_q4,2gb,q4,13549,115.43,92.0,7868.0,127.0,1.8
h2o_sf2gb_q4,2gb,q4,13627,115.87,92.0,7552.0,125.6,1.8
h2o_sf2gb_q4,2gb,q4,13706,115.87,92.0,7552.0,126.0,1.8
h2o_sf2gb_q4,2gb,q4,13785,114.64,92.0,7338.0,126.6,1.8
h2o_sf2gb_q4,2gb,q4,13862,115.37,93.0,7386.0,125.7,1.8
h2o_sf2gb_q4,2gb,q4,13942,113.38,93.0,7484.0,124.5,1.8
h2o_sf2gb_q4,2gb,q4,14020,113.38,93.0,7582.0,125.9,1.8
h2o_sf2gb_q4,2gb,q4,14102,114.05,93.0,7690.0,124.8,1.8
h2o_sf2gb_q4,2gb,q4,14180,114.61,93.0,7780.0,124.8,1.8
h2o_sf2gb_q4,2gb,q4,14257,114.76,93.0,7814.0,126.9,1.8
h2o_sf2gb_q4,2gb,q4,14333,115.38,94.0,7842.0,125.2,1.8
h2o_sf2gb_q4,2gb,q4,14410,115.38,94.0,7842.0,125.6,1.8
h2o_sf2gb_q4,2gb,q4,14487,116.19,94.0,7842.0,126.5,1.8
h2o_sf2gb_q4,2gb,q4,14564,115.4,94.0,7842.0,125.3,1.8
h2o_sf2gb_q4,2gb,q4,14647,115.01,94.0,7842.0,128.4,1.8
h2o_sf2gb_q4,2gb,q4,14723,114.36,94.0,7842.0,129.1,1.9
h2o_sf2gb_q4,2gb,q4,14803,114.36,94.0,7882.0,126.2,1.8
h2o_sf2gb_q4,2gb,q4,14880,113.41,92.0,7556.0,127.1,1.8
h2o_sf2gb_q4,2gb,q4,14960,113.04,92.0,7534.0,124.4,1.8
h2o_sf2gb_q4,2gb,q4,15040,113.32,92.0,7344.0,126.7,1.8
h2o_sf2gb_q4,2gb,q4,15117,113.32,92.0,7442.0,128.2,1.8
h2o_sf2gb_q4,2gb,q4,15197,113.31,92.0,7534.0,124.7,1.8
h2o_sf2gb_q4,2gb,q4,15277,113.88,92.0,7646.0,126.3,1.8
h2o_sf2gb_q4,2gb,q4,15354,114.26,95.0,7742.0,126.4,1.8
h2o_sf2gb_q4,2gb,q4,15432,114.55,95.0,7816.0,124.7,1.8
h2o_sf2gb_q4,2gb,q4,15510,114.55,95.0,7856.0,125.5,1.8
h2o_sf2gb_q4,2gb,q4,15585,115.08,95.0,7856.0,126.8,1.8
h2o_sf2gb_q4,2gb,q4,15662,115.68,95.0,7856.0,126.4,1.8
h2o_sf2gb_q4,2gb,q4,15784,115.07,95.0,7856.0,128.1,1.8
h2o_sf2gb_q4,2gb,q4,15861,115.05,91.0,7856.0,125.7,1.8
h2o_sf2gb_q4,2gb,q4,15938,114.48,91.0,7856.0,129.0,1.8
h2o_sf2gb_q4,2gb,q4,16016,114.48,91.0,7896.0,125.1,1.8
h2o_sf2gb_q4,2gb,q4,16093,113.28,91.0,7566.0,125.3,1.8
h2o_sf2gb_q4,2gb,q4,16172,113.48,91.0,7638.0,123.5,1.8
h2o_sf2gb_q4,2gb,q4,16249,113.17,91.0,7356.0,124.0,1.8
h2o_sf2gb_q4,2gb,q4,16328,113.75,96.0,7430.0,125.3,1.8
h2o_sf2gb_q4,2gb,q4,16407,113.75,96.0,7534.0,124.9,1.8
h2o_sf2gb_q4,2gb,q4,16487,113.86,96.0,7630.0,126.6,1.8
h2o_sf2gb_q4,2gb,q4,16567,114.06,96.0,7746.0,128.7,1.8
h2o_sf2gb_q4,2gb,q4,16644,114.43,96.0,7794.0,130.9,1.8
h2o_sf2gb_q4,2gb,q4,16721,114.43,96.0,7840.0,136.2,1.8
h2o_sf2gb_q4,2gb,q4,16799,115.93,96.0,7840.0,132.7,1.8
h2o_sf2gb_q4,2gb,q4,16878,116.02,96.0,7840.0,137.9,1.8
h2o_sf2gb_q4,2gb,q4,16955,116.14,96.0,7840.0,136.4,1.8
h2o_sf2gb_q4,2gb,q4,17031,115.37,96.0,7840.0,136.6,1.8
h2o_sf2gb_q4,2gb,q4,17108,115.37,96.0,7840.0,135.6,1.8
h2o_sf2gb_q4,2gb,q4,17186,114.9,96.0,7840.0,135.0,1.8
h2o_sf2gb_q4,2gb,q4,17263,114.72,96.0,7572.0,134.7,1.9
h2o_sf2gb_q4,2gb,q4,17340,113.39,96.0,7578.0,127.4,1.8
h2o_sf2gb_q4,2gb,q4,17424,113.39,96.0,7358.0,123.9,1.8
h2o_sf2gb_q4,2gb,q4,17505,113.6,96.0,7390.0,125.6,1.8
h2o_sf2gb_q4,2gb,q4,17582,113.71,96.0,7488.0,126.6,1.8
h2o_sf2gb_q4,2gb,q4,17661,114.29,96.0,7564.0,126.5,1.8
h2o_sf2gb_q4,2gb,q4,17738,114.36,96.0,7668.0,127.3,1.8
h2o_sf2gb_q4,2gb,q4,17818,114.36,95.0,7700.0,126.9,1.8
h2o_sf2gb_q4,2gb,q4,17904,114.23,95.0,7752.0,126.2,1.8
h2o_sf2gb_q4,2gb,q4,17982,114.86,95.0,7780.0,125.6,1.8
h2o_sf2gb_q4,2gb,q4,18059,116.53,95.0,7800.0,127.5,1.8
h2o_sf2gb_q4,2gb,q4,18136,116.49,95.0,7800.0,126.9,1.8
h2o_sf2gb_q4,2gb,q4,18213,116.49,95.0,7800.0,128.0,1.8
h2o_sf2gb_q4,2gb,q4,18290,115.99,95.0,7800.0,126.5,1.8
h2o_sf2gb_q4,2gb,q4,18368,115.3,92.0,7840.0,126.0,1.8
h2o_sf2gb_q4,2gb,q4,18445,115.42,92.0,7552.0,127.6,1.8
h2o_sf2gb_q4,2gb,q4,18521,115.42,92.0,7580.0,126.5,1.8
h2o_sf2gb_q4,2gb,q4,18599,113.93,92.0,7616.0,126.6,1.8
h2o_sf2gb_q4,2gb,q4,18677,113.55,92.0,7392.0,125.4,1.8
h2o_sf2gb_q4,2gb,q4,18757,114.25,92.0,7458.0,126.8,1.8
h2o_sf2gb_q4,2gb,q4,18835,114.24,95.0,7550.0,125.5,1.8
h2o_sf2gb_q4,2gb,q4,18914,114.24,95.0,7642.0,126.9,1.8
h2o_sf2gb_q4,2gb,q4,19041,114.71,95.0,7708.0,125.3,1.8
h2o_sf2gb_q4,2gb,q4,19118,114.48,95.0,7736.0,124.6,1.8
h2o_sf2gb_q4,2gb,q4,19200,114.74,95.0,7770.0,126.6,1.8
h2o_sf2gb_q4,2gb,q4,19278,115.25,95.0,7790.0,124.3,1.8
h2o_sf2gb_q4,2gb,q4,19355,115.94,93.0,7790.0,123.9,1.7
h2o_sf2gb_q4,2gb,q4,19433,115.06,93.0,7790.0,125.7,1.8
h2o_sf2gb_q4,2gb,q4,19510,115.06,93.0,7790.0,125.2,1.8
h2o_sf2gb_q4,2gb,q4,19590,114.35,93.0,7830.0,125.7,1.8
h2o_sf2gb_q4,2gb,q4,19668,114.63,93.0,7528.0,124.6,1.8
h2o_sf2gb_q4,2gb,q4,19745,113.76,93.0,7558.0,125.6,1.8
h2o_sf2gb_q4,2gb,q4,19825,113.76,93.0,7646.0,123.2,1.8
h2o_sf2gb_q4,2gb,q4,19904,114.21,93.0,7406.0,126.6,1.8
h2o_sf2gb_q4,2gb,q4,19984,113.78,93.0,7480.0,125.2,1.8
h2o_sf2gb_q4,2gb,q4,20063,114.32,93.0,7580.0,125.7,1.8
h2o_sf2gb_q4,2gb,q4,20171,115.26,93.0,7636.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,20250,116.62,93.0,7700.0,123.3,1.8
h2o_sf2gb_q4,2gb,q4,20329,116.85,93.0,7738.0,144.6,1.9
h2o_sf2gb_q4,2gb,q4,20409,116.85,93.0,7780.0,136.8,1.8
h2o_sf2gb_q4,2gb,q4,20487,118.54,93.0,7826.0,141.6,1.9
h2o_sf2gb_q4,2gb,q4,20565,119.11,93.0,7826.0,134.2,1.8
h2o_sf2gb_q4,2gb,q4,20642,118.22,93.0,7826.0,137.4,1.8
h2o_sf2gb_q4,2gb,q4,20720,118.22,93.0,7826.0,128.4,1.8
h2o_sf2gb_q4,2gb,q4,20797,117.5,93.0,7826.0,129.7,1.8
h2o_sf2gb_q4,2gb,q4,20878,116.95,93.0,7866.0,134.1,1.9
h2o_sf2gb_q4,2gb,q4,20958,116.79,93.0,7548.0,134.5,1.8
h2o_sf2gb_q4,2gb,q4,21037,116.33,93.0,7580.0,126.1,1.8
h2o_sf2gb_q4,2gb,q4,21116,116.33,93.0,7618.0,125.8,1.8
h2o_sf2gb_q4,2gb,q4,21257,115.91,93.0,7644.0,119.1,1.8
h2o_sf2gb_q4,2gb,q4,21347,116.44,96.0,7456.0,124.6,1.8
h2o_sf2gb_q4,2gb,q4,21424,116.77,96.0,7544.0,126.2,1.8
h2o_sf2gb_q4,2gb,q4,21502,116.77,96.0,7638.0,123.8,1.8
h2o_sf2gb_q4,2gb,q4,21579,117.46,96.0,7674.0,129.5,1.8
h2o_sf2gb_q4,2gb,q4,21658,118.05,96.0,7714.0,132.1,1.9
h2o_sf2gb_q4,2gb,q4,21736,118.85,96.0,7762.0,132.6,1.8
h2o_sf2gb_q4,2gb,q4,21815,118.85,93.0,7806.0,135.7,1.8
h2o_sf2gb_q4,2gb,q4,21891,119.63,93.0,7832.0,134.7,1.8
h2o_sf2gb_q4,2gb,q4,21971,119.13,93.0,7832.0,136.0,1.8
h2o_sf2gb_q4,2gb,q4,22051,118.51,93.0,7832.0,138.2,2.1
h2o_sf2gb_q4,2gb,q4,22129,118.74,93.0,7556.0,133.5,1.9
h2o_sf2gb_q4,2gb,q4,22209,118.74,93.0,7568.0,135.7,1.8
h2o_sf2gb_q4,2gb,q4,22288,117.46,93.0,7620.0,136.5,1.8
h2o_sf2gb_q4,2gb,q4,22388,115.72,93.0,7646.0,128.2,1.8
h2o_sf2gb_q4,2gb,q4,22466,115.69,93.0,7676.0,123.2,1.8
h2o_sf2gb_q4,2gb,q4,22544,115.69,93.0,7764.0,125.5,1.8
h2o_sf2gb_q4,2gb,q4,22623,115.69,93.0,7492.0,125.7,1.8
h2o_sf2gb_q4,2gb,q4,22700,116.57,93.0,7592.0,125.1,1.8
h2o_sf2gb_q4,2gb,q4,22778,116.92,93.0,7634.0,128.4,1.8
h2o_sf2gb_q4,2gb,q4,22858,116.95,93.0,7672.0,127.2,1.8
h2o_sf2gb_q4,2gb,q4,22937,117.47,93.0,7710.0,124.0,1.8
h2o_sf2gb_q4,2gb,q4,23014,117.47,93.0,7758.0,127.4,1.8
h2o_sf2gb_q4,2gb,q4,23090,118.18,93.0,7798.0,125.7,1.8
h2o_sf2gb_q4,2gb,q4,23168,117.91,93.0,7798.0,125.9,1.8
h2o_sf2gb_q4,2gb,q4,23244,117.23,93.0,7798.0,125.4,1.8
h2o_sf2gb_q4,2gb,q4,23324,117.23,91.0,7614.0,124.3,1.8
h2o_sf2gb_q4,2gb,q4,23411,117.17,91.0,7548.0,129.4,1.8
h2o_sf2gb_q4,2gb,q4,23501,117.09,91.0,7568.0,122.7,1.8
h2o_sf2gb_q4,2gb,q4,23579,117.16,91.0,7618.0,123.6,1.8
h2o_sf2gb_q4,2gb,q4,23657,117.13,91.0,7666.0,125.7,1.8
h2o_sf2gb_q4,2gb,q4,23735,116.74,91.0,7436.0,124.2,1.8
h2o_sf2gb_q4,2gb,q4,23813,116.74,91.0,7516.0,126.3,1.8
h2o_sf2gb_q4,2gb,q4,23892,117.27,91.0,7616.0,125.2,1.8
h2o_sf2gb_q4,2gb,q4,23970,117.48,91.0,7646.0,125.2,1.8
h2o_sf2gb_q4,2gb,q4,24047,117.57,91.0,7688.0,128.4,1.8
h2o_sf2gb_q4,2gb,q4,24125,117.51,91.0,7728.0,123.9,1.8
h2o_sf2gb_q4,2gb,q4,24202,117.51,91.0,7768.0,125.2,1.8
h2o_sf2gb_q4,2gb,q4,24279,117.78,91.0,7788.0,124.5,1.8
h2o_sf2gb_q4,2gb,q4,24355,117.95,91.0,7788.0,123.0,1.8
h2o_sf2gb_q4,2gb,q4,24431,117.09,91.0,7788.0,123.8,1.8
h2o_sf2gb_q4,2gb,q4,24511,117.09,91.0,7534.0,123.2,1.8
h2o_sf2gb_q4,2gb,q4,24605,117.14,91.0,7548.0,127.0,1.8
h2o_sf2gb_q4,2gb,q4,24682,116.71,91.0,7576.0,123.5,1.8
h2o_sf2gb_q4,2gb,q4,24759,116.03,91.0,7616.0,120.2,1.7
h2o_sf2gb_q4,2gb,q4,24838,116.24,91.0,7708.0,126.0,1.8
h2o_sf2gb_q4,2gb,q4,24916,116.24,91.0,7464.0,122.5,1.8
h2o_sf2gb_q4,2gb,q4,24995,115.98,91.0,7564.0,122.5,1.7
h2o_sf2gb_q4,2gb,q4,25074,116.42,91.0,7638.0,124.5,1.8
h2o_sf2gb_q4,2gb,q4,25152,116.33,91.0,7690.0,125.8,1.8
h2o_sf2gb_q4,2gb,q4,25231,116.23,91.0,7726.0,126.9,1.8
h2o_sf2gb_q4,2gb,q4,25307,116.23,93.0,7762.0,125.2,1.8
h2o_sf2gb_q4,2gb,q4,25386,116.19,93.0,7802.0,124.5,1.8
h2o_sf2gb_q4,2gb,q4,25462,116.51,93.0,7802.0,125.6,1.8
h2o_sf2gb_q4,2gb,q4,25539,116.42,93.0,7802.0,124.6,1.8
h2o_sf2gb_q4,2gb,q4,25623,116.42,93.0,7802.0,128.1,1.8
h2o_sf2gb_q4,2gb,q4,25714,115.42,93.0,7548.0,127.1,1.8
h2o_sf2gb_q4,2gb,q4,25791,115.84,93.0,7548.0,125.5,1.8
h2o_sf2gb_q4,2gb,q4,25868,115.54,94.0,7570.0,124.8,1.8
h2o_sf2gb_q4,2gb,q4,25945,115.4,94.0,7614.0,125.8,1.8
h2o_sf2gb_q4,2gb,q4,26026,115.57,94.0,7406.0,125.5,1.8
h2o_sf2gb_q4,2gb,q4,26105,115.57,94.0,7470.0,124.1,1.8
h2o_sf2gb_q4,2gb,q4,26183,115.39,94.0,7548.0,125.5,1.8
h2o_sf2gb_q4,2gb,q4,26262,115.71,94.0,7668.0,126.1,1.8
h2o_sf2gb_q4,2gb,q4,26339,115.82,94.0,7706.0,125.5,1.8
h2o_sf2gb_q4,2gb,q4,26420,115.82,94.0,7750.0,125.1,1.8
h2o_sf2gb_q4,2gb,q4,26500,116.12,94.0,7794.0,124.3,1.8
h2o_sf2gb_q4,2gb,q4,26576,116.92,94.0,7824.0,124.2,1.8
h2o_sf2gb_q4,2gb,q4,26651,116.32,94.0,7824.0,125.5,1.8
h2o_sf2gb_q4,2gb,q4,26731,115.88,94.0,7824.0,123.7,1.8
h2o_sf2gb_q4,2gb,q4,26816,115.88,94.0,7824.0,128.0,1.8
h2o_sf2gb_q4,2gb,q4,26895,115.11,94.0,7824.0,126.2,1.8
h2o_sf2gb_q4,2gb,q4,26974,114.88,94.0,7546.0,123.6,1.8
h2o_sf2gb_q4,2gb,q4,27054,114.04,94.0,7554.0,125.9,1.8
h2o_sf2gb_q4,2gb,q4,27133,114.06,94.0,7594.0,123.7,1.8
h2o_sf2gb_q4,2gb,q4,27213,114.06,94.0,7530.0,124.0,1.8
h2o_sf2gb_q4,2gb,q4,27292,114.26,94.0,7444.0,125.7,1.8
h2o_sf2gb_q4,2gb,q4,27372,114.03,94.0,7530.0,124.5,1.8
h2o_sf2gb_q4,2gb,q4,27452,114.42,94.0,7638.0,127.3,1.8
h2o_sf2gb_q4,2gb,q4,27530,114.55,94.0,7682.0,125.0,1.8
h2o_sf2gb_q4,2gb,q4,27607,114.55,94.0,7720.0,123.4,1.8
h2o_sf2gb_q4,2gb,q4,27684,114.63,94.0,7760.0,128.2,1.9
h2o_sf2gb_q4,2gb,q4,27763,114.99,94.0,7802.0,123.4,1.8
h2o_sf2gb_q4,2gb,q4,27901,115.5,93.0,7824.0,127.3,1.8
h2o_sf2gb_q4,2gb,q4,27980,115.38,93.0,7824.0,125.1,1.8
h2o_sf2gb_q4,2gb,q4,28060,114.87,93.0,7864.0,123.8,1.8
h2o_sf2gb_q4,2gb,q4,28138,115.15,93.0,7554.0,127.1,1.8
h2o_sf2gb_q4,2gb,q4,28225,115.15,93.0,7582.0,123.6,1.8
h2o_sf2gb_q4,2gb,q4,28302,115.2,93.0,7632.0,125.6,1.8
h2o_sf2gb_q4,2gb,q4,28379,114.53,94.0,7674.0,125.3,1.8
h2o_sf2gb_q4,2gb,q4,28459,114.14,94.0,7758.0,125.4,1.8
h2o_sf2gb_q4,2gb,q4,28540,114.47,94.0,7490.0,125.7,1.8
h2o_sf2gb_q4,2gb,q4,28618,114.47,94.0,7584.0,125.1,1.8
h2o_sf2gb_q4,2gb,q4,28696,114.66,94.0,7634.0,125.3,1.8
h2o_sf2gb_q4,2gb,q4,28773,114.63,94.0,7674.0,126.1,1.8
h2o_sf2gb_q4,2gb,q4,28851,114.9,93.0,7708.0,124.0,1.8
h2o_sf2gb_q4,2gb,q4,28932,114.85,93.0,7758.0,126.6,1.8
h2o_sf2gb_q4,2gb,q4,29031,116.08,93.0,7782.0,123.7,1.8
h2o_sf2gb_q4,2gb,q4,29107,116.08,93.0,7816.0,126.3,1.8
h2o_sf2gb_q4,2gb,q4,29184,116.22,93.0,7816.0,124.8,1.8
h2o_sf2gb_q4,2gb,q4,29264,115.6,93.0,7856.0,125.8,1.8
h2o_sf2gb_q4,2gb,q4,29342,115.84,93.0,7546.0,124.7,1.8
h2o_sf2gb_q4,2gb,q4,29419,115.84,93.0,7578.0,126.0,1.8
h2o_sf2gb_q4,2gb,q4,29495,115.99,93.0,7616.0,125.5,1.8
h2o_sf2gb_q4,2gb,q4,29633,112.05,93.0,2132.0,119.5,1.8
h2o_sf2gb_q4,2gb,q4,29710,112.05,93.0,1932.0,125.2,1.8
h2o_sf2gb_q4,2gb,q4,29806,107.74,93.0,1968.0,118.4,1.8
h2o_sf2gb_q4,2gb,q4,29885,101.84,68.0,2086.0,125.9,1.8
h2o_sf2gb_q4,2gb,q4,30386,77.0,28.0,1835.0,115.8,1.8
h2o_sf2gb_q5,2gb,q5,107,77.0,28.0,1893.0,110.7,1.8
h2o_sf2gb_q5,2gb,q5,199,65.54,28.0,1873.0,111.5,1.8
h2o_sf2gb_q5,2gb,q5,281,62.65,28.0,1688.0,115.2,1.8
h2o_sf2gb_q5,2gb,q5,358,62.34,28.0,4770.0,125.6,1.8
h2o_sf2gb_q5,2gb,q5,434,62.34,64.0,4820.0,126.7,1.9
h2o_sf2gb_q5,2gb,q5,510,63.71,64.0,4882.0,128.1,1.9
h2o_sf2gb_q5,2gb,q5,586,65.18,64.0,4942.0,126.8,1.8
h2o_sf2gb_q5,2gb,q5,663,65.15,64.0,5006.0,127.4,1.9
h2o_sf2gb_q5,2gb,q5,740,66.49,64.0,5006.0,128.8,1.9
h2o_sf2gb_q5,2gb,q5,815,66.49,64.0,5006.0,128.2,1.9
h2o_sf2gb_q5,2gb,q5,891,68.27,64.0,5006.0,128.0,1.8
h2o_sf2gb_q5,2gb,q5,968,70.06,64.0,4736.0,125.2,1.8
h2o_sf2gb_q5,2gb,q5,1044,72.48,64.0,4768.0,128.6,1.9
h2o_sf2gb_q5,2gb,q5,1122,72.48,64.0,4824.0,127.8,1.9
h2o_sf2gb_q5,2gb,q5,1209,72.96,64.0,4854.0,127.4,1.9
h2o_sf2gb_q5,2gb,q5,1286,77.02,64.0,4954.0,126.1,1.9
h2o_sf2gb_q5,2gb,q5,1386,76.14,64.0,4680.0,116.8,2.0
h2o_sf2gb_q5,2gb,q5,1487,75.38,64.0,4827.0,119.3,1.8
h2o_sf2gb_q5,2gb,q5,1585,74.3,64.0,5098.0,119.9,1.9
h2o_sf2gb_q5,2gb,q5,1662,74.33,64.0,4946.0,127.9,1.8
h2o_sf2gb_q5,2gb,q5,1738,73.67,64.0,4994.0,124.4,1.8
h2o_sf2gb_q5,2gb,q5,1815,73.67,64.0,5058.0,126.6,1.8
h2o_sf2gb_q5,2gb,q5,1891,73.58,64.0,5058.0,127.2,1.8
h2o_sf2gb_q5,2gb,q5,1996,73.58,90.0,5058.0,122.5,1.8
h2o_sf2gb_q5,2gb,q5,2125,73.96,90.0,5098.0,124.6,1.9
h2o_sf2gb_q5,2gb,q5,2201,73.22,90.0,4792.0,118.9,1.8
h2o_sf2gb_q5,2gb,q5,2294,73.99,90.0,4832.0,119.0,1.9
h2o_sf2gb_q5,2gb,q5,2372,73.88,90.0,4880.0,121.3,2.0
h2o_sf2gb_q5,2gb,q5,2448,77.21,66.0,4944.0,123.5,2.1
h2o_sf2gb_q5,2gb,q5,2527,77.21,66.0,7652.0,124.1,1.8
h2o_sf2gb_q5,2gb,q5,2605,80.23,66.0,7568.0,125.1,1.8
h2o_sf2gb_q5,2gb,q5,2683,85.03,66.0,7620.0,127.0,1.8
h2o_sf2gb_q5,2gb,q5,2760,88.86,66.0,7660.0,124.8,1.8
h2o_sf2gb_q5,2gb,q5,2840,91.59,66.0,7696.0,126.5,1.8
