run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q9,1,q9,42206,85.84,93.0,7508.0,124.3,1.8
tpch_sf1_q9,1,q9,42283,85.92,91.0,7508.0,123.5,1.8
tpch_sf1_q9,1,q9,42357,85.92,91.0,7508.0,124.4,1.8
tpch_sf1_q9,1,q9,42433,86.4,91.0,7508.0,123.4,1.8
tpch_sf1_q9,1,q9,42509,85.92,91.0,7508.0,125.0,1.8
tpch_sf1_q9,1,q9,42586,86.02,91.0,7404.0,124.8,1.8
tpch_sf1_q9,1,q9,42688,85.82,91.0,7424.0,126.6,1.8
tpch_sf1_q9,1,q9,42768,85.82,91.0,7328.0,126.3,1.8
tpch_sf1_q9,1,q9,42846,86.07,91.0,7352.0,125.1,1.8
tpch_sf1_q9,1,q9,42926,85.62,91.0,7406.0,125.5,1.8
tpch_sf1_q9,1,q9,43002,85.88,91.0,7452.0,129.3,1.8
tpch_sf1_q9,1,q9,43077,85.56,91.0,7476.0,124.5,1.7
tpch_sf1_q9,1,q9,43153,85.56,91.0,7500.0,128.1,1.8
tpch_sf1_q9,1,q9,43230,85.44,91.0,7500.0,124.9,1.8
tpch_sf1_q9,1,q9,43306,85.81,91.0,7500.0,127.1,1.8
tpch_sf1_q9,1,q9,43381,85.95,91.0,7500.0,127.6,1.8
tpch_sf1_q9,1,q9,43459,85.95,91.0,7500.0,126.2,1.8
tpch_sf1_q9,1,q9,43535,86.08,91.0,7500.0,124.6,1.8
tpch_sf1_q9,1,q9,43611,85.48,91.0,7500.0,127.1,1.8
tpch_sf1_q9,1,q9,43687,85.75,91.0,7404.0,124.8,1.8
tpch_sf1_q9,1,q9,43791,85.71,91.0,7424.0,130.5,1.8
tpch_sf1_q9,1,q9,43868,85.71,91.0,7318.0,125.5,1.8
tpch_sf1_q9,1,q9,43947,85.67,91.0,7356.0,125.3,1.8
tpch_sf1_q9,1,q9,44025,85.72,91.0,7412.0,124.5,1.8
tpch_sf1_q9,1,q9,44102,85.97,91.0,7456.0,126.2,1.8
tpch_sf1_q9,1,q9,44177,86.36,91.0,7486.0,126.2,1.8
tpch_sf1_q9,1,q9,44253,86.36,93.0,7510.0,125.8,1.8
tpch_sf1_q9,1,q9,44329,86.75,93.0,7508.0,127.4,1.8
tpch_sf1_q9,1,q9,44406,86.67,93.0,7508.0,125.4,1.8
tpch_sf1_q9,1,q9,44481,86.29,93.0,7508.0,126.5,1.8
tpch_sf1_q9,1,q9,44559,86.29,93.0,7508.0,123.7,1.8
tpch_sf1_q9,1,q9,44634,86.77,93.0,7508.0,127.0,1.8
tpch_sf1_q9,1,q9,44710,86.3,93.0,7508.0,125.0,1.8
tpch_sf1_q9,1,q9,44787,86.53,93.0,7400.0,125.6,1.8
tpch_sf1_q9,1,q9,44889,85.8,93.0,7426.0,127.8,1.8
tpch_sf1_q9,1,q9,44966,85.8,93.0,7342.0,125.6,1.8
tpch_sf1_q9,1,q9,45044,86.65,93.0,7364.0,124.7,1.8
tpch_sf1_q9,1,q9,45121,86.34,93.0,7406.0,123.9,1.8
tpch_sf1_q9,1,q9,45199,86.35,93.0,7458.0,124.8,1.8
tpch_sf1_q9,1,q9,45277,86.67,93.0,7490.0,125.2,1.8
tpch_sf1_q9,1,q9,45355,86.67,93.0,7512.0,126.1,1.8
tpch_sf1_q9,1,q9,45431,87.1,93.0,7512.0,123.3,1.8
tpch_sf1_q9,1,q9,45507,87.12,93.0,7512.0,125.9,1.8
tpch_sf1_q9,1,q9,45583,86.68,93.0,7512.0,125.7,1.8
tpch_sf1_q9,1,q9,45658,86.68,93.0,7512.0,124.6,1.8
tpch_sf1_q9,1,q9,45736,87.37,93.0,7512.0,125.4,1.8
tpch_sf1_q9,1,q9,45813,86.93,93.0,7512.0,125.0,1.8
tpch_sf1_q9,1,q9,45889,86.88,93.0,7418.0,128.4,1.8
tpch_sf1_q9,1,q9,45992,86.28,93.0,7438.0,126.6,1.8
tpch_sf1_q9,1,q9,46067,86.28,93.0,7318.0,126.8,1.8
tpch_sf1_q9,1,q9,46145,86.81,93.0,7356.0,135.0,1.8
tpch_sf1_q9,1,q9,46223,86.79,93.0,7404.0,127.5,1.8
tpch_sf1_q9,1,q9,46304,87.19,93.0,7450.0,136.4,1.8
tpch_sf1_q9,1,q9,46382,87.36,93.0,7480.0,136.6,1.8
tpch_sf1_q9,1,q9,46459,87.36,93.0,7504.0,132.5,1.7
tpch_sf1_q9,1,q9,46536,87.28,93.0,7504.0,135.9,1.8
tpch_sf1_q9,1,q9,46614,87.5,93.0,7504.0,135.9,1.8
tpch_sf1_q9,1,q9,46692,87.91,93.0,7504.0,134.9,1.8
tpch_sf1_q9,1,q9,46770,87.91,91.0,7504.0,137.1,1.8
tpch_sf1_q9,1,q9,46849,87.34,91.0,7504.0,136.6,1.9
tpch_sf1_q9,1,q9,46928,87.56,91.0,7504.0,161.1,2.0
tpch_sf1_q9,1,q9,47012,87.39,91.0,7524.0,133.7,2.1
tpch_sf1_q9,1,q9,47095,87.18,91.0,7396.0,128.6,1.8
tpch_sf1_q9,1,q9,47171,87.65,91.0,7310.0,126.0,1.8
tpch_sf1_q9,1,q9,47248,87.65,91.0,7332.0,125.1,1.8
tpch_sf1_q9,1,q9,47324,87.01,93.0,7372.0,122.8,1.8
tpch_sf1_q9,1,q9,47404,87.29,93.0,7428.0,126.8,1.8
tpch_sf1_q9,1,q9,47482,87.73,93.0,7462.0,130.9,1.8
tpch_sf1_q9,1,q9,47558,87.73,93.0,7488.0,124.8,1.8
tpch_sf1_q9,1,q9,47634,87.53,93.0,7504.0,126.4,1.8
tpch_sf1_q9,1,q9,47711,87.65,93.0,7504.0,126.6,1.8
tpch_sf1_q9,1,q9,47789,87.59,91.0,7504.0,125.1,1.8
tpch_sf1_q9,1,q9,47865,87.59,91.0,7504.0,125.6,1.8
tpch_sf1_q9,1,q9,47941,88.0,91.0,7504.0,126.0,1.8
tpch_sf1_q9,1,q9,48018,87.82,91.0,7504.0,125.3,1.8
tpch_sf1_q9,1,q9,48093,87.35,91.0,7504.0,126.1,1.8
tpch_sf1_q9,1,q9,48198,87.04,91.0,7400.0,122.8,1.8
tpch_sf1_q9,1,q9,48276,87.57,91.0,7420.0,126.0,1.8
tpch_sf1_q9,1,q9,48353,87.57,91.0,7304.0,124.2,1.8
tpch_sf1_q9,1,q9,48431,87.18,91.0,7342.0,125.7,1.8
tpch_sf1_q9,1,q9,48511,87.36,91.0,7392.0,123.9,1.8
tpch_sf1_q9,1,q9,48589,87.42,91.0,7458.0,124.7,1.8
tpch_sf1_q9,1,q9,48667,87.42,91.0,7498.0,123.6,1.8
tpch_sf1_q9,1,q9,48743,87.66,91.0,7500.0,125.1,1.8
tpch_sf1_q9,1,q9,48820,87.99,91.0,7500.0,125.6,1.8
tpch_sf1_q9,1,q9,48895,87.89,91.0,7500.0,124.6,1.8
tpch_sf1_q9,1,q9,48971,87.53,91.0,7500.0,126.3,1.8
tpch_sf1_q9,1,q9,49046,87.53,91.0,7500.0,124.0,1.8
tpch_sf1_q9,1,q9,49122,87.99,91.0,7500.0,124.1,1.8
tpch_sf1_q9,1,q9,49198,87.43,91.0,7500.0,125.5,1.8
tpch_sf1_q9,1,q9,49292,87.43,91.0,7520.0,127.5,1.8
tpch_sf1_q9,1,q9,49368,85.74,91.0,7292.0,124.1,1.8
tpch_sf1_q9,1,q9,49448,86.79,91.0,7292.0,126.3,1.8
tpch_sf1_q9,1,q9,49523,86.72,91.0,7332.0,126.7,1.8
tpch_sf1_q9,1,q9,49604,86.94,91.0,7388.0,122.2,1.8
tpch_sf1_q9,1,q9,49681,86.61,91.0,7440.0,124.5,1.8
tpch_sf1_q9,1,q9,49758,86.61,93.0,7480.0,127.3,1.8
tpch_sf1_q9,1,q9,49837,87.18,93.0,7490.0,123.1,1.8
tpch_sf1_q9,1,q9,49915,86.85,93.0,7490.0,127.2,1.8
tpch_sf1_q9,1,q9,49990,86.97,93.0,7490.0,123.9,1.8
tpch_sf1_q9,1,q9,50067,86.97,93.0,7490.0,126.5,1.8
tpch_sf1_q9,1,q9,50144,87.04,93.0,7490.0,122.9,1.8
tpch_sf1_q9,1,q9,50218,86.89,93.0,7490.0,124.4,1.8
tpch_sf1_q9,1,q9,50295,86.43,93.0,7490.0,124.7,1.8
tpch_sf1_q9,1,q9,50395,85.47,93.0,7510.0,127.0,1.8
tpch_sf1_q9,1,q9,50473,86.03,93.0,7302.0,124.8,1.8
tpch_sf1_q9,1,q9,50553,86.03,93.0,7308.0,125.6,1.8
tpch_sf1_q9,1,q9,50629,86.23,93.0,7338.0,122.6,1.8
tpch_sf1_q9,1,q9,50709,85.53,93.0,7382.0,124.4,1.8
tpch_sf1_q9,1,q9,50786,85.83,93.0,7440.0,124.7,1.8
tpch_sf1_q9,1,q9,50862,85.83,93.0,7488.0,123.4,1.8
tpch_sf1_q9,1,q9,50939,86.33,93.0,7498.0,123.5,1.8
tpch_sf1_q9,1,q9,51015,86.47,93.0,7498.0,125.1,1.8
tpch_sf1_q9,1,q9,51093,86.72,93.0,7498.0,125.2,1.8
tpch_sf1_q9,1,q9,51170,86.72,93.0,7498.0,127.6,1.8
tpch_sf1_q9,1,q9,51250,86.19,93.0,7498.0,131.7,1.8
tpch_sf1_q9,1,q9,51329,86.76,93.0,7498.0,129.9,1.8
tpch_sf1_q9,1,q9,51408,86.22,93.0,7498.0,135.2,1.8
tpch_sf1_q9,1,q9,51556,86.23,93.0,7538.0,135.0,1.8
tpch_sf1_q9,1,q9,51634,86.47,93.0,7318.0,134.6,1.8
tpch_sf1_q9,1,q9,51715,86.69,93.0,7318.0,138.5,1.8
tpch_sf1_q9,1,q9,51797,86.65,93.0,7354.0,137.4,1.8
tpch_sf1_q9,1,q9,51877,86.48,93.0,7418.0,139.8,1.8
tpch_sf1_q9,1,q9,51961,86.48,93.0,7474.0,133.8,1.8
tpch_sf1_q9,1,q9,52039,87.17,93.0,7502.0,125.0,1.8
tpch_sf1_q9,1,q9,52118,87.27,93.0,7502.0,126.1,1.8
tpch_sf1_q9,1,q9,52197,87.09,93.0,7502.0,126.9,1.8
tpch_sf1_q9,1,q9,52282,87.16,91.0,7502.0,127.7,1.8
tpch_sf1_q9,1,q9,52359,87.16,91.0,7502.0,125.4,1.8
tpch_sf1_q9,1,q9,52438,87.91,91.0,7502.0,126.2,1.8
tpch_sf1_q9,1,q9,52516,87.82,91.0,7502.0,126.8,1.8
tpch_sf1_q9,1,q9,52699,85.75,91.0,7542.0,125.4,1.8
tpch_sf1_q9,1,q9,52783,87.82,92.0,7310.0,127.0,1.8
tpch_sf1_q9,1,q9,52862,87.82,92.0,7316.0,123.8,1.8
tpch_sf1_q9,1,q9,52942,87.82,92.0,7356.0,126.0,1.8
tpch_sf1_q9,1,q9,53019,87.84,92.0,7414.0,125.0,1.8
tpch_sf1_q9,1,q9,53101,87.82,92.0,7464.0,123.5,1.8
tpch_sf1_q9,1,q9,53180,88.11,92.0,7498.0,126.6,1.8
tpch_sf1_q9,1,q9,53257,88.11,93.0,7498.0,123.2,1.8
tpch_sf1_q9,1,q9,53336,88.82,93.0,7498.0,126.2,1.8
tpch_sf1_q9,1,q9,53415,88.36,93.0,7498.0,128.1,1.8
tpch_sf1_q9,1,q9,53492,88.33,93.0,7498.0,125.9,1.8
tpch_sf1_q9,1,q9,53567,88.33,93.0,7498.0,125.6,1.8
tpch_sf1_q9,1,q9,53643,88.27,93.0,7498.0,123.5,1.8
tpch_sf1_q9,1,q9,53725,88.37,93.0,7498.0,125.3,1.8
tpch_sf1_q9,1,q9,53813,85.66,91.0,7538.0,129.3,1.8
tpch_sf1_q9,1,q9,53890,86.71,91.0,7296.0,124.1,1.8
tpch_sf1_q9,1,q9,53969,86.71,91.0,7308.0,125.3,1.8
tpch_sf1_q9,1,q9,54054,86.52,91.0,7354.0,137.7,1.9
tpch_sf1_q9,1,q9,54135,87.07,91.0,7378.0,137.9,1.9
tpch_sf1_q9,1,q9,54216,88.58,91.0,7420.0,134.0,1.8
tpch_sf1_q9,1,q9,54298,88.71,94.0,7464.0,134.1,1.8
tpch_sf1_q9,1,q9,54375,90.02,94.0,7492.0,138.0,1.8
tpch_sf1_q9,1,q9,54453,90.02,94.0,7498.0,130.9,1.8
tpch_sf1_q9,1,q9,54531,89.42,94.0,7498.0,124.7,1.8
tpch_sf1_q9,1,q9,54607,90.35,94.0,7498.0,135.5,1.9
tpch_sf1_q9,1,q9,54685,90.42,94.0,7498.0,135.8,1.8
tpch_sf1_q9,1,q9,54763,90.42,92.0,7498.0,126.7,1.8
tpch_sf1_q9,1,q9,54899,89.93,92.0,7498.0,127.6,1.8
tpch_sf1_q9,1,q9,54977,88.88,92.0,7396.0,125.6,1.8
tpch_sf1_q9,1,q9,55055,88.88,92.0,7396.0,126.1,1.8
tpch_sf1_q9,1,q9,55133,87.53,92.0,7318.0,125.2,1.8
tpch_sf1_q9,1,q9,55210,88.13,92.0,7342.0,124.7,1.8
tpch_sf1_q9,1,q9,55291,86.66,93.0,7376.0,125.8,1.8
tpch_sf1_q9,1,q9,55368,86.66,93.0,7438.0,123.9,1.8
tpch_sf1_q9,1,q9,55446,86.69,93.0,7468.0,125.2,1.8
tpch_sf1_q9,1,q9,55522,86.71,93.0,7498.0,124.8,1.8
tpch_sf1_q9,1,q9,55598,86.84,93.0,7502.0,127.9,1.8
tpch_sf1_q9,1,q9,55675,86.58,93.0,7502.0,127.2,1.8
tpch_sf1_q9,1,q9,55752,86.58,93.0,7502.0,125.7,1.8
tpch_sf1_q9,1,q9,55829,86.83,93.0,7502.0,129.9,2.1
tpch_sf1_q9,1,q9,55907,86.4,93.0,7502.0,124.7,1.8
tpch_sf1_q9,1,q9,56017,86.36,93.0,7502.0,126.2,1.8
tpch_sf1_q9,1,q9,56094,86.52,93.0,7404.0,123.7,1.8
tpch_sf1_q9,1,q9,56171,85.8,93.0,7404.0,124.0,1.8
tpch_sf1_q9,1,q9,56252,85.8,93.0,7312.0,122.4,1.8
tpch_sf1_q9,1,q9,56331,87.7,93.0,7312.0,129.0,1.9
tpch_sf1_q9,1,q9,56409,88.34,93.0,7328.0,130.0,1.9
tpch_sf1_q9,1,q9,56487,88.4,93.0,7384.0,134.0,1.8
tpch_sf1_q9,1,q9,56565,88.4,93.0,7436.0,136.7,1.8
tpch_sf1_q9,1,q9,56642,88.65,93.0,7486.0,135.1,1.8
tpch_sf1_q9,1,q9,56719,89.87,93.0,7500.0,135.8,1.8
tpch_sf1_q9,1,q9,56798,89.25,93.0,7500.0,136.9,1.8
tpch_sf1_q9,1,q9,56876,89.87,93.0,7500.0,136.0,1.8
tpch_sf1_q9,1,q9,56953,89.87,93.0,7500.0,136.2,1.8
tpch_sf1_q9,1,q9,57031,89.36,93.0,7500.0,135.1,1.9
tpch_sf1_q9,1,q9,57123,89.43,93.0,7500.0,126.6,1.8
tpch_sf1_q9,1,q9,57199,89.19,93.0,7500.0,123.8,1.8
tpch_sf1_q9,1,q9,57275,88.48,93.0,7500.0,124.8,1.8
tpch_sf1_q9,1,q9,57354,88.48,93.0,7540.0,123.1,1.8
tpch_sf1_q9,1,q9,57431,87.33,93.0,7314.0,123.6,1.8
tpch_sf1_q9,1,q9,57508,86.35,93.0,7316.0,124.7,1.8
tpch_sf1_q9,1,q9,57586,86.25,93.0,7360.0,122.1,1.8
tpch_sf1_q9,1,q9,57663,86.25,93.0,7418.0,124.0,1.8
tpch_sf1_q9,1,q9,57741,86.79,93.0,7468.0,123.4,1.8
tpch_sf1_q9,1,q9,57819,87.04,93.0,7500.0,125.5,1.8
tpch_sf1_q9,1,q9,57895,87.6,93.0,7500.0,124.1,1.8
tpch_sf1_q9,1,q9,57971,87.4,93.0,7500.0,123.0,1.8
tpch_sf1_q9,1,q9,58047,87.4,93.0,7500.0,127.1,1.8
tpch_sf1_q9,1,q9,58123,86.82,93.0,7500.0,124.7,1.8
tpch_sf1_q9,1,q9,58220,86.65,93.0,7500.0,126.7,1.8
tpch_sf1_q9,1,q9,58300,87.11,93.0,7500.0,122.7,1.8
tpch_sf1_q9,1,q9,58375,85.66,93.0,7500.0,122.7,1.8
tpch_sf1_q9,1,q9,58452,85.66,93.0,7540.0,124.3,1.7
tpch_sf1_q9,1,q9,58528,86.26,93.0,7306.0,125.9,1.8
tpch_sf1_q9,1,q9,58605,86.67,93.0,7312.0,123.9,1.8
tpch_sf1_q9,1,q9,58683,86.07,93.0,7356.0,124.1,1.8
tpch_sf1_q9,1,q9,58762,86.07,93.0,7414.0,125.0,1.8
tpch_sf1_q9,1,q9,58842,86.53,93.0,7466.0,121.7,1.8
tpch_sf1_q9,1,q9,58922,86.35,93.0,7508.0,124.6,1.8
tpch_sf1_q9,1,q9,58998,86.49,93.0,7508.0,124.8,1.8
tpch_sf1_q9,1,q9,59074,86.9,93.0,7508.0,128.2,1.8
tpch_sf1_q9,1,q9,59152,86.9,93.0,7508.0,125.0,1.8
tpch_sf1_q9,1,q9,59228,86.95,93.0,7508.0,130.2,1.8
tpch_sf1_q9,1,q9,59323,86.43,93.0,7508.0,127.1,1.8
tpch_sf1_q9,1,q9,59398,86.57,93.0,7508.0,128.2,1.8
tpch_sf1_q9,1,q9,59475,85.64,93.0,7508.0,125.7,1.8
tpch_sf1_q9,1,q9,59553,85.64,93.0,7528.0,127.9,1.8
tpch_sf1_q9,1,q9,59630,86.1,93.0,7304.0,127.9,1.8
tpch_sf1_q9,1,q9,59708,86.04,93.0,7304.0,125.6,1.8
tpch_sf1_q9,1,q9,59785,85.93,93.0,7346.0,127.5,1.8
tpch_sf1_q9,1,q9,59862,85.93,93.0,7394.0,124.8,1.8
tpch_sf1_q9,1,q9,59940,86.51,93.0,7448.0,123.7,1.8
tpch_sf1_q9,1,q9,60016,86.25,93.0,7502.0,125.6,1.8
tpch_sf1_q9,1,q9,60091,87.06,93.0,7502.0,125.3,1.8
tpch_sf1_q9,1,q9,60167,87.06,93.0,7502.0,128.3,1.8
tpch_sf1_q9,1,q9,60245,86.57,93.0,7502.0,126.7,1.8
tpch_sf1_q9,1,q9,60322,86.51,93.0,7502.0,127.7,1.8
tpch_sf1_q9,1,q9,60425,86.71,93.0,7502.0,128.9,1.8
tpch_sf1_q9,1,q9,60501,86.65,93.0,7502.0,125.6,1.8
tpch_sf1_q9,1,q9,60578,86.35,93.0,7502.0,124.6,1.8
tpch_sf1_q9,1,q9,60655,86.35,93.0,7400.0,127.5,1.8
tpch_sf1_q9,1,q9,60735,86.65,93.0,7296.0,125.1,1.8
tpch_sf1_q9,1,q9,60812,86.78,93.0,7320.0,126.8,1.8
tpch_sf1_q9,1,q9,60890,86.14,93.0,7376.0,126.5,1.8
tpch_sf1_q9,1,q9,60967,86.14,93.0,7420.0,125.1,1.8
tpch_sf1_q9,1,q9,61048,86.25,93.0,7470.0,125.8,1.8
tpch_sf1_q9,1,q9,61124,86.41,93.0,7504.0,126.2,1.8
tpch_sf1_q9,1,q9,61200,86.85,93.0,7504.0,124.5,1.8
tpch_sf1_q9,1,q9,61276,86.94,92.0,7504.0,126.5,1.8
tpch_sf1_q9,1,q9,61354,86.94,92.0,7504.0,132.1,1.9
tpch_sf1_q9,1,q9,61434,86.6,92.0,7504.0,131.6,1.8
tpch_sf1_q9,1,q9,61526,87.04,92.0,7504.0,134.3,1.8
tpch_sf1_q9,1,q9,61602,86.66,92.0,7504.0,135.9,1.8
tpch_sf1_q9,1,q9,61679,86.6,92.0,7504.0,135.6,1.8
tpch_sf1_q9,1,q9,61757,86.6,92.0,7422.0,133.9,1.8
tpch_sf1_q9,1,q9,61836,86.58,92.0,7298.0,134.5,1.8
tpch_sf1_q9,1,q9,61914,86.97,92.0,7318.0,136.6,1.9
tpch_sf1_q9,1,q9,61991,86.76,92.0,7370.0,136.9,1.8
tpch_sf1_q9,1,q9,62069,86.76,92.0,7416.0,136.2,1.8
tpch_sf1_q9,1,q9,62147,87.25,92.0,7468.0,132.1,1.8
tpch_sf1_q9,1,q9,62225,87.3,92.0,7504.0,124.9,1.8
tpch_sf1_q9,1,q9,62305,87.52,92.0,7504.0,128.4,1.8
tpch_sf1_q9,1,q9,62382,87.47,92.0,7504.0,123.9,1.8
tpch_sf1_q9,1,q9,62459,87.47,92.0,7504.0,126.8,1.8
tpch_sf1_q9,1,q9,62536,87.45,92.0,7504.0,126.8,1.8
tpch_sf1_q9,1,q9,62627,87.96,92.0,7504.0,129.1,1.8
tpch_sf1_q9,1,q9,62702,87.54,92.0,7504.0,125.0,1.8
tpch_sf1_q9,1,q9,62778,87.26,92.0,7504.0,126.3,1.8
tpch_sf1_q9,1,q9,62857,87.26,92.0,7432.0,125.2,1.8
tpch_sf1_q9,1,q9,62934,86.55,92.0,7308.0,126.4,1.8
tpch_sf1_q9,1,q9,63011,86.97,92.0,7314.0,126.6,1.8
tpch_sf1_q9,1,q9,63088,86.5,92.0,7366.0,124.8,1.8
tpch_sf1_q9,1,q9,63166,86.5,92.0,7410.0,127.3,1.8
tpch_sf1_q9,1,q9,63244,86.71,92.0,7470.0,125.3,1.8
tpch_sf1_q9,1,q9,63321,87.04,92.0,7496.0,126.4,1.8
tpch_sf1_q9,1,q9,63397,87.33,92.0,7496.0,125.1,1.8
tpch_sf1_q9,1,q9,63473,86.79,92.0,7496.0,125.1,1.8
tpch_sf1_q9,1,q9,63549,86.79,92.0,7496.0,126.4,1.8
tpch_sf1_q9,1,q9,63625,86.83,92.0,7496.0,126.8,1.8
tpch_sf1_q9,1,q9,63730,87.04,92.0,7496.0,126.8,1.8
tpch_sf1_q9,1,q9,63808,86.56,92.0,7496.0,126.8,1.8
tpch_sf1_q9,1,q9,63885,86.23,92.0,7496.0,125.7,1.8
tpch_sf1_q9,1,q9,63962,86.23,92.0,7306.0,126.1,1.8
tpch_sf1_q9,1,q9,64039,87.05,92.0,7306.0,126.0,1.8
tpch_sf1_q9,1,q9,64117,86.43,92.0,7332.0,123.7,1.8
tpch_sf1_q9,1,q9,64196,86.15,92.0,7390.0,124.5,1.8
tpch_sf1_q9,1,q9,64273,86.24,93.0,7434.0,125.1,1.8
tpch_sf1_q9,1,q9,64350,86.24,93.0,7490.0,127.6,1.8
tpch_sf1_q9,1,q9,64427,86.57,93.0,7498.0,126.7,1.8
tpch_sf1_q9,1,q9,64503,86.93,93.0,7498.0,125.4,1.8
tpch_sf1_q9,1,q9,64578,86.88,93.0,7498.0,125.3,1.8
tpch_sf1_q9,1,q9,64655,86.88,93.0,7498.0,126.3,1.8
tpch_sf1_q9,1,q9,64731,86.51,93.0,7498.0,125.8,1.8
tpch_sf1_q9,1,q9,64828,86.42,93.0,7498.0,126.5,1.8
tpch_sf1_q9,1,q9,64904,86.39,93.0,7498.0,127.4,1.8
tpch_sf1_q9,1,q9,64983,86.29,93.0,7518.0,125.7,1.8
tpch_sf1_q9,1,q9,65060,86.29,93.0,7288.0,127.3,1.8
tpch_sf1_q9,1,q9,65138,86.29,93.0,7288.0,125.5,1.8
tpch_sf1_q9,1,q9,65216,86.37,93.0,7332.0,125.9,1.8
tpch_sf1_q9,1,q9,65294,86.36,93.0,7384.0,123.3,1.8
tpch_sf1_q9,1,q9,65371,86.36,93.0,7442.0,125.8,1.8
tpch_sf1_q9,1,q9,65449,85.86,93.0,7488.0,125.6,1.8
tpch_sf1_q9,1,q9,65524,86.69,93.0,7510.0,125.3,1.8
tpch_sf1_q9,1,q9,65599,86.42,93.0,7510.0,124.9,1.8
tpch_sf1_q9,1,q9,65675,86.32,93.0,7510.0,126.1,1.8
tpch_sf1_q9,1,q9,65751,86.32,93.0,7510.0,125.6,1.8
tpch_sf1_q9,1,q9,65831,86.65,93.0,7510.0,126.2,1.8
tpch_sf1_q9,1,q9,65931,86.31,93.0,7510.0,128.5,1.8
tpch_sf1_q9,1,q9,66009,87.08,93.0,7510.0,126.6,1.8
tpch_sf1_q9,1,q9,66086,86.55,93.0,7530.0,125.8,1.8
tpch_sf1_q9,1,q9,66164,86.55,93.0,7418.0,126.7,1.8
tpch_sf1_q9,1,q9,66241,85.94,93.0,7308.0,127.1,1.8
tpch_sf1_q9,1,q9,66320,85.61,93.0,7336.0,125.5,1.8
tpch_sf1_q9,1,q9,66396,85.76,93.0,7392.0,125.5,1.8
tpch_sf1_q9,1,q9,66476,86.06,93.0,7440.0,135.1,1.9
tpch_sf1_q9,1,q9,66557,86.06,93.0,7494.0,128.0,1.8
tpch_sf1_q9,1,q9,66636,86.32,93.0,7502.0,133.8,1.8
tpch_sf1_q9,1,q9,66713,86.51,93.0,7502.0,134.7,1.8
tpch_sf1_q9,1,q9,66790,86.2,92.0,7502.0,137.7,1.8
tpch_sf1_q9,1,q9,66868,86.2,92.0,7502.0,133.2,1.8
tpch_sf1_q9,1,q9,66945,86.83,92.0,7502.0,137.8,1.9
tpch_sf1_q9,1,q9,67034,86.63,92.0,7502.0,139.0,1.9
tpch_sf1_q9,1,q9,67111,86.33,92.0,7502.0,134.7,1.8
tpch_sf1_q9,1,q9,67187,86.47,92.0,7502.0,136.7,1.8
tpch_sf1_q9,1,q9,67265,86.47,92.0,7508.0,126.7,1.8
tpch_sf1_q9,1,q9,67344,86.77,92.0,7300.0,125.8,1.8
tpch_sf1_q9,1,q9,67421,87.3,92.0,7306.0,124.7,1.8
tpch_sf1_q9,1,q9,67499,86.92,92.0,7360.0,130.4,1.8
tpch_sf1_q9,1,q9,67576,87.34,92.0,7410.0,125.7,1.8
tpch_sf1_q9,1,q9,67652,87.34,92.0,7460.0,124.4,1.8
tpch_sf1_q9,1,q9,67730,87.55,92.0,7492.0,124.4,1.8
tpch_sf1_q9,1,q9,67810,87.86,92.0,7494.0,119.5,1.8
tpch_sf1_q9,1,q9,67887,87.96,92.0,7494.0,125.5,1.8
tpch_sf1_q9,1,q9,67963,87.96,92.0,7494.0,125.2,1.8
tpch_sf1_q9,1,q9,68039,87.92,92.0,7494.0,123.6,1.8
tpch_sf1_q9,1,q9,68134,88.07,92.0,7494.0,129.3,1.8
tpch_sf1_q9,1,q9,68211,88.47,92.0,7494.0,125.3,1.8
tpch_sf1_q9,1,q9,68287,87.14,92.0,7494.0,124.3,1.8
tpch_sf1_q9,1,q9,68364,87.14,92.0,7394.0,126.7,1.8
tpch_sf1_q9,1,q9,68444,86.78,92.0,7414.0,126.1,1.8
tpch_sf1_q9,1,q9,68520,87.12,92.0,7310.0,126.8,1.8
tpch_sf1_q9,1,q9,68595,87.31,92.0,7336.0,124.4,1.8
tpch_sf1_q9,1,q9,68675,86.56,92.0,7386.0,125.2,1.8
tpch_sf1_q9,1,q9,68753,86.56,92.0,7440.0,126.3,1.8
tpch_sf1_q9,1,q9,68833,87.18,92.0,7480.0,124.7,1.8
tpch_sf1_q9,1,q9,68909,87.04,92.0,7500.0,125.3,1.8
tpch_sf1_q9,1,q9,68985,86.89,92.0,7500.0,124.6,1.8
tpch_sf1_q9,1,q9,69062,86.89,92.0,7500.0,141.3,1.9
tpch_sf1_q9,1,q9,69138,87.25,92.0,7500.0,142.0,1.8
tpch_sf1_q9,1,q9,69234,86.82,92.0,7500.0,138.7,1.8
tpch_sf1_q9,1,q9,69316,87.55,92.0,7500.0,135.0,1.9
tpch_sf1_q9,1,q9,69394,86.96,92.0,7500.0,138.3,1.9
tpch_sf1_q9,1,q9,69471,86.96,92.0,7520.0,128.1,1.8
tpch_sf1_q9,1,q9,69549,86.66,92.0,7416.0,127.3,1.8
tpch_sf1_q9,1,q9,69626,86.59,92.0,7306.0,135.0,1.8
tpch_sf1_q9,1,q9,69706,87.01,92.0,7324.0,135.4,1.8
tpch_sf1_q9,1,q9,69786,86.49,93.0,7378.0,125.3,1.8
