run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,9176,110.9,93.0,5014.0,127.7,1.8
h2o_sf1gb_q4,1gb,q4,9253,110.68,93.0,5078.0,126.2,1.8
h2o_sf1gb_q4,1gb,q4,9328,111.51,93.0,5078.0,126.0,1.8
h2o_sf1gb_q4,1gb,q4,9404,110.76,93.0,5078.0,125.7,1.8
h2o_sf1gb_q4,1gb,q4,9479,110.76,93.0,5078.0,126.2,1.8
h2o_sf1gb_q4,1gb,q4,9555,110.84,93.0,5078.0,127.4,1.8
h2o_sf1gb_q4,1gb,q4,9636,109.92,91.0,5118.0,127.4,1.8
h2o_sf1gb_q4,1gb,q4,9712,110.16,91.0,4796.0,124.4,1.8
h2o_sf1gb_q4,1gb,q4,9790,110.16,91.0,4848.0,124.5,1.8
h2o_sf1gb_q4,1gb,q4,9868,109.46,91.0,4898.0,127.6,1.8
h2o_sf1gb_q4,1gb,q4,9958,109.57,91.0,4676.0,122.0,1.8
h2o_sf1gb_q4,1gb,q4,10037,109.57,91.0,4724.0,125.3,1.8
h2o_sf1gb_q4,1gb,q4,10114,109.71,91.0,4822.0,124.5,1.8
h2o_sf1gb_q4,1gb,q4,10191,110.13,94.0,4926.0,126.2,1.8
h2o_sf1gb_q4,1gb,q4,10268,110.13,94.0,4972.0,126.2,1.8
h2o_sf1gb_q4,1gb,q4,10346,110.11,94.0,5030.0,125.6,1.8
h2o_sf1gb_q4,1gb,q4,10423,110.79,94.0,5090.0,127.5,1.8
h2o_sf1gb_q4,1gb,q4,10498,110.87,94.0,5090.0,125.7,1.8
h2o_sf1gb_q4,1gb,q4,10575,110.87,94.0,5090.0,127.1,1.8
h2o_sf1gb_q4,1gb,q4,10651,110.22,91.0,5090.0,124.4,1.8
h2o_sf1gb_q4,1gb,q4,10727,110.32,91.0,5090.0,127.4,1.8
h2o_sf1gb_q4,1gb,q4,10805,109.62,91.0,5130.0,126.3,1.8
h2o_sf1gb_q4,1gb,q4,10881,109.62,91.0,4816.0,124.8,1.8
h2o_sf1gb_q4,1gb,q4,10960,109.86,91.0,4868.0,126.4,1.8
h2o_sf1gb_q4,1gb,q4,11047,109.68,91.0,4892.0,124.6,1.8
h2o_sf1gb_q4,1gb,q4,11123,108.72,91.0,4654.0,126.6,1.8
h2o_sf1gb_q4,1gb,q4,11200,108.82,91.0,4724.0,125.7,1.8
h2o_sf1gb_q4,1gb,q4,11281,108.82,91.0,4828.0,124.2,1.8
h2o_sf1gb_q4,1gb,q4,11357,108.85,91.0,4920.0,124.9,1.8
h2o_sf1gb_q4,1gb,q4,11433,109.42,91.0,4972.0,126.7,1.8
h2o_sf1gb_q4,1gb,q4,11513,109.64,91.0,5020.0,126.5,1.8
h2o_sf1gb_q4,1gb,q4,11590,109.64,91.0,5072.0,124.8,1.8
h2o_sf1gb_q4,1gb,q4,11666,110.08,91.0,5072.0,126.5,1.8
h2o_sf1gb_q4,1gb,q4,11741,110.07,91.0,5072.0,121.5,1.8
h2o_sf1gb_q4,1gb,q4,11817,109.51,91.0,5072.0,125.3,1.8
h2o_sf1gb_q4,1gb,q4,11893,109.37,91.0,5072.0,123.0,1.8
h2o_sf1gb_q4,1gb,q4,11971,109.37,91.0,4820.0,123.5,1.8
h2o_sf1gb_q4,1gb,q4,12049,109.51,91.0,4816.0,126.3,1.8
h2o_sf1gb_q4,1gb,q4,12125,108.79,91.0,4832.0,123.3,1.8
h2o_sf1gb_q4,1gb,q4,12203,108.51,91.0,4920.0,123.2,1.8
h2o_sf1gb_q4,1gb,q4,12280,108.51,91.0,4662.0,123.5,1.8
h2o_sf1gb_q4,1gb,q4,12357,109.2,91.0,4740.0,121.7,1.8
h2o_sf1gb_q4,1gb,q4,12436,108.86,91.0,4848.0,125.0,1.8
h2o_sf1gb_q4,1gb,q4,12515,109.28,91.0,4932.0,123.3,1.8
h2o_sf1gb_q4,1gb,q4,12592,109.32,91.0,4988.0,124.7,1.8
h2o_sf1gb_q4,1gb,q4,12669,109.32,91.0,5046.0,124.7,1.8
h2o_sf1gb_q4,1gb,q4,12745,109.96,91.0,5070.0,124.6,1.8
h2o_sf1gb_q4,1gb,q4,12821,110.12,91.0,5070.0,123.7,1.8
h2o_sf1gb_q4,1gb,q4,12896,110.15,91.0,5070.0,124.0,1.8
h2o_sf1gb_q4,1gb,q4,12972,110.15,91.0,5070.0,124.3,1.8
h2o_sf1gb_q4,1gb,q4,13049,109.51,91.0,5070.0,123.8,1.8
h2o_sf1gb_q4,1gb,q4,13127,109.01,91.0,5070.0,123.7,1.8
h2o_sf1gb_q4,1gb,q4,13212,109.11,91.0,4802.0,123.7,1.8
h2o_sf1gb_q4,1gb,q4,13290,109.11,91.0,4810.0,121.8,1.8
h2o_sf1gb_q4,1gb,q4,13368,108.33,91.0,4586.0,124.9,1.8
h2o_sf1gb_q4,1gb,q4,13445,109.11,91.0,4656.0,124.7,1.8
h2o_sf1gb_q4,1gb,q4,13525,108.51,91.0,4762.0,124.4,1.8
h2o_sf1gb_q4,1gb,q4,13604,109.0,91.0,4866.0,123.5,1.8
h2o_sf1gb_q4,1gb,q4,13684,109.0,94.0,4954.0,125.0,1.8
h2o_sf1gb_q4,1gb,q4,13759,109.23,94.0,5006.0,123.6,1.8
h2o_sf1gb_q4,1gb,q4,13836,109.19,94.0,5060.0,125.4,1.8
h2o_sf1gb_q4,1gb,q4,13912,109.72,94.0,5060.0,123.3,1.8
h2o_sf1gb_q4,1gb,q4,13989,109.72,94.0,5060.0,124.5,1.8
h2o_sf1gb_q4,1gb,q4,14066,109.89,94.0,5060.0,123.3,1.8
h2o_sf1gb_q4,1gb,q4,14141,109.39,91.0,5060.0,123.2,1.8
h2o_sf1gb_q4,1gb,q4,14218,109.24,91.0,5060.0,125.6,1.8
h2o_sf1gb_q4,1gb,q4,14301,109.33,91.0,4804.0,125.8,1.8
h2o_sf1gb_q4,1gb,q4,14378,109.33,91.0,4812.0,123.0,1.8
h2o_sf1gb_q4,1gb,q4,14456,108.51,91.0,4866.0,124.9,1.8
h2o_sf1gb_q4,1gb,q4,14536,108.33,91.0,4654.0,122.5,1.8
h2o_sf1gb_q4,1gb,q4,14616,108.93,91.0,4714.0,126.2,1.8
h2o_sf1gb_q4,1gb,q4,14692,108.77,94.0,4806.0,124.0,1.8
h2o_sf1gb_q4,1gb,q4,14771,108.77,94.0,4916.0,125.4,1.8
h2o_sf1gb_q4,1gb,q4,14848,109.27,94.0,4970.0,124.6,1.8
h2o_sf1gb_q4,1gb,q4,14925,109.2,94.0,5026.0,124.4,1.8
h2o_sf1gb_q4,1gb,q4,15001,109.87,94.0,5056.0,124.5,1.8
h2o_sf1gb_q4,1gb,q4,15077,109.87,94.0,5056.0,125.7,1.8
h2o_sf1gb_q4,1gb,q4,15153,110.04,91.0,5056.0,122.6,1.8
h2o_sf1gb_q4,1gb,q4,15228,109.6,91.0,5056.0,123.7,1.8
h2o_sf1gb_q4,1gb,q4,15304,109.66,91.0,5056.0,126.4,1.8
h2o_sf1gb_q4,1gb,q4,15379,109.66,91.0,5056.0,127.2,1.8
h2o_sf1gb_q4,1gb,q4,15456,109.15,91.0,4984.0,123.0,1.8
h2o_sf1gb_q4,1gb,q4,15534,109.28,91.0,4800.0,123.8,1.8
h2o_sf1gb_q4,1gb,q4,15613,109.53,91.0,4590.0,126.9,1.8
h2o_sf1gb_q4,1gb,q4,15701,109.5,93.0,4636.0,123.4,1.8
h2o_sf1gb_q4,1gb,q4,15782,109.5,93.0,4746.0,125.6,1.8
h2o_sf1gb_q4,1gb,q4,15861,109.6,93.0,4862.0,128.6,1.8
h2o_sf1gb_q4,1gb,q4,15938,109.8,93.0,4952.0,125.5,1.8
h2o_sf1gb_q4,1gb,q4,16016,110.03,93.0,5004.0,125.5,1.8
h2o_sf1gb_q4,1gb,q4,16093,109.92,93.0,5058.0,127.7,1.8
h2o_sf1gb_q4,1gb,q4,16170,109.92,93.0,5058.0,128.2,1.8
h2o_sf1gb_q4,1gb,q4,16245,110.28,93.0,5058.0,125.8,1.8
h2o_sf1gb_q4,1gb,q4,16323,110.3,93.0,5058.0,127.3,1.8
h2o_sf1gb_q4,1gb,q4,16407,109.81,93.0,5058.0,127.4,1.8
h2o_sf1gb_q4,1gb,q4,16484,109.81,93.0,5058.0,129.9,1.8
h2o_sf1gb_q4,1gb,q4,16562,109.76,93.0,5098.0,153.2,1.9
h2o_sf1gb_q4,1gb,q4,16640,109.92,93.0,4794.0,136.8,1.8
h2o_sf1gb_q4,1gb,q4,16719,109.84,93.0,4856.0,136.3,1.8
h2o_sf1gb_q4,1gb,q4,16799,109.49,93.0,4632.0,136.8,1.8
h2o_sf1gb_q4,1gb,q4,16877,109.49,93.0,4680.0,139.3,1.9
h2o_sf1gb_q4,1gb,q4,16959,110.12,93.0,4770.0,129.4,1.8
h2o_sf1gb_q4,1gb,q4,17036,110.12,93.0,4856.0,124.6,1.8
h2o_sf1gb_q4,1gb,q4,17115,110.31,93.0,4930.0,140.3,1.9
h2o_sf1gb_q4,1gb,q4,17194,110.41,93.0,4978.0,128.9,1.8
h2o_sf1gb_q4,1gb,q4,17272,110.41,93.0,5034.0,128.8,1.8
h2o_sf1gb_q4,1gb,q4,17348,110.89,93.0,5052.0,126.9,1.8
h2o_sf1gb_q4,1gb,q4,17425,110.89,93.0,5052.0,124.1,1.8
h2o_sf1gb_q4,1gb,q4,17545,110.83,93.0,5052.0,128.3,1.8
h2o_sf1gb_q4,1gb,q4,17621,110.79,91.0,5052.0,124.6,1.8
h2o_sf1gb_q4,1gb,q4,17697,110.1,91.0,5092.0,124.3,1.8
h2o_sf1gb_q4,1gb,q4,17773,110.1,91.0,4790.0,125.0,1.8
h2o_sf1gb_q4,1gb,q4,17851,109.75,91.0,4824.0,126.7,1.8
h2o_sf1gb_q4,1gb,q4,17929,108.95,91.0,4918.0,123.8,1.8
h2o_sf1gb_q4,1gb,q4,18007,109.55,91.0,4670.0,127.1,1.8
h2o_sf1gb_q4,1gb,q4,18083,109.55,91.0,4774.0,123.1,1.8
h2o_sf1gb_q4,1gb,q4,18159,109.22,91.0,4864.0,125.6,1.8
h2o_sf1gb_q4,1gb,q4,18236,109.61,91.0,4954.0,124.4,1.8
h2o_sf1gb_q4,1gb,q4,18312,109.61,91.0,5002.0,126.1,1.8
h2o_sf1gb_q4,1gb,q4,18389,109.61,91.0,5050.0,125.3,1.8
h2o_sf1gb_q4,1gb,q4,18465,109.88,91.0,5076.0,126.0,1.8
h2o_sf1gb_q4,1gb,q4,18542,110.01,91.0,5076.0,130.0,2.1
h2o_sf1gb_q4,1gb,q4,18638,109.89,91.0,5076.0,128.9,1.9
h2o_sf1gb_q4,1gb,q4,18714,109.49,91.0,5076.0,124.3,1.8
h2o_sf1gb_q4,1gb,q4,18791,109.03,91.0,5076.0,124.8,1.8
h2o_sf1gb_q4,1gb,q4,18870,109.03,91.0,5116.0,127.6,1.8
h2o_sf1gb_q4,1gb,q4,18946,109.16,91.0,4800.0,125.0,1.8
h2o_sf1gb_q4,1gb,q4,19022,108.49,91.0,4836.0,127.3,1.8
h2o_sf1gb_q4,1gb,q4,19098,108.78,91.0,4932.0,123.8,1.8
h2o_sf1gb_q4,1gb,q4,19178,108.78,91.0,4692.0,126.8,1.8
h2o_sf1gb_q4,1gb,q4,19257,108.95,91.0,4792.0,127.1,1.8
h2o_sf1gb_q4,1gb,q4,19334,108.86,91.0,4916.0,124.6,1.8
h2o_sf1gb_q4,1gb,q4,19417,108.93,91.0,4966.0,127.7,1.8
h2o_sf1gb_q4,1gb,q4,19498,108.85,91.0,5020.0,126.0,1.8
h2o_sf1gb_q4,1gb,q4,19576,108.85,91.0,5082.0,126.7,1.8
h2o_sf1gb_q4,1gb,q4,19664,109.54,93.0,5082.0,127.2,1.8
h2o_sf1gb_q4,1gb,q4,19750,109.52,93.0,5082.0,128.5,1.8
h2o_sf1gb_q4,1gb,q4,19827,108.96,93.0,5082.0,123.8,1.8
h2o_sf1gb_q4,1gb,q4,19905,108.78,93.0,5082.0,124.7,1.8
h2o_sf1gb_q4,1gb,q4,19983,108.78,93.0,4812.0,126.0,1.8
h2o_sf1gb_q4,1gb,q4,20062,108.91,93.0,4824.0,125.8,1.8
h2o_sf1gb_q4,1gb,q4,20140,108.79,93.0,4888.0,124.5,1.8
h2o_sf1gb_q4,1gb,q4,20220,107.64,93.0,4960.0,124.8,1.8
h2o_sf1gb_q4,1gb,q4,20297,107.97,93.0,4716.0,126.9,1.8
h2o_sf1gb_q4,1gb,q4,20377,107.97,93.0,4790.0,123.7,1.7
h2o_sf1gb_q4,1gb,q4,20456,108.09,93.0,4890.0,126.7,1.8
h2o_sf1gb_q4,1gb,q4,20533,108.42,93.0,4950.0,125.9,1.8
h2o_sf1gb_q4,1gb,q4,20609,108.41,93.0,5010.0,126.2,1.8
h2o_sf1gb_q4,1gb,q4,20686,108.41,93.0,5056.0,124.4,1.8
h2o_sf1gb_q4,1gb,q4,20769,108.75,93.0,5076.0,127.1,1.8
h2o_sf1gb_q4,1gb,q4,20854,108.52,93.0,5076.0,128.6,1.8
h2o_sf1gb_q4,1gb,q4,20931,108.62,93.0,5076.0,125.1,1.8
h2o_sf1gb_q4,1gb,q4,21009,108.57,93.0,5076.0,126.1,1.8
h2o_sf1gb_q4,1gb,q4,21090,108.57,93.0,5116.0,125.8,1.8
h2o_sf1gb_q4,1gb,q4,21168,108.81,93.0,4804.0,123.7,1.8
h2o_sf1gb_q4,1gb,q4,21246,108.81,93.0,4850.0,127.2,1.8
h2o_sf1gb_q4,1gb,q4,21325,108.15,93.0,4950.0,123.7,1.8
h2o_sf1gb_q4,1gb,q4,21404,108.77,93.0,4690.0,126.5,1.8
h2o_sf1gb_q4,1gb,q4,21484,108.77,93.0,4796.0,126.1,1.8
h2o_sf1gb_q4,1gb,q4,21561,108.89,93.0,4912.0,124.5,1.8
h2o_sf1gb_q4,1gb,q4,21638,109.03,93.0,4962.0,125.3,1.8
h2o_sf1gb_q4,1gb,q4,21717,108.99,93.0,5014.0,124.3,1.8
h2o_sf1gb_q4,1gb,q4,21793,109.27,93.0,5068.0,126.3,1.8
h2o_sf1gb_q4,1gb,q4,21872,109.27,93.0,5090.0,126.9,1.8
h2o_sf1gb_q4,1gb,q4,21961,108.98,93.0,5090.0,129.0,1.8
h2o_sf1gb_q4,1gb,q4,22039,109.0,93.0,5090.0,125.6,1.8
h2o_sf1gb_q4,1gb,q4,22116,109.05,93.0,5090.0,124.4,1.8
h2o_sf1gb_q4,1gb,q4,22195,108.57,91.0,5090.0,125.6,1.8
h2o_sf1gb_q4,1gb,q4,22273,108.57,91.0,4812.0,124.5,1.8
h2o_sf1gb_q4,1gb,q4,22352,108.89,91.0,4842.0,126.4,1.8
h2o_sf1gb_q4,1gb,q4,22431,108.2,91.0,4892.0,122.7,1.8
h2o_sf1gb_q4,1gb,q4,22510,108.61,91.0,4762.0,126.4,1.8
h2o_sf1gb_q4,1gb,q4,22586,108.61,91.0,4720.0,124.3,1.8
h2o_sf1gb_q4,1gb,q4,22667,108.71,94.0,4822.0,125.4,1.8
h2o_sf1gb_q4,1gb,q4,22743,108.85,94.0,4906.0,122.3,1.8
h2o_sf1gb_q4,1gb,q4,22822,108.98,94.0,4964.0,125.6,1.8
h2o_sf1gb_q4,1gb,q4,22900,109.22,94.0,5026.0,126.7,1.8
h2o_sf1gb_q4,1gb,q4,22981,109.22,94.0,5070.0,126.5,1.8
h2o_sf1gb_q4,1gb,q4,23065,109.66,94.0,5090.0,128.0,1.8
h2o_sf1gb_q4,1gb,q4,23141,109.63,94.0,5090.0,127.9,1.8
h2o_sf1gb_q4,1gb,q4,23217,109.69,94.0,5090.0,125.4,1.8
h2o_sf1gb_q4,1gb,q4,23294,108.84,94.0,5090.0,126.0,1.8
h2o_sf1gb_q4,1gb,q4,23372,108.84,94.0,5130.0,125.0,1.8
h2o_sf1gb_q4,1gb,q4,23448,109.07,94.0,4810.0,124.3,1.8
h2o_sf1gb_q4,1gb,q4,23525,108.67,94.0,4858.0,126.9,1.8
h2o_sf1gb_q4,1gb,q4,23604,108.0,94.0,4920.0,126.7,1.8
h2o_sf1gb_q4,1gb,q4,23684,108.0,94.0,4690.0,126.0,1.8
h2o_sf1gb_q4,1gb,q4,23761,108.25,94.0,4750.0,127.2,1.8
h2o_sf1gb_q4,1gb,q4,23840,108.48,94.0,4864.0,124.6,1.8
h2o_sf1gb_q4,1gb,q4,23918,108.72,94.0,4918.0,126.1,1.8
h2o_sf1gb_q4,1gb,q4,23995,108.65,94.0,4968.0,126.3,1.8
h2o_sf1gb_q4,1gb,q4,24072,108.65,94.0,5018.0,124.7,1.8
h2o_sf1gb_q4,1gb,q4,24174,109.17,94.0,5048.0,124.9,1.8
h2o_sf1gb_q4,1gb,q4,24250,109.74,94.0,5080.0,127.7,1.8
h2o_sf1gb_q4,1gb,q4,24327,110.42,94.0,5080.0,124.2,1.8
h2o_sf1gb_q4,1gb,q4,24404,109.67,94.0,5080.0,125.9,1.8
h2o_sf1gb_q4,1gb,q4,24484,109.67,94.0,5120.0,126.9,1.8
h2o_sf1gb_q4,1gb,q4,24563,109.71,94.0,4814.0,124.3,1.8
h2o_sf1gb_q4,1gb,q4,24642,109.71,93.0,4852.0,125.9,1.8
h2o_sf1gb_q4,1gb,q4,24719,109.86,93.0,4902.0,125.1,1.8
h2o_sf1gb_q4,1gb,q4,24796,109.21,93.0,4952.0,126.0,1.8
h2o_sf1gb_q4,1gb,q4,24873,109.21,93.0,5044.0,126.6,1.8
h2o_sf1gb_q4,1gb,q4,24950,109.21,93.0,4768.0,124.4,1.8
h2o_sf1gb_q4,1gb,q4,25028,109.57,93.0,4848.0,125.4,1.8
h2o_sf1gb_q4,1gb,q4,25104,109.68,93.0,4904.0,124.1,1.8
h2o_sf1gb_q4,1gb,q4,25186,109.68,93.0,4958.0,127.3,1.8
h2o_sf1gb_q4,1gb,q4,25281,109.63,93.0,4980.0,122.3,1.8
h2o_sf1gb_q4,1gb,q4,25362,109.62,93.0,5022.0,125.4,1.8
h2o_sf1gb_q4,1gb,q4,25440,109.99,93.0,5084.0,127.0,1.8
h2o_sf1gb_q4,1gb,q4,25515,110.61,93.0,5084.0,124.5,1.7
h2o_sf1gb_q4,1gb,q4,25593,110.1,93.0,5084.0,128.1,1.8
h2o_sf1gb_q4,1gb,q4,25669,110.1,93.0,4814.0,124.3,1.8
h2o_sf1gb_q4,1gb,q4,25749,110.49,93.0,4820.0,126.5,1.8
h2o_sf1gb_q4,1gb,q4,25829,110.45,93.0,4862.0,124.8,1.8
h2o_sf1gb_q4,1gb,q4,25906,110.33,93.0,4910.0,124.2,1.8
h2o_sf1gb_q4,1gb,q4,25983,110.33,93.0,4972.0,126.0,1.8
h2o_sf1gb_q4,1gb,q4,26059,109.87,93.0,5028.0,124.0,1.8
h2o_sf1gb_q4,1gb,q4,26137,109.46,93.0,5108.0,126.3,1.8
h2o_sf1gb_q4,1gb,q4,26215,109.78,93.0,4802.0,124.6,1.8
h2o_sf1gb_q4,1gb,q4,26299,109.1,93.0,4844.0,123.3,1.8
h2o_sf1gb_q4,1gb,q4,26386,109.1,93.0,4870.0,127.3,1.8
h2o_sf1gb_q4,1gb,q4,26463,109.58,93.0,4924.0,122.7,1.8
h2o_sf1gb_q4,1gb,q4,26540,109.64,93.0,4970.0,125.6,1.8
h2o_sf1gb_q4,1gb,q4,26617,109.53,93.0,5020.0,123.7,1.8
h2o_sf1gb_q4,1gb,q4,26695,110.04,93.0,5116.0,125.4,1.8
h2o_sf1gb_q4,1gb,q4,26772,110.04,93.0,4806.0,122.5,1.8
h2o_sf1gb_q4,1gb,q4,26849,109.92,93.0,4846.0,124.9,1.8
h2o_sf1gb_q4,1gb,q4,26925,110.02,93.0,4904.0,126.1,1.8
h2o_sf1gb_q4,1gb,q4,27001,109.89,93.0,4962.0,125.0,1.8
h2o_sf1gb_q4,1gb,q4,27079,109.89,93.0,5010.0,122.6,1.8
h2o_sf1gb_q4,1gb,q4,27156,110.0,93.0,5064.0,123.3,1.8
h2o_sf1gb_q4,1gb,q4,27234,109.92,93.0,5086.0,125.1,1.8
h2o_sf1gb_q4,1gb,q4,27310,109.19,93.0,5086.0,125.2,1.8
h2o_sf1gb_q4,1gb,q4,27390,109.19,93.0,4816.0,126.4,1.8
h2o_sf1gb_q4,1gb,q4,27487,108.86,93.0,4822.0,126.7,1.8
h2o_sf1gb_q4,1gb,q4,27565,108.9,93.0,4868.0,124.7,1.8
h2o_sf1gb_q4,1gb,q4,27642,109.09,93.0,4914.0,127.6,1.8
h2o_sf1gb_q4,1gb,q4,27723,108.89,93.0,4970.0,124.9,1.8
h2o_sf1gb_q4,1gb,q4,27806,108.6,93.0,5070.0,127.7,1.8
h2o_sf1gb_q4,1gb,q4,27888,108.6,93.0,4794.0,126.7,1.8
h2o_sf1gb_q4,1gb,q4,27967,109.16,93.0,4840.0,127.6,1.8
h2o_sf1gb_q4,1gb,q4,28048,109.16,93.0,4894.0,126.3,1.8
h2o_sf1gb_q4,1gb,q4,28128,109.2,93.0,4956.0,126.0,1.8
h2o_sf1gb_q4,1gb,q4,28207,109.18,93.0,5006.0,125.8,1.8
h2o_sf1gb_q4,1gb,q4,28287,109.18,93.0,5068.0,127.1,1.8
h2o_sf1gb_q4,1gb,q4,28370,108.94,93.0,5068.0,126.6,1.8
h2o_sf1gb_q4,1gb,q4,28452,108.92,93.0,5108.0,126.1,1.8
h2o_sf1gb_q4,1gb,q4,28636,108.79,93.0,4800.0,123.2,1.8
h2o_sf1gb_q4,1gb,q4,28717,109.61,94.0,4844.0,126.7,1.8
h2o_sf1gb_q4,1gb,q4,28797,109.69,94.0,4896.0,125.6,1.8
h2o_sf1gb_q4,1gb,q4,28878,109.69,94.0,4948.0,127.2,1.8
h2o_sf1gb_q4,1gb,q4,28958,109.28,94.0,4720.0,125.4,1.8
h2o_sf1gb_q4,1gb,q4,29038,109.89,94.0,4808.0,124.7,1.8
h2o_sf1gb_q4,1gb,q4,29119,110.16,94.0,4880.0,123.8,1.7
h2o_sf1gb_q4,1gb,q4,29200,110.38,94.0,4928.0,126.0,1.8
h2o_sf1gb_q4,1gb,q4,29279,110.38,94.0,4990.0,125.5,1.8
h2o_sf1gb_q4,1gb,q4,29357,110.2,94.0,5046.0,127.3,1.8
h2o_sf1gb_q4,1gb,q4,29437,110.97,94.0,5084.0,124.0,1.8
h2o_sf1gb_q4,1gb,q4,29516,110.39,94.0,5084.0,126.5,1.8
h2o_sf1gb_q4,1gb,q4,29595,109.46,94.0,5084.0,124.4,1.8
h2o_sf1gb_q4,1gb,q4,29789,109.46,92.0,5104.0,125.4,1.8
h2o_sf1gb_q4,1gb,q4,29879,109.57,92.0,4812.0,123.9,1.8
h2o_sf1gb_q4,1gb,q4,29959,109.77,92.0,4860.0,125.3,1.8
h2o_sf1gb_q4,1gb,q4,30041,109.53,92.0,4958.0,125.5,1.8
h2o_sf1gb_q4,1gb,q4,30122,109.21,92.0,4710.0,126.2,1.8
h2o_sf1gb_q4,1gb,q4,30208,109.5,94.0,4784.0,125.6,1.8
h2o_sf1gb_q4,1gb,q4,30287,109.5,94.0,4896.0,125.2,1.8
h2o_sf1gb_q4,1gb,q4,30374,110.13,94.0,4938.0,125.8,1.8
h2o_sf1gb_q4,1gb,q4,30453,110.09,94.0,4992.0,124.1,1.8
h2o_sf1gb_q4,1gb,q4,30534,110.69,94.0,5048.0,125.4,1.8
h2o_sf1gb_q4,1gb,q4,30614,110.43,94.0,5070.0,126.0,1.8
h2o_sf1gb_q4,1gb,q4,30693,110.42,92.0,5070.0,124.6,1.8
h2o_sf1gb_q4,1gb,q4,30774,110.42,92.0,5070.0,123.9,1.8
h2o_sf1gb_q4,1gb,q4,30954,109.44,92.0,5110.0,125.2,1.8
h2o_sf1gb_q4,1gb,q4,31032,109.83,92.0,4796.0,125.1,1.8
h2o_sf1gb_q4,1gb,q4,31113,109.66,92.0,4834.0,125.6,1.8
h2o_sf1gb_q4,1gb,q4,31195,109.19,92.0,4926.0,125.9,1.8
h2o_sf1gb_q4,1gb,q4,31277,109.19,92.0,4678.0,123.2,1.8
h2o_sf1gb_q4,1gb,q4,31356,109.35,92.0,4788.0,125.1,1.8
h2o_sf1gb_q4,1gb,q4,31444,109.65,92.0,4906.0,125.6,1.8
h2o_sf1gb_q4,1gb,q4,31526,110.2,92.0,4986.0,138.3,1.9
h2o_sf1gb_q4,1gb,q4,31606,110.43,92.0,5044.0,139.3,1.8
h2o_sf1gb_q4,1gb,q4,31685,110.43,93.0,5090.0,137.0,1.8
h2o_sf1gb_q4,1gb,q4,31765,110.91,93.0,5090.0,131.3,1.8
h2o_sf1gb_q4,1gb,q4,31842,110.43,93.0,5090.0,139.4,1.8
h2o_sf1gb_q4,1gb,q4,31920,111.07,93.0,5090.0,130.4,1.8
h2o_sf1gb_q4,1gb,q4,32057,110.45,93.0,5090.0,126.4,1.8
h2o_sf1gb_q4,1gb,q4,32135,109.45,91.0,5090.0,140.6,1.9
h2o_sf1gb_q4,1gb,q4,32213,109.61,91.0,4818.0,125.7,1.8
h2o_sf1gb_q4,1gb,q4,32293,109.17,91.0,4856.0,122.5,1.8
h2o_sf1gb_q4,1gb,q4,32373,109.17,91.0,4612.0,126.0,1.8
h2o_sf1gb_q4,1gb,q4,32455,109.31,91.0,4702.0,126.7,1.8
h2o_sf1gb_q4,1gb,q4,32532,109.43,91.0,4800.0,124.9,1.8
h2o_sf1gb_q4,1gb,q4,32612,109.3,91.0,4910.0,124.9,1.7
h2o_sf1gb_q4,1gb,q4,32691,109.3,91.0,4998.0,127.9,1.8
h2o_sf1gb_q4,1gb,q4,32768,109.45,91.0,5050.0,126.5,1.8
h2o_sf1gb_q4,1gb,q4,32845,109.52,91.0,5078.0,126.1,1.8
h2o_sf1gb_q4,1gb,q4,32923,109.71,91.0,5078.0,125.1,1.8
h2o_sf1gb_q4,1gb,q4,33000,109.75,91.0,5078.0,125.9,1.8
h2o_sf1gb_q4,1gb,q4,33077,109.75,91.0,5078.0,125.7,1.8
h2o_sf1gb_q4,1gb,q4,33167,109.14,91.0,5078.0,127.2,1.8
h2o_sf1gb_q4,1gb,q4,33244,108.93,91.0,5078.0,125.8,1.8
h2o_sf1gb_q4,1gb,q4,33322,108.85,91.0,4822.0,125.0,1.8
h2o_sf1gb_q4,1gb,q4,33399,108.0,91.0,4834.0,125.1,1.8
h2o_sf1gb_q4,1gb,q4,33481,108.0,91.0,4784.0,124.5,1.8
h2o_sf1gb_q4,1gb,q4,33561,108.31,91.0,4678.0,126.5,1.8
h2o_sf1gb_q4,1gb,q4,33640,108.28,94.0,4778.0,126.3,2.0
h2o_sf1gb_q4,1gb,q4,33718,108.82,94.0,4888.0,124.8,1.8
h2o_sf1gb_q4,1gb,q4,33801,108.86,94.0,5006.0,125.0,1.8
h2o_sf1gb_q4,1gb,q4,33880,108.86,94.0,5058.0,122.8,1.8
h2o_sf1gb_q4,1gb,q4,33959,109.44,94.0,5086.0,126.0,1.9
h2o_sf1gb_q4,1gb,q4,34036,109.04,94.0,5086.0,124.2,1.8
h2o_sf1gb_q4,1gb,q4,34112,109.6,94.0,5086.0,125.1,1.8
h2o_sf1gb_q4,1gb,q4,34202,109.21,94.0,5086.0,126.9,1.8
h2o_sf1gb_q4,1gb,q4,34281,109.21,94.0,5086.0,127.2,1.8
h2o_sf1gb_q4,1gb,q4,34358,109.24,94.0,5086.0,125.3,1.8
h2o_sf1gb_q4,1gb,q4,34440,108.85,94.0,5026.0,128.2,1.8
