run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,36376,86.91,95.0,7289.0,113.9,1.8
h2o_sf2gb_q7,2gb,q7,36463,86.95,95.0,8131.0,119.1,1.8
h2o_sf2gb_q7,2gb,q7,36633,86.97,95.0,8661.0,119.9,1.8
h2o_sf2gb_q7,2gb,q7,36720,86.92,98.0,9613.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,36811,86.97,98.0,10481.0,125.2,1.8
h2o_sf2gb_q7,2gb,q7,36891,86.82,98.0,11119.0,124.1,1.8
h2o_sf2gb_q7,2gb,q7,36973,87.09,98.0,11119.0,127.5,1.8
h2o_sf2gb_q7,2gb,q7,37058,87.09,98.0,11119.0,127.7,1.8
h2o_sf2gb_q7,2gb,q7,37152,86.13,94.0,8139.0,124.7,1.8
h2o_sf2gb_q7,2gb,q7,37242,86.7,94.0,5859.0,122.0,1.8
h2o_sf2gb_q7,2gb,q7,37329,86.95,94.0,6555.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,37418,87.01,94.0,7371.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,37503,86.92,94.0,8175.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,37594,87.0,94.0,9049.0,113.7,1.8
h2o_sf2gb_q7,2gb,q7,37762,86.73,98.0,9811.0,114.3,1.8
h2o_sf2gb_q7,2gb,q7,37853,86.74,98.0,10491.0,114.8,1.8
h2o_sf2gb_q7,2gb,q7,37932,86.79,98.0,10989.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,38011,87.01,98.0,10989.0,114.9,1.8
h2o_sf2gb_q7,2gb,q7,38101,86.28,98.0,10989.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,38200,87.07,93.0,7549.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,38290,86.66,93.0,6047.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,38383,86.78,93.0,6791.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,38475,86.78,93.0,7709.0,114.7,1.8
h2o_sf2gb_q7,2gb,q7,38565,86.86,93.0,8561.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,38658,86.91,97.0,9483.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,38753,86.99,97.0,10147.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,38968,87.03,97.0,10811.0,111.3,1.8
h2o_sf2gb_q7,2gb,q7,39054,87.6,97.0,11333.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,39136,88.82,97.0,11333.0,115.2,1.8
h2o_sf2gb_q7,2gb,q7,39220,87.99,97.0,11333.0,115.0,1.8
h2o_sf2gb_q7,2gb,q7,39315,87.58,97.0,9693.0,114.6,1.8
h2o_sf2gb_q7,2gb,q7,39407,87.48,97.0,5775.0,114.7,1.8
h2o_sf2gb_q7,2gb,q7,39498,87.58,97.0,6705.0,115.2,1.8
h2o_sf2gb_q7,2gb,q7,39591,87.43,97.0,7497.0,113.1,1.8
h2o_sf2gb_q7,2gb,q7,39682,87.38,97.0,8417.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,39774,87.38,97.0,9187.0,113.8,1.8
h2o_sf2gb_q7,2gb,q7,39872,87.31,97.0,10071.0,115.2,1.8
h2o_sf2gb_q7,2gb,q7,39965,87.11,97.0,10907.0,113.2,1.8
h2o_sf2gb_q7,2gb,q7,40138,86.43,97.0,10999.0,118.8,1.8
h2o_sf2gb_q7,2gb,q7,40232,85.97,97.0,10999.0,114.8,1.8
h2o_sf2gb_q7,2gb,q7,40324,86.43,97.0,5893.0,113.4,1.8
h2o_sf2gb_q7,2gb,q7,40417,86.57,97.0,6337.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,40513,86.72,97.0,7219.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,40609,86.61,97.0,8055.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,40698,86.62,97.0,8829.0,123.8,1.8
h2o_sf2gb_q7,2gb,q7,40791,86.63,97.0,9699.0,131.1,1.8
h2o_sf2gb_q7,2gb,q7,40888,86.72,97.0,10499.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,40971,86.72,97.0,10937.0,128.8,1.8
h2o_sf2gb_q7,2gb,q7,41055,86.64,97.0,10937.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,41157,86.13,93.0,10937.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,41336,87.42,93.0,9377.0,119.5,1.8
h2o_sf2gb_q7,2gb,q7,41423,87.84,93.0,5801.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,41517,87.64,93.0,6587.0,114.9,1.8
h2o_sf2gb_q7,2gb,q7,41616,87.55,93.0,7395.0,124.5,1.8
h2o_sf2gb_q7,2gb,q7,41712,87.5,98.0,8275.0,122.3,1.8
h2o_sf2gb_q7,2gb,q7,41808,87.54,98.0,9119.0,126.0,1.8
h2o_sf2gb_q7,2gb,q7,41896,87.58,98.0,10207.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,41991,87.6,98.0,11069.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,42074,87.09,98.0,11153.0,130.8,2.3
h2o_sf2gb_q7,2gb,q7,42157,87.09,95.0,11153.0,128.1,1.8
h2o_sf2gb_q7,2gb,q7,42248,87.49,95.0,11093.0,127.6,1.8
h2o_sf2gb_q7,2gb,q7,42345,86.89,95.0,5729.0,121.7,1.8
h2o_sf2gb_q7,2gb,q7,42511,87.58,95.0,5733.0,112.5,1.8
h2o_sf2gb_q7,2gb,q7,42599,87.76,95.0,6505.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,42692,87.8,98.0,7279.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,42791,87.85,98.0,8183.0,115.0,1.8
h2o_sf2gb_q7,2gb,q7,42879,87.76,98.0,8939.0,114.7,1.8
h2o_sf2gb_q7,2gb,q7,42971,87.76,98.0,9765.0,114.6,1.8
h2o_sf2gb_q7,2gb,q7,43066,87.74,98.0,10587.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,43149,87.74,98.0,10767.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,43233,88.52,98.0,10767.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,43321,87.67,98.0,10767.0,115.0,1.8
h2o_sf2gb_q7,2gb,q7,43420,87.68,98.0,5701.0,113.0,1.8
h2o_sf2gb_q7,2gb,q7,43515,87.56,98.0,6555.0,115.0,1.8
h2o_sf2gb_q7,2gb,q7,43695,87.37,98.0,6869.0,112.2,1.8
h2o_sf2gb_q7,2gb,q7,43781,87.48,98.0,7611.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,43875,87.48,98.0,8431.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,43965,87.47,98.0,9193.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,44054,87.5,98.0,10099.0,114.8,1.8
h2o_sf2gb_q7,2gb,q7,44141,87.33,97.0,11023.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,44225,87.31,97.0,11439.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,44311,87.49,97.0,11439.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,44396,87.04,97.0,11439.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,44491,86.75,97.0,7699.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,44579,86.97,97.0,6057.0,114.8,1.8
h2o_sf2gb_q7,2gb,q7,44673,86.97,98.0,6803.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,44861,86.99,98.0,7209.0,112.8,1.8
h2o_sf2gb_q7,2gb,q7,44955,86.95,98.0,8037.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,45051,87.02,98.0,8829.0,114.6,1.8
h2o_sf2gb_q7,2gb,q7,45148,87.35,98.0,9707.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,45244,87.57,97.0,10653.0,115.0,1.8
h2o_sf2gb_q7,2gb,q7,45333,88.02,97.0,11365.0,121.3,1.8
h2o_sf2gb_q7,2gb,q7,45413,88.89,97.0,11387.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,45492,87.93,97.0,11387.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,45581,87.42,97.0,11307.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,45680,87.46,95.0,5747.0,112.9,1.8
h2o_sf2gb_q7,2gb,q7,45771,87.46,95.0,6421.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,45857,87.25,95.0,7207.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,46006,87.31,95.0,7563.0,112.1,1.8
h2o_sf2gb_q7,2gb,q7,46088,87.12,95.0,8335.0,114.0,1.8
h2o_sf2gb_q7,2gb,q7,46192,83.07,98.0,4015.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,46270,80.09,98.0,5267.0,113.1,1.8
h2o_sf2gb_q7,2gb,q7,46366,80.09,98.0,5671.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,46445,75.82,98.0,5855.0,113.2,1.9
h2o_sf2gb_q7,2gb,q7,46940,49.85,98.0,5689.0,111.5,1.8
h2o_sf2gb_q9,2gb,q9,30,49.85,98.0,6023.0,123.6,1.9
h2o_sf2gb_q9,2gb,q9,293,41.95,98.0,6085.0,121.1,1.8
h2o_sf2gb_q9,2gb,q9,387,41.51,71.0,4483.0,120.1,1.8
h2o_sf2gb_q9,2gb,q9,466,41.55,71.0,4359.0,135.8,2.6
h2o_sf2gb_q9,2gb,q9,544,42.31,71.0,5371.0,137.4,2.5
h2o_sf2gb_q9,2gb,q9,622,42.31,71.0,6681.0,118.1,1.9
h2o_sf2gb_q9,2gb,q9,700,43.7,71.0,8025.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,779,45.04,71.0,9241.0,118.1,1.9
h2o_sf2gb_q9,2gb,q9,862,46.47,71.0,9495.0,118.9,1.9
h2o_sf2gb_q9,2gb,q9,941,49.62,71.0,9495.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,1019,49.62,71.0,4547.0,117.9,1.9
h2o_sf2gb_q9,2gb,q9,1098,52.58,71.0,4773.0,116.8,1.9
h2o_sf2gb_q9,2gb,q9,1176,52.35,71.0,6043.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,1255,51.31,71.0,7217.0,114.9,1.8
h2o_sf2gb_q9,2gb,q9,1467,50.56,71.0,8221.0,112.7,1.9
h2o_sf2gb_q9,2gb,q9,1575,50.56,71.0,9012.0,109.9,1.8
h2o_sf2gb_q9,2gb,q9,1691,49.64,71.0,9626.0,112.8,1.8
h2o_sf2gb_q9,2gb,q9,1771,51.28,71.0,9411.0,115.6,1.9
h2o_sf2gb_q9,2gb,q9,1849,52.03,71.0,4075.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,1926,52.03,71.0,4879.0,114.2,1.8
h2o_sf2gb_q9,2gb,q9,2006,50.0,71.0,6087.0,113.9,1.8
h2o_sf2gb_q9,2gb,q9,2108,50.06,71.0,6811.0,110.3,1.8
h2o_sf2gb_q9,2gb,q9,2256,48.83,10.0,7363.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,2335,47.32,10.0,8547.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,2416,47.32,10.0,8925.0,112.9,2.0
h2o_sf2gb_q9,2gb,q9,2502,49.51,10.0,8925.0,115.2,2.0
h2o_sf2gb_q9,2gb,q9,2582,51.33,10.0,8925.0,114.4,1.9
h2o_sf2gb_q9,2gb,q9,2664,54.92,10.0,6959.0,116.1,1.9
h2o_sf2gb_q9,2gb,q9,2749,57.61,83.0,7869.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,2837,58.93,83.0,8665.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,2923,58.93,83.0,9529.0,114.4,1.8
h2o_sf2gb_q9,2gb,q9,3012,62.31,83.0,10361.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,3098,65.53,83.0,11309.0,115.1,1.8
h2o_sf2gb_q9,2gb,q9,3183,67.05,83.0,12017.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,3266,73.81,97.0,12079.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,3348,73.97,97.0,12079.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,3438,77.14,97.0,10259.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,3537,77.14,97.0,7061.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,3632,79.84,97.0,7299.0,113.0,1.8
h2o_sf2gb_q9,2gb,q9,3720,81.49,98.0,8113.0,115.1,1.8
h2o_sf2gb_q9,2gb,q9,3808,81.76,98.0,9021.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,3896,82.76,98.0,9811.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,3984,82.7,98.0,10677.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,4071,82.72,98.0,11625.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,4155,82.76,98.0,12439.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,4236,82.7,97.0,12623.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,4314,82.7,97.0,12623.0,118.5,1.8
h2o_sf2gb_q9,2gb,q9,4399,82.11,97.0,12623.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,4485,82.61,97.0,7507.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,4585,82.63,97.0,7215.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,4726,82.08,97.0,7909.0,113.8,1.8
h2o_sf2gb_q9,2gb,q9,4817,82.38,97.0,8723.0,124.6,1.9
h2o_sf2gb_q9,2gb,q9,4906,82.47,97.0,9695.0,120.2,1.8
h2o_sf2gb_q9,2gb,q9,4994,82.55,97.0,10483.0,123.5,1.8
h2o_sf2gb_q9,2gb,q9,5081,82.63,97.0,11363.0,127.9,1.8
h2o_sf2gb_q9,2gb,q9,5169,82.67,97.0,11985.0,126.9,1.8
h2o_sf2gb_q9,2gb,q9,5255,82.35,97.0,11985.0,127.3,1.8
h2o_sf2gb_q9,2gb,q9,5339,82.41,97.0,11985.0,128.4,1.8
h2o_sf2gb_q9,2gb,q9,5426,82.41,97.0,7705.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,5513,82.71,97.0,7235.0,127.7,1.8
h2o_sf2gb_q9,2gb,q9,5597,83.3,97.0,8091.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,5684,82.8,97.0,8843.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,5834,82.79,97.0,9665.0,115.4,1.8
h2o_sf2gb_q9,2gb,q9,5919,82.76,97.0,10399.0,115.4,1.8
h2o_sf2gb_q9,2gb,q9,6003,82.85,97.0,11089.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,6109,82.77,97.0,12153.0,114.5,1.8
h2o_sf2gb_q9,2gb,q9,6190,82.89,97.0,12195.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,6270,82.18,97.0,12195.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,6361,82.85,97.0,10575.0,115.1,1.8
h2o_sf2gb_q9,2gb,q9,6445,83.08,97.0,7005.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,6538,82.92,97.0,7851.0,114.9,1.8
h2o_sf2gb_q9,2gb,q9,6624,82.92,97.0,8641.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,6711,82.98,97.0,9513.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,6794,83.12,97.0,10377.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,6889,82.77,97.0,11331.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,6983,82.88,97.0,11537.0,112.7,1.8
h2o_sf2gb_q9,2gb,q9,7067,83.1,97.0,12309.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,7150,82.64,97.0,12309.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,7231,81.88,97.0,12309.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,7318,81.88,97.0,8189.0,114.5,1.8
h2o_sf2gb_q9,2gb,q9,7403,83.35,97.0,7185.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,7490,82.99,97.0,7955.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,7576,82.93,97.0,8883.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,7686,82.79,97.0,9931.0,114.6,1.8
h2o_sf2gb_q9,2gb,q9,7777,82.86,97.0,10859.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,7862,82.92,97.0,11783.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,7948,83.01,97.0,12399.0,114.5,1.8
h2o_sf2gb_q9,2gb,q9,8064,82.08,97.0,12399.0,120.2,1.8
h2o_sf2gb_q9,2gb,q9,8148,81.83,97.0,12399.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,8242,83.07,93.0,7109.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,8332,83.07,93.0,7459.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,8417,83.18,93.0,8129.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,8502,82.98,93.0,8967.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,8591,82.91,93.0,9833.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,8679,83.0,93.0,10629.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,8767,83.01,97.0,11495.0,122.8,1.9
h2o_sf2gb_q9,2gb,q9,8857,82.93,97.0,12035.0,170.9,2.2
h2o_sf2gb_q9,2gb,q9,8938,82.23,97.0,12075.0,162.1,1.9
h2o_sf2gb_q9,2gb,q9,9022,82.23,97.0,12075.0,153.5,1.8
h2o_sf2gb_q9,2gb,q9,9154,81.67,97.0,11555.0,154.7,2.0
h2o_sf2gb_q9,2gb,q9,9247,83.09,96.0,6909.0,147.3,2.5
h2o_sf2gb_q9,2gb,q9,9335,83.1,96.0,7269.0,128.3,2.3
h2o_sf2gb_q9,2gb,q9,9426,83.1,96.0,8137.0,132.2,1.9
h2o_sf2gb_q9,2gb,q9,9516,82.94,96.0,8901.0,118.0,1.8
h2o_sf2gb_q9,2gb,q9,9603,82.68,96.0,9745.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,9690,82.6,96.0,10579.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,9774,82.51,97.0,11293.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,9862,82.51,97.0,12021.0,120.9,1.8
h2o_sf2gb_q9,2gb,q9,9945,82.39,97.0,12169.0,122.4,1.8
h2o_sf2gb_q9,2gb,q9,10026,82.39,97.0,12169.0,125.1,1.8
h2o_sf2gb_q9,2gb,q9,10116,82.73,97.0,12169.0,128.7,1.8
h2o_sf2gb_q9,2gb,q9,10216,82.25,96.0,6793.0,132.0,2.1
h2o_sf2gb_q9,2gb,q9,10310,82.86,96.0,7081.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,10400,82.74,96.0,7843.0,127.0,1.8
h2o_sf2gb_q9,2gb,q9,10489,82.87,96.0,8663.0,127.5,1.8
h2o_sf2gb_q9,2gb,q9,10579,82.83,96.0,9589.0,127.2,1.8
h2o_sf2gb_q9,2gb,q9,10667,82.89,96.0,10387.0,120.8,1.8
h2o_sf2gb_q9,2gb,q9,10754,82.91,96.0,11159.0,119.2,1.8
h2o_sf2gb_q9,2gb,q9,10842,82.98,96.0,12051.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,10921,82.98,96.0,12351.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,11001,82.87,96.0,12351.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,11085,82.39,96.0,12351.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,11180,83.15,96.0,7273.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,11266,83.0,97.0,7387.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,11411,83.09,97.0,8035.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,11496,82.98,97.0,8853.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,11591,82.93,97.0,9825.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,11677,82.93,97.0,10757.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,11764,82.96,97.0,11425.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,11854,83.05,97.0,12349.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,11937,83.1,97.0,12555.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,12016,83.1,97.0,12555.0,115.1,1.8
h2o_sf2gb_q9,2gb,q9,12101,83.05,97.0,12555.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,12190,82.86,97.0,6859.0,114.5,1.8
h2o_sf2gb_q9,2gb,q9,12278,83.44,96.0,7569.0,114.9,1.8
h2o_sf2gb_q9,2gb,q9,12365,83.06,96.0,8499.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,12465,83.01,96.0,9321.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,12552,82.99,96.0,9585.0,112.8,1.8
h2o_sf2gb_q9,2gb,q9,12637,83.11,96.0,10391.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,12725,83.11,98.0,11205.0,113.2,1.8
h2o_sf2gb_q9,2gb,q9,12814,83.12,98.0,12003.0,113.9,1.8
h2o_sf2gb_q9,2gb,q9,12893,83.12,98.0,12173.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,12973,82.79,98.0,12173.0,115.4,1.8
h2o_sf2gb_q9,2gb,q9,13058,82.91,98.0,12173.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,13145,83.58,98.0,6733.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,13229,83.58,98.0,7513.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,13319,83.68,98.0,8279.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,13405,83.23,98.0,9211.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,13488,83.24,98.0,10095.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,13633,83.18,98.0,10827.0,115.4,1.8
h2o_sf2gb_q9,2gb,q9,13722,83.12,98.0,11573.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,13808,83.24,98.0,12347.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,13888,83.37,98.0,12349.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,13970,82.66,98.0,12349.0,118.8,1.8
h2o_sf2gb_q9,2gb,q9,14061,82.6,98.0,10349.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,14147,83.29,98.0,6989.0,114.7,1.8
h2o_sf2gb_q9,2gb,q9,14232,83.29,99.0,7737.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,14323,83.25,99.0,8665.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,14411,83.14,99.0,9421.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,14496,83.06,99.0,10261.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,14584,83.04,99.0,11103.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,14675,82.69,99.0,11947.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,14775,82.97,97.0,12251.0,114.0,1.8
h2o_sf2gb_q9,2gb,q9,14855,83.07,97.0,12559.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,14937,83.0,97.0,12559.0,120.4,1.8
h2o_sf2gb_q9,2gb,q9,15020,83.0,97.0,12559.0,123.0,1.8
h2o_sf2gb_q9,2gb,q9,15107,82.23,97.0,8399.0,123.8,1.8
h2o_sf2gb_q9,2gb,q9,15192,82.65,97.0,7085.0,124.8,1.8
h2o_sf2gb_q9,2gb,q9,15287,82.89,97.0,8123.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,15375,82.89,97.0,8805.0,124.9,1.8
h2o_sf2gb_q9,2gb,q9,15463,82.91,97.0,9595.0,127.2,1.8
h2o_sf2gb_q9,2gb,q9,15554,83.01,97.0,10451.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,15645,83.06,97.0,11293.0,129.5,1.8
h2o_sf2gb_q9,2gb,q9,15735,82.74,97.0,12129.0,122.6,1.8
h2o_sf2gb_q9,2gb,q9,15858,82.74,97.0,12469.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,15939,82.07,97.0,12469.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,16024,82.07,97.0,11889.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,16114,82.77,97.0,6863.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,16204,83.27,97.0,7663.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,16292,82.69,98.0,8529.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,16375,82.41,98.0,9353.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,16463,82.39,98.0,10211.0,114.3,1.8
h2o_sf2gb_q9,2gb,q9,16550,82.38,98.0,11075.0,114.4,1.8
h2o_sf2gb_q9,2gb,q9,16635,82.51,98.0,11903.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,16717,82.51,97.0,11943.0,118.4,1.8
h2o_sf2gb_q9,2gb,q9,16797,81.94,97.0,11943.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,16889,81.45,97.0,9723.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,16996,82.93,97.0,8603.0,111.6,1.8
h2o_sf2gb_q9,2gb,q9,17081,83.46,97.0,7163.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,17168,83.57,97.0,8001.0,114.4,1.8
h2o_sf2gb_q9,2gb,q9,17254,83.07,97.0,8803.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,17340,83.15,97.0,9699.0,113.8,1.8
h2o_sf2gb_q9,2gb,q9,17426,83.15,97.0,10659.0,114.3,1.8
h2o_sf2gb_q9,2gb,q9,17514,83.19,97.0,11499.0,114.8,1.8
h2o_sf2gb_q9,2gb,q9,17593,83.21,97.0,12043.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,17673,82.86,97.0,12043.0,115.1,1.8
h2o_sf2gb_q9,2gb,q9,17753,82.6,95.0,12043.0,114.3,1.8
h2o_sf2gb_q9,2gb,q9,17844,83.46,95.0,7475.0,113.8,1.8
h2o_sf2gb_q9,2gb,q9,17928,83.46,95.0,7293.0,114.7,1.8
h2o_sf2gb_q9,2gb,q9,18076,83.14,95.0,8135.0,113.0,1.8
h2o_sf2gb_q9,2gb,q9,18162,83.0,95.0,8405.0,113.7,1.9
h2o_sf2gb_q9,2gb,q9,18249,83.73,98.0,8387.0,113.7,1.8
h2o_sf2gb_q9,2gb,q9,18335,83.71,98.0,9265.0,115.4,1.8
h2o_sf2gb_q9,2gb,q9,18450,83.71,98.0,10239.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,18536,83.78,98.0,11049.0,114.5,1.8
h2o_sf2gb_q9,2gb,q9,18623,83.77,98.0,11891.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,18707,84.18,97.0,12503.0,114.9,1.8
h2o_sf2gb_q9,2gb,q9,18786,84.06,97.0,12503.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,18869,84.06,97.0,12503.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,18959,83.5,97.0,10943.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,19044,83.79,97.0,6869.0,118.0,1.8
h2o_sf2gb_q9,2gb,q9,19133,83.79,97.0,7815.0,115.3,1.8
