run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q20,1,q20,12291,40.13,31.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,12367,40.16,31.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,12444,40.17,31.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,12520,40.23,31.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,12597,40.24,31.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,12673,40.24,31.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,12750,40.22,31.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,12828,40.23,31.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,12925,40.33,31.0,15841.0,103.5,1.8
tpch_sf1_q20,1,q20,13002,40.19,31.0,15841.0,109.0,1.8
tpch_sf1_q20,1,q20,13079,40.19,31.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,13155,40.25,31.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,13232,40.22,31.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,13308,40.24,31.0,15841.0,109.4,1.8
tpch_sf1_q20,1,q20,13385,40.24,31.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,13461,40.26,31.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,13538,40.28,32.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,13614,40.22,32.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,13690,40.22,32.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,13767,40.26,32.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,13844,40.26,32.0,15841.0,108.1,1.8
tpch_sf1_q20,1,q20,13920,40.33,32.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,14028,40.36,32.0,15841.0,105.1,1.8
tpch_sf1_q20,1,q20,14105,40.33,16.0,15841.0,108.8,1.8
tpch_sf1_q20,1,q20,14182,40.33,16.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,14260,40.32,16.0,15841.0,109.4,1.8
tpch_sf1_q20,1,q20,14337,40.36,16.0,15841.0,109.5,1.8
tpch_sf1_q20,1,q20,14413,40.41,16.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,14489,40.41,16.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,14566,40.38,28.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,14643,40.41,28.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,14720,40.42,28.0,15841.0,109.6,1.8
tpch_sf1_q20,1,q20,14797,40.38,28.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,14872,40.38,28.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,14948,40.35,28.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,15026,40.59,28.0,15841.0,109.2,1.8
tpch_sf1_q20,1,q20,15129,40.51,28.0,15841.0,104.8,1.8
tpch_sf1_q20,1,q20,15210,40.34,28.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,15287,40.34,28.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,15363,40.34,28.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,15440,40.24,28.0,15841.0,139.4,1.9
tpch_sf1_q20,1,q20,15517,40.27,28.0,15841.0,119.7,1.8
tpch_sf1_q20,1,q20,15594,40.22,28.0,15841.0,122.4,1.8
tpch_sf1_q20,1,q20,15671,40.22,28.0,15841.0,127.2,1.9
tpch_sf1_q20,1,q20,15749,40.2,28.0,15841.0,120.1,1.8
tpch_sf1_q20,1,q20,15826,40.18,28.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,16013,40.03,28.0,5583.0,115.0,1.8
tpch_sf1_q20,1,q20,16089,40.03,0.0,5583.0,113.9,2.0
tpch_sf1_q20,1,q20,16222,39.53,0.0,5583.0,116.4,1.9
tpch_sf1_q20,1,q20,16298,38.63,0.0,5583.0,123.1,1.8
tpch_sf1_q20,1,q20,16373,38.63,0.0,5583.0,107.9,1.8
tpch_sf1_q20,1,q20,16448,38.04,0.0,5583.0,108.6,1.8
tpch_sf1_q20,1,q20,16524,37.16,0.0,5583.0,109.2,1.8
tpch_sf1_q20,1,q20,16599,36.54,0.0,5583.0,109.4,1.8
tpch_sf1_q20,1,q20,16675,36.54,0.0,5583.0,109.8,1.8
tpch_sf1_q20,1,q20,16761,35.92,0.0,463.0,108.1,1.8
tpch_sf1_q20,1,q20,16928,35.75,0.0,459.0,105.7,1.9
tpch_sf1_q20,1,q20,17048,34.73,0.0,15.0,103.2,1.8
tpch_sf1_q20,1,q20,17174,34.82,0.0,18.0,103.8,1.8
tpch_sf1_q20,1,q20,17270,34.85,0.0,47.0,109.5,2.1
tpch_sf1_q20,1,q20,17359,34.88,0.0,283.0,110.1,1.8
tpch_sf1_q20,1,q20,17435,34.97,0.0,283.0,109.4,1.8
tpch_sf1_q20,1,q20,17511,34.89,0.0,283.0,110.3,1.8
tpch_sf1_q20,1,q20,17587,34.89,0.0,283.0,108.6,1.8
tpch_sf1_q20,1,q20,17662,34.9,0.0,283.0,110.0,1.8
tpch_sf1_q20,1,q20,17737,34.91,0.0,283.0,109.4,1.8
tpch_sf1_q20,1,q20,17812,34.91,0.0,283.0,110.0,1.8
tpch_sf1_q20,1,q20,17887,34.91,0.0,283.0,109.2,1.8
tpch_sf1_q20,1,q20,17962,34.43,0.0,283.0,108.5,1.8
tpch_sf1_q20,1,q20,18038,34.43,0.0,283.0,111.2,1.9
tpch_sf1_q20,1,q20,18112,34.44,0.0,283.0,107.8,1.8
tpch_sf1_q20,1,q20,18187,34.44,0.0,283.0,109.8,1.8
tpch_sf1_q20,1,q20,18262,34.38,0.0,283.0,107.1,1.8
tpch_sf1_q20,1,q20,18337,34.38,0.0,283.0,108.7,1.8
tpch_sf1_q20,1,q20,18467,34.38,0.0,283.0,111.2,1.8
tpch_sf1_q20,1,q20,18542,34.38,0.0,283.0,112.8,1.8
tpch_sf1_q20,1,q20,18618,34.38,0.0,283.0,107.7,1.8
tpch_sf1_q20,1,q20,18693,34.38,0.0,283.0,108.5,1.8
tpch_sf1_q20,1,q20,18768,34.38,0.0,283.0,107.7,1.9
tpch_sf1_q20,1,q20,18843,34.38,0.0,283.0,109.5,1.8
tpch_sf1_q20,1,q20,18918,34.38,0.0,283.0,108.8,1.8
tpch_sf1_q20,1,q20,18993,34.38,0.0,283.0,106.8,1.8
tpch_sf1_q20,1,q20,19071,34.38,0.0,283.0,117.2,1.9
tpch_sf1_q20,1,q20,19149,34.38,0.0,283.0,111.5,1.9
tpch_sf1_q20,1,q20,19226,34.04,0.0,283.0,117.4,1.9
tpch_sf1_q20,1,q20,19303,34.04,0.0,283.0,118.2,2.0
tpch_sf1_q20,1,q20,19380,34.04,0.0,283.0,115.5,1.9
tpch_sf1_q20,1,q20,19457,34.04,0.0,283.0,120.8,2.0
tpch_sf1_q20,1,q20,19599,34.04,0.0,283.0,115.9,1.9
tpch_sf1_q20,1,q20,19809,34.03,0.0,303.0,128.3,2.6
tpch_sf1_q20,1,q20,19890,34.03,0.0,15687.0,119.5,2.0
tpch_sf1_q20,1,q20,19968,34.07,0.0,15707.0,111.9,1.9
tpch_sf1_q20,1,q20,20052,34.09,0.0,15707.0,115.0,2.2
tpch_sf1_q20,1,q20,20130,34.18,0.0,15809.0,112.5,1.8
tpch_sf1_q20,1,q20,20214,34.49,0.0,15841.0,117.6,1.8
tpch_sf1_q20,1,q20,20293,34.49,0.0,15841.0,120.1,1.8
tpch_sf1_q20,1,q20,20372,35.45,0.0,15841.0,120.3,1.8
tpch_sf1_q20,1,q20,20451,35.86,0.0,15841.0,119.9,1.8
tpch_sf1_q20,1,q20,20530,36.24,0.0,15841.0,121.1,1.8
tpch_sf1_q20,1,q20,20612,36.55,0.0,15841.0,121.2,1.8
tpch_sf1_q20,1,q20,20747,36.57,0.0,15841.0,116.7,1.8
tpch_sf1_q20,1,q20,20826,36.65,0.0,15841.0,121.4,1.8
tpch_sf1_q20,1,q20,20907,38.81,0.0,15841.0,119.4,1.8
tpch_sf1_q20,1,q20,20985,38.81,0.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,21063,39.0,38.0,15841.0,112.5,1.9
tpch_sf1_q20,1,q20,21141,39.54,38.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,21222,39.97,38.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,21301,39.92,38.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,21378,39.92,38.0,15841.0,113.8,1.8
tpch_sf1_q20,1,q20,21455,39.94,38.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,21533,40.03,38.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,21611,40.0,38.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,21688,40.0,38.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,21783,40.38,38.0,15841.0,108.8,1.8
tpch_sf1_q20,1,q20,21887,40.28,38.0,15841.0,102.7,1.8
tpch_sf1_q20,1,q20,21965,40.03,38.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,22044,40.05,33.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,22122,40.01,33.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,22201,40.0,33.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,22279,40.0,33.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,22357,40.04,33.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,22434,40.07,33.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,22510,40.0,33.0,15841.0,113.8,1.8
tpch_sf1_q20,1,q20,22585,40.0,33.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,22662,40.06,33.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,22739,39.95,33.0,15841.0,108.5,1.8
tpch_sf1_q20,1,q20,22815,40.1,33.0,15841.0,108.8,1.8
tpch_sf1_q20,1,q20,22891,40.1,33.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,22986,40.67,33.0,15841.0,103.3,1.8
tpch_sf1_q20,1,q20,23062,40.28,33.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,23138,40.29,33.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,23219,40.27,33.0,15841.0,109.1,1.8
tpch_sf1_q20,1,q20,23296,40.29,33.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,23372,40.29,33.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,23448,40.24,33.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,23524,40.26,33.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,23601,40.28,33.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,23676,40.28,33.0,15841.0,114.2,1.8
tpch_sf1_q20,1,q20,23753,40.25,33.0,15841.0,113.6,1.8
tpch_sf1_q20,1,q20,23829,40.26,33.0,15841.0,110.6,1.7
tpch_sf1_q20,1,q20,23905,40.33,33.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,23982,40.33,33.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,24089,40.34,33.0,15841.0,107.4,1.8
tpch_sf1_q20,1,q20,24165,40.29,33.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,24243,40.29,33.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,24320,40.3,33.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,24396,40.3,33.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,24471,40.3,33.0,15841.0,112.7,1.8
tpch_sf1_q20,1,q20,24547,40.29,33.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,24623,40.33,33.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,24699,40.29,33.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,24776,40.29,33.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,24852,40.3,33.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,24929,40.2,33.0,15841.0,113.5,1.8
tpch_sf1_q20,1,q20,25005,40.17,33.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,25081,40.17,33.0,15841.0,114.4,1.9
tpch_sf1_q20,1,q20,25188,40.22,33.0,15841.0,105.5,1.8
tpch_sf1_q20,1,q20,25265,40.25,33.0,15841.0,108.1,1.8
tpch_sf1_q20,1,q20,25341,40.23,33.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,25417,40.27,33.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,25494,40.27,33.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,25570,40.31,33.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,25646,40.29,33.0,15841.0,109.4,1.8
tpch_sf1_q20,1,q20,25726,40.3,33.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,25803,40.29,33.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,25878,40.29,33.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,25954,40.29,33.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,26031,40.3,33.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,26107,40.24,33.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,26184,40.24,33.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,26291,40.26,33.0,15841.0,104.9,1.8
tpch_sf1_q20,1,q20,26368,40.25,33.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,26444,40.17,33.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,26521,40.2,33.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,26597,40.14,33.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,26674,40.14,33.0,15841.0,109.1,1.8
tpch_sf1_q20,1,q20,26752,40.11,33.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,26827,40.18,33.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,26904,40.17,33.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,26981,40.17,33.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,27058,40.19,38.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,27133,40.2,38.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,27210,40.21,38.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,27286,40.21,38.0,15841.0,113.5,1.8
tpch_sf1_q20,1,q20,27391,40.25,38.0,15841.0,104.7,1.8
tpch_sf1_q20,1,q20,27468,40.2,38.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,27544,40.22,38.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,27621,40.21,38.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,27697,40.17,38.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,27774,40.17,38.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,27851,40.16,38.0,15841.0,109.6,1.8
tpch_sf1_q20,1,q20,27928,40.13,38.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,28005,40.14,38.0,15841.0,109.4,1.8
tpch_sf1_q20,1,q20,28084,40.14,38.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,28162,40.11,38.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,28241,40.06,38.0,15841.0,108.5,1.8
tpch_sf1_q20,1,q20,28319,40.0,38.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,28398,40.44,38.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,28545,39.96,2.0,15841.0,102.7,1.8
tpch_sf1_q20,1,q20,28625,39.73,2.0,15841.0,109.6,1.8
tpch_sf1_q20,1,q20,28703,39.74,2.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,28782,39.74,2.0,15841.0,108.8,1.8
tpch_sf1_q20,1,q20,28859,39.77,2.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,28937,39.7,2.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,29016,39.72,2.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,29095,39.72,2.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,29173,39.73,2.0,15841.0,113.3,1.8
tpch_sf1_q20,1,q20,29252,39.76,2.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,29330,39.77,2.0,15841.0,109.5,1.8
tpch_sf1_q20,1,q20,29408,39.84,2.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,29511,39.82,2.0,15841.0,148.4,1.8
tpch_sf1_q20,1,q20,29643,40.36,29.0,15841.0,126.8,1.8
tpch_sf1_q20,1,q20,29723,39.98,29.0,15841.0,116.0,1.8
tpch_sf1_q20,1,q20,29800,39.93,29.0,15841.0,115.9,1.8
tpch_sf1_q20,1,q20,29877,39.93,29.0,15841.0,118.6,1.8
tpch_sf1_q20,1,q20,29954,40.0,29.0,15841.0,119.6,1.8
tpch_sf1_q20,1,q20,30031,39.96,29.0,15841.0,117.9,1.8
tpch_sf1_q20,1,q20,30108,39.98,28.0,15841.0,119.0,1.8
tpch_sf1_q20,1,q20,30185,39.98,28.0,15841.0,118.4,1.8
tpch_sf1_q20,1,q20,30264,39.92,28.0,15841.0,119.9,1.8
tpch_sf1_q20,1,q20,30341,39.96,28.0,15841.0,119.8,1.8
tpch_sf1_q20,1,q20,30419,39.99,28.0,15841.0,147.7,2.1
tpch_sf1_q20,1,q20,30496,39.91,28.0,15841.0,168.9,2.0
tpch_sf1_q20,1,q20,30574,39.91,23.0,15841.0,157.5,1.8
tpch_sf1_q20,1,q20,30653,39.92,23.0,15841.0,147.1,1.8
tpch_sf1_q20,1,q20,30796,40.33,23.0,15841.0,168.7,2.0
tpch_sf1_q20,1,q20,30875,39.92,23.0,15841.0,164.8,3.2
tpch_sf1_q20,1,q20,30952,39.87,23.0,15841.0,120.7,1.8
tpch_sf1_q20,1,q20,31029,39.78,23.0,15841.0,128.2,1.9
tpch_sf1_q20,1,q20,31108,39.79,28.0,15841.0,131.3,1.8
tpch_sf1_q20,1,q20,31185,39.79,28.0,15841.0,120.4,1.8
tpch_sf1_q20,1,q20,31263,39.86,28.0,15841.0,118.6,1.8
tpch_sf1_q20,1,q20,31352,39.85,28.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,31430,39.77,28.0,15841.0,122.2,1.8
tpch_sf1_q20,1,q20,31507,39.73,28.0,15841.0,118.6,1.8
tpch_sf1_q20,1,q20,31584,39.73,31.0,15841.0,119.5,1.8
tpch_sf1_q20,1,q20,31660,39.78,31.0,15841.0,121.4,1.8
tpch_sf1_q20,1,q20,31738,39.89,31.0,15841.0,118.5,1.8
tpch_sf1_q20,1,q20,31815,39.96,31.0,15841.0,122.2,1.8
tpch_sf1_q20,1,q20,31904,40.04,31.0,15841.0,117.0,1.8
tpch_sf1_q20,1,q20,31980,40.04,31.0,15841.0,119.8,1.8
tpch_sf1_q20,1,q20,32058,40.1,31.0,15841.0,116.9,1.8
tpch_sf1_q20,1,q20,32136,40.07,31.0,15841.0,119.8,1.8
tpch_sf1_q20,1,q20,32212,40.06,31.0,15841.0,120.9,1.8
tpch_sf1_q20,1,q20,32291,40.06,31.0,15841.0,123.1,1.9
tpch_sf1_q20,1,q20,32367,40.09,31.0,15841.0,120.8,1.8
tpch_sf1_q20,1,q20,32445,40.25,31.0,15841.0,127.3,1.8
tpch_sf1_q20,1,q20,32524,40.24,31.0,15841.0,120.4,1.9
tpch_sf1_q20,1,q20,32601,40.21,31.0,15841.0,126.7,1.8
tpch_sf1_q20,1,q20,32678,40.21,31.0,15841.0,127.9,1.8
tpch_sf1_q20,1,q20,32756,40.18,31.0,15841.0,131.2,1.8
tpch_sf1_q20,1,q20,32833,40.13,31.0,15841.0,125.1,1.8
tpch_sf1_q20,1,q20,32912,40.16,31.0,15841.0,127.6,1.8
tpch_sf1_q20,1,q20,33006,40.17,31.0,15841.0,118.3,1.8
tpch_sf1_q20,1,q20,33084,40.17,31.0,5597.0,123.3,1.9
tpch_sf1_q20,1,q20,33259,40.13,31.0,5598.0,130.8,2.1
tpch_sf1_q20,1,q20,33335,39.57,31.0,5849.0,117.1,1.9
tpch_sf1_q20,1,q20,33411,38.8,31.0,5981.0,116.3,2.1
tpch_sf1_q20,1,q20,33487,38.8,31.0,5989.0,117.4,2.0
tpch_sf1_q20,1,q20,33563,38.42,4.0,5989.0,117.1,1.8
tpch_sf1_q20,1,q20,33639,37.57,4.0,5989.0,119.5,1.8
tpch_sf1_q20,1,q20,33714,37.24,4.0,5989.0,118.6,1.8
tpch_sf1_q20,1,q20,33792,37.24,4.0,5989.0,117.6,1.8
tpch_sf1_q20,1,q20,33867,36.33,4.0,5989.0,120.0,1.8
tpch_sf1_q20,1,q20,33942,35.68,4.0,5989.0,118.5,1.8
tpch_sf1_q20,1,q20,34024,35.9,4.0,869.0,116.6,1.8
tpch_sf1_q20,1,q20,34258,35.9,4.0,869.0,112.9,1.9
tpch_sf1_q21,1,q21,27,34.63,4.0,425.0,114.3,1.9
tpch_sf1_q21,1,q21,195,34.65,4.0,425.0,118.7,1.8
tpch_sf1_q21,1,q21,272,34.6,4.0,453.0,122.8,1.8
tpch_sf1_q21,1,q21,349,34.6,4.0,691.0,122.5,1.9
tpch_sf1_q21,1,q21,424,34.6,4.0,691.0,122.4,1.9
tpch_sf1_q21,1,q21,501,34.69,4.0,691.0,121.8,1.9
tpch_sf1_q21,1,q21,576,34.69,4.0,691.0,122.8,1.9
tpch_sf1_q21,1,q21,652,34.7,4.0,691.0,121.8,1.9
tpch_sf1_q21,1,q21,727,34.7,4.0,691.0,122.6,1.9
tpch_sf1_q21,1,q21,802,34.32,0.0,691.0,124.1,2.0
tpch_sf1_q21,1,q21,878,34.31,0.0,691.0,122.0,1.9
tpch_sf1_q21,1,q21,954,34.29,0.0,691.0,122.0,1.9
tpch_sf1_q21,1,q21,1099,34.29,0.0,691.0,125.6,1.9
tpch_sf1_q21,1,q21,1175,34.25,0.0,691.0,125.9,2.0
tpch_sf1_q21,1,q21,1252,34.26,0.0,691.0,123.1,2.4
tpch_sf1_q21,1,q21,1328,34.26,0.0,691.0,121.9,2.3
tpch_sf1_q21,1,q21,1404,34.21,0.0,691.0,124.8,2.0
tpch_sf1_q21,1,q21,1480,34.22,0.0,691.0,128.5,1.9
tpch_sf1_q21,1,q21,1556,34.22,0.0,691.0,126.0,1.8
tpch_sf1_q21,1,q21,1632,34.22,0.0,691.0,124.5,1.8
tpch_sf1_q21,1,q21,1707,34.22,0.0,691.0,130.9,1.8
tpch_sf1_q21,1,q21,1783,34.22,0.0,691.0,130.0,1.9
tpch_sf1_q21,1,q21,1859,34.22,0.0,691.0,126.9,1.8
tpch_sf1_q21,1,q21,1934,34.22,0.0,691.0,126.9,1.9
tpch_sf1_q21,1,q21,2010,34.22,0.0,691.0,126.6,1.8
tpch_sf1_q21,1,q21,2088,34.22,0.0,691.0,126.0,1.8
tpch_sf1_q21,1,q21,2237,34.22,0.0,691.0,129.9,1.8
tpch_sf1_q21,1,q21,2313,34.22,0.0,691.0,127.1,1.8
tpch_sf1_q21,1,q21,2389,34.22,0.0,691.0,124.0,1.8
tpch_sf1_q21,1,q21,2469,34.22,0.0,691.0,128.3,1.9
tpch_sf1_q21,1,q21,2544,34.15,0.0,691.0,126.0,1.8
tpch_sf1_q21,1,q21,2619,34.15,0.0,691.0,125.7,1.8
tpch_sf1_q21,1,q21,2828,34.14,0.0,709.0,125.6,2.1
tpch_sf1_q21,1,q21,2904,34.15,0.0,15743.0,124.8,1.9
tpch_sf1_q21,1,q21,2980,34.17,0.0,15771.0,122.7,1.9
tpch_sf1_q21,1,q21,3059,34.19,0.0,15791.0,121.0,2.1
tpch_sf1_q21,1,q21,3136,34.43,0.0,15797.0,118.2,1.9
tpch_sf1_q21,1,q21,3213,34.43,0.0,15841.0,116.2,1.8
tpch_sf1_q21,1,q21,3338,35.65,0.0,15841.0,122.9,1.8
tpch_sf1_q21,1,q21,3417,35.65,0.0,15841.0,130.0,1.8
tpch_sf1_q21,1,q21,3494,36.69,0.0,15841.0,129.5,1.8
tpch_sf1_q21,1,q21,3572,40.78,0.0,15841.0,132.3,1.8
tpch_sf1_q21,1,q21,3650,42.25,0.0,15841.0,131.9,1.8
tpch_sf1_q21,1,q21,3726,42.25,0.0,15841.0,133.1,1.8
tpch_sf1_q21,1,q21,3806,43.2,48.0,15841.0,131.1,1.9
tpch_sf1_q21,1,q21,3882,46.84,48.0,15841.0,132.4,1.8
tpch_sf1_q21,1,q21,3961,48.6,48.0,15841.0,131.3,1.8
tpch_sf1_q21,1,q21,4039,50.63,48.0,15841.0,128.3,1.8
tpch_sf1_q21,1,q21,4116,50.63,48.0,15841.0,121.1,1.8
tpch_sf1_q21,1,q21,4191,50.91,48.0,15841.0,121.5,1.8
tpch_sf1_q21,1,q21,4269,52.35,48.0,15841.0,122.2,1.8
tpch_sf1_q21,1,q21,4347,54.12,48.0,15841.0,124.2,1.8
tpch_sf1_q21,1,q21,4447,53.04,48.0,15841.0,117.6,1.8
tpch_sf1_q21,1,q21,4523,53.04,48.0,15841.0,123.5,1.8
tpch_sf1_q21,1,q21,4599,52.97,48.0,15841.0,120.2,1.8
tpch_sf1_q21,1,q21,4675,53.06,48.0,15841.0,121.2,1.8
tpch_sf1_q21,1,q21,4751,52.86,48.0,15841.0,120.0,1.8
tpch_sf1_q21,1,q21,4828,52.86,48.0,15841.0,118.6,1.7
tpch_sf1_q21,1,q21,4906,52.76,48.0,15841.0,124.7,1.8
tpch_sf1_q21,1,q21,4983,53.17,48.0,15841.0,123.7,1.8
tpch_sf1_q21,1,q21,5061,53.63,48.0,15841.0,123.6,1.8
tpch_sf1_q21,1,q21,5137,53.73,48.0,15841.0,122.0,1.8
tpch_sf1_q21,1,q21,5213,53.73,48.0,15841.0,120.9,1.8
tpch_sf1_q21,1,q21,5289,53.77,50.0,15841.0,119.3,1.8
tpch_sf1_q21,1,q21,5366,53.71,50.0,15841.0,121.4,1.8
tpch_sf1_q21,1,q21,5443,53.42,50.0,15841.0,122.2,1.8
tpch_sf1_q21,1,q21,5546,53.42,50.0,15841.0,114.4,1.8
tpch_sf1_q21,1,q21,5624,53.25,50.0,15841.0,122.7,1.8
tpch_sf1_q21,1,q21,5701,53.36,50.0,15841.0,120.7,1.8
tpch_sf1_q21,1,q21,5778,53.19,43.0,15841.0,122.0,1.8
tpch_sf1_q21,1,q21,5855,53.31,43.0,15841.0,120.3,1.8
tpch_sf1_q21,1,q21,5932,53.31,43.0,15841.0,119.4,1.7
tpch_sf1_q21,1,q21,6010,53.28,43.0,15841.0,122.6,1.8
tpch_sf1_q21,1,q21,6086,52.8,43.0,15841.0,119.1,1.8
tpch_sf1_q21,1,q21,6163,52.62,43.0,15841.0,123.9,1.8
tpch_sf1_q21,1,q21,6238,53.09,43.0,15841.0,123.5,1.8
tpch_sf1_q21,1,q21,6315,53.09,43.0,15841.0,118.9,1.8
tpch_sf1_q21,1,q21,6391,52.93,43.0,15841.0,119.7,1.8
tpch_sf1_q21,1,q21,6471,53.07,43.0,15841.0,123.7,1.8
tpch_sf1_q21,1,q21,6548,53.51,43.0,15841.0,123.7,1.8
tpch_sf1_q21,1,q21,6654,53.49,43.0,15841.0,114.9,1.8
tpch_sf1_q21,1,q21,6730,53.49,43.0,15841.0,121.5,1.8
tpch_sf1_q21,1,q21,6807,53.67,43.0,15841.0,120.8,1.8
