run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q16,2,q16,9354,88.9,61.0,5601.0,111.5,1.8
tpch_sf2_q16,2,q16,9481,85.65,61.0,5583.0,106.6,1.8
tpch_sf2_q16,2,q16,9555,85.65,61.0,5583.0,107.5,1.8
tpch_sf2_q16,2,q16,9629,82.11,61.0,5583.0,109.1,1.8
tpch_sf2_q16,2,q16,9704,79.03,0.0,5583.0,108.5,1.8
tpch_sf2_q16,2,q16,9778,75.72,0.0,5583.0,107.5,1.8
tpch_sf2_q16,2,q16,9853,75.72,0.0,5583.0,109.1,1.8
tpch_sf2_q16,2,q16,9929,72.47,0.0,5583.0,109.0,1.8
tpch_sf2_q16,2,q16,10003,69.5,0.0,5583.0,109.9,1.8
tpch_sf2_q16,2,q16,10078,65.91,0.0,5583.0,107.7,1.8
tpch_sf2_q16,2,q16,10154,65.91,0.0,461.0,107.4,1.8
tpch_sf2_q16,2,q16,10265,63.76,0.0,15.0,104.4,1.9
tpch_sf2_q16,2,q16,10376,57.54,0.0,15.0,104.5,1.8
tpch_sf2_q16,2,q16,10509,57.36,0.0,18.0,102.4,1.8
tpch_sf2_q16,2,q16,10587,55.02,0.0,283.0,104.1,1.9
tpch_sf2_q16,2,q16,10663,55.02,0.0,283.0,105.5,1.8
tpch_sf2_q16,2,q16,10739,55.16,1.0,283.0,107.3,1.8
tpch_sf2_q16,2,q16,10815,55.15,1.0,283.0,108.0,1.8
tpch_sf2_q16,2,q16,10890,55.16,1.0,283.0,105.3,1.8
tpch_sf2_q16,2,q16,10966,55.16,1.0,283.0,107.6,1.8
tpch_sf2_q16,2,q16,11042,55.01,1.0,283.0,105.9,1.8
tpch_sf2_q16,2,q16,11117,55.21,1.0,283.0,108.9,1.9
tpch_sf2_q16,2,q16,11192,54.37,0.0,283.0,106.7,1.8
tpch_sf2_q16,2,q16,11268,54.37,0.0,283.0,107.1,1.8
tpch_sf2_q16,2,q16,11343,54.28,0.0,283.0,107.5,1.9
tpch_sf2_q16,2,q16,11422,54.01,0.0,283.0,107.8,1.8
tpch_sf2_q16,2,q16,11496,53.77,0.0,283.0,109.7,1.8
tpch_sf2_q16,2,q16,11570,53.77,0.0,283.0,108.6,1.8
tpch_sf2_q16,2,q16,11643,53.24,0.0,283.0,107.7,1.8
tpch_sf2_q16,2,q16,11716,53.24,0.0,283.0,107.5,1.8
tpch_sf2_q16,2,q16,11789,53.13,0.0,283.0,108.2,1.8
tpch_sf2_q16,2,q16,11862,53.13,0.0,283.0,107.9,1.8
tpch_sf2_q16,2,q16,11936,53.15,0.0,283.0,109.1,1.8
tpch_sf2_q16,2,q16,12009,53.1,0.0,283.0,107.9,1.8
tpch_sf2_q16,2,q16,12083,53.08,0.0,283.0,106.3,1.8
tpch_sf2_q16,2,q16,12157,53.08,0.0,283.0,109.5,1.9
tpch_sf2_q16,2,q16,12230,53.13,0.0,283.0,108.5,1.8
tpch_sf2_q16,2,q16,12304,53.13,0.0,283.0,108.7,1.9
tpch_sf2_q16,2,q16,12379,53.15,0.0,283.0,112.2,2.0
tpch_sf2_q16,2,q16,12454,53.15,0.0,283.0,108.7,1.8
tpch_sf2_q16,2,q16,12528,53.17,0.0,283.0,108.0,1.9
tpch_sf2_q16,2,q16,12601,53.18,0.0,283.0,105.6,1.8
tpch_sf2_q16,2,q16,12675,53.18,0.0,283.0,109.0,1.8
tpch_sf2_q16,2,q16,12748,53.18,0.0,283.0,108.0,1.8
tpch_sf2_q16,2,q16,12821,53.19,0.0,283.0,107.9,1.8
tpch_sf2_q16,2,q16,12977,53.19,0.0,303.0,107.3,2.3
tpch_sf2_q16,2,q16,13052,53.25,0.0,15677.0,108.2,1.8
tpch_sf2_q16,2,q16,13127,53.58,0.0,15697.0,109.2,1.9
tpch_sf2_q16,2,q16,13202,54.37,9.0,15699.0,106.4,1.8
tpch_sf2_q16,2,q16,13277,57.92,9.0,15751.0,112.6,1.8
tpch_sf2_q16,2,q16,13352,57.92,9.0,15791.0,109.4,1.8
tpch_sf2_q16,2,q16,13428,62.27,9.0,15841.0,110.3,1.8
tpch_sf2_q16,2,q16,13502,66.54,9.0,15841.0,114.9,1.8
tpch_sf2_q16,2,q16,13578,70.06,9.0,15841.0,113.2,1.8
tpch_sf2_q16,2,q16,13652,70.06,9.0,15841.0,115.5,1.8
tpch_sf2_q16,2,q16,13727,71.26,9.0,15841.0,113.6,1.8
tpch_sf2_q16,2,q16,13801,74.77,9.0,15841.0,115.9,1.8
tpch_sf2_q16,2,q16,13875,74.77,9.0,15841.0,115.3,1.8
tpch_sf2_q16,2,q16,13951,79.96,9.0,15841.0,114.6,1.8
tpch_sf2_q16,2,q16,14025,82.9,9.0,15841.0,113.9,1.8
tpch_sf2_q16,2,q16,14100,82.96,9.0,15841.0,114.2,1.8
tpch_sf2_q16,2,q16,14174,82.96,9.0,15841.0,114.6,1.8
tpch_sf2_q16,2,q16,14248,86.06,9.0,15841.0,114.8,1.8
tpch_sf2_q16,2,q16,14322,88.25,9.0,15841.0,112.6,1.8
tpch_sf2_q16,2,q16,14398,88.06,9.0,15841.0,112.6,1.8
tpch_sf2_q16,2,q16,14474,88.06,9.0,15841.0,116.6,1.8
tpch_sf2_q16,2,q16,14548,87.3,9.0,15841.0,113.5,1.8
tpch_sf2_q16,2,q16,14622,86.16,9.0,15841.0,114.7,1.8
tpch_sf2_q16,2,q16,14698,85.96,54.0,15841.0,111.5,1.8
tpch_sf2_q16,2,q16,14773,85.96,54.0,15841.0,116.0,1.8
tpch_sf2_q16,2,q16,14847,85.41,54.0,15841.0,111.7,1.8
tpch_sf2_q16,2,q16,14924,85.33,54.0,15841.0,113.6,1.8
tpch_sf2_q16,2,q16,14999,85.7,54.0,15841.0,114.8,1.8
tpch_sf2_q16,2,q16,15074,85.7,54.0,15841.0,114.7,1.8
tpch_sf2_q16,2,q16,15148,86.31,54.0,15841.0,116.4,1.8
tpch_sf2_q16,2,q16,15223,86.7,54.0,15841.0,112.3,1.8
tpch_sf2_q16,2,q16,15298,86.69,54.0,15841.0,113.9,1.8
tpch_sf2_q16,2,q16,15373,86.69,54.0,15841.0,116.1,1.8
tpch_sf2_q16,2,q16,15449,87.18,54.0,15841.0,115.3,1.8
tpch_sf2_q16,2,q16,15523,87.54,54.0,15841.0,112.1,1.8
tpch_sf2_q16,2,q16,15596,87.54,54.0,15841.0,113.6,1.8
tpch_sf2_q16,2,q16,15669,87.54,54.0,15841.0,118.3,1.8
tpch_sf2_q16,2,q16,15742,88.83,54.0,15841.0,113.5,1.7
tpch_sf2_q16,2,q16,15818,89.42,54.0,15841.0,115.6,1.8
tpch_sf2_q16,2,q16,15893,89.37,54.0,15841.0,113.0,1.8
tpch_sf2_q16,2,q16,15969,89.37,54.0,15841.0,114.8,1.8
tpch_sf2_q16,2,q16,16043,90.05,54.0,15841.0,113.8,1.8
tpch_sf2_q16,2,q16,16118,89.4,54.0,15841.0,114.5,1.8
tpch_sf2_q16,2,q16,16192,89.66,53.0,15841.0,115.7,1.8
tpch_sf2_q16,2,q16,16267,89.66,53.0,15841.0,113.0,1.8
tpch_sf2_q16,2,q16,16341,89.27,53.0,15841.0,115.5,1.8
tpch_sf2_q16,2,q16,16418,89.07,53.0,15841.0,113.7,1.8
tpch_sf2_q16,2,q16,16493,89.25,53.0,15841.0,116.0,1.8
tpch_sf2_q16,2,q16,16568,89.25,53.0,15841.0,112.3,1.8
tpch_sf2_q16,2,q16,16642,89.32,53.0,15841.0,116.0,1.8
tpch_sf2_q16,2,q16,16716,89.94,53.0,15841.0,114.1,1.8
tpch_sf2_q16,2,q16,16791,89.08,53.0,15841.0,115.3,1.8
tpch_sf2_q16,2,q16,16865,89.08,53.0,15841.0,113.3,1.8
tpch_sf2_q16,2,q16,16940,89.61,53.0,15841.0,115.6,1.8
tpch_sf2_q16,2,q16,17015,89.32,53.0,15841.0,111.9,1.8
tpch_sf2_q16,2,q16,17089,89.48,53.0,15841.0,114.8,1.8
tpch_sf2_q16,2,q16,17163,89.48,53.0,15841.0,117.5,1.8
tpch_sf2_q16,2,q16,17238,90.67,53.0,15841.0,111.3,1.7
tpch_sf2_q16,2,q16,17312,90.77,53.0,15841.0,118.1,1.8
tpch_sf2_q16,2,q16,17386,91.0,53.0,15841.0,115.1,1.8
tpch_sf2_q16,2,q16,17462,91.0,53.0,15841.0,115.7,1.8
tpch_sf2_q16,2,q16,17536,91.21,53.0,15841.0,112.8,1.8
tpch_sf2_q16,2,q16,17610,90.73,53.0,15841.0,115.6,1.8
tpch_sf2_q16,2,q16,17684,91.4,61.0,15841.0,114.9,1.8
tpch_sf2_q16,2,q16,17758,91.4,61.0,15841.0,113.9,1.8
tpch_sf2_q16,2,q16,17831,90.94,61.0,15841.0,113.3,1.8
tpch_sf2_q16,2,q16,17906,90.12,61.0,15841.0,112.7,1.7
tpch_sf2_q16,2,q16,17981,90.16,61.0,15841.0,116.4,1.8
tpch_sf2_q16,2,q16,18056,90.16,61.0,15841.0,114.8,1.8
tpch_sf2_q16,2,q16,18131,90.57,61.0,15841.0,116.2,1.8
tpch_sf2_q16,2,q16,18205,90.72,61.0,15841.0,113.6,1.7
tpch_sf2_q16,2,q16,18279,90.34,61.0,15841.0,116.6,1.8
tpch_sf2_q16,2,q16,18354,90.34,61.0,15841.0,114.7,1.8
tpch_sf2_q16,2,q16,18429,90.32,61.0,15841.0,115.9,1.8
tpch_sf2_q16,2,q16,18504,90.7,61.0,15841.0,115.2,1.8
tpch_sf2_q16,2,q16,18578,90.03,61.0,15841.0,113.5,1.8
tpch_sf2_q16,2,q16,18652,90.03,61.0,15841.0,115.0,1.8
tpch_sf2_q16,2,q16,18727,89.4,61.0,15841.0,112.8,1.8
tpch_sf2_q16,2,q16,18802,89.54,61.0,15841.0,114.5,1.8
tpch_sf2_q16,2,q16,18876,89.26,61.0,15841.0,113.7,1.8
tpch_sf2_q16,2,q16,18952,89.26,61.0,15841.0,113.3,1.8
tpch_sf2_q16,2,q16,19026,89.58,61.0,15841.0,115.7,1.8
tpch_sf2_q16,2,q16,19100,89.56,61.0,15841.0,115.7,1.8
tpch_sf2_q16,2,q16,19174,89.56,61.0,15841.0,115.0,1.8
tpch_sf2_q16,2,q16,19249,89.66,61.0,15841.0,114.7,1.8
tpch_sf2_q16,2,q16,19324,89.25,61.0,15841.0,115.5,1.8
tpch_sf2_q16,2,q16,19399,89.16,61.0,15841.0,114.2,1.8
tpch_sf2_q16,2,q16,19475,89.16,61.0,15841.0,141.1,1.9
tpch_sf2_q16,2,q16,19550,88.99,61.0,15841.0,124.9,1.8
tpch_sf2_q16,2,q16,19625,89.67,61.0,15841.0,127.6,1.8
tpch_sf2_q16,2,q16,19701,90.1,69.0,15841.0,129.0,1.9
tpch_sf2_q16,2,q16,19776,89.67,69.0,15841.0,119.8,1.8
tpch_sf2_q16,2,q16,19851,89.67,69.0,15841.0,114.5,1.8
tpch_sf2_q16,2,q16,19927,89.44,69.0,15841.0,115.0,1.8
tpch_sf2_q16,2,q16,20002,89.67,69.0,15841.0,126.4,1.8
tpch_sf2_q16,2,q16,20076,89.12,69.0,15841.0,118.4,1.8
tpch_sf2_q16,2,q16,20152,89.12,69.0,15841.0,115.0,1.8
tpch_sf2_q16,2,q16,20230,88.72,69.0,15841.0,114.4,1.8
tpch_sf2_q16,2,q16,20370,87.73,69.0,5583.0,104.9,1.8
tpch_sf2_q16,2,q16,20446,84.24,69.0,5583.0,106.7,1.8
tpch_sf2_q16,2,q16,20520,80.39,69.0,5583.0,106.1,1.8
tpch_sf2_q16,2,q16,20594,77.93,69.0,5583.0,106.1,1.8
tpch_sf2_q16,2,q16,20669,77.93,69.0,5583.0,108.7,1.8
tpch_sf2_q16,2,q16,20743,74.44,0.0,5583.0,111.1,1.8
tpch_sf2_q16,2,q16,20817,70.89,0.0,5583.0,110.9,1.9
tpch_sf2_q16,2,q16,20891,68.13,0.0,5583.0,108.2,1.8
tpch_sf2_q16,2,q16,20968,68.13,0.0,5583.0,105.7,1.8
tpch_sf2_q16,2,q16,21042,65.34,0.0,463.0,105.3,1.8
tpch_sf2_q16,2,q16,21156,60.41,0.0,15.0,103.4,1.9
tpch_sf2_q17,2,q17,26,57.55,9.0,15.0,109.5,1.8
tpch_sf2_q17,2,q17,133,57.38,9.0,16.0,101.7,1.8
tpch_sf2_q17,2,q17,231,54.65,9.0,18.0,102.1,1.8
tpch_sf2_q17,2,q17,310,55.17,9.0,283.0,103.9,1.9
tpch_sf2_q17,2,q17,386,55.17,9.0,283.0,108.8,1.8
tpch_sf2_q17,2,q17,462,54.99,9.0,283.0,108.3,1.8
tpch_sf2_q17,2,q17,537,54.93,0.0,283.0,107.7,1.8
tpch_sf2_q17,2,q17,613,54.86,0.0,283.0,108.4,1.8
tpch_sf2_q17,2,q17,688,54.86,0.0,283.0,108.2,1.8
tpch_sf2_q17,2,q17,763,55.01,0.0,283.0,108.8,1.8
tpch_sf2_q17,2,q17,838,54.91,0.0,283.0,110.1,1.8
tpch_sf2_q17,2,q17,913,54.71,0.0,283.0,107.8,1.8
tpch_sf2_q17,2,q17,989,54.71,0.0,283.0,112.6,2.1
tpch_sf2_q17,2,q17,1065,53.98,0.0,283.0,107.0,1.8
tpch_sf2_q17,2,q17,1141,53.47,0.0,283.0,109.9,1.8
tpch_sf2_q17,2,q17,1217,53.38,0.0,283.0,108.8,1.8
tpch_sf2_q17,2,q17,1293,53.38,0.0,283.0,107.5,1.8
tpch_sf2_q17,2,q17,1369,53.25,0.0,283.0,108.5,1.8
tpch_sf2_q17,2,q17,1444,52.72,0.0,283.0,107.8,1.8
tpch_sf2_q17,2,q17,1519,52.72,0.0,283.0,107.6,1.8
tpch_sf2_q17,2,q17,1594,52.72,0.0,283.0,108.0,1.8
tpch_sf2_q17,2,q17,1670,52.74,0.0,283.0,108.5,1.8
tpch_sf2_q17,2,q17,1750,52.74,0.0,283.0,107.8,1.8
tpch_sf2_q17,2,q17,1826,52.73,0.0,283.0,107.7,1.8
tpch_sf2_q17,2,q17,1902,52.73,0.0,283.0,109.2,1.8
tpch_sf2_q17,2,q17,1978,52.74,0.0,283.0,112.0,1.8
tpch_sf2_q17,2,q17,2053,52.74,0.0,283.0,112.1,1.8
tpch_sf2_q17,2,q17,2129,52.75,0.0,283.0,110.9,1.9
tpch_sf2_q17,2,q17,2204,52.75,0.0,283.0,109.0,1.8
tpch_sf2_q17,2,q17,2281,52.81,0.0,283.0,109.9,1.8
tpch_sf2_q17,2,q17,2356,52.8,0.0,283.0,107.5,1.8
tpch_sf2_q17,2,q17,2432,52.81,0.0,283.0,108.7,1.8
tpch_sf2_q17,2,q17,2507,52.81,0.0,283.0,109.7,1.9
tpch_sf2_q17,2,q17,2584,52.86,0.0,283.0,107.8,1.9
tpch_sf2_q17,2,q17,2722,52.84,0.0,303.0,107.4,2.2
tpch_sf2_q17,2,q17,2799,52.84,0.0,15677.0,107.4,1.8
tpch_sf2_q17,2,q17,2876,53.15,0.0,15697.0,107.0,1.8
tpch_sf2_q17,2,q17,2953,53.22,0.0,15697.0,122.2,2.5
tpch_sf2_q17,2,q17,3029,54.02,0.0,15701.0,104.5,1.8
tpch_sf2_q17,2,q17,3107,54.02,0.0,15783.0,113.4,1.8
tpch_sf2_q17,2,q17,3184,60.68,0.0,15841.0,113.0,1.8
tpch_sf2_q17,2,q17,3262,69.69,0.0,15841.0,113.1,1.8
tpch_sf2_q17,2,q17,3338,76.03,0.0,15841.0,113.4,1.8
tpch_sf2_q17,2,q17,3415,83.06,0.0,15841.0,111.2,1.8
tpch_sf2_q17,2,q17,3491,83.06,0.0,15841.0,113.1,1.8
tpch_sf2_q17,2,q17,3568,88.22,0.0,15841.0,111.8,1.8
tpch_sf2_q17,2,q17,3645,91.5,0.0,15841.0,113.8,1.8
tpch_sf2_q17,2,q17,3722,98.85,0.0,15841.0,114.6,1.8
tpch_sf2_q17,2,q17,3799,98.85,0.0,15841.0,114.7,1.8
tpch_sf2_q17,2,q17,3875,110.69,0.0,15841.0,111.7,1.8
tpch_sf2_q17,2,q17,3952,117.46,0.0,15841.0,114.3,1.8
tpch_sf2_q17,2,q17,4029,118.61,42.0,15841.0,115.3,1.8
tpch_sf2_q17,2,q17,4106,118.61,42.0,15841.0,113.7,1.8
tpch_sf2_q17,2,q17,4184,125.32,42.0,15841.0,114.2,1.8
tpch_sf2_q17,2,q17,4261,123.49,42.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,4338,123.6,42.0,15841.0,114.7,1.8
tpch_sf2_q17,2,q17,4416,123.48,42.0,15841.0,111.7,1.8
tpch_sf2_q17,2,q17,4491,123.48,42.0,15841.0,114.0,1.8
tpch_sf2_q17,2,q17,4565,125.56,42.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,4641,126.6,42.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,4716,124.79,42.0,15841.0,114.2,1.9
tpch_sf2_q17,2,q17,4791,124.79,42.0,15841.0,111.3,1.8
tpch_sf2_q17,2,q17,4866,123.07,42.0,15841.0,112.7,1.8
tpch_sf2_q17,2,q17,4941,121.04,42.0,15841.0,112.4,1.8
tpch_sf2_q17,2,q17,5016,121.4,37.0,15841.0,115.1,1.8
tpch_sf2_q17,2,q17,5091,121.4,37.0,15841.0,113.1,1.8
tpch_sf2_q17,2,q17,5166,120.17,37.0,15841.0,113.9,1.8
tpch_sf2_q17,2,q17,5241,121.51,37.0,15841.0,112.2,1.8
tpch_sf2_q17,2,q17,5318,120.09,37.0,15841.0,114.5,1.8
tpch_sf2_q17,2,q17,5392,120.09,37.0,15841.0,115.0,1.8
tpch_sf2_q17,2,q17,5467,122.37,37.0,15841.0,114.2,1.8
tpch_sf2_q17,2,q17,5544,123.37,37.0,15841.0,113.0,1.8
tpch_sf2_q17,2,q17,5619,125.88,37.0,15841.0,116.2,1.8
tpch_sf2_q17,2,q17,5693,125.88,37.0,15841.0,113.8,1.8
tpch_sf2_q17,2,q17,5769,124.75,37.0,15841.0,112.4,1.8
tpch_sf2_q17,2,q17,5844,126.6,37.0,15841.0,114.1,1.8
tpch_sf2_q17,2,q17,5920,131.65,37.0,15841.0,114.3,1.8
tpch_sf2_q17,2,q17,5994,131.65,37.0,15841.0,112.3,1.8
tpch_sf2_q17,2,q17,6069,131.8,37.0,15841.0,114.9,1.8
tpch_sf2_q17,2,q17,6144,133.38,37.0,15841.0,113.9,1.8
tpch_sf2_q17,2,q17,6220,132.7,37.0,15841.0,115.5,1.8
tpch_sf2_q17,2,q17,6296,132.7,37.0,15841.0,113.7,1.8
tpch_sf2_q17,2,q17,6372,134.66,37.0,15841.0,112.8,1.8
tpch_sf2_q17,2,q17,6447,134.76,37.0,15841.0,114.2,1.8
tpch_sf2_q17,2,q17,6521,133.89,50.0,15841.0,112.3,1.8
tpch_sf2_q17,2,q17,6596,133.89,50.0,15841.0,115.5,1.8
tpch_sf2_q17,2,q17,6672,131.04,50.0,15841.0,113.9,1.8
tpch_sf2_q17,2,q17,6750,130.91,50.0,15841.0,113.7,1.8
tpch_sf2_q17,2,q17,6825,131.39,50.0,15841.0,113.0,1.8
tpch_sf2_q17,2,q17,6899,131.39,50.0,15841.0,112.0,1.8
tpch_sf2_q17,2,q17,6974,129.44,50.0,15841.0,117.1,1.8
tpch_sf2_q17,2,q17,7049,129.65,50.0,15841.0,113.9,1.8
tpch_sf2_q17,2,q17,7125,130.87,50.0,15841.0,114.1,1.8
tpch_sf2_q17,2,q17,7200,130.87,50.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,7277,130.54,50.0,15841.0,116.0,1.8
tpch_sf2_q17,2,q17,7352,129.81,50.0,15841.0,112.7,1.8
tpch_sf2_q17,2,q17,7427,128.79,50.0,15841.0,112.0,1.8
tpch_sf2_q17,2,q17,7502,128.79,50.0,15841.0,115.2,1.8
tpch_sf2_q17,2,q17,7578,128.86,50.0,15841.0,113.7,1.8
tpch_sf2_q17,2,q17,7653,129.09,50.0,15841.0,112.5,1.8
tpch_sf2_q17,2,q17,7728,130.26,50.0,15841.0,115.4,1.8
tpch_sf2_q17,2,q17,7804,130.26,50.0,15841.0,115.2,1.8
tpch_sf2_q17,2,q17,7880,130.64,50.0,15841.0,112.7,1.8
tpch_sf2_q17,2,q17,7955,131.55,50.0,15841.0,114.5,1.8
tpch_sf2_q17,2,q17,8030,131.84,48.0,15841.0,114.4,1.8
tpch_sf2_q17,2,q17,8106,131.84,48.0,15841.0,113.0,1.8
tpch_sf2_q17,2,q17,8181,132.38,48.0,15841.0,115.7,1.8
tpch_sf2_q17,2,q17,8257,131.7,48.0,15841.0,111.9,1.8
tpch_sf2_q17,2,q17,8333,132.33,48.0,15841.0,112.9,1.8
tpch_sf2_q17,2,q17,8408,131.9,48.0,15841.0,114.0,1.8
tpch_sf2_q17,2,q17,8484,131.9,48.0,15841.0,115.9,1.8
tpch_sf2_q17,2,q17,8560,133.72,48.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,8636,133.91,48.0,15841.0,114.6,1.8
tpch_sf2_q17,2,q17,8710,133.91,48.0,15841.0,113.5,1.8
tpch_sf2_q17,2,q17,8785,133.91,48.0,15841.0,113.0,1.8
tpch_sf2_q17,2,q17,8861,132.43,48.0,15841.0,112.5,1.8
tpch_sf2_q17,2,q17,8936,132.27,48.0,15841.0,113.5,1.8
tpch_sf2_q17,2,q17,9011,132.82,48.0,15841.0,114.5,1.8
tpch_sf2_q17,2,q17,9086,132.82,48.0,15841.0,113.1,1.8
tpch_sf2_q17,2,q17,9161,133.01,48.0,15841.0,113.8,1.8
tpch_sf2_q17,2,q17,9237,132.06,48.0,15841.0,113.7,1.8
tpch_sf2_q17,2,q17,9313,133.33,48.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,9388,133.33,48.0,15841.0,113.1,1.8
tpch_sf2_q17,2,q17,9464,132.8,48.0,15841.0,113.2,1.8
tpch_sf2_q17,2,q17,9540,134.21,48.0,15841.0,112.2,1.8
tpch_sf2_q17,2,q17,9616,133.76,48.0,15841.0,114.1,1.8
tpch_sf2_q17,2,q17,9691,133.76,48.0,15841.0,112.2,1.8
tpch_sf2_q17,2,q17,9767,133.79,48.0,15841.0,111.2,1.8
tpch_sf2_q17,2,q17,9840,132.93,48.0,15841.0,110.8,1.8
tpch_sf2_q17,2,q17,9916,131.61,48.0,15841.0,110.2,1.8
tpch_sf2_q17,2,q17,9991,131.61,48.0,15841.0,113.5,1.8
tpch_sf2_q17,2,q17,10066,130.94,48.0,15841.0,111.1,1.8
tpch_sf2_q17,2,q17,10141,131.55,48.0,15841.0,114.4,1.8
tpch_sf2_q17,2,q17,10216,131.65,48.0,15841.0,111.2,1.8
tpch_sf2_q17,2,q17,10293,131.65,48.0,15841.0,112.0,1.8
tpch_sf2_q17,2,q17,10369,131.9,48.0,15841.0,111.1,1.8
tpch_sf2_q17,2,q17,10444,131.4,48.0,15841.0,114.1,1.8
tpch_sf2_q17,2,q17,10520,132.76,54.0,15841.0,111.9,1.8
tpch_sf2_q17,2,q17,10595,132.76,54.0,15841.0,112.3,1.8
tpch_sf2_q17,2,q17,10670,132.58,54.0,15841.0,111.8,1.8
tpch_sf2_q17,2,q17,10748,131.79,54.0,15841.0,111.7,1.8
tpch_sf2_q17,2,q17,10825,133.77,54.0,15841.0,111.9,1.8
tpch_sf2_q17,2,q17,10900,133.77,54.0,15841.0,111.0,1.8
tpch_sf2_q17,2,q17,10975,133.21,54.0,15841.0,114.4,1.8
tpch_sf2_q17,2,q17,11050,134.72,54.0,15841.0,112.3,1.8
tpch_sf2_q17,2,q17,11124,135.32,54.0,15841.0,113.2,1.8
tpch_sf2_q17,2,q17,11200,135.32,54.0,15841.0,115.9,1.8
tpch_sf2_q17,2,q17,11276,135.36,54.0,15841.0,114.9,1.8
tpch_sf2_q17,2,q17,11352,135.08,54.0,15841.0,113.7,1.8
tpch_sf2_q17,2,q17,11428,135.55,54.0,15841.0,111.9,1.8
tpch_sf2_q17,2,q17,11503,135.55,54.0,15841.0,115.8,1.8
tpch_sf2_q17,2,q17,11579,135.48,54.0,15841.0,112.1,1.8
tpch_sf2_q17,2,q17,11656,134.23,54.0,15841.0,116.8,1.8
tpch_sf2_q17,2,q17,11731,134.59,54.0,15841.0,112.9,1.8
tpch_sf2_q17,2,q17,11808,134.59,54.0,15841.0,115.9,1.8
tpch_sf2_q17,2,q17,11884,134.87,54.0,15841.0,114.6,1.8
tpch_sf2_q17,2,q17,11959,135.38,54.0,15841.0,115.1,1.8
tpch_sf2_q17,2,q17,12034,135.3,50.0,15841.0,113.2,1.8
tpch_sf2_q17,2,q17,12109,135.23,50.0,15841.0,113.8,1.8
tpch_sf2_q17,2,q17,12184,135.23,50.0,15841.0,111.6,1.8
tpch_sf2_q17,2,q17,12260,133.8,50.0,15841.0,113.7,1.8
tpch_sf2_q17,2,q17,12336,133.47,50.0,15841.0,116.0,1.9
tpch_sf2_q17,2,q17,12410,132.79,50.0,15841.0,111.1,1.8
tpch_sf2_q17,2,q17,12486,132.79,50.0,15841.0,114.6,1.8
tpch_sf2_q17,2,q17,12561,131.23,50.0,15841.0,113.4,1.8
tpch_sf2_q17,2,q17,12636,131.9,50.0,15841.0,113.1,1.8
tpch_sf2_q17,2,q17,12711,131.65,50.0,15841.0,113.9,1.8
tpch_sf2_q17,2,q17,12787,131.65,50.0,15841.0,116.4,1.8
tpch_sf2_q17,2,q17,12861,132.38,50.0,15841.0,112.6,1.8
tpch_sf2_q17,2,q17,12937,132.61,50.0,15841.0,113.2,1.8
tpch_sf2_q17,2,q17,13012,132.83,57.0,15841.0,112.8,1.8
tpch_sf2_q17,2,q17,13086,132.83,57.0,15841.0,113.7,1.8
tpch_sf2_q17,2,q17,13162,132.07,57.0,15841.0,112.7,1.8
tpch_sf2_q17,2,q17,13237,132.79,57.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,13315,131.44,57.0,15841.0,138.1,1.9
tpch_sf2_q17,2,q17,13390,131.44,57.0,15841.0,125.5,1.8
tpch_sf2_q17,2,q17,13468,131.12,57.0,5601.0,123.5,1.8
tpch_sf2_q17,2,q17,13599,128.15,57.0,5583.0,117.4,1.9
tpch_sf2_q17,2,q17,13673,119.94,57.0,5583.0,110.1,1.8
tpch_sf2_q17,2,q17,13751,111.85,57.0,5583.0,108.5,1.8
tpch_sf2_q17,2,q17,13827,102.75,57.0,5583.0,121.2,1.9
tpch_sf2_q17,2,q17,13903,102.75,57.0,5583.0,120.6,1.9
tpch_sf2_q17,2,q17,13977,98.3,57.0,5583.0,106.6,1.8
tpch_sf2_q17,2,q17,14053,90.93,0.0,5583.0,108.1,1.8
tpch_sf2_q17,2,q17,14127,79.23,0.0,5583.0,107.6,1.8
tpch_sf2_q17,2,q17,14202,79.23,0.0,5583.0,108.8,1.8
tpch_sf2_q17,2,q17,14278,70.71,0.0,463.0,106.4,1.8
tpch_sf2_q17,2,q17,14393,69.85,0.0,459.0,101.3,1.9
tpch_sf2_q17,2,q17,14486,65.45,0.0,15.0,102.0,1.8
tpch_sf2_q17,2,q17,14632,54.77,0.0,18.0,104.8,1.8
tpch_sf2_q17,2,q17,14711,55.24,0.0,283.0,107.7,1.9
tpch_sf2_q17,2,q17,14787,55.24,0.0,283.0,107.3,1.8
tpch_sf2_q17,2,q17,14863,55.24,0.0,283.0,107.6,1.8
tpch_sf2_q17,2,q17,14939,55.36,0.0,283.0,110.2,1.9
tpch_sf2_q17,2,q17,15014,55.32,0.0,283.0,109.4,1.8
tpch_sf2_q17,2,q17,15089,55.32,0.0,283.0,107.7,1.8
