run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q3,2gb,q3,11710,52.78,3.0,15669.0,117.3,1.8
h2o_sf2gb_q3,2gb,q3,11791,52.81,3.0,15669.0,154.6,2.8
h2o_sf2gb_q3,2gb,q3,11871,53.7,3.0,15703.0,113.5,1.8
h2o_sf2gb_q3,2gb,q3,11949,64.45,3.0,15747.0,110.6,1.8
h2o_sf2gb_q3,2gb,q3,12024,64.45,3.0,15787.0,109.4,1.8
h2o_sf2gb_q3,2gb,q3,12099,76.46,3.0,15827.0,107.8,1.8
h2o_sf2gb_q3,2gb,q3,12272,90.32,3.0,5583.0,107.7,1.8
h2o_sf2gb_q3,2gb,q3,12346,94.17,3.0,5583.0,109.0,1.8
h2o_sf2gb_q3,2gb,q3,12421,94.17,3.0,5583.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,12496,94.09,3.0,5583.0,109.9,1.8
h2o_sf2gb_q3,2gb,q3,12570,90.34,3.0,5583.0,110.1,1.8
h2o_sf2gb_q3,2gb,q3,12644,94.03,0.0,5583.0,109.9,1.8
h2o_sf2gb_q3,2gb,q3,12718,94.03,0.0,5583.0,109.0,1.8
h2o_sf2gb_q3,2gb,q3,12792,90.35,0.0,5583.0,108.2,1.8
h2o_sf2gb_q3,2gb,q3,12869,90.36,0.0,5583.0,109.6,1.8
h2o_sf2gb_q3,2gb,q3,12951,81.95,0.0,463.0,105.9,1.8
h2o_sf2gb_q3,2gb,q3,13069,81.95,0.0,459.0,102.9,1.9
h2o_sf2gb_q3,2gb,q3,13181,67.89,0.0,15.0,105.9,1.8
h2o_sf2gb_q3,2gb,q3,13310,54.73,0.0,18.0,110.5,1.8
h2o_sf2gb_q3,2gb,q3,13386,54.79,0.0,283.0,112.3,1.8
h2o_sf2gb_q3,2gb,q3,13462,55.23,0.0,283.0,118.8,1.9
h2o_sf2gb_q3,2gb,q3,13538,55.07,0.0,283.0,115.9,1.8
h2o_sf2gb_q3,2gb,q3,13614,55.07,0.0,283.0,118.9,1.9
h2o_sf2gb_q3,2gb,q3,13690,55.15,0.0,283.0,118.8,1.9
h2o_sf2gb_q3,2gb,q3,13766,55.33,0.0,283.0,118.5,1.9
h2o_sf2gb_q3,2gb,q3,13842,55.38,0.0,283.0,117.5,1.8
h2o_sf2gb_q3,2gb,q3,13918,55.38,0.0,283.0,117.9,1.8
h2o_sf2gb_q3,2gb,q3,13993,54.89,0.0,283.0,116.4,1.8
h2o_sf2gb_q3,2gb,q3,14068,54.65,0.0,283.0,116.2,1.8
h2o_sf2gb_q3,2gb,q3,14144,54.55,0.0,283.0,118.2,1.9
h2o_sf2gb_q3,2gb,q3,14219,54.55,0.0,283.0,115.8,1.8
h2o_sf2gb_q3,2gb,q3,14294,54.01,0.0,283.0,117.6,1.8
h2o_sf2gb_q3,2gb,q3,14373,53.84,0.0,283.0,116.6,1.9
h2o_sf2gb_q3,2gb,q3,14448,53.81,0.0,283.0,117.8,1.9
h2o_sf2gb_q3,2gb,q3,14524,53.81,0.0,283.0,115.8,1.8
h2o_sf2gb_q3,2gb,q3,14598,53.66,0.0,283.0,117.8,1.8
h2o_sf2gb_q3,2gb,q3,14674,53.65,0.0,283.0,118.7,1.9
h2o_sf2gb_q3,2gb,q3,14749,53.65,0.0,283.0,118.7,1.8
h2o_sf2gb_q3,2gb,q3,14825,53.65,0.0,283.0,119.9,1.8
h2o_sf2gb_q3,2gb,q3,14901,53.76,0.0,283.0,118.3,1.8
h2o_sf2gb_q3,2gb,q3,14976,53.76,0.0,283.0,115.0,1.8
h2o_sf2gb_q3,2gb,q3,15051,53.78,0.0,283.0,117.9,1.9
h2o_sf2gb_q3,2gb,q3,15126,53.78,0.0,283.0,116.0,1.8
h2o_sf2gb_q3,2gb,q3,15201,53.81,0.0,283.0,117.9,1.8
h2o_sf2gb_q3,2gb,q3,15276,53.82,0.0,283.0,118.3,1.9
h2o_sf2gb_q3,2gb,q3,15352,53.8,0.0,283.0,116.3,1.8
h2o_sf2gb_q3,2gb,q3,15428,53.8,0.0,283.0,118.4,1.8
h2o_sf2gb_q3,2gb,q3,15504,53.86,0.0,283.0,117.9,1.8
h2o_sf2gb_q3,2gb,q3,15579,53.85,0.0,283.0,117.2,1.8
h2o_sf2gb_q3,2gb,q3,15656,53.79,0.0,283.0,117.2,2.0
h2o_sf2gb_q3,2gb,q3,15788,53.77,0.0,303.0,116.9,2.2
h2o_sf2gb_q3,2gb,q3,15870,54.0,0.0,15669.0,112.4,1.8
h2o_sf2gb_q3,2gb,q3,15946,53.95,0.0,15669.0,107.4,1.8
h2o_sf2gb_q3,2gb,q3,16022,53.95,0.0,15669.0,110.0,1.8
h2o_sf2gb_q3,2gb,q3,16097,53.94,0.0,15669.0,107.4,1.8
h2o_sf2gb_q3,2gb,q3,16174,53.91,0.0,15669.0,147.8,2.8
h2o_sf2gb_q3,2gb,q3,16252,57.42,0.0,15707.0,109.2,1.8
h2o_sf2gb_q3,2gb,q3,16331,57.42,0.0,15751.0,111.1,1.8
h2o_sf2gb_q3,2gb,q3,16408,68.82,0.0,15791.0,109.1,1.8
h2o_sf2gb_q3,2gb,q3,16484,83.45,0.0,15835.0,111.2,1.8
h2o_sf2gb_q3,2gb,q3,16644,93.94,77.0,5583.0,105.6,1.8
h2o_sf2gb_q3,2gb,q3,16721,93.94,77.0,5583.0,109.6,1.8
h2o_sf2gb_q3,2gb,q3,16797,90.3,77.0,5583.0,108.7,1.8
h2o_sf2gb_q3,2gb,q3,16875,93.65,77.0,5583.0,110.9,1.8
h2o_sf2gb_q3,2gb,q3,16951,93.64,77.0,5583.0,108.8,1.8
h2o_sf2gb_q3,2gb,q3,17026,93.64,77.0,5583.0,109.4,1.8
h2o_sf2gb_q3,2gb,q3,17100,89.99,77.0,5583.0,108.6,1.8
h2o_sf2gb_q3,2gb,q3,17174,89.92,77.0,5583.0,109.0,1.8
h2o_sf2gb_q3,2gb,q3,17248,89.86,77.0,5583.0,108.0,1.8
h2o_sf2gb_q3,2gb,q3,17323,89.86,77.0,463.0,105.6,1.8
h2o_sf2gb_q3,2gb,q3,17443,75.75,77.0,15.0,103.6,1.9
h2o_sf2gb_q3,2gb,q3,17567,75.75,77.0,15.0,108.4,1.8
h2o_sf2gb_q3,2gb,q3,17669,54.62,0.0,18.0,112.5,1.8
h2o_sf2gb_q3,2gb,q3,17746,54.96,0.0,283.0,114.7,1.9
h2o_sf2gb_q3,2gb,q3,17822,54.96,0.0,283.0,118.4,1.8
h2o_sf2gb_q3,2gb,q3,17898,54.84,0.0,283.0,119.1,1.8
h2o_sf2gb_q3,2gb,q3,17974,54.79,0.0,283.0,116.9,1.8
h2o_sf2gb_q3,2gb,q3,18050,54.85,0.0,283.0,119.1,1.9
h2o_sf2gb_q3,2gb,q3,18126,54.85,0.0,283.0,118.1,1.8
h2o_sf2gb_q3,2gb,q3,18201,54.83,0.0,283.0,116.9,1.8
h2o_sf2gb_q3,2gb,q3,18276,54.61,0.0,283.0,118.9,1.8
h2o_sf2gb_q3,2gb,q3,18352,54.56,0.0,283.0,119.8,1.8
h2o_sf2gb_q3,2gb,q3,18428,54.56,0.0,283.0,117.1,1.8
h2o_sf2gb_q3,2gb,q3,18504,53.86,0.0,283.0,120.9,1.9
h2o_sf2gb_q3,2gb,q3,18580,53.55,0.0,283.0,118.1,1.8
h2o_sf2gb_q3,2gb,q3,18655,53.13,0.0,283.0,119.3,1.9
h2o_sf2gb_q3,2gb,q3,18731,53.13,0.0,283.0,117.3,1.8
h2o_sf2gb_q3,2gb,q3,18807,53.1,0.0,283.0,119.5,1.8
h2o_sf2gb_q3,2gb,q3,18883,52.58,0.0,283.0,115.9,1.8
h2o_sf2gb_q3,2gb,q3,18959,52.58,0.0,283.0,118.2,1.9
h2o_sf2gb_q3,2gb,q3,19034,52.58,0.0,283.0,115.9,1.9
h2o_sf2gb_q3,2gb,q3,19110,52.59,0.0,283.0,118.1,1.9
h2o_sf2gb_q3,2gb,q3,19185,52.62,0.0,283.0,116.1,1.8
h2o_sf2gb_q3,2gb,q3,19260,52.6,0.0,283.0,116.3,1.8
h2o_sf2gb_q3,2gb,q3,19335,52.6,0.0,283.0,117.6,1.8
h2o_sf2gb_q3,2gb,q3,19411,52.62,0.0,283.0,117.6,1.8
h2o_sf2gb_q3,2gb,q3,19487,52.64,0.0,283.0,118.6,1.9
h2o_sf2gb_q3,2gb,q3,19562,52.62,0.0,283.0,115.2,1.8
h2o_sf2gb_q3,2gb,q3,19638,52.62,0.0,283.0,117.7,1.9
h2o_sf2gb_q3,2gb,q3,19713,52.62,0.0,283.0,117.0,1.9
h2o_sf2gb_q3,2gb,q3,19789,52.64,0.0,283.0,118.1,1.8
h2o_sf2gb_q3,2gb,q3,19868,52.63,0.0,283.0,117.0,1.8
h2o_sf2gb_q3,2gb,q3,19944,52.63,0.0,283.0,116.3,1.8
h2o_sf2gb_q3,2gb,q3,20125,52.63,0.0,283.0,116.7,2.2
h2o_sf2gb_q3,2gb,q3,20201,52.67,0.0,15669.0,112.9,1.8
h2o_sf2gb_q3,2gb,q3,20277,52.89,0.0,15669.0,106.0,1.8
h2o_sf2gb_q3,2gb,q3,20353,52.89,0.0,15669.0,107.8,1.8
h2o_sf2gb_q3,2gb,q3,20428,52.89,0.0,15669.0,107.7,1.8
h2o_sf2gb_q3,2gb,q3,20512,52.91,0.0,15669.0,143.6,2.7
h2o_sf2gb_q3,2gb,q3,20591,53.9,0.0,15703.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,20670,63.07,24.0,15747.0,110.6,1.8
h2o_sf2gb_q3,2gb,q3,20747,76.56,24.0,15787.0,106.2,1.8
h2o_sf2gb_q3,2gb,q3,20825,76.56,24.0,15829.0,109.0,1.8
h2o_sf2gb_q3,2gb,q3,20987,93.34,24.0,5583.0,103.4,1.8
h2o_sf2gb_q3,2gb,q3,21064,93.4,24.0,5583.0,107.0,1.8
h2o_sf2gb_q3,2gb,q3,21139,89.74,0.0,5583.0,106.5,1.8
h2o_sf2gb_q3,2gb,q3,21216,89.74,0.0,5583.0,109.2,1.8
h2o_sf2gb_q3,2gb,q3,21292,89.77,0.0,5583.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,21375,93.29,0.0,5583.0,110.9,1.8
h2o_sf2gb_q3,2gb,q3,21452,89.65,0.0,5583.0,107.0,1.8
h2o_sf2gb_q3,2gb,q3,21528,89.65,0.0,5583.0,109.6,1.8
h2o_sf2gb_q3,2gb,q3,21606,89.67,0.0,5583.0,115.9,2.1
h2o_sf2gb_q3,2gb,q3,21683,88.83,0.0,463.0,115.8,2.1
h2o_sf2gb_q3,2gb,q3,21803,81.25,0.0,15.0,103.7,1.9
h2o_sf2gb_q4,2gb,q4,26,81.25,0.0,15.0,101.0,1.7
h2o_sf2gb_q4,2gb,q4,141,69.31,0.0,15.0,105.2,1.9
h2o_sf2gb_q4,2gb,q4,239,58.01,0.0,18.0,103.6,1.8
h2o_sf2gb_q4,2gb,q4,316,54.64,0.0,283.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,391,55.15,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,467,55.13,0.0,283.0,110.9,1.9
h2o_sf2gb_q4,2gb,q4,542,54.92,0.0,283.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,618,54.92,0.0,283.0,108.8,1.9
h2o_sf2gb_q4,2gb,q4,694,55.12,0.0,283.0,107.6,1.9
h2o_sf2gb_q4,2gb,q4,770,54.91,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,846,55.08,0.0,283.0,132.3,2.2
h2o_sf2gb_q4,2gb,q4,923,55.08,0.0,283.0,118.8,1.9
h2o_sf2gb_q4,2gb,q4,999,54.93,0.0,283.0,120.0,1.9
h2o_sf2gb_q4,2gb,q4,1076,54.02,0.0,283.0,118.9,2.2
h2o_sf2gb_q4,2gb,q4,1152,53.58,0.0,283.0,123.0,2.1
h2o_sf2gb_q4,2gb,q4,1228,53.58,0.0,283.0,108.9,1.9
h2o_sf2gb_q4,2gb,q4,1303,53.56,0.0,283.0,109.1,1.9
h2o_sf2gb_q4,2gb,q4,1380,53.61,0.0,283.0,117.6,2.0
h2o_sf2gb_q4,2gb,q4,1457,53.19,0.0,283.0,116.9,2.0
h2o_sf2gb_q4,2gb,q4,1532,53.19,0.0,283.0,105.4,1.8
h2o_sf2gb_q4,2gb,q4,1608,53.19,0.0,283.0,108.3,1.9
h2o_sf2gb_q4,2gb,q4,1683,53.22,0.0,283.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,1758,53.25,0.0,283.0,105.0,1.8
h2o_sf2gb_q4,2gb,q4,1834,53.28,0.0,283.0,108.7,1.9
h2o_sf2gb_q4,2gb,q4,1909,53.28,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,1984,53.29,0.0,283.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,2063,53.28,0.0,283.0,107.9,1.9
h2o_sf2gb_q4,2gb,q4,2139,53.27,0.0,283.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,2215,53.27,0.0,283.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,2290,53.27,0.0,283.0,107.8,1.9
h2o_sf2gb_q4,2gb,q4,2364,53.25,0.0,283.0,103.6,1.8
h2o_sf2gb_q4,2gb,q4,2438,53.21,0.0,283.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,2512,53.21,0.0,283.0,109.8,2.3
h2o_sf2gb_q4,2gb,q4,2586,53.22,0.0,283.0,108.8,2.2
h2o_sf2gb_q4,2gb,q4,2733,53.23,0.0,303.0,115.9,2.6
h2o_sf2gb_q4,2gb,q4,2807,53.23,0.0,15669.0,116.8,1.9
h2o_sf2gb_q4,2gb,q4,2882,53.39,5.0,15669.0,122.4,2.0
h2o_sf2gb_q4,2gb,q4,2956,53.34,5.0,15669.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,3031,53.34,5.0,15669.0,135.8,3.2
h2o_sf2gb_q4,2gb,q4,3109,54.15,5.0,15715.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,3185,59.79,5.0,15793.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,3359,71.88,5.0,5585.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,3434,73.78,72.0,5583.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,3507,73.78,72.0,5583.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,3582,73.74,72.0,5583.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,3656,73.69,72.0,5583.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,3729,73.69,72.0,5583.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,3804,71.79,72.0,5583.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,3878,71.71,0.0,5583.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,3951,71.48,0.0,5583.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,4028,71.48,0.0,463.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,4158,73.14,0.0,15.0,103.3,1.9
h2o_sf2gb_q4,2gb,q4,4234,66.41,0.0,15.0,101.8,1.8
h2o_sf2gb_q4,2gb,q4,4329,66.41,1.0,16.0,103.2,1.8
h2o_sf2gb_q4,2gb,q4,4432,54.18,1.0,18.0,100.9,1.8
h2o_sf2gb_q4,2gb,q4,4510,54.0,1.0,283.0,107.5,1.9
h2o_sf2gb_q4,2gb,q4,4584,54.59,1.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,4659,54.4,1.0,283.0,110.4,1.9
h2o_sf2gb_q4,2gb,q4,4733,54.41,1.0,283.0,109.2,1.9
h2o_sf2gb_q4,2gb,q4,4808,54.41,1.0,283.0,108.2,1.9
h2o_sf2gb_q4,2gb,q4,4882,54.59,1.0,283.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,4956,54.61,1.0,283.0,109.9,1.9
h2o_sf2gb_q4,2gb,q4,5031,54.61,1.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,5105,54.43,1.0,283.0,105.7,1.9
h2o_sf2gb_q4,2gb,q4,5179,53.71,1.0,283.0,104.6,1.8
h2o_sf2gb_q4,2gb,q4,5253,53.61,1.0,283.0,107.9,1.9
h2o_sf2gb_q4,2gb,q4,5328,53.61,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,5402,53.53,0.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,5475,53.15,0.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,5549,53.09,0.0,283.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,5625,53.09,0.0,283.0,109.0,1.9
h2o_sf2gb_q4,2gb,q4,5700,52.63,0.0,283.0,110.5,1.8
h2o_sf2gb_q4,2gb,q4,5774,52.65,0.0,283.0,109.7,1.8
h2o_sf2gb_q4,2gb,q4,5849,52.63,0.0,283.0,112.2,1.9
h2o_sf2gb_q4,2gb,q4,5923,52.63,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,5998,52.62,0.0,283.0,110.0,1.9
h2o_sf2gb_q4,2gb,q4,6072,52.62,0.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,6147,52.62,0.0,283.0,108.5,1.9
h2o_sf2gb_q4,2gb,q4,6221,52.62,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,6296,52.66,0.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,6372,52.64,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,6447,52.65,0.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,6522,52.65,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,6597,52.73,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,6672,52.74,0.0,283.0,108.5,1.9
h2o_sf2gb_q4,2gb,q4,6747,52.74,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,6926,52.77,0.0,303.0,108.0,2.2
h2o_sf2gb_q4,2gb,q4,7003,52.85,0.0,15669.0,116.3,2.0
h2o_sf2gb_q4,2gb,q4,7078,53.01,0.0,15669.0,117.6,1.8
h2o_sf2gb_q4,2gb,q4,7154,53.07,0.0,15669.0,115.1,1.8
h2o_sf2gb_q4,2gb,q4,7231,53.07,0.0,15669.0,143.1,3.2
h2o_sf2gb_q4,2gb,q4,7309,53.89,0.0,15727.0,111.7,1.8
h2o_sf2gb_q4,2gb,q4,7387,61.07,25.0,15805.0,112.0,1.8
h2o_sf2gb_q4,2gb,q4,7569,73.98,25.0,5583.0,106.1,1.8
h2o_sf2gb_q4,2gb,q4,7646,74.04,25.0,5583.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,7721,74.04,25.0,5583.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,7796,74.11,25.0,5583.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,7873,74.15,0.0,5583.0,110.7,1.8
h2o_sf2gb_q4,2gb,q4,7948,74.07,0.0,5583.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,8024,74.07,0.0,5583.0,111.7,1.8
h2o_sf2gb_q4,2gb,q4,8100,73.94,0.0,5583.0,107.6,1.7
h2o_sf2gb_q4,2gb,q4,8176,72.05,0.0,5583.0,110.1,1.8
h2o_sf2gb_q4,2gb,q4,8254,72.68,0.0,461.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,8364,72.15,9.0,15.0,103.0,1.9
h2o_sf2gb_q4,2gb,q4,8585,65.79,9.0,15.0,102.5,1.8
h2o_sf2gb_q4,2gb,q4,8663,54.78,9.0,283.0,105.5,1.9
h2o_sf2gb_q4,2gb,q4,8738,54.82,9.0,283.0,107.2,1.9
h2o_sf2gb_q4,2gb,q4,8814,54.82,9.0,283.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,8889,54.8,9.0,283.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,8965,54.78,9.0,283.0,109.0,1.9
h2o_sf2gb_q4,2gb,q4,9040,54.78,9.0,283.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,9116,54.78,9.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,9191,54.77,9.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,9266,54.73,9.0,283.0,108.0,1.9
h2o_sf2gb_q4,2gb,q4,9342,53.97,9.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,9417,53.97,9.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,9492,53.88,9.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,9570,53.7,9.0,283.0,109.6,1.8
h2o_sf2gb_q4,2gb,q4,9644,53.27,9.0,283.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,9716,53.27,9.0,283.0,109.3,1.9
h2o_sf2gb_q4,2gb,q4,9789,52.86,9.0,283.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,9863,52.83,9.0,283.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,9937,52.78,9.0,283.0,108.7,1.9
h2o_sf2gb_q4,2gb,q4,10010,52.78,9.0,283.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,10085,52.77,9.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,10158,52.71,9.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,10232,52.7,9.0,283.0,108.1,1.9
h2o_sf2gb_q4,2gb,q4,10305,52.7,9.0,283.0,109.7,1.8
h2o_sf2gb_q4,2gb,q4,10379,52.69,9.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,10452,52.67,9.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,10525,52.67,9.0,283.0,109.5,1.9
h2o_sf2gb_q4,2gb,q4,10600,52.65,9.0,283.0,109.9,1.9
h2o_sf2gb_q4,2gb,q4,10673,52.64,9.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,10746,52.58,9.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,10819,52.58,0.0,283.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,10892,52.6,0.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,11067,52.54,0.0,303.0,108.2,2.2
h2o_sf2gb_q4,2gb,q4,11141,52.76,0.0,15669.0,105.5,1.8
h2o_sf2gb_q4,2gb,q4,11215,52.76,0.0,15669.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,11289,52.78,0.0,15669.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,11366,52.75,0.0,15669.0,132.8,3.1
h2o_sf2gb_q4,2gb,q4,11442,56.13,0.0,15723.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,11518,56.13,0.0,15797.0,111.1,1.8
h2o_sf2gb_q4,2gb,q4,11703,67.72,0.0,5583.0,105.1,1.8
h2o_sf2gb_q4,2gb,q4,11777,71.57,0.0,5583.0,105.7,1.8
h2o_sf2gb_q4,2gb,q4,11851,71.59,0.0,5583.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,11925,71.59,0.0,5583.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,11999,71.59,0.0,5583.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,12075,73.56,0.0,5583.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,12149,73.27,0.0,5583.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,12222,73.27,0.0,5583.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,12298,71.42,0.0,5583.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,12382,73.32,0.0,463.0,105.5,1.8
h2o_sf2gb_q4,2gb,q4,12516,72.22,0.0,459.0,104.6,1.9
h2o_sf2gb_q4,2gb,q4,12610,69.46,0.0,15.0,105.2,1.8
h2o_sf2gb_q4,2gb,q4,12755,59.13,0.0,18.0,103.9,1.8
h2o_sf2gb_q4,2gb,q4,12834,54.79,0.0,283.0,104.1,1.9
h2o_sf2gb_q4,2gb,q4,12911,54.79,0.0,283.0,107.4,1.9
h2o_sf2gb_q4,2gb,q4,12987,54.61,0.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,13067,54.79,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,13143,54.81,0.0,283.0,105.2,1.8
h2o_sf2gb_q4,2gb,q4,13219,54.81,0.0,283.0,108.1,1.9
h2o_sf2gb_q4,2gb,q4,13295,54.65,0.0,283.0,105.4,1.8
h2o_sf2gb_q4,2gb,q4,13371,54.64,0.0,283.0,105.2,1.8
h2o_sf2gb_q4,2gb,q4,13446,54.66,0.0,283.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,13521,54.66,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,13597,53.93,0.0,283.0,105.9,1.9
h2o_sf2gb_q4,2gb,q4,13673,53.65,0.0,283.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,13749,53.3,0.0,283.0,105.1,1.8
h2o_sf2gb_q4,2gb,q4,13825,53.3,0.0,283.0,108.0,1.9
h2o_sf2gb_q4,2gb,q4,13900,52.81,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,13976,52.81,0.0,283.0,105.7,1.8
h2o_sf2gb_q4,2gb,q4,14051,52.81,0.0,283.0,108.4,1.9
h2o_sf2gb_q4,2gb,q4,14127,52.81,0.0,283.0,104.5,1.8
h2o_sf2gb_q4,2gb,q4,14202,52.85,0.0,283.0,108.3,1.9
h2o_sf2gb_q4,2gb,q4,14278,52.87,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,14353,52.87,0.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,14428,52.87,0.0,283.0,108.8,1.9
h2o_sf2gb_q4,2gb,q4,14504,52.93,0.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,14580,52.92,0.0,283.0,108.8,1.9
h2o_sf2gb_q4,2gb,q4,14655,52.96,0.0,283.0,108.0,1.9
h2o_sf2gb_q4,2gb,q4,14730,52.96,0.0,283.0,109.2,1.9
h2o_sf2gb_q4,2gb,q4,14806,52.99,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,14882,53.05,0.0,283.0,110.4,1.9
h2o_sf2gb_q4,2gb,q4,14957,53.06,0.0,283.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,15032,53.06,0.0,283.0,111.7,1.9
h2o_sf2gb_q4,2gb,q4,15108,53.15,0.0,283.0,107.4,1.9
h2o_sf2gb_q4,2gb,q4,15253,53.17,0.0,303.0,108.5,2.3
h2o_sf2gb_q4,2gb,q4,15329,53.17,0.0,15669.0,113.4,1.8
h2o_sf2gb_q4,2gb,q4,15405,53.52,0.0,15669.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,15481,53.53,0.0,15669.0,116.7,1.8
h2o_sf2gb_q4,2gb,q4,15557,53.7,0.0,15669.0,143.3,3.2
h2o_sf2gb_q4,2gb,q4,15636,58.26,0.0,15723.0,112.7,1.8
h2o_sf2gb_q4,2gb,q4,15714,58.26,0.0,15801.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,15893,74.15,71.0,5583.0,120.1,1.9
h2o_sf2gb_q4,2gb,q4,15969,74.25,71.0,5583.0,120.9,1.8
h2o_sf2gb_q4,2gb,q4,16045,72.41,71.0,5583.0,119.2,1.8
h2o_sf2gb_q4,2gb,q4,16122,72.41,71.0,5583.0,123.6,1.9
