run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q3,1gb,q3,12651,54.78,0.0,283.0,107.7,1.8
h2o_sf1gb_q3,1gb,q3,12727,55.01,0.0,283.0,107.8,1.9
h2o_sf1gb_q3,1gb,q3,12803,55.05,0.0,283.0,107.9,1.8
h2o_sf1gb_q3,1gb,q3,12883,55.05,0.0,283.0,107.9,1.8
h2o_sf1gb_q3,1gb,q3,12958,55.1,0.0,283.0,108.5,1.9
h2o_sf1gb_q3,1gb,q3,13033,55.08,0.0,283.0,106.9,1.8
h2o_sf1gb_q3,1gb,q3,13109,54.29,0.0,283.0,107.2,1.8
h2o_sf1gb_q3,1gb,q3,13185,54.29,0.0,283.0,106.3,1.8
h2o_sf1gb_q3,1gb,q3,13260,54.01,0.0,283.0,106.5,1.8
h2o_sf1gb_q3,1gb,q3,13335,53.63,0.0,283.0,107.4,1.8
h2o_sf1gb_q3,1gb,q3,13412,53.54,0.0,283.0,109.0,1.8
h2o_sf1gb_q3,1gb,q3,13487,53.54,0.0,283.0,108.1,1.9
h2o_sf1gb_q3,1gb,q3,13563,53.51,0.0,283.0,106.4,1.8
h2o_sf1gb_q3,1gb,q3,13638,53.02,0.0,283.0,107.7,1.8
h2o_sf1gb_q3,1gb,q3,13714,52.99,0.0,283.0,105.3,1.8
h2o_sf1gb_q3,1gb,q3,13790,52.99,0.0,283.0,106.8,1.8
h2o_sf1gb_q3,1gb,q3,13866,53.01,0.0,283.0,109.9,1.9
h2o_sf1gb_q3,1gb,q3,13942,53.01,0.0,283.0,107.3,1.8
h2o_sf1gb_q3,1gb,q3,14017,52.99,0.0,283.0,107.1,1.9
h2o_sf1gb_q3,1gb,q3,14091,52.99,0.0,283.0,106.7,1.8
h2o_sf1gb_q3,1gb,q3,14166,53.01,0.0,283.0,104.2,1.8
h2o_sf1gb_q3,1gb,q3,14242,52.99,0.0,283.0,106.2,1.8
h2o_sf1gb_q3,1gb,q3,14318,52.94,0.0,283.0,106.6,1.9
h2o_sf1gb_q3,1gb,q3,14393,52.94,0.0,283.0,108.3,1.8
h2o_sf1gb_q3,1gb,q3,14469,52.96,0.0,283.0,108.5,1.9
h2o_sf1gb_q3,1gb,q3,14545,52.93,0.0,283.0,108.7,2.2
h2o_sf1gb_q3,1gb,q3,14620,52.9,0.0,283.0,108.0,1.9
h2o_sf1gb_q3,1gb,q3,14695,52.9,0.0,283.0,105.3,1.8
h2o_sf1gb_q3,1gb,q3,14771,52.89,0.0,283.0,105.5,1.9
h2o_sf1gb_q3,1gb,q3,14908,52.76,0.0,303.0,106.8,2.2
h2o_sf1gb_q3,1gb,q3,14984,52.76,0.0,15669.0,106.2,1.8
h2o_sf1gb_q3,1gb,q3,15060,53.03,0.0,15669.0,107.1,1.8
h2o_sf1gb_q3,1gb,q3,15136,52.99,0.0,15669.0,127.6,2.4
h2o_sf1gb_q3,1gb,q3,15215,55.42,0.0,15725.0,107.3,1.8
h2o_sf1gb_q3,1gb,q3,15292,55.42,0.0,15801.0,111.2,1.8
h2o_sf1gb_q3,1gb,q3,15466,73.71,0.0,5583.0,107.4,1.8
h2o_sf1gb_q3,1gb,q3,15542,73.75,0.0,5583.0,108.9,1.8
h2o_sf1gb_q3,1gb,q3,15618,71.86,0.0,5583.0,108.3,1.8
h2o_sf1gb_q3,1gb,q3,15695,71.86,0.0,5583.0,106.7,1.8
h2o_sf1gb_q3,1gb,q3,15771,73.8,0.0,5583.0,109.8,1.8
h2o_sf1gb_q3,1gb,q3,15848,73.79,0.0,5583.0,109.8,1.8
h2o_sf1gb_q3,1gb,q3,15925,71.87,0.0,5583.0,108.3,1.8
h2o_sf1gb_q3,1gb,q3,16000,73.49,0.0,5583.0,107.8,1.8
h2o_sf1gb_q3,1gb,q3,16075,73.49,0.0,5583.0,109.4,1.8
h2o_sf1gb_q3,1gb,q3,16237,71.59,1.0,459.0,105.2,1.9
h2o_sf1gb_q3,1gb,q3,16334,70.32,1.0,15.0,100.8,1.8
h2o_sf1gb_q3,1gb,q3,16484,59.71,1.0,18.0,102.5,1.8
h2o_sf1gb_q3,1gb,q3,16562,54.11,1.0,283.0,105.5,1.9
h2o_sf1gb_q3,1gb,q3,16637,54.66,1.0,283.0,105.8,1.9
h2o_sf1gb_q3,1gb,q3,16714,54.63,1.0,283.0,108.5,1.8
h2o_sf1gb_q3,1gb,q3,16790,54.63,1.0,283.0,109.1,1.8
h2o_sf1gb_q3,1gb,q3,16865,54.46,1.0,283.0,108.4,1.8
h2o_sf1gb_q3,1gb,q3,16941,54.45,1.0,283.0,109.1,1.8
h2o_sf1gb_q3,1gb,q3,17016,54.43,1.0,283.0,109.6,1.8
h2o_sf1gb_q3,1gb,q3,17092,54.43,1.0,283.0,105.8,1.8
h2o_sf1gb_q3,1gb,q3,17167,54.62,0.0,283.0,108.4,1.8
h2o_sf1gb_q3,1gb,q3,17242,54.44,0.0,283.0,106.5,1.8
h2o_sf1gb_q3,1gb,q3,17318,53.57,0.0,283.0,108.2,1.8
h2o_sf1gb_q3,1gb,q3,17393,53.57,0.0,283.0,109.1,1.8
h2o_sf1gb_q3,1gb,q3,17468,53.11,0.0,283.0,108.3,1.8
h2o_sf1gb_q3,1gb,q3,17543,53.1,0.0,283.0,109.0,1.9
h2o_sf1gb_q3,1gb,q3,17618,53.04,0.0,283.0,107.9,1.8
h2o_sf1gb_q3,1gb,q3,17693,53.04,0.0,283.0,105.4,1.8
h2o_sf1gb_q3,1gb,q3,17768,52.6,0.0,283.0,111.0,1.9
h2o_sf1gb_q3,1gb,q3,17843,52.6,0.0,283.0,107.9,1.8
h2o_sf1gb_q3,1gb,q3,17918,52.56,0.0,283.0,106.9,1.8
h2o_sf1gb_q3,1gb,q3,17994,52.56,0.0,283.0,109.1,1.9
h2o_sf1gb_q3,1gb,q3,18069,52.58,0.0,283.0,105.8,1.8
h2o_sf1gb_q3,1gb,q3,18144,52.61,0.0,283.0,105.7,1.8
h2o_sf1gb_q3,1gb,q3,18219,52.62,0.0,283.0,108.8,1.8
h2o_sf1gb_q3,1gb,q3,18294,52.62,0.0,283.0,107.0,1.8
h2o_sf1gb_q3,1gb,q3,18376,52.63,0.0,283.0,106.3,1.8
h2o_sf1gb_q3,1gb,q3,18452,52.62,0.0,283.0,111.6,1.9
h2o_sf1gb_q3,1gb,q3,18527,52.6,0.0,283.0,107.3,1.8
h2o_sf1gb_q3,1gb,q3,18603,52.62,0.0,283.0,107.9,1.8
h2o_sf1gb_q3,1gb,q3,18678,52.62,0.0,283.0,112.3,1.9
h2o_sf1gb_q3,1gb,q3,18754,52.62,0.0,283.0,109.8,1.8
h2o_sf1gb_q3,1gb,q3,18831,52.62,0.0,283.0,107.4,2.0
h2o_sf1gb_q3,1gb,q3,18966,52.65,0.0,303.0,107.9,2.2
h2o_sf1gb_q3,1gb,q3,19042,52.83,0.0,15669.0,107.5,1.8
h2o_sf1gb_q3,1gb,q3,19118,52.89,0.0,15669.0,106.4,1.8
h2o_sf1gb_q3,1gb,q3,19195,52.89,1.0,15669.0,127.0,2.4
h2o_sf1gb_q3,1gb,q3,19273,53.36,1.0,15737.0,108.0,1.8
h2o_sf1gb_q3,1gb,q3,19350,62.3,1.0,15817.0,110.6,1.8
h2o_sf1gb_q3,1gb,q3,19511,73.39,1.0,5583.0,106.4,1.8
h2o_sf1gb_q3,1gb,q3,19587,73.39,1.0,5583.0,109.8,1.8
h2o_sf1gb_q3,1gb,q3,19662,73.53,0.0,5583.0,109.1,1.8
h2o_sf1gb_q3,1gb,q3,19739,73.58,0.0,5583.0,109.3,1.8
h2o_sf1gb_q3,1gb,q3,19814,71.71,0.0,5583.0,108.7,1.8
h2o_sf1gb_q3,1gb,q3,19890,71.71,0.0,5583.0,109.3,1.8
h2o_sf1gb_q3,1gb,q3,19966,71.81,0.0,5583.0,109.9,1.8
h2o_sf1gb_q3,1gb,q3,20042,73.6,0.0,5583.0,107.7,1.8
h2o_sf1gb_q3,1gb,q3,20117,73.55,0.0,5583.0,108.7,1.8
h2o_sf1gb_q3,1gb,q3,20296,73.55,0.0,461.0,103.9,1.9
h2o_sf1gb_q4,1gb,q4,26,72.33,0.0,15.0,105.4,1.8
h2o_sf1gb_q4,1gb,q4,132,64.52,0.0,16.0,103.7,1.8
h2o_sf1gb_q4,1gb,q4,235,54.99,0.0,18.0,101.1,1.8
h2o_sf1gb_q4,1gb,q4,310,55.26,0.0,283.0,105.7,1.9
h2o_sf1gb_q4,1gb,q4,385,55.26,1.0,283.0,106.3,1.8
h2o_sf1gb_q4,1gb,q4,459,55.33,1.0,283.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,533,55.59,1.0,283.0,111.6,1.9
h2o_sf1gb_q4,1gb,q4,607,55.57,1.0,283.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,682,55.57,1.0,283.0,109.7,1.9
h2o_sf1gb_q4,1gb,q4,757,55.63,1.0,283.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,830,55.44,1.0,283.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,905,55.49,1.0,283.0,109.4,1.8
h2o_sf1gb_q4,1gb,q4,979,55.49,1.0,283.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,1053,54.85,1.0,283.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,1127,54.56,1.0,283.0,109.5,1.8
h2o_sf1gb_q4,1gb,q4,1201,54.43,1.0,283.0,109.5,1.8
h2o_sf1gb_q4,1gb,q4,1276,54.43,1.0,283.0,110.5,1.9
h2o_sf1gb_q4,1gb,q4,1350,53.88,0.0,283.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,1424,53.86,0.0,283.0,109.1,1.8
h2o_sf1gb_q4,1gb,q4,1498,53.86,0.0,283.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,1572,53.83,0.0,283.0,109.4,1.8
h2o_sf1gb_q4,1gb,q4,1647,53.85,0.0,283.0,110.0,1.8
h2o_sf1gb_q4,1gb,q4,1722,53.87,0.0,283.0,110.5,1.8
h2o_sf1gb_q4,1gb,q4,1796,53.87,0.0,283.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,1871,53.87,0.0,283.0,108.1,1.9
h2o_sf1gb_q4,1gb,q4,1944,53.88,0.0,283.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,2018,53.83,0.0,283.0,109.6,1.8
h2o_sf1gb_q4,1gb,q4,2096,53.83,0.0,283.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,2172,53.81,0.0,283.0,111.9,1.9
h2o_sf1gb_q4,1gb,q4,2247,53.78,0.0,283.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,2322,53.72,0.0,283.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,2399,53.72,0.0,283.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,2474,53.66,0.0,283.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,2550,53.62,0.0,283.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,2706,53.45,0.0,303.0,107.7,2.3
h2o_sf1gb_q4,1gb,q4,2782,53.45,0.0,15669.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,2863,53.61,9.0,15669.0,118.8,2.3
h2o_sf1gb_q4,1gb,q4,2938,53.92,9.0,15693.0,106.1,1.9
h2o_sf1gb_q4,1gb,q4,3015,59.72,9.0,15811.0,111.5,1.8
h2o_sf1gb_q4,1gb,q4,3173,64.42,9.0,5583.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,3247,64.4,9.0,5583.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,3321,64.37,9.0,5583.0,110.4,1.8
h2o_sf1gb_q4,1gb,q4,3395,64.37,0.0,5583.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,3470,63.34,0.0,5583.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,3544,64.27,0.0,5583.0,109.6,1.8
h2o_sf1gb_q4,1gb,q4,3619,64.22,0.0,5583.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,3693,64.22,0.0,5583.0,110.1,1.8
h2o_sf1gb_q4,1gb,q4,3768,63.17,0.0,5583.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,3843,63.89,0.0,463.0,105.8,1.8
h2o_sf1gb_q4,1gb,q4,3951,63.59,0.0,15.0,104.1,2.0
h2o_sf1gb_q4,1gb,q4,4064,58.68,0.0,15.0,104.1,1.8
h2o_sf1gb_q4,1gb,q4,4195,58.61,0.0,18.0,104.2,1.8
h2o_sf1gb_q4,1gb,q4,4275,54.34,0.0,283.0,132.1,2.1
h2o_sf1gb_q4,1gb,q4,4352,54.67,1.0,283.0,120.8,1.9
h2o_sf1gb_q4,1gb,q4,4429,54.78,1.0,283.0,119.7,1.9
h2o_sf1gb_q4,1gb,q4,4506,54.58,1.0,283.0,120.7,2.2
h2o_sf1gb_q4,1gb,q4,4588,54.58,1.0,283.0,116.5,1.9
h2o_sf1gb_q4,1gb,q4,4665,54.57,1.0,283.0,109.0,1.9
h2o_sf1gb_q4,1gb,q4,4740,54.75,1.0,283.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,4817,54.55,1.0,283.0,123.4,2.2
h2o_sf1gb_q4,1gb,q4,4894,54.55,1.0,283.0,115.0,1.9
h2o_sf1gb_q4,1gb,q4,4970,54.55,1.0,283.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,5046,53.82,1.0,283.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,5122,53.55,1.0,283.0,109.9,1.9
h2o_sf1gb_q4,1gb,q4,5197,53.55,1.0,283.0,110.2,1.9
h2o_sf1gb_q4,1gb,q4,5273,53.1,1.0,283.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,5348,52.62,0.0,283.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,5424,52.61,0.0,283.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,5499,52.61,0.0,283.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,5574,52.65,0.0,283.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,5650,52.64,0.0,283.0,109.1,1.8
h2o_sf1gb_q4,1gb,q4,5726,52.65,0.0,283.0,111.2,1.8
h2o_sf1gb_q4,1gb,q4,5801,52.65,0.0,283.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,5876,52.67,0.0,283.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,5951,52.66,0.0,283.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,6026,52.65,0.0,283.0,109.2,1.8
h2o_sf1gb_q4,1gb,q4,6102,52.65,0.0,283.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,6177,52.65,0.0,283.0,110.0,1.8
h2o_sf1gb_q4,1gb,q4,6252,52.66,0.0,283.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,6327,52.63,0.0,283.0,111.2,2.0
h2o_sf1gb_q4,1gb,q4,6403,52.63,0.0,283.0,111.6,2.4
h2o_sf1gb_q4,1gb,q4,6478,52.63,0.0,283.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,6553,52.63,0.0,283.0,110.0,2.0
h2o_sf1gb_q4,1gb,q4,6692,52.63,0.0,303.0,107.2,2.2
h2o_sf1gb_q4,1gb,q4,6769,52.76,0.0,15669.0,108.8,1.9
h2o_sf1gb_q4,1gb,q4,6848,52.9,6.0,15669.0,118.8,2.4
h2o_sf1gb_q4,1gb,q4,6926,53.32,6.0,15709.0,105.5,1.8
h2o_sf1gb_q4,1gb,q4,7003,60.62,6.0,15827.0,108.9,1.8
h2o_sf1gb_q4,1gb,q4,7152,63.98,6.0,5583.0,105.2,1.8
h2o_sf1gb_q4,1gb,q4,7228,64.02,6.0,5583.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,7304,64.11,6.0,5583.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,7380,64.11,0.0,5583.0,106.1,1.8
h2o_sf1gb_q4,1gb,q4,7456,64.18,0.0,5583.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,7532,63.17,0.0,5583.0,108.7,1.8
h2o_sf1gb_q4,1gb,q4,7608,64.24,0.0,5583.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,7683,64.24,0.0,5583.0,106.1,1.8
h2o_sf1gb_q4,1gb,q4,7759,63.26,0.0,5583.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,7836,64.36,0.0,463.0,105.0,1.8
h2o_sf1gb_q4,1gb,q4,7944,64.44,0.0,15.0,103.6,1.9
h2o_sf1gb_q4,1gb,q4,8172,56.75,0.0,15.0,102.7,1.8
h2o_sf1gb_q4,1gb,q4,8250,54.66,0.0,283.0,104.7,1.9
h2o_sf1gb_q4,1gb,q4,8325,54.96,0.0,283.0,108.7,1.8
h2o_sf1gb_q4,1gb,q4,8402,54.96,0.0,283.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,8477,55.12,0.0,283.0,105.7,1.8
h2o_sf1gb_q4,1gb,q4,8553,55.13,0.0,283.0,109.8,1.9
h2o_sf1gb_q4,1gb,q4,8630,55.13,0.0,283.0,108.7,1.8
h2o_sf1gb_q4,1gb,q4,8706,54.93,0.0,283.0,110.8,1.9
h2o_sf1gb_q4,1gb,q4,8782,54.93,0.0,283.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,8858,54.92,0.0,283.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,8933,54.66,0.0,283.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,9008,54.03,0.0,283.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,9089,54.03,0.0,283.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,9165,53.96,0.0,283.0,110.9,1.9
h2o_sf1gb_q4,1gb,q4,9240,53.54,0.0,283.0,105.6,1.7
h2o_sf1gb_q4,1gb,q4,9316,53.16,0.0,283.0,111.0,1.9
h2o_sf1gb_q4,1gb,q4,9392,53.16,0.0,283.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,9468,53.18,0.0,283.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,9543,53.16,0.0,283.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,9619,53.14,0.0,283.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,9694,53.14,0.0,283.0,109.3,1.8
h2o_sf1gb_q4,1gb,q4,9769,53.18,0.0,283.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,9845,53.18,0.0,283.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,9920,53.17,0.0,283.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,9995,53.17,0.0,283.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,10068,53.21,0.0,283.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,10143,53.21,0.0,283.0,110.6,1.9
h2o_sf1gb_q4,1gb,q4,10217,53.21,0.0,283.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,10290,53.21,0.0,283.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,10363,53.23,0.0,283.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,10436,53.2,0.0,283.0,108.9,1.8
h2o_sf1gb_q4,1gb,q4,10510,53.16,0.0,283.0,108.8,2.0
h2o_sf1gb_q4,1gb,q4,10647,53.19,0.0,303.0,108.6,2.2
h2o_sf1gb_q4,1gb,q4,10722,53.43,0.0,15669.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,10797,53.43,0.0,15669.0,119.0,2.2
h2o_sf1gb_q4,1gb,q4,10873,53.41,0.0,15691.0,107.6,2.1
h2o_sf1gb_q4,1gb,q4,10948,55.85,0.0,15797.0,110.6,1.8
h2o_sf1gb_q4,1gb,q4,11115,64.29,0.0,5583.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,11190,64.29,0.0,5583.0,109.2,1.8
h2o_sf1gb_q4,1gb,q4,11264,63.32,0.0,5583.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,11338,64.26,0.0,5583.0,106.3,1.8
h2o_sf1gb_q4,1gb,q4,11413,64.23,0.0,5583.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,11487,64.23,0.0,5583.0,111.0,1.9
h2o_sf1gb_q4,1gb,q4,11561,64.24,0.0,5583.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,11636,64.17,0.0,5583.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,11710,63.11,0.0,5583.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,11784,63.11,0.0,463.0,105.7,1.8
h2o_sf1gb_q4,1gb,q4,11896,64.55,9.0,15.0,103.8,1.9
h2o_sf1gb_q4,1gb,q4,12005,63.81,9.0,15.0,103.0,1.8
h2o_sf1gb_q4,1gb,q4,12136,61.74,9.0,18.0,103.6,1.8
h2o_sf1gb_q4,1gb,q4,12213,54.53,9.0,283.0,105.8,1.9
h2o_sf1gb_q4,1gb,q4,12290,54.53,9.0,283.0,108.7,1.9
h2o_sf1gb_q4,1gb,q4,12365,54.74,0.0,283.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,12440,54.73,0.0,283.0,109.0,1.9
h2o_sf1gb_q4,1gb,q4,12516,54.52,0.0,283.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,12597,54.52,0.0,283.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,12673,54.49,0.0,283.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,12749,54.48,0.0,283.0,108.9,1.8
h2o_sf1gb_q4,1gb,q4,12824,54.46,0.0,283.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,12900,54.46,0.0,283.0,105.4,1.8
h2o_sf1gb_q4,1gb,q4,12976,53.51,0.0,283.0,108.7,1.8
h2o_sf1gb_q4,1gb,q4,13051,53.42,0.0,283.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,13127,53.05,0.0,283.0,108.7,1.9
h2o_sf1gb_q4,1gb,q4,13203,52.63,0.0,283.0,110.1,1.8
h2o_sf1gb_q4,1gb,q4,13279,52.63,0.0,283.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,13354,52.64,0.0,283.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,13430,52.53,0.0,283.0,109.3,1.9
h2o_sf1gb_q4,1gb,q4,13505,52.54,0.0,283.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,13587,52.54,0.0,283.0,109.1,1.8
h2o_sf1gb_q4,1gb,q4,13662,52.55,0.0,283.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,13738,52.55,0.0,283.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,13812,52.58,0.0,283.0,106.1,1.8
h2o_sf1gb_q4,1gb,q4,13887,52.58,0.0,283.0,108.4,1.9
h2o_sf1gb_q4,1gb,q4,13963,52.62,0.0,283.0,104.2,1.8
h2o_sf1gb_q4,1gb,q4,14038,52.63,0.0,283.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,14114,52.67,0.0,283.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,14190,52.67,0.0,283.0,110.2,1.9
h2o_sf1gb_q4,1gb,q4,14265,52.71,0.0,283.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,14340,52.71,0.0,283.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,14417,52.74,0.0,283.0,110.3,1.8
h2o_sf1gb_q4,1gb,q4,14492,52.74,0.0,283.0,109.7,1.9
h2o_sf1gb_q4,1gb,q4,14628,52.77,0.0,303.0,106.4,2.2
h2o_sf1gb_q4,1gb,q4,14704,53.06,0.0,15669.0,111.3,1.8
h2o_sf1gb_q4,1gb,q4,14785,53.06,0.0,15669.0,128.1,2.4
h2o_sf1gb_q4,1gb,q4,14862,53.6,13.0,15705.0,114.4,1.8
h2o_sf1gb_q4,1gb,q4,14938,58.02,13.0,15821.0,111.4,1.8
h2o_sf1gb_q4,1gb,q4,15094,64.15,13.0,5583.0,105.4,1.8
h2o_sf1gb_q4,1gb,q4,15170,64.2,13.0,5583.0,110.8,1.8
h2o_sf1gb_q4,1gb,q4,15246,64.23,13.0,5583.0,106.3,1.8
h2o_sf1gb_q4,1gb,q4,15322,64.25,13.0,5583.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,15399,64.25,0.0,5583.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,15476,63.25,0.0,5583.0,109.3,1.8
h2o_sf1gb_q4,1gb,q4,15551,63.28,0.0,5583.0,109.9,1.8
h2o_sf1gb_q4,1gb,q4,15627,64.32,0.0,5583.0,109.3,1.8
h2o_sf1gb_q4,1gb,q4,15702,64.04,0.0,5583.0,108.7,1.8
h2o_sf1gb_q4,1gb,q4,15874,64.04,0.0,461.0,103.7,1.9
h2o_sf1gb_q4,1gb,q4,15986,63.58,9.0,15.0,103.0,1.8
h2o_sf1gb_q4,1gb,q4,16118,59.96,9.0,18.0,103.5,1.8
h2o_sf1gb_q4,1gb,q4,16195,54.43,9.0,283.0,105.5,1.9
h2o_sf1gb_q4,1gb,q4,16271,54.86,9.0,283.0,104.8,1.9
h2o_sf1gb_q4,1gb,q4,16346,54.82,9.0,283.0,105.8,1.8
h2o_sf1gb_q4,1gb,q4,16423,54.95,9.0,283.0,107.6,1.9
h2o_sf1gb_q4,1gb,q4,16499,54.95,9.0,283.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,16575,54.77,9.0,283.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,16651,54.75,9.0,283.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,16726,54.89,9.0,283.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,16801,54.89,9.0,283.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,16875,54.71,9.0,283.0,105.8,1.8
h2o_sf1gb_q4,1gb,q4,16950,53.97,9.0,283.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,17025,53.35,9.0,283.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,17100,53.35,9.0,283.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,17174,53.32,9.0,283.0,109.7,1.9
h2o_sf1gb_q4,1gb,q4,17248,53.29,9.0,283.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,17322,52.81,9.0,283.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,17396,52.81,9.0,283.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,17469,52.8,9.0,283.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,17543,52.79,9.0,283.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,17617,52.75,9.0,283.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,17691,52.75,9.0,283.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,17765,52.75,9.0,283.0,108.9,1.8
h2o_sf1gb_q4,1gb,q4,17838,52.7,9.0,283.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,17911,52.66,9.0,283.0,109.2,1.8
h2o_sf1gb_q4,1gb,q4,17983,52.66,9.0,283.0,105.4,1.8
h2o_sf1gb_q4,1gb,q4,18056,52.66,9.0,283.0,109.5,1.8
h2o_sf1gb_q4,1gb,q4,18132,52.57,9.0,283.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,18205,52.5,9.0,283.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,18279,52.5,9.0,283.0,108.5,1.9
h2o_sf1gb_q4,1gb,q4,18352,52.51,0.0,283.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,18426,52.44,0.0,283.0,112.9,1.8
