run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q18,1,q18,23903,173.96,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,23985,174.01,91.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,24067,173.93,91.0,6565.0,109.2,1.8
tpch_sf1_q18,1,q18,24146,173.94,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,24226,173.94,91.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,24308,173.92,91.0,6565.0,109.6,1.8
tpch_sf1_q18,1,q18,24389,173.94,91.0,6565.0,111.3,1.8
tpch_sf1_q18,1,q18,24469,174.03,91.0,6565.0,110.2,1.8
tpch_sf1_q18,1,q18,24551,174.08,91.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,24631,174.08,91.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,24712,174.1,91.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,24793,174.02,91.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,24872,174.04,91.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,24954,173.99,91.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,25036,173.96,91.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,25115,173.96,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,25196,174.04,91.0,6565.0,109.4,1.8
tpch_sf1_q18,1,q18,25277,174.06,91.0,6565.0,109.1,1.8
tpch_sf1_q18,1,q18,25357,174.04,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,25438,173.96,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,25521,173.96,91.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,25600,173.93,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,25680,173.89,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,25761,174.01,91.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,25842,174.01,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,25923,174.01,91.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,26005,174.05,91.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,26085,174.07,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,26165,174.02,91.0,6565.0,109.7,1.8
tpch_sf1_q18,1,q18,26246,174.02,91.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,26326,174.02,91.0,6565.0,109.1,1.8
tpch_sf1_q18,1,q18,26407,174.0,91.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,26488,174.13,91.0,6565.0,109.4,1.8
tpch_sf1_q18,1,q18,26569,174.17,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,26649,174.24,91.0,6565.0,109.4,1.8
tpch_sf1_q18,1,q18,26730,174.24,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,26811,174.16,91.0,6565.0,110.7,1.8
tpch_sf1_q18,1,q18,26892,174.12,91.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,26972,174.08,91.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,27054,174.11,91.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,27134,174.09,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,27215,174.09,91.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,27295,174.16,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,27375,174.19,91.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,27457,174.11,91.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,27538,173.99,91.0,6565.0,109.0,1.8
tpch_sf1_q18,1,q18,27619,173.99,91.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,27700,173.93,91.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,27780,173.95,91.0,6565.0,109.7,1.8
tpch_sf1_q18,1,q18,27861,174.06,91.0,6565.0,108.9,1.8
tpch_sf1_q18,1,q18,27942,174.08,91.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,28024,174.08,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,28103,174.15,91.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,28184,174.1,91.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,28264,174.1,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,28345,174.1,91.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,28425,174.1,91.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,28507,174.22,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,28588,174.21,91.0,6565.0,105.6,1.8
tpch_sf1_q18,1,q18,28669,174.3,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,28749,174.37,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,28830,174.37,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,28910,174.28,91.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,28991,174.26,91.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,29072,174.21,91.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,29154,174.28,91.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,29234,174.29,91.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,29315,174.29,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,29396,174.29,91.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,29476,174.29,91.0,6565.0,105.0,1.8
tpch_sf1_q18,1,q18,29558,174.23,91.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,29637,174.19,91.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,29718,174.19,91.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,29799,174.21,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,29880,174.17,91.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,29961,174.27,91.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,30042,174.27,91.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,30122,174.27,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,30202,174.3,91.0,6565.0,109.7,1.8
tpch_sf1_q18,1,q18,30285,174.17,91.0,6565.0,111.3,1.8
tpch_sf1_q18,1,q18,30366,174.13,91.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,30445,174.12,91.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,30527,174.12,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,30607,174.12,91.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,30687,174.11,91.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,30769,174.05,91.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,30849,174.05,91.0,6565.0,109.3,1.8
tpch_sf1_q18,1,q18,30931,174.05,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,31018,173.98,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,31100,173.82,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,31181,173.73,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,31263,173.77,91.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,31344,173.77,91.0,6565.0,109.4,1.8
tpch_sf1_q18,1,q18,31424,173.77,91.0,6565.0,110.7,1.8
tpch_sf1_q18,1,q18,31508,173.76,91.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,31586,173.78,91.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,31665,173.61,91.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,31747,173.6,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,31828,173.6,91.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,31908,173.58,91.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,31989,173.53,91.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,32069,173.53,91.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,32202,172.27,91.0,341.0,104.7,1.8
tpch_sf1_q18,1,q18,32278,160.74,91.0,341.0,108.1,1.8
tpch_sf1_q18,1,q18,32372,149.03,91.0,331.0,105.3,1.9
tpch_sf1_q18,1,q18,32449,137.1,91.0,331.0,108.6,1.8
tpch_sf1_q18,1,q18,32896,89.55,91.0,15.0,103.7,1.8
tpch_sf1_q19,1,q19,24,89.55,91.0,15.0,106.5,1.8
tpch_sf1_q19,1,q19,172,86.33,91.0,18.0,104.0,1.8
tpch_sf1_q19,1,q19,249,55.91,0.0,3395.0,106.2,1.9
tpch_sf1_q19,1,q19,323,55.91,0.0,3395.0,108.0,1.8
tpch_sf1_q19,1,q19,398,55.88,0.0,3395.0,108.8,1.9
tpch_sf1_q19,1,q19,472,55.44,0.0,3395.0,107.7,1.8
tpch_sf1_q19,1,q19,546,55.37,0.0,3395.0,109.2,1.8
tpch_sf1_q19,1,q19,621,55.37,0.0,3395.0,107.5,1.8
tpch_sf1_q19,1,q19,696,55.39,0.0,3395.0,108.5,1.9
tpch_sf1_q19,1,q19,769,55.39,0.0,3395.0,108.1,1.8
tpch_sf1_q19,1,q19,843,55.45,0.0,3395.0,110.7,1.9
tpch_sf1_q19,1,q19,918,55.45,0.0,3395.0,107.5,1.8
tpch_sf1_q19,1,q19,993,55.3,0.0,3395.0,109.6,1.9
tpch_sf1_q19,1,q19,1067,55.56,0.0,3395.0,109.1,1.8
tpch_sf1_q19,1,q19,1143,55.19,0.0,3395.0,114.4,2.0
tpch_sf1_q19,1,q19,1246,55.2,0.0,3403.0,131.7,2.3
tpch_sf1_q19,1,q19,1326,55.2,0.0,3465.0,118.1,1.9
tpch_sf1_q19,1,q19,1402,55.39,0.0,3437.0,117.9,2.0
tpch_sf1_q19,1,q19,1477,55.9,0.0,3437.0,125.7,1.9
tpch_sf1_q19,1,q19,1553,55.95,0.0,3437.0,105.1,1.7
tpch_sf1_q19,1,q19,1628,55.95,0.0,3437.0,108.3,1.8
tpch_sf1_q19,1,q19,1717,55.89,0.0,3437.0,118.1,1.9
tpch_sf1_q19,1,q19,1813,56.02,0.0,3437.0,109.7,1.8
tpch_sf1_q19,1,q19,1894,56.04,0.0,3437.0,110.4,1.9
tpch_sf1_q19,1,q19,1967,55.94,0.0,3437.0,99.9,1.8
tpch_sf1_q19,1,q19,2042,56.09,0.0,3441.0,105.0,1.9
tpch_sf1_q19,1,q19,2117,56.09,0.0,3441.0,103.8,2.1
tpch_sf1_q19,1,q19,2193,57.05,0.0,3441.0,105.1,1.9
tpch_sf1_q19,1,q19,2268,64.35,16.0,6557.0,115.9,2.3
tpch_sf1_q19,1,q19,2344,74.06,16.0,6559.0,105.8,1.8
tpch_sf1_q19,1,q19,2420,74.06,16.0,6561.0,108.3,1.8
tpch_sf1_q19,1,q19,2498,88.19,16.0,6559.0,107.9,1.8
tpch_sf1_q19,1,q19,2572,108.28,16.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,2648,125.97,16.0,6559.0,112.1,1.9
tpch_sf1_q19,1,q19,2725,125.97,92.0,6559.0,105.9,1.8
tpch_sf1_q19,1,q19,2802,143.08,92.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,2876,161.0,92.0,6559.0,109.0,1.8
tpch_sf1_q19,1,q19,2950,178.04,92.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,3026,178.04,92.0,6559.0,108.2,1.8
tpch_sf1_q19,1,q19,3103,195.98,92.0,6559.0,108.9,1.8
tpch_sf1_q19,1,q19,3178,211.81,92.0,6559.0,107.9,1.8
tpch_sf1_q19,1,q19,3253,213.96,92.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,3329,213.96,92.0,6559.0,109.0,1.8
tpch_sf1_q19,1,q19,3405,222.87,92.0,6559.0,108.6,1.8
tpch_sf1_q19,1,q19,3481,229.85,92.0,6559.0,105.3,1.8
tpch_sf1_q19,1,q19,3557,229.48,92.0,6559.0,109.0,1.8
tpch_sf1_q19,1,q19,3632,229.48,92.0,6559.0,108.0,1.8
tpch_sf1_q19,1,q19,3709,230.2,92.0,6561.0,105.6,1.8
tpch_sf1_q19,1,q19,3785,229.52,92.0,6559.0,105.2,1.7
tpch_sf1_q19,1,q19,3860,230.21,92.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,3935,230.01,92.0,6559.0,107.1,1.8
tpch_sf1_q19,1,q19,4010,230.01,92.0,6559.0,108.2,1.8
tpch_sf1_q19,1,q19,4086,229.96,92.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,4164,230.12,92.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,4238,229.93,91.0,6559.0,109.1,1.8
tpch_sf1_q19,1,q19,4313,229.93,91.0,6559.0,109.9,1.8
tpch_sf1_q19,1,q19,4389,229.62,91.0,6559.0,106.6,1.8
tpch_sf1_q19,1,q19,4463,230.35,91.0,6559.0,108.9,1.8
tpch_sf1_q19,1,q19,4540,230.08,91.0,6559.0,107.9,1.8
tpch_sf1_q19,1,q19,4616,230.08,91.0,6559.0,106.8,1.8
tpch_sf1_q19,1,q19,4691,229.84,91.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,4767,230.11,91.0,6559.0,108.4,1.8
tpch_sf1_q19,1,q19,4844,229.94,91.0,6561.0,107.4,1.8
tpch_sf1_q19,1,q19,4922,229.94,91.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,4996,229.64,91.0,6559.0,107.9,1.8
tpch_sf1_q19,1,q19,5072,230.0,91.0,6559.0,106.3,1.8
tpch_sf1_q19,1,q19,5150,229.57,91.0,6559.0,110.1,1.8
tpch_sf1_q19,1,q19,5225,229.57,91.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,5301,230.09,91.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,5377,229.87,91.0,6559.0,109.3,1.8
tpch_sf1_q19,1,q19,5454,230.03,91.0,6559.0,109.4,1.8
tpch_sf1_q19,1,q19,5529,230.03,91.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,5604,229.77,91.0,6559.0,112.0,1.8
tpch_sf1_q19,1,q19,5683,230.27,91.0,6559.0,105.5,1.8
tpch_sf1_q19,1,q19,5758,230.12,91.0,6559.0,107.2,1.8
tpch_sf1_q19,1,q19,5832,230.12,91.0,6559.0,108.9,1.8
tpch_sf1_q19,1,q19,5909,230.4,91.0,6559.0,117.2,2.0
tpch_sf1_q19,1,q19,5988,230.31,91.0,6559.0,114.9,1.8
tpch_sf1_q19,1,q19,6064,230.35,91.0,6559.0,109.8,1.8
tpch_sf1_q19,1,q19,6140,230.29,91.0,6559.0,107.4,1.8
tpch_sf1_q19,1,q19,6217,230.29,91.0,6559.0,105.0,1.8
tpch_sf1_q19,1,q19,6293,230.15,91.0,6559.0,109.2,1.8
tpch_sf1_q19,1,q19,6369,230.18,91.0,6559.0,105.2,1.8
tpch_sf1_q19,1,q19,6444,230.3,91.0,6561.0,107.6,1.8
tpch_sf1_q19,1,q19,6523,230.3,91.0,6559.0,106.4,1.8
tpch_sf1_q19,1,q19,6598,230.28,91.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,6673,230.24,91.0,6559.0,105.6,1.8
tpch_sf1_q19,1,q19,6747,230.2,92.0,6559.0,106.2,1.8
tpch_sf1_q19,1,q19,6823,230.2,92.0,6559.0,106.0,1.8
tpch_sf1_q19,1,q19,6902,230.11,92.0,6559.0,104.7,1.8
tpch_sf1_q19,1,q19,6976,230.07,92.0,6559.0,109.3,1.8
tpch_sf1_q19,1,q19,7050,230.24,92.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,7124,230.24,92.0,6559.0,106.4,1.8
tpch_sf1_q19,1,q19,7201,230.37,92.0,6559.0,104.8,1.8
tpch_sf1_q19,1,q19,7278,230.33,92.0,6559.0,108.3,1.8
tpch_sf1_q19,1,q19,7353,230.54,92.0,6559.0,108.8,1.8
tpch_sf1_q19,1,q19,7429,230.54,92.0,6559.0,109.3,1.8
tpch_sf1_q19,1,q19,7503,230.35,92.0,6559.0,107.2,1.8
tpch_sf1_q19,1,q19,7576,230.75,92.0,6559.0,108.1,1.8
tpch_sf1_q19,1,q19,7652,230.56,92.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,7727,230.56,91.0,6559.0,105.7,1.8
tpch_sf1_q19,1,q19,7802,231.01,91.0,6559.0,110.9,1.8
tpch_sf1_q19,1,q19,7878,230.71,91.0,6559.0,108.8,1.8
tpch_sf1_q19,1,q19,7954,230.96,91.0,6559.0,107.5,1.7
tpch_sf1_q19,1,q19,8030,230.96,91.0,6559.0,110.4,1.8
tpch_sf1_q19,1,q19,8105,230.61,91.0,6559.0,107.1,1.8
tpch_sf1_q19,1,q19,8181,231.11,91.0,6559.0,108.8,1.8
tpch_sf1_q19,1,q19,8256,230.95,91.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,8333,230.95,91.0,6559.0,108.2,1.8
tpch_sf1_q19,1,q19,8409,231.43,91.0,6559.0,108.2,1.8
tpch_sf1_q19,1,q19,8482,231.15,91.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,8556,231.66,91.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,8631,231.66,91.0,6559.0,107.2,1.8
tpch_sf1_q19,1,q19,8704,231.13,91.0,6559.0,106.2,1.8
tpch_sf1_q19,1,q19,8778,231.97,91.0,6559.0,109.2,1.8
tpch_sf1_q19,1,q19,8854,231.2,91.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,8930,231.2,91.0,6559.0,107.2,1.8
tpch_sf1_q19,1,q19,9005,231.88,91.0,6559.0,108.1,1.8
tpch_sf1_q19,1,q19,9083,231.67,91.0,6559.0,106.8,1.8
tpch_sf1_q19,1,q19,9157,231.69,91.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,9232,231.69,91.0,6559.0,106.4,1.8
tpch_sf1_q19,1,q19,9307,231.38,91.0,6559.0,106.2,1.8
tpch_sf1_q19,1,q19,9383,231.92,91.0,6559.0,107.2,1.8
tpch_sf1_q19,1,q19,9461,231.47,91.0,6559.0,109.5,1.8
tpch_sf1_q19,1,q19,9536,231.81,91.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,9615,231.81,91.0,6559.0,106.0,1.8
tpch_sf1_q19,1,q19,9692,231.88,91.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,9768,231.9,91.0,6559.0,108.0,1.8
tpch_sf1_q19,1,q19,9841,231.58,91.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,9917,231.58,91.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,9993,232.48,91.0,6559.0,109.3,1.8
tpch_sf1_q19,1,q19,10070,231.63,91.0,6559.0,108.1,1.8
tpch_sf1_q19,1,q19,10147,232.43,91.0,6559.0,108.7,1.8
tpch_sf1_q19,1,q19,10225,232.43,91.0,6559.0,105.5,1.8
tpch_sf1_q19,1,q19,10300,232.41,91.0,6559.0,108.9,1.8
tpch_sf1_q19,1,q19,10376,232.46,91.0,6559.0,108.2,1.8
tpch_sf1_q19,1,q19,10451,232.5,91.0,6561.0,109.6,1.8
tpch_sf1_q19,1,q19,10527,232.5,91.0,6559.0,107.7,1.8
tpch_sf1_q19,1,q19,10604,232.71,91.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,10680,232.05,91.0,6559.0,107.1,1.8
tpch_sf1_q19,1,q19,10754,232.34,91.0,6559.0,106.6,1.8
tpch_sf1_q19,1,q19,10830,232.34,91.0,6559.0,108.1,1.8
tpch_sf1_q19,1,q19,10907,232.31,91.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,10982,232.03,91.0,6559.0,111.5,1.8
tpch_sf1_q19,1,q19,11059,231.81,91.0,6559.0,109.4,1.8
tpch_sf1_q19,1,q19,11134,231.81,91.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,11210,231.92,91.0,6559.0,108.2,1.8
tpch_sf1_q19,1,q19,11285,231.5,91.0,6559.0,111.2,1.8
tpch_sf1_q19,1,q19,11362,231.74,91.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,11438,231.27,91.0,6559.0,108.8,1.8
tpch_sf1_q19,1,q19,11515,231.27,91.0,6559.0,110.5,1.8
tpch_sf1_q19,1,q19,11589,231.46,91.0,6561.0,110.6,1.8
tpch_sf1_q19,1,q19,11665,231.24,91.0,6559.0,109.2,1.8
tpch_sf1_q19,1,q19,11741,231.25,90.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,11818,231.25,90.0,6559.0,105.8,1.8
tpch_sf1_q19,1,q19,11893,231.04,90.0,6559.0,108.0,1.8
tpch_sf1_q19,1,q19,11968,230.53,90.0,6559.0,109.4,1.8
tpch_sf1_q19,1,q19,12044,231.02,90.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,12121,231.02,90.0,6559.0,107.1,1.8
tpch_sf1_q19,1,q19,12198,230.23,90.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,12276,231.08,90.0,6559.0,110.1,1.8
tpch_sf1_q19,1,q19,12353,230.68,90.0,6559.0,108.0,1.8
tpch_sf1_q19,1,q19,12428,230.68,90.0,6559.0,109.3,1.8
tpch_sf1_q19,1,q19,12503,231.12,90.0,6561.0,108.4,1.8
tpch_sf1_q19,1,q19,12579,230.37,90.0,6559.0,108.7,1.8
tpch_sf1_q19,1,q19,12656,230.78,90.0,6559.0,108.6,1.8
tpch_sf1_q19,1,q19,12731,230.78,91.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,12806,230.41,91.0,6559.0,107.4,1.8
tpch_sf1_q19,1,q19,12882,230.76,91.0,6561.0,108.3,1.8
tpch_sf1_q19,1,q19,12962,230.33,91.0,6559.0,109.0,1.8
tpch_sf1_q19,1,q19,13037,230.91,91.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,13114,230.91,91.0,6559.0,108.5,1.8
tpch_sf1_q19,1,q19,13190,230.48,91.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,13266,231.34,91.0,6559.0,108.5,1.8
tpch_sf1_q19,1,q19,13340,230.5,91.0,6559.0,108.1,1.8
tpch_sf1_q19,1,q19,13416,230.5,91.0,6559.0,105.5,1.8
tpch_sf1_q19,1,q19,13491,230.85,91.0,6559.0,108.1,1.8
tpch_sf1_q19,1,q19,13568,231.1,91.0,6559.0,109.3,1.8
tpch_sf1_q19,1,q19,13645,231.52,91.0,6559.0,109.1,1.8
tpch_sf1_q19,1,q19,13720,231.52,91.0,6559.0,105.8,1.8
tpch_sf1_q19,1,q19,13796,230.46,91.0,6561.0,106.8,1.8
tpch_sf1_q19,1,q19,13874,230.76,91.0,6559.0,108.7,1.8
tpch_sf1_q19,1,q19,13948,230.84,91.0,6559.0,107.7,1.8
tpch_sf1_q19,1,q19,14024,230.84,91.0,6559.0,110.5,1.8
tpch_sf1_q19,1,q19,14104,230.91,91.0,6559.0,108.0,1.8
tpch_sf1_q19,1,q19,14180,230.94,91.0,6559.0,108.2,1.8
tpch_sf1_q19,1,q19,14254,231.41,91.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,14330,231.41,91.0,6559.0,109.7,1.8
tpch_sf1_q19,1,q19,14408,230.84,91.0,6559.0,107.1,1.8
tpch_sf1_q19,1,q19,14484,230.64,91.0,6559.0,106.2,1.8
tpch_sf1_q19,1,q19,14559,230.91,91.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,14638,230.91,91.0,6559.0,108.0,1.8
tpch_sf1_q19,1,q19,14715,230.76,91.0,6559.0,107.2,1.8
tpch_sf1_q19,1,q19,14793,231.25,91.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,14869,231.15,91.0,6559.0,107.9,1.8
tpch_sf1_q19,1,q19,14944,231.33,91.0,6559.0,106.8,1.8
tpch_sf1_q19,1,q19,15020,231.33,91.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,15097,231.02,91.0,6559.0,104.5,1.8
tpch_sf1_q19,1,q19,15173,230.8,91.0,6559.0,107.2,1.8
tpch_sf1_q19,1,q19,15249,231.06,91.0,6559.0,106.1,1.8
tpch_sf1_q19,1,q19,15327,231.06,91.0,6559.0,104.7,1.8
tpch_sf1_q19,1,q19,15402,231.38,91.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,15477,231.41,91.0,6559.0,105.5,1.8
tpch_sf1_q19,1,q19,15553,231.43,91.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,15629,231.43,91.0,6559.0,105.0,1.8
tpch_sf1_q19,1,q19,15706,231.1,91.0,6559.0,105.7,1.8
tpch_sf1_q19,1,q19,15781,231.1,91.0,6559.0,105.8,1.8
tpch_sf1_q19,1,q19,15855,231.42,91.0,6559.0,105.1,1.8
tpch_sf1_q19,1,q19,15929,231.42,91.0,6559.0,109.2,1.8
tpch_sf1_q19,1,q19,16005,231.07,91.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,16081,231.32,91.0,6559.0,106.4,1.8
tpch_sf1_q19,1,q19,16158,231.28,91.0,6561.0,117.5,1.9
tpch_sf1_q19,1,q19,16267,225.91,90.0,335.0,124.7,1.9
tpch_sf1_q19,1,q19,16341,210.83,90.0,335.0,121.8,1.8
tpch_sf1_q19,1,q19,16416,210.83,90.0,325.0,119.6,2.0
tpch_sf1_q19,1,q19,16490,195.42,90.0,325.0,118.9,1.8
tpch_sf1_q19,1,q19,16823,147.93,90.0,15.0,111.7,1.9
tpch_sf1_q20,1,q20,23,132.0,90.0,15.0,111.6,1.9
tpch_sf1_q20,1,q20,125,116.29,90.0,18.0,105.5,1.8
tpch_sf1_q20,1,q20,201,100.79,90.0,3395.0,109.4,1.9
tpch_sf1_q20,1,q20,274,100.79,90.0,3395.0,108.6,1.8
tpch_sf1_q20,1,q20,347,84.92,90.0,3395.0,108.3,1.8
tpch_sf1_q20,1,q20,420,69.04,0.0,3395.0,109.9,1.8
tpch_sf1_q20,1,q20,494,57.49,0.0,3395.0,109.0,1.8
tpch_sf1_q20,1,q20,567,57.49,0.0,3395.0,111.0,1.8
tpch_sf1_q20,1,q20,641,57.39,0.0,3395.0,109.2,1.8
tpch_sf1_q20,1,q20,714,57.03,0.0,3395.0,109.6,1.8
tpch_sf1_q20,1,q20,788,57.03,0.0,3395.0,108.2,1.8
tpch_sf1_q20,1,q20,861,56.93,0.0,3395.0,112.6,2.6
tpch_sf1_q20,1,q20,934,56.65,0.0,3395.0,108.1,1.8
tpch_sf1_q20,1,q20,1007,56.67,0.0,3395.0,110.2,1.9
tpch_sf1_q20,1,q20,1080,56.67,0.0,3395.0,108.0,1.8
tpch_sf1_q20,1,q20,1197,56.01,0.0,3403.0,108.3,2.1
tpch_sf1_q20,1,q20,1281,56.01,0.0,3465.0,106.5,1.8
tpch_sf1_q20,1,q20,1357,56.41,0.0,3437.0,106.4,1.9
tpch_sf1_q20,1,q20,1433,56.79,3.0,3437.0,111.6,1.9
tpch_sf1_q20,1,q20,1508,56.72,3.0,3437.0,108.2,1.8
tpch_sf1_q20,1,q20,1584,56.72,3.0,3437.0,109.7,1.8
tpch_sf1_q20,1,q20,1678,56.71,3.0,3437.0,105.6,1.8
tpch_sf1_q20,1,q20,1772,56.75,3.0,3437.0,104.8,1.8
tpch_sf1_q20,1,q20,1849,56.72,3.0,3437.0,105.3,1.9
tpch_sf1_q20,1,q20,1925,56.82,0.0,3441.0,103.4,1.9
