run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,28533,105.46,44.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,28607,105.46,44.0,15841.0,110.2,1.7
tpch_sf1_q17,1,q17,28682,105.35,44.0,15841.0,113.5,1.8
tpch_sf1_q17,1,q17,28756,105.23,44.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,28832,106.01,44.0,15841.0,113.5,1.8
tpch_sf1_q17,1,q17,28907,106.01,44.0,15841.0,112.5,1.8
tpch_sf1_q17,1,q17,28982,106.22,44.0,15841.0,113.0,1.8
tpch_sf1_q17,1,q17,29057,106.59,44.0,15841.0,111.9,1.8
tpch_sf1_q17,1,q17,29134,105.9,44.0,15841.0,113.5,1.8
tpch_sf1_q17,1,q17,29208,105.9,44.0,15841.0,110.9,1.8
tpch_sf1_q17,1,q17,29283,105.37,44.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,29359,105.22,44.0,15841.0,114.7,1.8
tpch_sf1_q17,1,q17,29432,104.48,44.0,15841.0,110.5,1.8
tpch_sf1_q17,1,q17,29508,104.48,44.0,15841.0,114.5,1.8
tpch_sf1_q17,1,q17,29583,103.82,37.0,15841.0,111.8,1.8
tpch_sf1_q17,1,q17,29657,102.68,37.0,15841.0,111.7,1.8
tpch_sf1_q17,1,q17,29732,102.61,37.0,15841.0,112.0,1.8
tpch_sf1_q17,1,q17,29807,102.61,37.0,15841.0,110.0,1.8
tpch_sf1_q17,1,q17,29883,101.35,37.0,15841.0,113.0,1.8
tpch_sf1_q17,1,q17,29958,101.4,37.0,15841.0,113.0,1.8
tpch_sf1_q17,1,q17,30033,101.29,37.0,15841.0,113.0,1.8
tpch_sf1_q17,1,q17,30108,101.29,37.0,15841.0,111.5,1.8
tpch_sf1_q17,1,q17,30183,100.4,37.0,15841.0,111.3,1.8
tpch_sf1_q17,1,q17,30258,100.07,37.0,15841.0,112.7,1.8
tpch_sf1_q17,1,q17,30333,101.3,37.0,15841.0,113.7,1.8
tpch_sf1_q17,1,q17,30409,101.3,37.0,15841.0,112.2,1.8
tpch_sf1_q17,1,q17,30484,99.93,37.0,15841.0,110.3,1.8
tpch_sf1_q17,1,q17,30558,99.87,37.0,15841.0,111.2,1.8
tpch_sf1_q17,1,q17,30633,100.42,37.0,15841.0,113.9,1.8
tpch_sf1_q17,1,q17,30708,100.42,37.0,15841.0,112.6,1.8
tpch_sf1_q17,1,q17,30782,101.29,37.0,15841.0,113.0,1.8
tpch_sf1_q17,1,q17,30858,100.97,37.0,15841.0,111.4,1.8
tpch_sf1_q17,1,q17,30941,100.46,37.0,15841.0,135.7,2.0
tpch_sf1_q17,1,q17,31017,100.46,37.0,15841.0,163.0,2.1
tpch_sf1_q17,1,q17,31094,98.68,26.0,15841.0,157.7,2.2
tpch_sf1_q17,1,q17,31171,96.74,26.0,15841.0,141.0,2.6
tpch_sf1_q17,1,q17,31247,95.51,26.0,15841.0,127.9,1.9
tpch_sf1_q17,1,q17,31382,92.48,26.0,5583.0,107.4,1.8
tpch_sf1_q17,1,q17,31457,88.96,26.0,5583.0,108.8,1.8
tpch_sf1_q17,1,q17,31531,85.43,26.0,5583.0,124.5,1.9
tpch_sf1_q17,1,q17,31606,85.43,0.0,5583.0,115.2,1.8
tpch_sf1_q17,1,q17,31681,79.09,0.0,5583.0,109.0,1.8
tpch_sf1_q17,1,q17,31755,76.74,0.0,5583.0,109.0,1.8
tpch_sf1_q17,1,q17,31830,72.28,0.0,5583.0,110.5,1.8
tpch_sf1_q17,1,q17,31904,72.28,0.0,5583.0,111.5,1.8
tpch_sf1_q17,1,q17,31978,65.06,0.0,5583.0,108.2,1.8
tpch_sf1_q17,1,q17,32052,64.15,0.0,463.0,106.2,1.8
tpch_sf1_q17,1,q17,32163,61.53,0.0,15.0,103.3,1.9
tpch_sf1_q18,1,q18,26,61.53,0.0,15.0,107.0,1.8
tpch_sf1_q18,1,q18,144,59.18,0.0,16.0,104.4,1.9
tpch_sf1_q18,1,q18,242,56.77,0.0,18.0,103.2,1.8
tpch_sf1_q18,1,q18,319,54.74,0.0,283.0,109.5,2.2
tpch_sf1_q18,1,q18,395,55.11,0.0,283.0,108.8,2.1
tpch_sf1_q18,1,q18,471,55.08,1.0,283.0,106.7,1.8
tpch_sf1_q18,1,q18,547,55.08,1.0,283.0,108.9,1.9
tpch_sf1_q18,1,q18,628,55.03,1.0,283.0,107.5,1.8
tpch_sf1_q18,1,q18,704,55.18,1.0,283.0,107.7,1.8
tpch_sf1_q18,1,q18,778,54.97,1.0,283.0,104.7,1.7
tpch_sf1_q18,1,q18,853,54.97,1.0,283.0,109.4,1.9
tpch_sf1_q18,1,q18,928,54.9,0.0,283.0,105.5,1.8
tpch_sf1_q18,1,q18,1004,54.72,0.0,283.0,109.6,1.9
tpch_sf1_q18,1,q18,1079,54.13,0.0,283.0,105.9,1.8
tpch_sf1_q18,1,q18,1155,53.36,0.0,283.0,107.4,1.8
tpch_sf1_q18,1,q18,1230,53.36,0.0,283.0,109.3,1.9
tpch_sf1_q18,1,q18,1306,53.35,0.0,283.0,107.5,1.8
tpch_sf1_q18,1,q18,1381,53.26,0.0,283.0,106.3,1.8
tpch_sf1_q18,1,q18,1456,52.76,0.0,283.0,109.2,1.9
tpch_sf1_q18,1,q18,1532,52.76,0.0,283.0,106.1,1.8
tpch_sf1_q18,1,q18,1607,52.7,0.0,283.0,107.5,1.8
tpch_sf1_q18,1,q18,1683,52.67,0.0,283.0,113.1,1.8
tpch_sf1_q18,1,q18,1758,52.64,0.0,283.0,108.4,1.8
tpch_sf1_q18,1,q18,1834,52.64,0.0,283.0,107.7,1.8
tpch_sf1_q18,1,q18,1909,52.63,0.0,283.0,107.2,1.8
tpch_sf1_q18,1,q18,1985,52.61,0.0,283.0,110.9,1.9
tpch_sf1_q18,1,q18,2060,52.63,0.0,283.0,110.2,1.9
tpch_sf1_q18,1,q18,2136,52.63,0.0,283.0,108.5,1.8
tpch_sf1_q18,1,q18,2212,52.68,0.0,283.0,109.3,1.8
tpch_sf1_q18,1,q18,2288,52.66,0.0,283.0,109.2,1.9
tpch_sf1_q18,1,q18,2363,52.65,0.0,283.0,108.5,1.8
tpch_sf1_q18,1,q18,2439,52.65,0.0,283.0,108.1,1.8
tpch_sf1_q18,1,q18,2515,52.69,0.0,283.0,109.4,1.8
tpch_sf1_q18,1,q18,2709,52.71,0.0,283.0,106.6,2.1
tpch_sf1_q18,1,q18,2789,52.94,0.0,15681.0,112.5,2.0
tpch_sf1_q18,1,q18,2866,53.54,0.0,15707.0,107.0,1.8
tpch_sf1_q18,1,q18,2944,53.54,8.0,15777.0,108.2,1.8
tpch_sf1_q18,1,q18,3023,56.64,8.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,3102,63.03,8.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,3180,71.48,8.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,3258,78.82,8.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,3335,78.82,8.0,15841.0,107.2,1.8
tpch_sf1_q18,1,q18,3413,83.35,53.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,3490,90.14,53.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,3568,101.38,53.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,3645,101.38,53.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,3722,103.64,53.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,3800,110.5,53.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,3877,117.12,53.0,15841.0,115.4,2.0
tpch_sf1_q18,1,q18,3954,117.12,53.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,4032,123.22,53.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,4109,126.82,53.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,4186,126.76,53.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,4262,126.99,53.0,15841.0,112.4,1.8
tpch_sf1_q18,1,q18,4339,126.99,53.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,4414,126.92,51.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,4490,126.98,51.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,4566,126.9,51.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,4641,126.9,51.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,4717,127.01,51.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,4793,127.12,51.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,4868,127.18,51.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,4943,127.18,51.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,5019,127.21,51.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,5095,127.84,51.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,5171,127.94,51.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,5247,127.94,51.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,5323,127.94,51.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,5398,128.05,51.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,5476,128.21,51.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,5551,128.21,51.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,5632,127.92,51.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,5708,127.61,51.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,5783,127.62,51.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,5859,127.58,51.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,5936,127.58,52.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,6010,127.64,52.0,15841.0,113.6,1.8
tpch_sf1_q18,1,q18,6085,127.45,52.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,6161,127.59,52.0,15841.0,112.5,1.8
tpch_sf1_q18,1,q18,6235,127.59,52.0,15841.0,113.9,1.8
tpch_sf1_q18,1,q18,6310,127.43,52.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,6385,127.57,52.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,6460,127.33,52.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,6537,127.33,52.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,6612,127.14,52.0,15841.0,114.5,1.8
tpch_sf1_q18,1,q18,6687,127.5,52.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,6761,127.62,52.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,6836,127.62,52.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,6912,127.25,51.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,6988,127.4,51.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,7062,127.36,51.0,15841.0,113.2,1.8
tpch_sf1_q18,1,q18,7140,127.36,51.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,7215,127.22,51.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,7290,126.91,51.0,15841.0,112.4,1.8
tpch_sf1_q18,1,q18,7366,126.97,51.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,7442,126.97,51.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,7518,126.86,51.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,7594,127.04,51.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,7670,126.96,51.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,7745,126.96,51.0,15841.0,114.4,1.8
tpch_sf1_q18,1,q18,7822,127.11,51.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,7897,127.04,51.0,15841.0,112.3,1.8
tpch_sf1_q18,1,q18,7971,127.48,51.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,8047,127.48,51.0,15841.0,112.9,1.8
tpch_sf1_q18,1,q18,8125,127.33,51.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,8201,127.53,51.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,8277,127.42,51.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,8353,127.42,51.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,8428,127.16,50.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,8504,127.4,50.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,8578,127.91,50.0,15841.0,110.3,1.7
tpch_sf1_q18,1,q18,8656,127.89,50.0,15841.0,112.3,1.8
tpch_sf1_q18,1,q18,8731,127.89,50.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,8806,127.82,50.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,8880,127.7,50.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,8957,127.64,50.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,9033,127.64,50.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,9108,127.71,50.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,9186,127.82,50.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,9261,127.86,50.0,15841.0,106.9,1.8
tpch_sf1_q18,1,q18,9337,127.86,50.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,9413,127.77,50.0,15841.0,107.3,1.8
tpch_sf1_q18,1,q18,9490,128.1,50.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,9565,128.35,50.0,15841.0,108.2,1.8
tpch_sf1_q18,1,q18,9641,128.35,50.0,15841.0,107.8,1.8
tpch_sf1_q18,1,q18,9717,127.87,50.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,9792,128.31,50.0,15841.0,106.8,1.8
tpch_sf1_q18,1,q18,9867,128.31,50.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,9944,128.31,50.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,10019,128.17,50.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,10094,128.09,50.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,10171,128.27,50.0,15841.0,108.1,1.8
tpch_sf1_q18,1,q18,10246,128.27,50.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,10321,127.91,50.0,15841.0,105.6,1.8
tpch_sf1_q18,1,q18,10397,128.08,50.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,10474,128.33,50.0,15841.0,107.9,1.8
tpch_sf1_q18,1,q18,10550,128.33,50.0,15841.0,108.5,1.8
tpch_sf1_q18,1,q18,10630,127.72,50.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,10706,127.51,50.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,10781,127.61,50.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,10857,127.38,50.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,10934,127.38,51.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,11010,127.32,51.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,11085,127.3,51.0,15841.0,108.4,1.8
tpch_sf1_q18,1,q18,11163,127.43,51.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,11238,127.43,51.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,11313,127.47,51.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,11389,127.7,51.0,15841.0,107.5,1.8
tpch_sf1_q18,1,q18,11465,127.43,51.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,11541,127.43,51.0,15841.0,108.0,1.8
tpch_sf1_q18,1,q18,11618,127.53,51.0,15841.0,108.4,1.8
tpch_sf1_q18,1,q18,11694,128.19,51.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,11771,128.34,51.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,11847,128.34,51.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,11923,128.73,53.0,15841.0,107.4,1.8
tpch_sf1_q18,1,q18,11998,128.67,53.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,12075,129.0,53.0,15841.0,108.5,1.8
tpch_sf1_q18,1,q18,12152,129.0,53.0,15841.0,106.8,1.8
tpch_sf1_q18,1,q18,12227,128.87,53.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,12304,128.79,53.0,15841.0,107.0,1.8
tpch_sf1_q18,1,q18,12379,128.96,53.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,12456,129.29,53.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,12533,129.29,53.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,12608,129.14,53.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,12685,129.17,53.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,12762,129.14,53.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,12837,129.14,53.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,12913,129.09,52.0,15841.0,107.4,1.8
tpch_sf1_q18,1,q18,12988,129.04,52.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,13064,129.23,52.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,13141,129.23,52.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,13217,129.28,52.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,13292,129.3,52.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,13368,129.13,52.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,13444,129.13,52.0,15841.0,108.4,1.8
tpch_sf1_q18,1,q18,13519,129.09,52.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,13595,128.88,52.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,13671,128.68,52.0,15841.0,108.5,1.8
tpch_sf1_q18,1,q18,13748,128.68,52.0,15841.0,116.5,1.8
tpch_sf1_q18,1,q18,13824,128.75,52.0,15841.0,137.9,1.9
tpch_sf1_q18,1,q18,13901,128.29,52.0,15841.0,119.8,1.8
tpch_sf1_q18,1,q18,13977,128.31,52.0,15841.0,120.0,1.8
tpch_sf1_q18,1,q18,14053,128.31,52.0,15841.0,128.3,2.0
tpch_sf1_q18,1,q18,14132,128.0,52.0,15841.0,116.1,1.8
tpch_sf1_q18,1,q18,14208,127.4,52.0,15841.0,112.2,1.8
tpch_sf1_q18,1,q18,14284,127.35,52.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,14361,127.29,52.0,15841.0,128.3,1.9
tpch_sf1_q18,1,q18,14437,127.29,52.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,14513,126.99,52.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,14588,127.11,52.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,14665,127.05,52.0,15841.0,113.8,1.8
tpch_sf1_q18,1,q18,14740,127.05,52.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,14815,126.88,52.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,14890,126.7,52.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,14966,127.15,52.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,15042,127.15,52.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,15118,127.06,52.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,15194,127.04,52.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,15270,127.55,52.0,15841.0,108.2,1.8
tpch_sf1_q18,1,q18,15345,127.55,52.0,15841.0,113.0,1.8
tpch_sf1_q18,1,q18,15420,127.53,52.0,15841.0,113.7,1.8
tpch_sf1_q18,1,q18,15496,127.96,52.0,15841.0,108.1,1.8
tpch_sf1_q18,1,q18,15571,127.72,52.0,15841.0,114.3,1.9
tpch_sf1_q18,1,q18,15646,127.72,52.0,15841.0,112.2,1.8
tpch_sf1_q18,1,q18,15721,127.79,52.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,15796,127.88,52.0,15841.0,110.5,1.7
tpch_sf1_q18,1,q18,15872,127.71,52.0,15841.0,114.3,1.8
tpch_sf1_q18,1,q18,15947,127.71,52.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,16022,127.47,52.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,16097,127.87,52.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,16175,127.89,52.0,15841.0,108.4,1.8
tpch_sf1_q18,1,q18,16250,127.89,52.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,16327,127.65,52.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,16403,127.74,52.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,16480,127.72,52.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,16556,127.33,52.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,16633,127.33,52.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,16708,127.23,52.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,16782,127.3,52.0,15841.0,112.6,1.8
tpch_sf1_q18,1,q18,16859,127.51,52.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,16935,127.51,53.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,17010,127.55,53.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,17085,127.58,53.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,17162,127.44,53.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,17313,123.09,53.0,5583.0,107.8,1.8
tpch_sf1_q18,1,q18,17387,115.43,53.0,5583.0,108.4,1.8
tpch_sf1_q18,1,q18,17461,108.0,0.0,5583.0,108.1,1.8
tpch_sf1_q18,1,q18,17536,108.0,0.0,5583.0,108.5,1.8
tpch_sf1_q18,1,q18,17612,100.81,0.0,5583.0,110.3,1.8
tpch_sf1_q18,1,q18,17688,96.51,0.0,5583.0,107.9,1.8
tpch_sf1_q18,1,q18,17762,89.82,0.0,5583.0,110.3,1.8
tpch_sf1_q18,1,q18,17836,89.82,0.0,5583.0,109.4,1.8
tpch_sf1_q18,1,q18,17910,82.89,0.0,5583.0,109.1,1.8
tpch_sf1_q18,1,q18,17986,76.32,0.0,463.0,107.9,1.8
tpch_sf1_q18,1,q18,18095,64.32,0.0,15.0,105.0,2.0
tpch_sf1_q18,1,q18,18187,57.05,0.0,15.0,107.4,1.7
tpch_sf1_q18,1,q18,18362,54.75,0.0,18.0,102.0,1.8
tpch_sf1_q18,1,q18,18439,54.65,0.0,283.0,105.3,1.8
tpch_sf1_q18,1,q18,18514,55.09,0.0,283.0,108.4,1.9
tpch_sf1_q18,1,q18,18588,55.23,0.0,283.0,106.5,1.8
tpch_sf1_q18,1,q18,18663,55.06,0.0,283.0,108.1,1.9
tpch_sf1_q18,1,q18,18737,55.06,0.0,283.0,107.2,1.8
tpch_sf1_q18,1,q18,18812,55.28,0.0,283.0,106.6,1.8
tpch_sf1_q18,1,q18,18886,55.28,0.0,283.0,104.8,1.8
tpch_sf1_q18,1,q18,18960,54.87,0.0,283.0,107.9,1.9
tpch_sf1_q18,1,q18,19035,54.87,0.0,283.0,110.2,2.2
tpch_sf1_q18,1,q18,19109,54.77,0.0,283.0,107.4,1.8
tpch_sf1_q18,1,q18,19184,54.3,0.0,283.0,106.6,1.8
tpch_sf1_q18,1,q18,19258,54.2,0.0,283.0,106.5,1.8
tpch_sf1_q18,1,q18,19333,54.2,0.0,283.0,110.1,1.9
tpch_sf1_q18,1,q18,19406,53.86,0.0,283.0,109.2,1.8
tpch_sf1_q18,1,q18,19480,53.35,0.0,283.0,107.9,1.8
tpch_sf1_q18,1,q18,19553,53.35,0.0,283.0,108.5,1.8
tpch_sf1_q18,1,q18,19629,53.35,0.0,283.0,107.6,1.8
tpch_sf1_q18,1,q18,19703,53.38,0.0,283.0,107.5,1.8
tpch_sf1_q18,1,q18,19777,53.33,0.0,283.0,109.6,1.9
tpch_sf1_q18,1,q18,19851,53.33,0.0,283.0,108.1,1.8
tpch_sf1_q18,1,q18,19924,53.33,0.0,283.0,108.5,1.8
tpch_sf1_q18,1,q18,19997,53.33,0.0,283.0,106.0,1.8
tpch_sf1_q18,1,q18,20071,53.35,0.0,283.0,111.0,1.9
tpch_sf1_q18,1,q18,20145,53.35,0.0,283.0,107.3,1.8
tpch_sf1_q18,1,q18,20218,53.34,0.0,283.0,107.4,1.8
tpch_sf1_q18,1,q18,20291,53.4,0.0,283.0,109.4,1.9
tpch_sf1_q18,1,q18,20364,53.4,0.0,283.0,107.6,1.8
tpch_sf1_q18,1,q18,20438,53.4,0.0,283.0,109.3,1.8
tpch_sf1_q18,1,q18,20513,53.47,0.0,283.0,106.8,1.8
tpch_sf1_q18,1,q18,20586,53.48,0.0,283.0,108.5,1.8
tpch_sf1_q18,1,q18,20661,53.49,0.0,283.0,110.6,1.8
tpch_sf1_q18,1,q18,20833,53.5,0.0,303.0,107.0,2.1
tpch_sf1_q18,1,q18,20909,53.69,11.0,15681.0,110.3,2.0
tpch_sf1_q18,1,q18,20984,53.99,11.0,15707.0,106.6,1.8
tpch_sf1_q18,1,q18,21059,56.43,11.0,15777.0,112.7,1.9
tpch_sf1_q18,1,q18,21135,56.43,11.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,21210,63.92,11.0,15841.0,109.5,1.7
tpch_sf1_q18,1,q18,21285,69.89,11.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,21361,79.08,11.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,21437,79.08,11.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,21513,83.73,11.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,21587,94.52,11.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,21665,97.62,11.0,15841.0,112.3,1.8
tpch_sf1_q18,1,q18,21740,97.62,11.0,15841.0,114.8,1.8
tpch_sf1_q18,1,q18,21816,104.44,11.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,21892,116.86,11.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,21967,124.28,11.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,22042,124.28,11.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,22118,124.63,11.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,22194,129.49,11.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,22269,129.55,11.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,22346,129.55,11.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,22420,129.44,52.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,22497,129.45,52.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,22573,129.24,52.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,22650,129.24,52.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,22724,129.19,52.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,22798,129.41,52.0,15841.0,112.2,1.8
tpch_sf1_q18,1,q18,22873,129.37,52.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,22949,129.37,52.0,15841.0,108.1,1.8
tpch_sf1_q18,1,q18,23025,129.25,52.0,15841.0,112.5,1.8
tpch_sf1_q18,1,q18,23101,129.16,52.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,23178,129.07,52.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,23253,129.07,52.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,23327,128.7,52.0,15841.0,110.2,1.8
