run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q3,2gb,q3,15592,35.49,0.0,283.0,116.6,1.8
h2o_sf2gb_q3,2gb,q3,15668,35.49,0.0,283.0,117.2,1.9
h2o_sf2gb_q3,2gb,q3,15743,35.49,0.0,283.0,115.5,1.8
h2o_sf2gb_q3,2gb,q3,15818,35.47,0.0,283.0,117.9,1.8
h2o_sf2gb_q3,2gb,q3,15893,35.46,0.0,283.0,117.4,1.8
h2o_sf2gb_q3,2gb,q3,15968,35.46,0.0,283.0,116.6,1.8
h2o_sf2gb_q3,2gb,q3,16043,35.46,0.0,283.0,116.5,1.8
h2o_sf2gb_q3,2gb,q3,16119,35.46,0.0,283.0,116.4,1.8
h2o_sf2gb_q3,2gb,q3,16194,35.44,0.0,283.0,116.7,1.8
h2o_sf2gb_q3,2gb,q3,16269,35.44,0.0,283.0,116.4,1.9
h2o_sf2gb_q3,2gb,q3,16455,35.44,0.0,303.0,116.9,2.2
h2o_sf2gb_q3,2gb,q3,16531,35.47,0.0,15669.0,110.2,1.8
h2o_sf2gb_q3,2gb,q3,16611,35.5,0.0,15669.0,105.5,1.8
h2o_sf2gb_q3,2gb,q3,16687,35.48,0.0,15669.0,105.3,1.8
h2o_sf2gb_q3,2gb,q3,16761,35.48,0.0,15669.0,106.4,1.8
h2o_sf2gb_q3,2gb,q3,16838,35.49,0.0,15669.0,145.1,2.8
h2o_sf2gb_q3,2gb,q3,16917,36.21,0.0,15703.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,16995,41.42,0.0,15733.0,111.6,1.8
h2o_sf2gb_q3,2gb,q3,17072,41.42,0.0,15765.0,108.4,1.8
h2o_sf2gb_q3,2gb,q3,17150,48.38,0.0,15791.0,106.8,1.8
h2o_sf2gb_q3,2gb,q3,17226,54.8,0.0,15821.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,17402,61.33,0.0,5593.0,105.0,1.8
h2o_sf2gb_q3,2gb,q3,17479,60.75,37.0,5583.0,109.2,1.8
h2o_sf2gb_q3,2gb,q3,17554,60.75,37.0,5583.0,106.7,1.8
h2o_sf2gb_q3,2gb,q3,17631,63.19,37.0,5583.0,106.8,1.8
h2o_sf2gb_q3,2gb,q3,17708,60.67,37.0,5583.0,107.0,1.8
h2o_sf2gb_q3,2gb,q3,17784,60.68,37.0,5583.0,108.9,1.8
h2o_sf2gb_q3,2gb,q3,17860,60.68,37.0,5583.0,106.2,1.8
h2o_sf2gb_q3,2gb,q3,17936,60.69,0.0,5583.0,109.4,1.8
h2o_sf2gb_q3,2gb,q3,18012,60.03,0.0,5583.0,106.8,1.8
h2o_sf2gb_q3,2gb,q3,18093,55.28,0.0,463.0,107.9,1.9
h2o_sf2gb_q3,2gb,q3,18221,44.57,0.0,15.0,102.7,1.9
h2o_sf2gb_q3,2gb,q3,18454,43.87,0.0,15.0,102.6,1.8
h2o_sf2gb_q3,2gb,q3,18534,36.43,0.0,49.0,105.4,1.9
h2o_sf2gb_q3,2gb,q3,18613,36.5,0.0,283.0,109.4,1.8
h2o_sf2gb_q3,2gb,q3,18689,36.61,0.0,283.0,107.3,1.8
h2o_sf2gb_q3,2gb,q3,18765,36.61,0.0,283.0,109.8,1.8
h2o_sf2gb_q3,2gb,q3,18840,36.51,0.0,283.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,18916,36.6,0.0,283.0,107.7,1.8
h2o_sf2gb_q3,2gb,q3,18992,36.49,0.0,283.0,109.0,1.8
h2o_sf2gb_q3,2gb,q3,19067,36.49,0.0,283.0,107.4,1.8
h2o_sf2gb_q3,2gb,q3,19143,36.51,0.0,283.0,109.7,1.8
h2o_sf2gb_q3,2gb,q3,19218,35.97,0.0,283.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,19293,35.79,0.0,283.0,112.9,1.9
h2o_sf2gb_q3,2gb,q3,19368,35.79,0.0,283.0,110.2,1.8
h2o_sf2gb_q3,2gb,q3,19443,35.75,0.0,283.0,109.6,1.8
h2o_sf2gb_q3,2gb,q3,19518,35.56,0.0,283.0,109.0,1.8
h2o_sf2gb_q3,2gb,q3,19594,35.36,0.0,283.0,109.1,1.8
h2o_sf2gb_q3,2gb,q3,19669,35.36,0.0,283.0,109.2,1.9
h2o_sf2gb_q3,2gb,q3,19745,35.36,0.0,283.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,19820,35.34,0.0,283.0,107.4,1.8
h2o_sf2gb_q3,2gb,q3,19894,35.32,0.0,283.0,108.7,1.8
h2o_sf2gb_q3,2gb,q3,19970,35.32,0.0,283.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,20045,35.31,0.0,283.0,110.2,1.8
h2o_sf2gb_q3,2gb,q3,20122,35.3,0.0,283.0,128.8,2.1
h2o_sf2gb_q3,2gb,q3,20199,35.29,0.0,283.0,120.0,1.8
h2o_sf2gb_q3,2gb,q3,20277,35.29,0.0,283.0,121.9,1.9
h2o_sf2gb_q3,2gb,q3,20356,35.29,0.0,283.0,123.8,2.2
h2o_sf2gb_q3,2gb,q3,20434,35.28,0.0,283.0,119.1,2.0
h2o_sf2gb_q3,2gb,q3,20511,35.28,0.0,283.0,109.5,1.9
h2o_sf2gb_q3,2gb,q3,20588,35.28,0.0,283.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,20666,35.28,0.0,283.0,120.1,2.1
h2o_sf2gb_q3,2gb,q3,20743,35.3,0.0,283.0,113.7,1.9
h2o_sf2gb_q3,2gb,q3,20820,35.31,0.0,283.0,107.8,1.8
h2o_sf2gb_q3,2gb,q3,20980,35.34,0.0,303.0,106.6,2.2
h2o_sf2gb_q3,2gb,q3,21056,35.34,0.0,15669.0,107.3,1.8
h2o_sf2gb_q3,2gb,q3,21132,35.41,0.0,15669.0,106.3,1.8
h2o_sf2gb_q3,2gb,q3,21207,35.43,0.0,15669.0,105.1,1.8
h2o_sf2gb_q3,2gb,q3,21281,35.42,0.0,15669.0,108.1,1.8
h2o_sf2gb_q3,2gb,q3,21359,35.42,0.0,15669.0,147.1,2.8
h2o_sf2gb_q3,2gb,q3,21436,36.06,24.0,15699.0,109.3,1.9
h2o_sf2gb_q3,2gb,q3,21514,40.07,24.0,15729.0,111.0,1.8
h2o_sf2gb_q3,2gb,q3,21591,45.51,24.0,15759.0,115.1,1.8
h2o_sf2gb_q3,2gb,q3,21670,45.51,24.0,15791.0,115.7,1.8
h2o_sf2gb_q3,2gb,q3,21748,51.44,24.0,15821.0,109.9,1.8
h2o_sf2gb_q3,2gb,q3,21825,59.56,24.0,5597.0,109.9,1.8
h2o_sf2gb_q3,2gb,q3,21948,63.06,61.0,5583.0,105.5,1.8
h2o_sf2gb_q3,2gb,q3,22024,63.05,61.0,5583.0,108.0,1.8
h2o_sf2gb_q3,2gb,q3,22101,60.54,61.0,5583.0,109.7,1.8
h2o_sf2gb_q3,2gb,q3,22177,63.0,61.0,5583.0,106.7,1.8
h2o_sf2gb_q3,2gb,q3,22252,63.0,61.0,5583.0,109.5,1.9
h2o_sf2gb_q3,2gb,q3,22328,63.01,61.0,5583.0,109.9,1.8
h2o_sf2gb_q3,2gb,q3,22403,62.32,61.0,5583.0,109.2,1.8
h2o_sf2gb_q3,2gb,q3,22478,59.87,61.0,5583.0,111.4,1.8
h2o_sf2gb_q3,2gb,q3,22553,59.87,61.0,5583.0,109.4,1.8
h2o_sf2gb_q3,2gb,q3,22641,51.95,61.0,463.0,105.5,1.8
h2o_sf2gb_q3,2gb,q3,22766,46.1,61.0,15.0,104.1,1.9
h2o_sf2gb_q4,2gb,q4,27,39.72,61.0,15.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,145,39.38,61.0,16.0,102.8,1.8
h2o_sf2gb_q4,2gb,q4,254,36.34,0.0,18.0,103.5,1.8
h2o_sf2gb_q4,2gb,q4,339,36.49,0.0,283.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,416,36.41,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,493,36.41,0.0,283.0,109.9,1.8
h2o_sf2gb_q4,2gb,q4,570,36.49,0.0,283.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,647,36.48,0.0,283.0,109.4,1.9
h2o_sf2gb_q4,2gb,q4,724,36.37,0.0,283.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,800,36.37,0.0,283.0,108.8,1.9
h2o_sf2gb_q4,2gb,q4,876,36.38,0.0,283.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,952,36.37,0.0,283.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,1027,35.77,0.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,1103,35.77,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,1179,35.65,0.0,283.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,1255,35.61,0.0,283.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,1331,35.56,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,1407,35.56,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,1484,35.42,0.0,283.0,104.9,1.8
h2o_sf2gb_q4,2gb,q4,1560,35.41,0.0,283.0,111.0,1.9
h2o_sf2gb_q4,2gb,q4,1637,35.41,0.0,283.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,1713,35.44,0.0,283.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,1790,35.44,0.0,283.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,1868,35.44,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,1944,35.43,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,2021,35.43,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,2097,35.43,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,2173,35.44,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,2249,35.42,0.0,283.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,2326,35.41,0.0,283.0,110.7,1.8
h2o_sf2gb_q4,2gb,q4,2403,35.41,0.0,283.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,2479,35.41,0.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,2555,35.4,0.0,283.0,111.6,1.9
h2o_sf2gb_q4,2gb,q4,2743,35.4,0.0,283.0,108.2,2.1
h2o_sf2gb_q4,2gb,q4,2821,35.45,0.0,15669.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,2899,35.45,0.0,15669.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,2975,35.46,0.0,15669.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,3055,35.46,0.0,15669.0,131.1,3.1
h2o_sf2gb_q4,2gb,q4,3134,36.34,0.0,15705.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,3212,41.65,31.0,15763.0,110.7,1.8
h2o_sf2gb_q4,2gb,q4,3289,41.65,31.0,15821.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,3457,48.14,31.0,5583.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,3534,49.42,31.0,5583.0,110.8,1.8
h2o_sf2gb_q4,2gb,q4,3610,48.17,31.0,5583.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,3688,48.17,0.0,5583.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,3765,49.45,0.0,5583.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,3847,48.16,0.0,5583.0,111.4,1.8
h2o_sf2gb_q4,2gb,q4,3924,49.35,0.0,5583.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,4002,49.35,0.0,5583.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,4078,48.08,0.0,5583.0,108.9,1.9
h2o_sf2gb_q4,2gb,q4,4157,48.43,0.0,461.0,103.8,1.8
h2o_sf2gb_q4,2gb,q4,4271,47.88,0.0,15.0,103.3,1.9
h2o_sf2gb_q4,2gb,q4,4350,38.25,0.0,15.0,102.4,1.8
h2o_sf2gb_q4,2gb,q4,4452,36.26,0.0,16.0,102.4,1.9
h2o_sf2gb_q4,2gb,q4,4549,36.27,0.0,18.0,102.6,1.8
h2o_sf2gb_q4,2gb,q4,4627,36.49,0.0,47.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,4704,36.49,0.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,4781,36.53,0.0,283.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,4858,36.42,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,4935,36.52,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,5012,36.51,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,5089,36.51,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,5165,36.13,0.0,283.0,106.1,1.8
h2o_sf2gb_q4,2gb,q4,5242,36.04,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,5318,35.78,0.0,283.0,109.4,1.9
h2o_sf2gb_q4,2gb,q4,5393,35.78,0.0,283.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,5467,35.65,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,5541,35.57,0.0,283.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,5617,35.47,0.0,283.0,110.1,1.8
h2o_sf2gb_q4,2gb,q4,5692,35.47,0.0,283.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,5767,35.34,0.0,283.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,5846,35.28,0.0,283.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,5921,35.28,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,5995,35.28,0.0,283.0,105.3,1.8
h2o_sf2gb_q4,2gb,q4,6070,35.29,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,6144,35.29,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,6218,35.3,0.0,283.0,108.2,1.9
h2o_sf2gb_q4,2gb,q4,6293,35.3,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,6369,35.31,0.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,6443,35.3,0.0,283.0,112.2,1.8
h2o_sf2gb_q4,2gb,q4,6518,35.32,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,6593,35.32,0.0,283.0,109.3,1.9
h2o_sf2gb_q4,2gb,q4,6668,35.34,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,6742,35.35,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,6816,35.35,0.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,6892,35.35,0.0,283.0,109.3,1.9
h2o_sf2gb_q4,2gb,q4,7076,35.39,0.0,283.0,106.2,2.2
h2o_sf2gb_q4,2gb,q4,7152,35.42,0.0,15669.0,111.7,1.8
h2o_sf2gb_q4,2gb,q4,7227,35.47,14.0,15669.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,7302,35.47,14.0,15669.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,7385,35.47,14.0,15669.0,139.6,3.1
h2o_sf2gb_q4,2gb,q4,7462,36.02,14.0,15703.0,113.0,1.8
h2o_sf2gb_q4,2gb,q4,7539,39.81,14.0,15763.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,7616,44.77,14.0,15819.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,7786,49.4,78.0,5583.0,105.0,1.8
h2o_sf2gb_q4,2gb,q4,7862,49.4,78.0,5583.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,7938,48.13,78.0,5583.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,8013,48.11,78.0,5583.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,8089,48.11,78.0,5583.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,8165,49.35,0.0,5583.0,110.2,1.8
h2o_sf2gb_q4,2gb,q4,8239,48.08,0.0,5583.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,8315,49.3,0.0,5583.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,8391,49.3,0.0,5583.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,8466,48.69,0.0,463.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,8590,48.06,0.0,15.0,102.9,1.9
h2o_sf2gb_q4,2gb,q4,8669,39.83,1.0,15.0,104.0,1.8
h2o_sf2gb_q4,2gb,q4,8777,39.42,1.0,16.0,102.8,1.8
h2o_sf2gb_q4,2gb,q4,8887,36.2,1.0,18.0,101.3,1.8
h2o_sf2gb_q4,2gb,q4,8965,36.28,1.0,47.0,104.2,1.8
h2o_sf2gb_q4,2gb,q4,9041,36.36,1.0,283.0,106.6,1.9
h2o_sf2gb_q4,2gb,q4,9118,36.36,1.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,9195,36.36,0.0,283.0,108.0,1.9
h2o_sf2gb_q4,2gb,q4,9272,36.36,0.0,283.0,109.7,1.9
h2o_sf2gb_q4,2gb,q4,9350,36.47,0.0,283.0,108.2,1.9
h2o_sf2gb_q4,2gb,q4,9426,36.37,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,9502,36.37,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,9578,36.37,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,9655,35.79,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,9731,35.69,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,9807,35.69,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,9884,35.66,0.0,283.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,9960,35.51,0.0,283.0,107.9,1.9
h2o_sf2gb_q4,2gb,q4,10035,35.32,0.0,283.0,106.1,1.8
h2o_sf2gb_q4,2gb,q4,10112,35.32,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,10188,35.32,0.0,283.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,10264,35.32,0.0,283.0,107.7,1.9
h2o_sf2gb_q4,2gb,q4,10345,35.31,0.0,283.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,10421,35.3,0.0,283.0,109.9,1.8
h2o_sf2gb_q4,2gb,q4,10497,35.3,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,10574,35.3,0.0,283.0,110.4,1.8
h2o_sf2gb_q4,2gb,q4,10650,35.29,0.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,10727,35.29,0.0,283.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,10803,35.29,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,10880,35.29,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,10956,35.29,0.0,283.0,105.0,1.8
h2o_sf2gb_q4,2gb,q4,11031,35.28,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,11107,35.28,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,11182,35.3,0.0,283.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,11258,35.3,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,11404,35.29,0.0,303.0,107.6,2.2
h2o_sf2gb_q4,2gb,q4,11482,35.32,0.0,15669.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,11558,35.38,0.0,15669.0,110.0,1.8
h2o_sf2gb_q4,2gb,q4,11635,35.38,0.0,15669.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,11715,36.0,0.0,15669.0,133.2,3.1
h2o_sf2gb_q4,2gb,q4,11793,36.0,0.0,15719.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,11871,39.01,0.0,15775.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,11950,44.69,0.0,15833.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,12105,49.47,0.0,5583.0,105.2,1.8
h2o_sf2gb_q4,2gb,q4,12181,48.29,0.0,5583.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,12257,48.3,0.0,5583.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,12341,48.31,0.0,5583.0,121.3,1.9
h2o_sf2gb_q4,2gb,q4,12419,49.59,0.0,5583.0,124.0,1.9
h2o_sf2gb_q4,2gb,q4,12496,49.59,0.0,5583.0,120.1,1.8
h2o_sf2gb_q4,2gb,q4,12572,48.29,0.0,5583.0,119.5,1.8
h2o_sf2gb_q4,2gb,q4,12647,48.26,0.0,5583.0,122.9,1.8
h2o_sf2gb_q4,2gb,q4,12723,48.94,0.0,5583.0,114.1,1.9
h2o_sf2gb_q4,2gb,q4,12799,48.94,0.0,463.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,12940,48.29,0.0,459.0,113.2,1.9
h2o_sf2gb_q4,2gb,q4,13018,40.57,0.0,15.0,102.9,1.8
h2o_sf2gb_q4,2gb,q4,13113,40.57,0.0,16.0,103.1,1.8
h2o_sf2gb_q4,2gb,q4,13211,36.38,0.0,18.0,102.4,1.8
h2o_sf2gb_q4,2gb,q4,13289,36.29,0.0,47.0,104.8,1.8
h2o_sf2gb_q4,2gb,q4,13367,36.46,0.0,283.0,106.2,1.9
h2o_sf2gb_q4,2gb,q4,13443,36.46,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,13520,36.56,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,13597,36.56,0.0,283.0,110.4,2.2
h2o_sf2gb_q4,2gb,q4,13673,36.47,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,13751,36.46,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,13827,35.93,0.0,283.0,110.3,2.3
h2o_sf2gb_q4,2gb,q4,13905,35.93,0.0,283.0,110.9,2.1
h2o_sf2gb_q4,2gb,q4,13981,35.88,0.0,283.0,105.3,1.8
h2o_sf2gb_q4,2gb,q4,14058,35.76,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,14134,35.58,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,14210,35.58,0.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,14286,35.58,0.0,283.0,107.9,1.9
h2o_sf2gb_q4,2gb,q4,14363,35.39,0.0,283.0,104.9,1.8
h2o_sf2gb_q4,2gb,q4,14439,35.4,0.0,283.0,105.0,1.8
h2o_sf2gb_q4,2gb,q4,14515,35.4,0.0,283.0,105.1,1.8
h2o_sf2gb_q4,2gb,q4,14591,35.4,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,14668,35.41,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,14745,35.41,0.0,283.0,105.5,1.8
h2o_sf2gb_q4,2gb,q4,14821,35.42,0.0,283.0,104.7,1.8
h2o_sf2gb_q4,2gb,q4,14898,35.42,0.0,283.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,14974,35.43,0.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,15050,35.43,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,15127,35.43,0.0,283.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,15203,35.43,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,15279,35.44,0.0,283.0,106.1,1.8
h2o_sf2gb_q4,2gb,q4,15355,35.46,0.0,283.0,110.5,1.9
h2o_sf2gb_q4,2gb,q4,15432,35.47,0.0,283.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,15508,35.47,0.0,283.0,110.3,1.8
h2o_sf2gb_q4,2gb,q4,15584,35.48,0.0,283.0,109.6,1.9
h2o_sf2gb_q4,2gb,q4,15728,35.46,0.0,303.0,107.6,2.2
h2o_sf2gb_q4,2gb,q4,15805,35.46,0.0,15669.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,15882,35.54,0.0,15669.0,104.2,1.8
h2o_sf2gb_q4,2gb,q4,15958,35.54,0.0,15669.0,105.0,1.8
h2o_sf2gb_q4,2gb,q4,16037,35.68,0.0,15669.0,133.0,3.2
h2o_sf2gb_q4,2gb,q4,16117,37.85,0.0,15715.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,16195,37.85,35.0,15775.0,110.0,1.8
h2o_sf2gb_q4,2gb,q4,16274,42.74,35.0,15833.0,111.4,1.8
h2o_sf2gb_q4,2gb,q4,16425,49.45,35.0,5583.0,104.4,1.8
h2o_sf2gb_q4,2gb,q4,16502,49.45,35.0,5583.0,105.5,1.8
h2o_sf2gb_q4,2gb,q4,16580,48.2,35.0,5583.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,16658,48.21,35.0,5583.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,16736,48.21,0.0,5583.0,111.0,1.8
h2o_sf2gb_q4,2gb,q4,16813,48.22,0.0,5583.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,16890,48.22,0.0,5583.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,16967,49.42,0.0,5583.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,17044,49.28,0.0,5583.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,17227,48.59,0.0,461.0,104.2,1.9
h2o_sf2gb_q4,2gb,q4,17305,42.24,13.0,15.0,102.9,1.8
h2o_sf2gb_q4,2gb,q4,17429,37.0,13.0,16.0,102.2,1.8
h2o_sf2gb_q4,2gb,q4,17527,36.43,13.0,18.0,101.1,1.8
h2o_sf2gb_q4,2gb,q4,17608,36.43,13.0,47.0,104.1,1.8
h2o_sf2gb_q4,2gb,q4,17684,36.57,13.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,17760,36.49,13.0,283.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,17839,36.58,13.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,17915,36.57,13.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,17990,36.57,13.0,283.0,105.0,1.8
h2o_sf2gb_q4,2gb,q4,18066,36.47,13.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,18141,35.94,13.0,283.0,105.5,1.8
h2o_sf2gb_q4,2gb,q4,18216,35.83,13.0,283.0,107.8,1.9
h2o_sf2gb_q4,2gb,q4,18292,35.83,13.0,283.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,18368,35.75,13.0,283.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,18443,35.71,13.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,18517,35.59,13.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,18592,35.59,13.0,283.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,18667,35.57,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,18742,35.4,0.0,283.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,18817,35.4,0.0,283.0,105.3,1.8
h2o_sf2gb_q4,2gb,q4,18892,35.4,0.0,283.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,18967,35.41,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,19041,35.4,0.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,19116,35.39,0.0,283.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,19191,35.39,0.0,283.0,106.7,1.8
