run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q19,1,q19,1005,35.78,0.0,283.0,108.2,1.8
tpch_sf1_q19,1,q19,1080,35.8,0.0,283.0,108.8,1.9
tpch_sf1_q19,1,q19,1154,35.77,0.0,283.0,106.8,1.8
tpch_sf1_q19,1,q19,1228,35.63,0.0,283.0,111.9,2.1
tpch_sf1_q19,1,q19,1303,35.63,0.0,283.0,108.9,2.3
tpch_sf1_q19,1,q19,1379,35.48,0.0,283.0,109.7,1.9
tpch_sf1_q19,1,q19,1454,35.43,0.0,283.0,107.4,1.8
tpch_sf1_q19,1,q19,1529,35.43,0.0,283.0,108.3,1.8
tpch_sf1_q19,1,q19,1604,35.43,0.0,283.0,107.0,1.8
tpch_sf1_q19,1,q19,1678,35.44,0.0,283.0,107.5,1.8
tpch_sf1_q19,1,q19,1753,35.43,0.0,283.0,107.3,1.8
tpch_sf1_q19,1,q19,1828,35.42,0.0,283.0,106.6,1.8
tpch_sf1_q19,1,q19,1903,35.42,0.0,283.0,109.7,1.9
tpch_sf1_q19,1,q19,1977,35.41,0.0,283.0,108.1,1.8
tpch_sf1_q19,1,q19,2052,35.4,0.0,283.0,109.5,1.8
tpch_sf1_q19,1,q19,2126,35.39,0.0,283.0,107.0,1.8
tpch_sf1_q19,1,q19,2200,35.39,0.0,283.0,109.1,1.9
tpch_sf1_q19,1,q19,2275,35.39,0.0,283.0,107.9,1.8
tpch_sf1_q19,1,q19,2351,35.39,0.0,283.0,113.3,1.8
tpch_sf1_q19,1,q19,2425,35.38,0.0,283.0,108.4,1.8
tpch_sf1_q19,1,q19,2500,35.38,0.0,283.0,107.9,1.8
tpch_sf1_q19,1,q19,2574,35.39,0.0,283.0,106.7,1.8
tpch_sf1_q19,1,q19,2755,35.37,0.0,283.0,105.9,2.1
tpch_sf1_q19,1,q19,2833,35.45,0.0,15673.0,105.6,1.8
tpch_sf1_q19,1,q19,2909,35.45,0.0,15673.0,107.3,1.8
tpch_sf1_q19,1,q19,2983,35.47,0.0,15673.0,105.6,1.8
tpch_sf1_q19,1,q19,3061,35.47,0.0,15675.0,135.8,2.5
tpch_sf1_q19,1,q19,3137,36.09,0.0,15699.0,107.4,1.8
tpch_sf1_q19,1,q19,3214,37.27,19.0,15795.0,108.5,1.8
tpch_sf1_q19,1,q19,3291,37.27,19.0,15841.0,110.2,1.8
tpch_sf1_q19,1,q19,3369,38.92,19.0,15841.0,110.3,1.8
tpch_sf1_q19,1,q19,3445,41.23,19.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,3521,43.23,19.0,15841.0,110.5,1.8
tpch_sf1_q19,1,q19,3598,43.23,19.0,15841.0,111.0,1.8
tpch_sf1_q19,1,q19,3674,45.1,24.0,15841.0,110.0,1.8
tpch_sf1_q19,1,q19,3751,47.05,24.0,15841.0,114.1,1.8
tpch_sf1_q19,1,q19,3827,47.82,24.0,15841.0,111.0,1.8
tpch_sf1_q19,1,q19,3904,47.82,24.0,15841.0,108.8,1.8
tpch_sf1_q19,1,q19,3981,50.86,24.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,4057,52.84,24.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,4133,53.04,24.0,15841.0,111.0,1.8
tpch_sf1_q19,1,q19,4209,53.04,24.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,4286,54.19,24.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,4364,54.75,24.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,4440,54.83,24.0,15841.0,110.1,1.8
tpch_sf1_q19,1,q19,4516,54.83,24.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,4591,54.83,24.0,15841.0,108.5,1.7
tpch_sf1_q19,1,q19,4668,54.7,28.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,4744,54.75,28.0,15841.0,113.1,1.8
tpch_sf1_q19,1,q19,4821,54.63,28.0,15841.0,109.7,1.8
tpch_sf1_q19,1,q19,4897,54.63,28.0,15841.0,110.3,1.8
tpch_sf1_q19,1,q19,4973,54.62,28.0,15841.0,110.6,1.8
tpch_sf1_q19,1,q19,5048,54.6,28.0,15841.0,110.3,1.8
tpch_sf1_q19,1,q19,5124,54.51,28.0,15841.0,113.1,1.8
tpch_sf1_q19,1,q19,5201,54.51,28.0,15841.0,110.2,1.8
tpch_sf1_q19,1,q19,5278,54.57,28.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,5355,54.54,28.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,5431,54.62,28.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,5507,54.62,28.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,5583,54.56,28.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,5659,54.64,28.0,15841.0,110.2,1.8
tpch_sf1_q19,1,q19,5735,54.65,28.0,15841.0,111.0,1.8
tpch_sf1_q19,1,q19,5814,54.65,28.0,15841.0,110.3,1.8
tpch_sf1_q19,1,q19,5891,54.67,28.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,5967,54.64,28.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,6043,54.61,28.0,15841.0,110.2,1.8
tpch_sf1_q19,1,q19,6118,54.67,28.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,6193,54.67,31.0,15841.0,114.5,1.8
tpch_sf1_q19,1,q19,6270,54.62,31.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,6347,54.63,31.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,6424,54.66,31.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,6500,54.66,31.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,6577,54.71,31.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,6653,54.68,31.0,15841.0,114.6,1.8
tpch_sf1_q19,1,q19,6730,54.74,31.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,6810,54.74,31.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,6887,54.7,31.0,15841.0,113.2,1.8
tpch_sf1_q19,1,q19,6963,54.72,31.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,7038,54.8,31.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,7114,54.83,31.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,7192,54.83,26.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,7268,54.84,26.0,15841.0,113.1,1.8
tpch_sf1_q19,1,q19,7346,54.83,26.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,7423,54.72,26.0,15841.0,114.3,1.8
tpch_sf1_q19,1,q19,7500,54.72,26.0,15841.0,113.4,1.8
tpch_sf1_q19,1,q19,7577,54.74,26.0,15841.0,113.7,1.8
tpch_sf1_q19,1,q19,7652,54.74,26.0,15841.0,113.3,1.8
tpch_sf1_q19,1,q19,7729,54.66,26.0,15841.0,113.6,1.8
tpch_sf1_q19,1,q19,7805,54.66,26.0,15841.0,113.4,1.8
tpch_sf1_q19,1,q19,7882,54.63,26.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,7958,54.66,26.0,15841.0,114.2,1.8
tpch_sf1_q19,1,q19,8034,54.77,26.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,8110,54.77,26.0,15841.0,114.0,1.8
tpch_sf1_q19,1,q19,8185,54.71,27.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,8262,54.76,27.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,8339,54.8,27.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,8415,54.75,27.0,15841.0,111.0,1.8
tpch_sf1_q19,1,q19,8491,54.75,27.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,8567,54.76,27.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,8643,54.73,27.0,15841.0,110.4,1.8
tpch_sf1_q19,1,q19,8720,54.78,27.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,8796,54.78,27.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,8874,54.74,27.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,8950,54.69,27.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,9027,54.66,27.0,15841.0,110.3,1.8
tpch_sf1_q19,1,q19,9103,54.66,27.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,9180,54.56,26.0,15841.0,110.5,1.8
tpch_sf1_q19,1,q19,9256,54.58,26.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,9333,54.51,26.0,15841.0,110.2,1.8
tpch_sf1_q19,1,q19,9409,54.51,26.0,15841.0,113.3,1.8
tpch_sf1_q19,1,q19,9485,54.55,26.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,9561,54.59,26.0,15841.0,110.0,1.8
tpch_sf1_q19,1,q19,9637,54.65,26.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,9713,54.62,26.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,9790,54.62,26.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,9868,54.53,26.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,9943,54.56,26.0,15841.0,110.5,1.8
tpch_sf1_q19,1,q19,10019,54.62,26.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,10094,54.62,26.0,15841.0,114.3,1.8
tpch_sf1_q19,1,q19,10171,54.69,29.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,10248,54.66,29.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,10324,54.63,29.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,10401,54.63,29.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,10476,54.62,29.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,10553,54.63,29.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,10630,54.63,29.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,10705,54.63,29.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,10782,54.65,29.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,10859,54.67,29.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,10936,54.73,29.0,15841.0,110.9,1.8
tpch_sf1_q19,1,q19,11012,54.71,29.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,11088,54.71,29.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,11164,54.69,29.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,11240,54.73,29.0,15841.0,114.8,1.8
tpch_sf1_q19,1,q19,11320,54.76,29.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,11397,54.76,29.0,15841.0,113.6,1.8
tpch_sf1_q19,1,q19,11473,54.68,29.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,11549,54.71,29.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,11625,54.59,29.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,11702,54.59,32.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,11779,54.51,32.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,11855,54.58,32.0,15841.0,113.0,1.8
tpch_sf1_q19,1,q19,11932,54.51,32.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,12008,54.51,32.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,12083,54.45,32.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,12159,54.54,32.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,12235,54.54,32.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,12317,54.54,32.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,12394,54.44,32.0,15841.0,113.3,1.8
tpch_sf1_q19,1,q19,12470,54.47,32.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,12546,54.51,32.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,12624,54.44,32.0,15841.0,113.1,1.8
tpch_sf1_q19,1,q19,12701,54.44,27.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,12777,54.53,27.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,12854,54.5,27.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,12931,54.54,27.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,13007,54.54,27.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,13083,54.58,27.0,15841.0,110.1,1.8
tpch_sf1_q19,1,q19,13159,54.69,27.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,13236,54.77,27.0,15841.0,113.5,1.8
tpch_sf1_q19,1,q19,13317,54.81,27.0,15841.0,110.2,1.8
tpch_sf1_q19,1,q19,13394,54.81,27.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,13470,54.68,27.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,13545,54.82,27.0,15841.0,110.3,1.7
tpch_sf1_q19,1,q19,13621,54.8,27.0,15841.0,112.7,1.8
tpch_sf1_q19,1,q19,13697,54.8,27.0,15841.0,113.9,1.8
tpch_sf1_q19,1,q19,13773,54.78,27.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,13851,54.82,27.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,13927,54.78,27.0,15841.0,110.8,1.8
tpch_sf1_q19,1,q19,14003,54.78,27.0,15841.0,108.9,1.7
tpch_sf1_q19,1,q19,14080,54.77,27.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,14156,54.79,27.0,15841.0,110.9,1.8
tpch_sf1_q19,1,q19,14232,54.7,27.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,14313,54.7,27.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,14390,54.67,27.0,15841.0,109.6,1.8
tpch_sf1_q19,1,q19,14467,54.54,27.0,15841.0,113.6,1.8
tpch_sf1_q19,1,q19,14543,54.67,27.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,14620,54.77,27.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,14698,54.77,29.0,15841.0,116.6,1.8
tpch_sf1_q19,1,q19,14775,54.75,29.0,15841.0,165.8,2.3
tpch_sf1_q19,1,q19,14855,54.67,29.0,15841.0,156.6,2.0
tpch_sf1_q19,1,q19,14933,54.6,29.0,15841.0,147.8,2.8
tpch_sf1_q19,1,q19,15010,54.6,29.0,15841.0,126.6,1.8
tpch_sf1_q19,1,q19,15087,54.6,29.0,15841.0,113.3,1.8
tpch_sf1_q19,1,q19,15165,54.52,29.0,15841.0,115.1,1.8
tpch_sf1_q19,1,q19,15242,54.58,29.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,15320,54.47,29.0,15841.0,124.4,1.9
tpch_sf1_q19,1,q19,15397,54.47,29.0,15841.0,116.0,1.8
tpch_sf1_q19,1,q19,15474,54.44,29.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,15551,54.56,29.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,15627,54.54,29.0,15841.0,113.4,1.8
tpch_sf1_q19,1,q19,15703,54.54,30.0,15841.0,109.0,1.8
tpch_sf1_q19,1,q19,15778,54.47,30.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,15855,54.54,30.0,15841.0,111.9,1.7
tpch_sf1_q19,1,q19,16028,54.48,30.0,5587.0,105.5,1.8
tpch_sf1_q19,1,q19,16104,53.65,30.0,5583.0,107.3,1.8
tpch_sf1_q19,1,q19,16179,52.0,0.0,5583.0,108.2,1.9
tpch_sf1_q19,1,q19,16255,49.82,0.0,5583.0,109.0,1.8
tpch_sf1_q19,1,q19,16331,47.99,0.0,5583.0,110.5,1.8
tpch_sf1_q19,1,q19,16406,47.99,0.0,5583.0,106.9,1.8
tpch_sf1_q19,1,q19,16481,46.14,0.0,5583.0,108.9,1.9
tpch_sf1_q19,1,q19,16556,45.18,0.0,5583.0,107.7,1.8
tpch_sf1_q19,1,q19,16631,43.42,0.0,5583.0,105.2,1.8
tpch_sf1_q19,1,q19,16707,43.42,0.0,463.0,105.2,1.8
tpch_sf1_q19,1,q19,16832,40.62,0.0,15.0,102.1,1.9
tpch_sf1_q19,1,q19,16910,40.62,0.0,15.0,103.7,1.8
tpch_sf1_q19,1,q19,17019,38.85,0.0,16.0,103.7,1.8
tpch_sf1_q19,1,q19,17119,37.31,0.0,18.0,104.8,1.8
tpch_sf1_q19,1,q19,17198,36.36,0.0,47.0,103.9,1.8
tpch_sf1_q19,1,q19,17274,36.52,0.0,283.0,111.6,1.9
tpch_sf1_q19,1,q19,17350,36.51,0.0,283.0,107.8,1.8
tpch_sf1_q19,1,q19,17425,36.49,0.0,283.0,108.5,1.8
tpch_sf1_q19,1,q19,17501,36.49,0.0,283.0,109.2,1.8
tpch_sf1_q19,1,q19,17577,36.56,0.0,283.0,108.3,1.8
tpch_sf1_q19,1,q19,17653,36.46,0.0,283.0,109.1,1.8
tpch_sf1_q19,1,q19,17727,36.44,0.0,283.0,108.7,1.8
tpch_sf1_q19,1,q19,17803,36.44,0.0,283.0,107.9,1.8
tpch_sf1_q19,1,q19,17878,35.77,0.0,283.0,109.3,1.8
tpch_sf1_q19,1,q19,17954,35.76,0.0,283.0,108.6,1.8
tpch_sf1_q19,1,q19,18029,35.61,0.0,283.0,106.5,1.8
tpch_sf1_q19,1,q19,18104,35.61,0.0,283.0,108.2,1.8
tpch_sf1_q19,1,q19,18179,35.61,0.0,283.0,107.7,1.8
tpch_sf1_q19,1,q19,18255,35.6,0.0,283.0,110.9,1.9
tpch_sf1_q19,1,q19,18330,35.42,0.0,283.0,107.2,1.8
tpch_sf1_q19,1,q19,18406,35.42,0.0,283.0,108.8,1.8
tpch_sf1_q19,1,q19,18481,35.42,0.0,283.0,108.1,1.8
tpch_sf1_q19,1,q19,18556,35.41,0.0,283.0,106.2,1.8
tpch_sf1_q19,1,q19,18631,35.4,0.0,283.0,107.9,1.8
tpch_sf1_q19,1,q19,18706,35.4,0.0,283.0,106.5,1.8
tpch_sf1_q19,1,q19,18781,35.39,0.0,283.0,108.1,1.8
tpch_sf1_q19,1,q19,18858,35.38,0.0,283.0,108.2,1.8
tpch_sf1_q19,1,q19,18934,35.35,0.0,283.0,108.4,1.8
tpch_sf1_q19,1,q19,19011,35.35,0.0,283.0,106.1,1.8
tpch_sf1_q19,1,q19,19087,35.35,0.0,283.0,108.9,1.8
tpch_sf1_q19,1,q19,19163,35.34,0.0,283.0,110.6,1.9
tpch_sf1_q19,1,q19,19241,35.33,0.0,283.0,109.8,1.9
tpch_sf1_q19,1,q19,19324,35.33,0.0,283.0,110.2,1.9
tpch_sf1_q19,1,q19,19401,35.33,0.0,283.0,108.5,1.8
tpch_sf1_q19,1,q19,19477,35.34,0.0,283.0,109.4,1.8
tpch_sf1_q19,1,q19,19647,35.35,0.0,303.0,107.5,2.1
tpch_sf1_q19,1,q19,19725,35.45,0.0,15673.0,108.8,1.8
tpch_sf1_q19,1,q19,19801,35.45,0.0,15673.0,105.8,1.8
tpch_sf1_q19,1,q19,19885,35.48,0.0,15673.0,134.3,2.2
tpch_sf1_q19,1,q19,19964,35.78,0.0,15693.0,108.6,2.0
tpch_sf1_q19,1,q19,20042,36.13,0.0,15733.0,108.4,1.8
tpch_sf1_q19,1,q19,20121,37.83,0.0,15839.0,110.3,1.8
tpch_sf1_q19,1,q19,20198,37.83,36.0,15841.0,113.2,1.8
tpch_sf1_q19,1,q19,20276,39.98,36.0,15841.0,110.9,1.7
tpch_sf1_q19,1,q19,20356,41.39,36.0,15841.0,113.2,1.8
tpch_sf1_q19,1,q19,20434,43.18,36.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,20512,43.18,36.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,20590,44.9,36.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,20668,46.71,36.0,15841.0,109.9,1.7
tpch_sf1_q19,1,q19,20745,48.49,36.0,15841.0,113.0,1.8
tpch_sf1_q19,1,q19,20824,51.61,36.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,20901,51.61,36.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,20979,53.15,36.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,21057,54.72,36.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,21133,54.75,36.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,21212,54.75,28.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,21289,54.77,28.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,21367,54.77,28.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,21445,54.68,28.0,15841.0,110.2,1.8
tpch_sf1_q19,1,q19,21523,54.69,28.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,21600,54.69,28.0,15841.0,110.4,1.8
tpch_sf1_q19,1,q19,21677,54.6,27.0,15841.0,114.2,1.8
tpch_sf1_q19,1,q19,21755,54.61,27.0,15841.0,110.8,1.8
tpch_sf1_q19,1,q19,21833,54.57,27.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,21910,54.57,27.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,21986,54.53,27.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,22060,54.63,27.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,22137,54.74,27.0,15841.0,110.4,1.8
tpch_sf1_q19,1,q19,22212,54.65,27.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,22289,54.65,27.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,22366,54.64,27.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,22443,54.7,27.0,15841.0,115.8,1.8
tpch_sf1_q19,1,q19,22519,54.75,27.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,22596,54.75,27.0,15841.0,113.3,1.8
tpch_sf1_q19,1,q19,22671,54.79,31.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,22748,54.82,31.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,22825,54.92,31.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,22902,54.92,31.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,22977,54.86,31.0,15841.0,110.3,1.8
tpch_sf1_q19,1,q19,23052,54.83,31.0,15841.0,110.4,1.8
tpch_sf1_q19,1,q19,23128,54.84,31.0,15841.0,107.8,1.8
tpch_sf1_q19,1,q19,23205,54.84,31.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,23282,54.85,31.0,15841.0,109.0,1.8
tpch_sf1_q19,1,q19,23359,54.85,31.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,23435,54.76,31.0,15841.0,110.1,1.8
tpch_sf1_q19,1,q19,23511,54.76,31.0,15841.0,109.5,1.8
tpch_sf1_q19,1,q19,23587,54.81,31.0,15841.0,110.4,1.8
tpch_sf1_q19,1,q19,23664,54.72,31.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,23740,54.79,31.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,23820,54.82,31.0,15841.0,108.3,1.8
tpch_sf1_q19,1,q19,23896,54.82,31.0,15841.0,110.1,1.8
tpch_sf1_q19,1,q19,23972,54.75,31.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,24048,54.74,31.0,15841.0,112.7,1.8
tpch_sf1_q19,1,q19,24124,54.73,31.0,15841.0,109.5,1.8
tpch_sf1_q19,1,q19,24200,54.73,30.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,24276,54.74,30.0,15841.0,109.4,1.7
tpch_sf1_q19,1,q19,24352,54.68,30.0,15841.0,112.7,1.8
tpch_sf1_q19,1,q19,24428,54.75,30.0,15841.0,110.1,1.8
tpch_sf1_q19,1,q19,24504,54.75,30.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,24580,54.6,30.0,15841.0,109.8,1.8
tpch_sf1_q19,1,q19,24655,54.63,30.0,15841.0,113.2,1.8
tpch_sf1_q19,1,q19,24731,54.71,30.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,24809,54.71,30.0,15841.0,108.9,1.8
tpch_sf1_q19,1,q19,24886,54.54,30.0,15841.0,113.6,1.8
tpch_sf1_q19,1,q19,24962,54.49,30.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,25038,54.62,30.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,25115,54.6,30.0,15841.0,114.4,1.8
tpch_sf1_q19,1,q19,25190,54.6,33.0,15841.0,113.8,1.8
tpch_sf1_q19,1,q19,25266,54.58,33.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,25343,54.67,33.0,15841.0,114.5,1.8
tpch_sf1_q19,1,q19,25419,54.68,33.0,15841.0,114.4,1.8
tpch_sf1_q19,1,q19,25495,54.68,33.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,25571,54.66,33.0,15841.0,113.6,1.8
tpch_sf1_q19,1,q19,25646,54.79,33.0,15841.0,113.6,1.8
tpch_sf1_q19,1,q19,25722,54.76,33.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,25798,54.76,33.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,25876,54.69,33.0,15841.0,113.2,1.8
tpch_sf1_q19,1,q19,25952,54.82,33.0,15841.0,113.3,1.8
tpch_sf1_q19,1,q19,26028,54.78,33.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,26103,54.78,33.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,26179,54.7,26.0,15841.0,113.0,1.8
tpch_sf1_q19,1,q19,26255,54.75,26.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,26331,54.74,26.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,26408,54.74,26.0,15841.0,113.9,1.8
tpch_sf1_q19,1,q19,26484,54.71,26.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,26560,54.65,26.0,15841.0,112.7,1.8
tpch_sf1_q19,1,q19,26636,54.65,26.0,15841.0,110.3,1.8
tpch_sf1_q19,1,q19,26712,54.67,26.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,26788,54.67,26.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,26865,54.64,26.0,15841.0,110.1,1.8
tpch_sf1_q19,1,q19,26941,54.66,26.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,27018,54.71,26.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,27094,54.71,26.0,15841.0,114.3,1.9
tpch_sf1_q19,1,q19,27171,54.65,28.0,15841.0,112.7,1.8
tpch_sf1_q19,1,q19,27247,54.67,28.0,15841.0,110.9,1.8
tpch_sf1_q19,1,q19,27325,54.64,28.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,27401,54.64,28.0,15841.0,113.4,1.8
tpch_sf1_q19,1,q19,27477,54.62,28.0,15841.0,110.8,1.8
tpch_sf1_q19,1,q19,27553,54.68,28.0,15841.0,113.0,1.8
tpch_sf1_q19,1,q19,27629,54.69,28.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,27705,54.69,28.0,15841.0,109.4,1.8
tpch_sf1_q19,1,q19,27781,54.66,28.0,15841.0,114.5,1.8
tpch_sf1_q19,1,q19,27858,54.71,28.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,27934,54.66,28.0,15841.0,108.8,1.8
tpch_sf1_q19,1,q19,28010,54.66,28.0,15841.0,111.0,1.8
