run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,5628,62.71,70.0,6563.0,104.7,1.8
tpch_sf2_q2,2,q2,5703,62.69,70.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,5779,62.69,70.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,5854,62.67,70.0,6563.0,104.6,1.8
tpch_sf2_q2,2,q2,5929,62.78,70.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,6004,62.77,70.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,6080,62.77,70.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,6157,62.64,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,6232,62.73,70.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,6307,62.79,70.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,6382,62.75,70.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,6456,62.75,70.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,6531,62.65,70.0,6563.0,110.8,1.8
tpch_sf2_q2,2,q2,6605,62.63,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,6680,62.63,70.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,6758,62.64,70.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,6834,62.66,70.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,6910,62.64,70.0,6563.0,110.0,1.8
tpch_sf2_q2,2,q2,6986,62.47,70.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,7062,62.47,69.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,7139,62.54,69.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,7214,62.54,69.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,7289,62.39,69.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,7364,62.39,69.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,7440,62.33,69.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,7516,62.32,69.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,7592,62.34,69.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,7667,62.34,69.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,7743,62.31,69.0,6563.0,111.7,1.8
tpch_sf2_q2,2,q2,7818,62.18,69.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,7894,62.11,69.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,7970,62.11,69.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,8044,62.15,69.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,8119,62.24,69.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,8194,62.22,69.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,8268,62.22,69.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,8343,62.18,69.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,8417,62.16,69.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,8491,62.25,69.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,8566,62.25,70.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,8642,62.31,70.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,8716,62.32,70.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,8791,62.28,70.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,8867,62.28,70.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,8944,62.37,70.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,9019,62.38,70.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,9094,62.39,70.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,9170,62.39,70.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,9246,62.4,70.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,9325,62.35,70.0,6563.0,132.7,1.9
tpch_sf2_q2,2,q2,9401,62.46,70.0,6563.0,119.2,1.8
tpch_sf2_q2,2,q2,9478,62.46,70.0,6563.0,120.6,1.8
tpch_sf2_q2,2,q2,9554,62.42,68.0,6563.0,124.1,1.9
tpch_sf2_q2,2,q2,9629,62.42,68.0,6563.0,112.9,1.8
tpch_sf2_q2,2,q2,9705,62.28,68.0,6563.0,109.7,1.8
tpch_sf2_q2,2,q2,9781,62.41,68.0,6563.0,113.2,1.8
tpch_sf2_q2,2,q2,9858,62.41,68.0,6563.0,125.5,1.8
tpch_sf2_q2,2,q2,9935,62.35,68.0,6563.0,113.5,1.8
tpch_sf2_q2,2,q2,10011,62.32,68.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,10087,62.23,68.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,10165,62.23,68.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,10240,62.31,68.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,10315,62.37,68.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,10391,62.4,68.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,10465,62.4,68.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,10540,62.41,68.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,10614,62.48,68.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,10691,62.54,68.0,6563.0,110.4,1.9
tpch_sf2_q2,2,q2,10767,62.54,68.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,10845,62.57,68.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,10921,62.7,68.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,10996,62.75,68.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,11071,62.75,70.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,11146,62.76,70.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,11221,62.79,70.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,11297,62.76,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,11373,62.76,70.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,11448,62.79,70.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,11523,62.86,70.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,11598,62.69,70.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,11673,62.69,70.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,11750,62.66,70.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,11827,62.75,70.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,11901,62.66,70.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,11977,62.66,70.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,12051,62.56,70.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,12125,62.48,70.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,12200,62.55,70.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,12276,62.55,70.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,12352,62.51,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,12428,62.43,70.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,12503,62.36,70.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,12577,62.36,70.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,12652,62.3,70.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,12726,62.38,70.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,12802,62.37,70.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,12876,62.37,70.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,12950,62.26,70.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,13024,62.19,70.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,13099,62.22,70.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,13175,62.22,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,13249,62.25,70.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,13324,62.18,70.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,13399,62.07,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,13476,62.07,70.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,13552,62.1,70.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,13628,62.08,70.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,13704,62.01,70.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,13779,62.01,70.0,6563.0,109.9,1.8
tpch_sf2_q2,2,q2,13854,61.98,70.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,13930,62.03,70.0,6563.0,110.2,1.8
tpch_sf2_q2,2,q2,14005,62.01,70.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,14082,61.95,70.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,14158,61.95,70.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,14232,61.99,70.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,14306,61.99,70.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,14381,62.02,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,14457,62.02,70.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,14532,61.91,70.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,14609,61.99,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,14686,62.04,70.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,14762,62.04,70.0,6563.0,110.5,1.8
tpch_sf2_q2,2,q2,14837,62.06,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,14913,61.99,70.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,14989,62.05,70.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,15066,62.05,70.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,15141,62.14,70.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,15215,62.15,70.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,15289,62.15,70.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,15364,62.15,70.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,15441,62.09,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,15518,62.13,70.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,15593,62.24,70.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,15669,62.24,70.0,6563.0,104.5,1.8
tpch_sf2_q2,2,q2,15745,62.23,70.0,6563.0,109.8,1.8
tpch_sf2_q2,2,q2,15821,62.16,70.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,15898,62.28,70.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,15974,62.28,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,16048,62.3,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,16124,62.28,70.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,16200,62.23,70.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,16276,62.23,70.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,16352,62.24,70.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,16428,62.31,70.0,6563.0,109.7,1.8
tpch_sf2_q2,2,q2,16502,62.33,70.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,16577,62.33,70.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,16651,62.31,70.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,16725,62.37,70.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,16801,62.53,70.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,16876,62.53,70.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,16953,62.56,70.0,6563.0,110.4,1.8
tpch_sf2_q2,2,q2,17031,62.47,70.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,17105,62.56,70.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,17181,62.67,70.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,17255,62.67,70.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,17330,62.66,70.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,17404,62.58,70.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,17479,62.58,70.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,17553,62.63,70.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,17627,62.75,70.0,6563.0,106.5,1.7
tpch_sf2_q2,2,q2,17702,62.78,70.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,17777,62.78,70.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,17851,62.74,70.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,17927,62.77,70.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,18002,62.8,70.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,18076,62.8,70.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,18151,62.85,70.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,18226,62.87,70.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,18303,62.89,70.0,6563.0,109.6,1.8
tpch_sf2_q2,2,q2,18381,62.94,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,18460,62.94,70.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,18540,62.94,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,18616,62.96,70.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,18693,63.01,70.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,18770,63.01,70.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,18847,62.99,70.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,18924,63.08,70.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,19002,63.11,70.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,19076,63.11,69.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,19151,63.11,69.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,19225,63.18,69.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,19301,63.23,69.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,19378,63.23,69.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,19453,63.25,69.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,19532,63.3,69.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,19637,63.02,69.0,339.0,103.3,1.8
tpch_sf2_q2,2,q2,19716,60.68,69.0,335.0,107.8,1.8
tpch_sf2_q2,2,q2,19805,57.94,69.0,329.0,103.1,1.8
tpch_sf2_q2,2,q2,19883,56.1,69.0,329.0,108.0,1.8
tpch_sf2_q2,2,q2,20321,46.63,69.0,15.0,103.4,1.8
tpch_sf2_q3,2,q3,26,46.63,69.0,15.0,108.5,1.8
tpch_sf2_q3,2,q3,175,44.21,69.0,18.0,101.4,1.8
tpch_sf2_q3,2,q3,255,39.8,0.0,49.0,104.3,1.8
tpch_sf2_q3,2,q3,332,37.57,0.0,3395.0,105.4,1.9
tpch_sf2_q3,2,q3,408,37.52,0.0,3395.0,106.2,1.9
tpch_sf2_q3,2,q3,483,37.39,0.0,3395.0,110.1,1.9
tpch_sf2_q3,2,q3,559,37.39,0.0,3395.0,106.6,1.8
tpch_sf2_q3,2,q3,635,37.32,0.0,3395.0,110.4,1.9
tpch_sf2_q3,2,q3,711,37.28,0.0,3395.0,107.5,1.8
tpch_sf2_q3,2,q3,786,37.21,0.0,3395.0,107.7,1.8
tpch_sf2_q3,2,q3,862,37.08,0.0,3395.0,108.3,1.8
tpch_sf2_q3,2,q3,937,37.08,0.0,3395.0,108.7,1.8
tpch_sf2_q3,2,q3,1014,37.04,0.0,3395.0,108.3,1.8
tpch_sf2_q3,2,q3,1089,36.98,0.0,3395.0,108.6,1.8
tpch_sf2_q3,2,q3,1164,36.94,0.0,3395.0,107.1,1.8
tpch_sf2_q3,2,q3,1271,36.74,0.0,3403.0,109.6,2.1
tpch_sf2_q3,2,q3,1356,36.74,0.0,3455.0,106.4,1.8
tpch_sf2_q3,2,q3,1432,36.78,0.0,3437.0,106.8,1.9
tpch_sf2_q3,2,q3,1506,36.86,0.0,3437.0,109.6,1.8
tpch_sf2_q3,2,q3,1581,36.83,0.0,3437.0,106.6,1.8
tpch_sf2_q3,2,q3,1656,36.83,0.0,3437.0,109.0,1.8
tpch_sf2_q3,2,q3,1731,36.78,0.0,3437.0,106.8,1.8
tpch_sf2_q3,2,q3,1831,36.76,0.0,3437.0,101.6,1.8
tpch_sf2_q3,2,q3,1924,36.72,0.0,3437.0,106.0,2.0
tpch_sf2_q3,2,q3,2002,36.69,0.0,3441.0,104.8,1.9
tpch_sf2_q3,2,q3,2078,37.06,0.0,3441.0,104.5,2.1
tpch_sf2_q3,2,q3,2155,37.06,0.0,3441.0,104.1,2.0
tpch_sf2_q3,2,q3,2234,37.76,17.0,3441.0,105.6,2.1
tpch_sf2_q3,2,q3,2310,39.47,17.0,6553.0,106.7,1.8
tpch_sf2_q3,2,q3,2389,44.46,17.0,6555.0,113.4,2.2
tpch_sf2_q3,2,q3,2467,50.21,17.0,12783.0,115.3,2.1
tpch_sf2_q3,2,q3,2555,50.21,17.0,12789.0,105.7,1.8
tpch_sf2_q3,2,q3,2638,51.9,17.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,2720,58.43,17.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,2801,64.98,17.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,2882,75.04,17.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,2964,82.23,17.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,3044,82.23,17.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,3125,88.99,17.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,3206,95.37,17.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,3287,96.56,96.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,3369,101.29,96.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,3451,101.29,96.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,3532,102.85,96.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,3613,104.71,96.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,3694,108.28,96.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,3775,108.17,96.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,3855,108.17,96.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,3937,108.16,96.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,4021,108.22,96.0,12789.0,131.5,1.9
tpch_sf2_q3,2,q3,4102,108.21,96.0,12789.0,117.7,1.8
tpch_sf2_q3,2,q3,4184,108.23,96.0,12789.0,115.3,1.8
tpch_sf2_q3,2,q3,4266,108.38,95.0,12789.0,122.0,1.8
tpch_sf2_q3,2,q3,4346,108.38,95.0,12789.0,110.0,1.8
tpch_sf2_q3,2,q3,4428,108.4,95.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,4512,108.26,95.0,12789.0,118.9,1.9
tpch_sf2_q3,2,q3,4595,108.22,95.0,12789.0,116.0,1.8
tpch_sf2_q3,2,q3,4677,108.28,95.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,4761,108.28,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,4845,108.35,95.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,4928,108.5,95.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,5009,108.52,95.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,5090,108.55,95.0,12789.0,105.4,1.8
tpch_sf2_q3,2,q3,5172,108.5,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,5254,108.5,96.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,5334,108.54,96.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,5416,108.56,96.0,12789.0,109.8,1.8
tpch_sf2_q3,2,q3,5497,108.57,96.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,5579,108.74,96.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,5660,108.74,96.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,5740,108.72,96.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,5821,108.61,96.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,5903,108.59,96.0,12789.0,110.3,1.9
tpch_sf2_q3,2,q3,5984,108.62,96.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,6064,108.68,96.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,6146,108.68,96.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,6227,108.8,96.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,6308,108.81,96.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,6389,108.7,96.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,6470,108.73,96.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,6552,108.73,96.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,6633,108.79,96.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,6714,108.83,96.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,6795,108.89,95.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,6876,109.0,95.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,6957,109.0,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,7037,108.91,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,7118,108.94,95.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,7203,108.93,95.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,7283,108.92,95.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,7365,109.04,95.0,12789.0,105.1,1.8
tpch_sf2_q3,2,q3,7445,109.04,95.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,7527,109.01,95.0,12789.0,109.9,1.8
tpch_sf2_q3,2,q3,7608,108.87,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,7689,108.83,95.0,12789.0,105.8,1.8
tpch_sf2_q3,2,q3,7771,108.76,96.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,7852,108.76,96.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,7933,108.74,96.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,8016,108.71,96.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,8096,108.74,96.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,8176,108.71,96.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,8257,108.71,95.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,8338,108.57,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,8419,108.56,95.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,8500,108.58,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,8582,108.62,95.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,8662,108.66,95.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,8744,108.66,96.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,8825,108.62,96.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,8907,108.51,96.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,8988,108.48,96.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,9069,108.48,96.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,9151,108.48,96.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,9231,108.44,96.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,9312,108.5,96.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,9393,108.47,96.0,12789.0,110.0,1.8
tpch_sf2_q3,2,q3,9474,108.26,96.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,9554,108.26,96.0,12789.0,109.9,1.8
tpch_sf2_q3,2,q3,9637,108.22,96.0,12789.0,110.9,1.8
tpch_sf2_q3,2,q3,9719,108.04,96.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,9800,108.07,94.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,9881,108.1,94.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,9961,108.05,94.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,10044,108.05,94.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,10125,108.0,94.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,10206,107.81,94.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,10287,107.83,96.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,10368,107.84,96.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,10449,107.84,96.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,10532,107.87,96.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,10612,107.98,96.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,10692,107.97,96.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,10774,107.96,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,10856,107.96,95.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,10936,107.94,95.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,11018,107.99,95.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,11099,108.02,95.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,11180,108.06,95.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,11261,108.06,96.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,11342,108.22,96.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,11422,108.06,96.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,11503,108.03,96.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,11584,108.07,96.0,12789.0,109.9,1.8
tpch_sf2_q3,2,q3,11665,108.08,96.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,11749,108.08,95.0,12789.0,109.7,1.8
tpch_sf2_q3,2,q3,11830,108.27,95.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,11910,108.29,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,11990,108.25,95.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,12071,108.19,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,12154,108.19,95.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,12235,108.26,96.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,12316,108.3,96.0,12789.0,105.8,1.8
tpch_sf2_q3,2,q3,12398,108.36,96.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,12479,108.55,96.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,12560,108.55,96.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,12642,108.64,96.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,12724,108.54,96.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,12805,108.52,96.0,12789.0,108.3,1.8
