run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q5,1gb,q5,1867,35.53,0.0,283.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,1944,35.53,0.0,283.0,105.5,1.8
h2o_sf1gb_q5,1gb,q5,2021,35.53,0.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,2098,35.53,0.0,283.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,2174,35.53,0.0,283.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,2251,35.52,0.0,283.0,104.9,1.8
h2o_sf1gb_q5,1gb,q5,2327,35.52,0.0,283.0,106.3,1.9
h2o_sf1gb_q5,1gb,q5,2403,35.52,0.0,283.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,2480,35.52,0.0,283.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,2555,35.55,0.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,2631,35.56,0.0,283.0,106.1,2.0
h2o_sf1gb_q5,1gb,q5,2764,35.57,0.0,303.0,108.6,2.3
h2o_sf1gb_q5,1gb,q5,2840,35.62,0.0,15669.0,111.6,1.8
h2o_sf1gb_q5,1gb,q5,2920,35.63,0.0,15669.0,128.9,2.4
h2o_sf1gb_q5,1gb,q5,2998,36.3,2.0,15697.0,114.4,1.9
h2o_sf1gb_q5,1gb,q5,3075,36.3,2.0,15757.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,3152,41.55,2.0,15815.0,111.9,1.8
h2o_sf1gb_q5,1gb,q5,3327,49.4,2.0,5583.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,3402,48.16,2.0,5583.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,3477,48.16,0.0,5583.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,3552,49.42,0.0,5583.0,110.1,1.8
h2o_sf1gb_q5,1gb,q5,3629,49.41,0.0,5583.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,3704,48.14,0.0,5583.0,109.8,1.8
h2o_sf1gb_q5,1gb,q5,3779,48.14,0.0,5583.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,3853,49.35,0.0,5583.0,110.2,1.8
h2o_sf1gb_q5,1gb,q5,3926,49.32,0.0,5583.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,4097,48.64,0.0,459.0,104.8,1.9
h2o_sf1gb_q5,1gb,q5,4175,43.6,0.0,15.0,102.0,1.8
h2o_sf1gb_q5,1gb,q5,4293,37.56,0.0,16.0,102.0,1.8
h2o_sf1gb_q5,1gb,q5,4387,37.57,0.0,18.0,102.9,1.8
h2o_sf1gb_q5,1gb,q5,4465,36.56,0.0,47.0,104.6,1.8
h2o_sf1gb_q5,1gb,q5,4541,36.78,0.0,283.0,107.6,1.9
h2o_sf1gb_q5,1gb,q5,4619,36.79,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,4697,36.81,0.0,283.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,4773,36.81,0.0,283.0,109.7,1.9
h2o_sf1gb_q5,1gb,q5,4849,36.71,0.0,283.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,4926,36.69,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,5002,36.69,0.0,283.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,5079,36.69,0.0,283.0,109.2,1.9
h2o_sf1gb_q5,1gb,q5,5156,36.04,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,5233,35.99,0.0,283.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,5309,35.97,0.0,283.0,110.3,1.9
h2o_sf1gb_q5,1gb,q5,5385,35.97,0.0,283.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,5461,35.79,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,5538,35.77,0.0,283.0,109.0,1.9
h2o_sf1gb_q5,1gb,q5,5615,35.56,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,5692,35.56,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,5768,35.55,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,5844,35.52,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,5921,35.52,0.0,283.0,109.7,1.8
h2o_sf1gb_q5,1gb,q5,5998,35.51,0.0,283.0,123.6,2.0
h2o_sf1gb_q5,1gb,q5,6077,35.51,0.0,283.0,123.6,1.9
h2o_sf1gb_q5,1gb,q5,6155,35.5,0.0,283.0,119.1,1.8
h2o_sf1gb_q5,1gb,q5,6232,35.49,0.0,283.0,121.4,2.0
h2o_sf1gb_q5,1gb,q5,6311,35.49,0.0,283.0,120.6,2.1
h2o_sf1gb_q5,1gb,q5,6388,35.49,0.0,283.0,109.2,1.9
h2o_sf1gb_q5,1gb,q5,6465,35.5,0.0,283.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,6542,35.51,0.0,283.0,117.5,1.9
h2o_sf1gb_q5,1gb,q5,6620,35.53,0.0,283.0,118.5,2.0
h2o_sf1gb_q5,1gb,q5,6697,35.56,0.0,283.0,105.3,1.8
h2o_sf1gb_q5,1gb,q5,6775,35.56,0.0,283.0,109.7,1.9
h2o_sf1gb_q5,1gb,q5,6940,35.6,0.0,303.0,108.8,2.2
h2o_sf1gb_q5,1gb,q5,7017,35.7,0.0,15669.0,113.1,1.8
h2o_sf1gb_q5,1gb,q5,7101,35.69,0.0,15669.0,129.1,2.5
h2o_sf1gb_q5,1gb,q5,7180,35.69,0.0,15693.0,113.5,1.8
h2o_sf1gb_q5,1gb,q5,7258,37.28,0.0,15757.0,109.4,1.8
h2o_sf1gb_q5,1gb,q5,7337,43.33,0.0,15819.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,7512,49.43,76.0,5583.0,104.4,1.8
h2o_sf1gb_q5,1gb,q5,7596,49.43,76.0,5583.0,105.0,1.8
h2o_sf1gb_q5,1gb,q5,7673,49.43,76.0,5583.0,106.1,1.8
h2o_sf1gb_q5,1gb,q5,7750,48.18,76.0,5583.0,105.5,1.8
h2o_sf1gb_q5,1gb,q5,7827,48.17,76.0,5583.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,7904,48.15,76.0,5583.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,7981,48.15,0.0,5583.0,110.5,2.1
h2o_sf1gb_q5,1gb,q5,8058,48.17,0.0,5583.0,105.7,1.8
h2o_sf1gb_q5,1gb,q5,8136,48.07,0.0,5583.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,8216,48.38,0.0,463.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,8328,47.29,0.0,15.0,103.1,1.9
h2o_sf1gb_q5,1gb,q5,8405,37.16,0.0,15.0,102.8,1.8
h2o_sf1gb_q5,1gb,q5,8515,36.59,1.0,16.0,102.8,1.8
h2o_sf1gb_q5,1gb,q5,8636,36.52,1.0,18.0,101.3,1.8
h2o_sf1gb_q5,1gb,q5,8716,36.8,1.0,283.0,104.5,1.8
h2o_sf1gb_q5,1gb,q5,8792,36.8,1.0,283.0,107.7,1.9
h2o_sf1gb_q5,1gb,q5,8867,36.86,1.0,283.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,8943,36.85,0.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,9018,36.85,0.0,283.0,104.3,1.8
h2o_sf1gb_q5,1gb,q5,9096,36.85,0.0,283.0,109.6,1.9
h2o_sf1gb_q5,1gb,q5,9171,36.86,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,9246,36.74,0.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,9320,36.16,0.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,9396,36.08,0.0,283.0,109.4,1.9
h2o_sf1gb_q5,1gb,q5,9471,36.08,0.0,283.0,105.4,1.8
h2o_sf1gb_q5,1gb,q5,9547,35.97,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,9623,35.81,0.0,283.0,105.5,1.8
h2o_sf1gb_q5,1gb,q5,9699,35.78,0.0,283.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,9772,35.78,0.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,9847,35.61,0.0,283.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,9921,35.54,0.0,283.0,104.4,1.8
h2o_sf1gb_q5,1gb,q5,9995,35.55,0.0,283.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,10069,35.55,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,10144,35.55,0.0,283.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,10219,35.53,0.0,283.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,10294,35.53,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,10368,35.53,0.0,283.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,10444,35.53,0.0,283.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,10520,35.5,0.0,283.0,110.3,1.9
h2o_sf1gb_q5,1gb,q5,10596,35.5,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,10671,35.5,0.0,283.0,105.8,1.8
h2o_sf1gb_q5,1gb,q5,10745,35.51,0.0,283.0,108.2,1.9
h2o_sf1gb_q5,1gb,q5,10819,35.52,0.0,283.0,110.5,2.1
h2o_sf1gb_q5,1gb,q5,10893,35.51,0.0,283.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,10968,35.51,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,11138,35.48,0.0,303.0,107.4,2.2
h2o_sf1gb_q5,1gb,q5,11214,35.59,0.0,15669.0,105.8,1.8
h2o_sf1gb_q5,1gb,q5,11295,35.59,0.0,15669.0,120.4,2.4
h2o_sf1gb_q5,1gb,q5,11371,35.58,0.0,15693.0,106.8,1.9
h2o_sf1gb_q5,1gb,q5,11448,37.44,35.0,15753.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,11525,42.87,35.0,15815.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,11695,49.46,35.0,5583.0,105.3,1.8
h2o_sf1gb_q5,1gb,q5,11770,49.46,35.0,5583.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,11844,49.47,35.0,5583.0,108.5,1.9
h2o_sf1gb_q5,1gb,q5,11919,49.48,35.0,5583.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,11994,48.23,0.0,5583.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,12070,48.23,0.0,5583.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,12147,48.24,0.0,5583.0,111.4,1.8
h2o_sf1gb_q5,1gb,q5,12221,48.27,0.0,5583.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,12296,48.19,0.0,5583.0,109.6,1.8
h2o_sf1gb_q5,1gb,q5,12373,48.19,0.0,463.0,105.1,1.8
h2o_sf1gb_q5,1gb,q5,12484,48.82,13.0,15.0,100.1,1.9
h2o_sf1gb_q5,1gb,q5,12562,42.3,13.0,15.0,102.1,1.8
h2o_sf1gb_q5,1gb,q5,12682,37.08,13.0,16.0,103.3,1.8
h2o_sf1gb_q5,1gb,q5,12780,37.1,13.0,18.0,101.4,1.8
h2o_sf1gb_q5,1gb,q5,12863,36.56,13.0,47.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,12939,36.72,1.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,13016,36.81,1.0,283.0,109.2,1.9
h2o_sf1gb_q5,1gb,q5,13098,36.81,1.0,283.0,109.6,1.8
h2o_sf1gb_q5,1gb,q5,13175,36.81,1.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,13251,36.71,1.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,13328,36.81,1.0,283.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,13404,36.12,1.0,283.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,13481,36.12,1.0,283.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,13557,35.98,1.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,13635,35.98,1.0,283.0,109.8,1.8
h2o_sf1gb_q5,1gb,q5,13711,35.81,1.0,283.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,13787,35.81,1.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,13864,35.81,1.0,283.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,13940,35.62,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,14017,35.62,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,14098,35.62,0.0,283.0,109.8,1.8
h2o_sf1gb_q5,1gb,q5,14175,35.63,0.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,14251,35.62,0.0,283.0,109.2,1.9
h2o_sf1gb_q5,1gb,q5,14327,35.61,0.0,283.0,109.4,1.8
h2o_sf1gb_q5,1gb,q5,14404,35.61,0.0,283.0,110.4,1.8
h2o_sf1gb_q5,1gb,q5,14479,35.61,0.0,283.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,14555,35.62,0.0,283.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,14634,35.6,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,14710,35.59,0.0,283.0,109.0,1.9
h2o_sf1gb_q5,1gb,q5,14786,35.59,0.0,283.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,14862,35.58,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,14938,35.57,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,15014,35.54,0.0,283.0,105.3,1.8
h2o_sf1gb_q5,1gb,q5,15095,35.54,0.0,283.0,110.8,1.9
h2o_sf1gb_q5,1gb,q5,15283,35.53,0.0,283.0,107.0,2.1
h2o_sf1gb_q5,1gb,q5,15361,35.49,0.0,15669.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,15441,35.58,14.0,15669.0,119.5,2.0
h2o_sf1gb_q5,1gb,q5,15520,35.86,14.0,15691.0,123.8,2.4
h2o_sf1gb_q5,1gb,q5,15602,39.24,14.0,15735.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,15683,39.24,14.0,15797.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,15762,44.78,14.0,5601.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,15888,48.42,14.0,5583.0,104.4,1.8
h2o_sf1gb_q5,1gb,q5,15965,49.72,0.0,5583.0,107.7,1.9
h2o_sf1gb_q5,1gb,q5,16042,48.43,0.0,5583.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,16120,49.74,0.0,5583.0,109.7,1.8
h2o_sf1gb_q5,1gb,q5,16197,49.75,0.0,5583.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,16274,49.75,0.0,5583.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,16351,48.46,0.0,5583.0,109.7,1.8
h2o_sf1gb_q5,1gb,q5,16428,48.47,0.0,5583.0,109.4,1.8
h2o_sf1gb_q5,1gb,q5,16505,49.35,0.0,5583.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,16584,49.35,0.0,461.0,105.0,1.8
h2o_sf1gb_q5,1gb,q5,16705,45.79,0.0,15.0,102.4,1.9
h2o_sf1gb_q5,1gb,q5,16783,45.79,0.0,15.0,102.6,1.8
h2o_sf1gb_q5,1gb,q5,16932,36.36,0.0,18.0,101.5,1.8
h2o_sf1gb_q5,1gb,q5,17011,36.72,0.0,49.0,104.2,1.8
h2o_sf1gb_q5,1gb,q5,17089,36.72,0.0,283.0,109.9,1.9
h2o_sf1gb_q5,1gb,q5,17165,36.65,0.0,283.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,17241,36.76,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,17316,36.75,0.0,283.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,17392,36.75,0.0,283.0,110.6,1.9
h2o_sf1gb_q5,1gb,q5,17467,36.75,0.0,283.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,17541,36.62,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,17617,36.08,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,17692,36.08,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,17767,35.92,0.0,283.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,17842,35.88,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,17917,35.69,0.0,283.0,109.7,1.9
h2o_sf1gb_q5,1gb,q5,17992,35.69,0.0,283.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,18066,35.67,0.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,18142,35.47,0.0,283.0,109.7,1.9
h2o_sf1gb_q5,1gb,q5,18216,35.47,0.0,283.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,18291,35.47,0.0,283.0,110.1,1.9
h2o_sf1gb_q5,1gb,q5,18365,35.48,0.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,18441,35.49,0.0,283.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,18516,35.49,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,18596,35.49,0.0,283.0,110.3,1.8
h2o_sf1gb_q5,1gb,q5,18671,35.5,0.0,283.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,18746,35.5,0.0,283.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,18821,35.5,0.0,283.0,105.7,1.8
h2o_sf1gb_q5,1gb,q5,18896,35.5,0.0,283.0,108.5,1.9
h2o_sf1gb_q5,1gb,q5,18970,35.5,0.0,283.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,19045,35.52,0.0,283.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,19121,35.51,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,19195,35.51,0.0,283.0,107.8,1.9
h2o_sf1gb_q5,1gb,q5,19270,35.51,0.0,283.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,19455,35.48,0.0,303.0,106.2,2.2
h2o_sf1gb_q5,1gb,q5,19531,35.55,0.0,15669.0,104.8,1.8
h2o_sf1gb_q5,1gb,q5,19608,35.58,0.0,15669.0,118.0,2.3
h2o_sf1gb_q5,1gb,q5,19686,35.58,0.0,15693.0,106.5,2.0
h2o_sf1gb_q5,1gb,q5,19764,36.26,0.0,15749.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,19842,42.28,0.0,15809.0,112.9,1.8
h2o_sf1gb_q5,1gb,q5,20017,49.42,74.0,5583.0,103.9,1.8
h2o_sf1gb_q5,1gb,q5,20099,48.18,74.0,5583.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,20174,48.18,74.0,5583.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,20250,49.48,74.0,5583.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,20326,48.22,74.0,5583.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,20402,49.5,74.0,5583.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,20477,49.5,0.0,5583.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,20552,49.47,0.0,5583.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,20629,49.47,0.0,5583.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,20706,48.8,0.0,463.0,103.9,1.8
h2o_sf1gb_q5,1gb,q5,20822,48.31,0.0,15.0,103.1,1.9
h2o_sf1gb_q6,1gb,q6,27,48.31,0.0,15.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,147,37.76,1.0,16.0,113.5,1.9
h2o_sf1gb_q6,1gb,q6,257,36.68,1.0,18.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,339,36.68,1.0,49.0,114.8,1.8
h2o_sf1gb_q6,1gb,q6,417,36.86,1.0,283.0,122.2,2.2
h2o_sf1gb_q6,1gb,q6,495,37.04,1.0,283.0,111.0,1.8
h2o_sf1gb_q6,1gb,q6,573,36.92,1.0,283.0,109.2,1.9
h2o_sf1gb_q6,1gb,q6,650,36.94,0.0,283.0,108.3,1.9
h2o_sf1gb_q6,1gb,q6,734,36.94,0.0,283.0,128.0,2.1
h2o_sf1gb_q6,1gb,q6,811,36.94,0.0,283.0,109.6,1.8
h2o_sf1gb_q6,1gb,q6,888,36.43,0.0,283.0,109.2,1.9
h2o_sf1gb_q6,1gb,q6,964,36.37,0.0,283.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,1041,36.27,0.0,283.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,1118,36.27,0.0,283.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,1194,36.19,0.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,1272,36.02,0.0,283.0,112.3,1.9
h2o_sf1gb_q6,1gb,q6,1348,35.99,0.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,1425,35.99,0.0,283.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,1501,35.78,0.0,283.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,1579,35.77,0.0,283.0,110.0,1.8
h2o_sf1gb_q6,1gb,q6,1655,35.76,0.0,283.0,109.1,1.9
h2o_sf1gb_q6,1gb,q6,1736,35.76,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,1813,35.74,0.0,283.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,1889,35.72,0.0,283.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,1965,35.71,0.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,2042,35.7,0.0,283.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,2118,35.7,0.0,283.0,111.6,2.6
h2o_sf1gb_q6,1gb,q6,2194,35.69,0.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,2271,35.69,0.0,283.0,109.5,1.9
h2o_sf1gb_q6,1gb,q6,2348,35.7,0.0,283.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,2424,35.7,0.0,283.0,110.2,1.8
h2o_sf1gb_q6,1gb,q6,2500,35.68,0.0,283.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,2577,35.69,0.0,283.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,2654,35.68,0.0,283.0,106.4,1.9
h2o_sf1gb_q6,1gb,q6,2790,35.67,0.0,303.0,106.9,2.3
h2o_sf1gb_q6,1gb,q6,2868,35.74,0.0,15669.0,104.6,1.8
h2o_sf1gb_q6,1gb,q6,2950,35.75,0.0,15669.0,116.1,2.3
h2o_sf1gb_q6,1gb,q6,3029,35.75,0.0,15695.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,3109,36.46,21.0,15751.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,3188,42.73,21.0,15807.0,110.6,1.8
h2o_sf1gb_q6,1gb,q6,3363,47.76,21.0,5583.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,3439,48.99,21.0,5583.0,110.7,1.9
h2o_sf1gb_q6,1gb,q6,3513,48.99,21.0,5583.0,110.9,1.8
h2o_sf1gb_q6,1gb,q6,3589,48.97,0.0,5583.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,3664,50.29,0.0,5583.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,3741,50.28,0.0,5583.0,110.5,1.8
h2o_sf1gb_q6,1gb,q6,3816,50.28,0.0,5583.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,3891,50.18,0.0,5583.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,3966,48.84,0.0,5583.0,110.7,1.8
h2o_sf1gb_q6,1gb,q6,4048,49.97,0.0,463.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,4169,48.75,0.0,15.0,103.2,1.9
h2o_sf1gb_q6,1gb,q6,4296,37.73,0.0,15.0,104.0,1.8
h2o_sf1gb_q6,1gb,q6,4420,37.7,0.0,18.0,102.3,1.8
h2o_sf1gb_q6,1gb,q6,4501,36.53,0.0,49.0,103.2,1.8
h2o_sf1gb_q6,1gb,q6,4578,36.6,0.0,283.0,110.0,1.9
h2o_sf1gb_q6,1gb,q6,4655,36.59,0.0,283.0,109.4,1.9
h2o_sf1gb_q6,1gb,q6,4738,36.59,0.0,283.0,109.6,1.8
h2o_sf1gb_q6,1gb,q6,4814,36.6,0.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,4890,36.6,0.0,283.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,4967,36.59,0.0,283.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,5044,36.58,0.0,283.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,5120,36.58,0.0,283.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,5196,35.99,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,5273,35.94,0.0,283.0,109.0,1.9
h2o_sf1gb_q6,1gb,q6,5350,35.66,0.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,5427,35.66,0.0,283.0,109.0,1.9
h2o_sf1gb_q6,1gb,q6,5504,35.65,0.0,283.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,5580,35.65,0.0,283.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,5657,35.48,0.0,283.0,109.9,1.8
h2o_sf1gb_q6,1gb,q6,5738,35.48,0.0,283.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,5816,35.5,0.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,5892,35.51,0.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,5968,35.51,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,6045,35.5,0.0,283.0,110.4,1.9
h2o_sf1gb_q6,1gb,q6,6122,35.5,0.0,283.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,6198,35.49,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,6274,35.5,0.0,283.0,110.1,1.8
h2o_sf1gb_q6,1gb,q6,6351,35.5,0.0,283.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,6427,35.5,0.0,283.0,109.4,1.8
h2o_sf1gb_q6,1gb,q6,6504,35.5,0.0,283.0,105.8,1.8
h2o_sf1gb_q6,1gb,q6,6581,35.51,0.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,6657,35.5,0.0,283.0,105.3,1.8
h2o_sf1gb_q6,1gb,q6,6739,35.5,0.0,283.0,107.9,1.9
h2o_sf1gb_q6,1gb,q6,6926,35.5,0.0,289.0,106.6,2.2
h2o_sf1gb_q6,1gb,q6,7004,35.54,0.0,15669.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,7084,35.58,9.0,15669.0,118.1,2.4
h2o_sf1gb_q6,1gb,q6,7162,36.05,9.0,15695.0,112.1,1.8
h2o_sf1gb_q6,1gb,q6,7245,40.67,9.0,15751.0,110.5,1.8
h2o_sf1gb_q6,1gb,q6,7326,40.67,9.0,15807.0,109.8,1.8
h2o_sf1gb_q6,1gb,q6,7503,45.56,9.0,5583.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,7581,49.1,0.0,5583.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,7658,50.46,0.0,5583.0,105.4,1.8
