run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q19,2,q19,8864,68.87,40.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,8939,68.86,40.0,15841.0,114.6,1.8
tpch_sf2_q19,2,q19,9015,68.77,43.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,9093,68.77,43.0,15841.0,113.9,1.8
tpch_sf2_q19,2,q19,9174,68.8,43.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,9250,68.89,43.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,9325,68.94,43.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,9402,68.94,43.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,9478,68.75,43.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,9554,68.74,43.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,9631,68.79,43.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,9708,68.76,43.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,9785,68.76,43.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,9861,68.79,43.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,9938,68.83,43.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,10015,68.88,40.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,10090,68.88,40.0,15841.0,114.7,1.8
tpch_sf2_q19,2,q19,10169,68.78,40.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,10246,68.65,40.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,10321,68.65,40.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,10397,68.65,40.0,15841.0,111.7,1.7
tpch_sf2_q19,2,q19,10473,68.66,40.0,15841.0,114.6,1.8
tpch_sf2_q19,2,q19,10548,68.59,40.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,10625,68.64,40.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,10701,68.64,40.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,10778,68.57,40.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,10855,68.63,40.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,10931,68.6,40.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,11006,68.69,42.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,11082,68.69,42.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,11159,68.66,42.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,11236,68.74,42.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,11313,68.85,42.0,15841.0,113.9,1.8
tpch_sf2_q19,2,q19,11389,68.85,42.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,11466,68.73,42.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,11541,68.81,42.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,11618,68.74,42.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,11695,68.74,42.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,11772,68.78,42.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,11848,68.78,42.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,11925,68.82,42.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,12002,68.82,42.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,12078,68.82,42.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,12154,68.82,42.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,12231,68.96,42.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,12308,68.91,42.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,12384,68.91,42.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,12460,68.9,42.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,12537,69.07,41.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,12614,69.08,41.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,12693,69.08,41.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,12771,69.0,41.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,12847,69.14,41.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,12924,69.05,41.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,12999,69.05,41.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,13076,68.95,41.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,13153,68.94,41.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,13231,68.82,41.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,13308,68.83,41.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,13383,68.83,41.0,15841.0,109.9,1.7
tpch_sf2_q19,2,q19,13460,68.76,41.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,13536,68.81,40.0,15841.0,109.6,1.8
tpch_sf2_q19,2,q19,13613,68.7,40.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,13689,68.7,40.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,13765,68.61,40.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,13842,68.44,40.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,13918,68.63,40.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,13995,68.63,40.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,14073,68.66,40.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,14150,68.83,40.0,15841.0,109.3,1.8
tpch_sf2_q19,2,q19,14226,68.89,40.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,14303,68.89,40.0,15841.0,109.5,1.8
tpch_sf2_q19,2,q19,14380,68.93,40.0,15841.0,109.3,1.8
tpch_sf2_q19,2,q19,14457,68.94,40.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,14533,69.04,40.0,15841.0,109.6,1.8
tpch_sf2_q19,2,q19,14609,69.0,40.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,14686,69.0,40.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,14764,68.95,40.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,14842,69.24,40.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,14919,69.19,40.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,15079,68.12,38.0,5583.0,104.3,1.8
tpch_sf2_q19,2,q19,15154,64.73,38.0,5583.0,106.9,1.8
tpch_sf2_q19,2,q19,15230,61.38,38.0,5583.0,105.6,1.8
tpch_sf2_q19,2,q19,15305,59.07,38.0,5583.0,106.4,1.8
tpch_sf2_q19,2,q19,15381,59.07,38.0,5583.0,106.0,1.8
tpch_sf2_q19,2,q19,15455,56.16,38.0,5583.0,108.0,1.8
tpch_sf2_q19,2,q19,15531,51.4,0.0,5583.0,108.0,1.8
tpch_sf2_q19,2,q19,15606,49.98,0.0,5583.0,109.3,1.8
tpch_sf2_q19,2,q19,15682,49.98,0.0,5583.0,106.7,1.8
tpch_sf2_q19,2,q19,15852,44.97,0.0,459.0,104.6,1.9
tpch_sf2_q19,2,q19,15943,41.79,0.0,15.0,106.2,1.8
tpch_sf2_q19,2,q19,16102,38.93,1.0,18.0,104.5,1.8
tpch_sf2_q19,2,q19,16184,36.98,1.0,47.0,104.9,1.8
tpch_sf2_q19,2,q19,16261,37.1,1.0,283.0,108.3,1.8
tpch_sf2_q19,2,q19,16338,37.1,1.0,283.0,109.2,1.8
tpch_sf2_q19,2,q19,16415,37.21,1.0,283.0,107.4,1.8
tpch_sf2_q19,2,q19,16491,37.21,1.0,283.0,111.0,1.8
tpch_sf2_q19,2,q19,16568,37.09,0.0,283.0,108.1,1.8
tpch_sf2_q19,2,q19,16644,37.23,0.0,283.0,108.8,1.8
tpch_sf2_q19,2,q19,16722,37.15,0.0,283.0,107.5,1.8
tpch_sf2_q19,2,q19,16799,37.15,0.0,283.0,108.8,1.8
tpch_sf2_q19,2,q19,16875,36.53,0.0,283.0,109.2,1.8
tpch_sf2_q19,2,q19,16951,36.38,0.0,283.0,109.5,1.8
tpch_sf2_q19,2,q19,17028,36.33,0.0,283.0,109.1,1.8
tpch_sf2_q19,2,q19,17104,36.33,0.0,283.0,109.4,1.8
tpch_sf2_q19,2,q19,17181,36.14,0.0,283.0,109.6,1.9
tpch_sf2_q19,2,q19,17258,35.9,0.0,283.0,108.8,1.8
tpch_sf2_q19,2,q19,17334,35.9,0.0,283.0,108.3,1.8
tpch_sf2_q19,2,q19,17410,35.91,0.0,283.0,106.9,1.8
tpch_sf2_q19,2,q19,17486,35.91,0.0,283.0,109.3,1.8
tpch_sf2_q19,2,q19,17561,35.93,0.0,283.0,108.6,1.8
tpch_sf2_q19,2,q19,17637,35.93,0.0,283.0,109.3,1.8
tpch_sf2_q19,2,q19,17713,35.94,0.0,283.0,108.1,1.8
tpch_sf2_q19,2,q19,17790,35.94,0.0,283.0,107.8,1.8
tpch_sf2_q19,2,q19,17867,35.95,0.0,283.0,109.7,1.8
tpch_sf2_q19,2,q19,17943,35.94,0.0,283.0,109.0,1.8
tpch_sf2_q19,2,q19,18021,35.93,0.0,283.0,108.8,1.8
tpch_sf2_q19,2,q19,18097,35.93,0.0,283.0,109.7,1.9
tpch_sf2_q19,2,q19,18179,35.94,0.0,283.0,108.4,1.8
tpch_sf2_q19,2,q19,18255,35.95,0.0,283.0,109.2,1.8
tpch_sf2_q19,2,q19,18331,35.95,0.0,283.0,107.8,1.8
tpch_sf2_q19,2,q19,18408,35.93,0.0,283.0,106.3,1.8
tpch_sf2_q19,2,q19,18484,35.93,0.0,283.0,109.3,2.0
tpch_sf2_q19,2,q19,18622,35.88,0.0,303.0,107.6,2.3
tpch_sf2_q19,2,q19,18699,35.88,0.0,15673.0,108.4,1.8
tpch_sf2_q19,2,q19,18775,35.98,0.0,15673.0,107.0,1.8
tpch_sf2_q19,2,q19,18853,35.98,0.0,15673.0,107.6,1.8
tpch_sf2_q19,2,q19,18929,35.98,0.0,15673.0,110.0,1.8
tpch_sf2_q19,2,q19,19006,35.96,0.0,15673.0,107.6,1.8
tpch_sf2_q19,2,q19,19086,35.96,0.0,15673.0,165.1,3.1
tpch_sf2_q19,2,q19,19171,36.88,0.0,15693.0,107.3,1.8
tpch_sf2_q19,2,q19,19250,37.36,0.0,15743.0,107.7,1.8
tpch_sf2_q19,2,q19,19329,39.99,0.0,15829.0,113.7,1.8
tpch_sf2_q19,2,q19,19407,42.98,0.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,19486,42.98,0.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,19564,46.94,0.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,19642,48.79,0.0,15841.0,109.6,1.8
tpch_sf2_q19,2,q19,19721,53.33,0.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,19800,53.33,0.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,19879,54.7,0.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,19958,57.62,0.0,15841.0,125.9,1.9
tpch_sf2_q19,2,q19,20038,63.13,38.0,15841.0,124.7,1.8
tpch_sf2_q19,2,q19,20116,63.63,38.0,15841.0,119.0,1.8
tpch_sf2_q19,2,q19,20196,63.63,38.0,15841.0,120.5,1.8
tpch_sf2_q19,2,q19,20275,65.44,38.0,15841.0,123.4,1.9
tpch_sf2_q19,2,q19,20354,67.93,38.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,20433,68.14,38.0,15841.0,114.9,1.9
tpch_sf2_q19,2,q19,20512,68.27,42.0,15841.0,122.7,1.9
tpch_sf2_q19,2,q19,20591,68.27,42.0,15841.0,118.7,1.8
tpch_sf2_q19,2,q19,20675,68.12,42.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,20755,67.88,42.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,20832,67.92,42.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,20908,67.97,42.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,20985,67.97,42.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,21062,67.89,42.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,21139,67.97,42.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,21216,68.37,42.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,21293,68.37,42.0,15841.0,115.6,1.8
tpch_sf2_q19,2,q19,21369,68.33,42.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,21446,68.44,42.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,21521,68.44,41.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,21596,68.44,41.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,21674,68.74,41.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,21753,68.72,41.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,21828,68.87,41.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,21905,68.93,41.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,21982,68.93,41.0,15841.0,114.8,1.8
tpch_sf2_q19,2,q19,22060,68.92,41.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,22136,68.96,41.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,22213,68.89,41.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,22289,68.89,41.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,22366,68.75,41.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,22442,68.68,41.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,22519,68.71,40.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,22595,68.71,40.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,22677,68.71,40.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,22754,68.63,40.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,22832,68.87,40.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,22908,68.73,40.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,22984,68.73,40.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,23060,68.63,40.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,23136,68.61,40.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,23212,68.64,40.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,23289,68.64,40.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,23366,68.52,40.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,23443,68.64,40.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,23519,68.68,42.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,23594,68.68,42.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,23674,68.42,42.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,23750,68.59,42.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,23826,68.6,42.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,23902,68.6,42.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,23979,68.35,42.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,24055,68.49,42.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,24132,68.5,42.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,24210,68.41,42.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,24286,68.41,42.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,24361,68.38,42.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,24437,68.42,42.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,24512,68.46,42.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,24589,68.46,42.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,24667,68.43,42.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,24745,68.52,42.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,24821,68.45,42.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,24897,68.45,42.0,15841.0,109.8,1.8
tpch_sf2_q19,2,q19,24975,68.48,42.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,25051,68.57,42.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,25126,68.57,42.0,15841.0,115.6,1.8
tpch_sf2_q19,2,q19,25204,68.57,42.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,25282,68.67,42.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,25357,68.77,42.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,25433,68.76,42.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,25509,68.84,43.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,25585,68.84,43.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,25662,68.9,43.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,25738,68.95,43.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,25814,68.89,43.0,15841.0,110.6,1.7
tpch_sf2_q19,2,q19,25890,68.89,43.0,15841.0,114.5,1.8
tpch_sf2_q19,2,q19,25967,68.99,43.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,26043,68.84,43.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,26120,68.93,43.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,26198,68.93,43.0,15841.0,114.5,1.8
tpch_sf2_q19,2,q19,26274,68.89,43.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,26349,68.95,43.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,26425,69.07,43.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,26502,69.07,43.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,26578,68.97,43.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,26655,68.92,43.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,26731,68.8,43.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,26808,68.9,43.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,26885,68.9,43.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,26962,68.85,43.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,27039,68.95,39.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,27115,68.85,39.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,27192,68.85,39.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,27269,68.92,39.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,27345,69.0,39.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,27420,69.01,39.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,27496,69.01,39.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,27573,68.98,39.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,27650,68.98,39.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,27729,69.15,39.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,27806,69.09,39.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,27883,69.09,39.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,27960,69.07,39.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,28035,69.03,42.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,28111,69.05,42.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,28189,69.05,42.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,28266,68.97,42.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,28342,69.0,42.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,28418,68.99,42.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,28495,68.99,42.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,28571,68.79,42.0,15841.0,114.6,1.8
tpch_sf2_q19,2,q19,28647,68.97,42.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,28726,68.82,42.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,28802,68.82,42.0,15841.0,109.8,1.8
tpch_sf2_q19,2,q19,28878,68.74,42.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,28955,68.62,42.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,29030,68.77,39.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,29107,68.71,39.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,29183,68.71,39.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,29261,68.77,39.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,29338,68.68,39.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,29414,68.72,39.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,29491,68.72,39.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,29566,68.73,39.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,29642,68.62,39.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,29719,68.67,39.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,29796,68.67,39.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,29872,68.77,39.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,29948,68.76,39.0,15841.0,109.6,1.8
tpch_sf2_q19,2,q19,30025,68.65,38.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,30100,68.65,38.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,30177,68.64,38.0,15841.0,108.2,1.8
tpch_sf2_q19,2,q19,30254,68.66,38.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,30331,68.72,38.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,30407,68.87,38.0,15841.0,109.9,1.9
tpch_sf2_q19,2,q19,30483,68.87,38.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,30560,68.76,38.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,30637,68.85,38.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,30813,65.73,38.0,5583.0,105.9,1.8
tpch_sf2_q19,2,q19,30888,65.73,38.0,5583.0,107.5,1.8
tpch_sf2_q19,2,q19,30964,63.03,38.0,5583.0,107.8,1.8
tpch_sf2_q19,2,q19,31039,60.18,0.0,5583.0,108.0,1.8
tpch_sf2_q19,2,q19,31114,56.1,0.0,5583.0,109.8,1.8
tpch_sf2_q19,2,q19,31190,56.1,0.0,5583.0,109.3,1.8
tpch_sf2_q19,2,q19,31265,52.81,0.0,5583.0,108.4,1.8
tpch_sf2_q19,2,q19,31340,51.27,0.0,5583.0,107.6,1.8
tpch_sf2_q19,2,q19,31416,46.04,0.0,5583.0,107.5,1.8
tpch_sf2_q19,2,q19,31587,46.04,0.0,461.0,103.5,1.9
tpch_sf2_q20,2,q20,27,43.01,0.0,15.0,106.7,1.8
tpch_sf2_q20,2,q20,154,37.56,0.0,15.0,100.6,1.8
tpch_sf2_q20,2,q20,265,37.52,0.0,18.0,102.1,1.8
tpch_sf2_q20,2,q20,343,37.02,0.0,283.0,107.1,1.9
tpch_sf2_q20,2,q20,419,37.16,0.0,283.0,108.7,1.8
tpch_sf2_q20,2,q20,495,37.16,0.0,283.0,109.6,1.8
tpch_sf2_q20,2,q20,571,37.06,0.0,283.0,108.8,1.9
tpch_sf2_q20,2,q20,647,37.06,0.0,283.0,107.0,1.8
tpch_sf2_q20,2,q20,722,37.17,0.0,283.0,109.6,1.8
tpch_sf2_q20,2,q20,797,37.17,0.0,283.0,106.8,1.8
tpch_sf2_q20,2,q20,873,37.07,0.0,283.0,107.7,1.8
tpch_sf2_q20,2,q20,948,37.09,0.0,283.0,107.6,1.8
tpch_sf2_q20,2,q20,1023,36.46,0.0,283.0,106.1,1.8
tpch_sf2_q20,2,q20,1098,36.46,0.0,283.0,108.4,1.8
tpch_sf2_q20,2,q20,1173,36.28,0.0,283.0,107.1,1.8
tpch_sf2_q20,2,q20,1248,36.23,0.0,283.0,107.8,1.8
tpch_sf2_q20,2,q20,1324,35.98,0.0,283.0,107.1,1.8
tpch_sf2_q20,2,q20,1399,35.98,0.0,283.0,108.1,1.8
tpch_sf2_q20,2,q20,1474,35.98,0.0,283.0,109.7,1.9
tpch_sf2_q20,2,q20,1549,35.9,0.0,283.0,110.0,1.9
tpch_sf2_q20,2,q20,1625,35.88,0.0,283.0,108.0,1.8
tpch_sf2_q20,2,q20,1700,35.88,0.0,283.0,108.7,1.8
tpch_sf2_q20,2,q20,1775,35.88,0.0,283.0,107.6,1.8
tpch_sf2_q20,2,q20,1849,35.84,0.0,283.0,108.2,1.8
tpch_sf2_q20,2,q20,1924,35.8,0.0,283.0,107.1,1.8
tpch_sf2_q20,2,q20,2000,35.8,0.0,283.0,108.4,1.8
tpch_sf2_q20,2,q20,2080,35.8,0.0,283.0,106.9,1.8
tpch_sf2_q20,2,q20,2157,35.78,0.0,283.0,106.9,1.8
tpch_sf2_q20,2,q20,2233,35.75,0.0,283.0,108.7,1.8
tpch_sf2_q20,2,q20,2308,35.75,0.0,283.0,109.1,1.9
tpch_sf2_q20,2,q20,2385,35.75,0.0,283.0,109.1,1.9
tpch_sf2_q20,2,q20,2461,35.75,0.0,283.0,107.8,1.8
tpch_sf2_q20,2,q20,2538,35.75,0.0,283.0,108.5,1.8
tpch_sf2_q20,2,q20,2615,35.78,0.0,283.0,106.8,1.8
tpch_sf2_q20,2,q20,2780,35.78,0.0,303.0,107.9,2.2
tpch_sf2_q20,2,q20,2859,35.86,0.0,15687.0,109.2,1.9
tpch_sf2_q20,2,q20,2936,35.97,15.0,15707.0,109.6,2.0
tpch_sf2_q20,2,q20,3013,35.97,15.0,15707.0,105.5,1.8
tpch_sf2_q20,2,q20,3091,36.03,15.0,15711.0,119.5,2.5
tpch_sf2_q20,2,q20,3170,36.45,15.0,15823.0,108.2,1.8
tpch_sf2_q20,2,q20,3247,37.97,15.0,15841.0,107.9,1.8
tpch_sf2_q20,2,q20,3324,39.28,15.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,3402,39.28,15.0,15841.0,132.5,1.9
tpch_sf2_q20,2,q20,3480,40.69,15.0,15841.0,123.3,1.8
tpch_sf2_q20,2,q20,3558,42.12,15.0,15841.0,120.9,1.8
tpch_sf2_q20,2,q20,3637,43.61,15.0,15841.0,117.8,1.8
tpch_sf2_q20,2,q20,3714,46.02,15.0,15841.0,114.7,1.8
tpch_sf2_q20,2,q20,3790,46.02,15.0,15841.0,109.1,1.8
tpch_sf2_q20,2,q20,3866,47.57,15.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,3944,49.11,29.0,15841.0,124.6,1.9
tpch_sf2_q20,2,q20,4021,49.39,29.0,15841.0,117.4,1.8
tpch_sf2_q20,2,q20,4098,49.39,29.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,4174,51.75,29.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,4251,51.94,29.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,4327,51.9,29.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,4403,51.9,29.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,4479,51.86,29.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,4555,51.83,29.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,4633,51.83,29.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,4709,51.83,29.0,15841.0,110.3,1.8
