run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,56027,48.64,5.0,3447.0,110.9,3.6
h2o_sf1gb_q7,1gb,q7,56103,48.65,5.0,3447.0,109.2,3.6
h2o_sf1gb_q7,1gb,q7,56178,48.6,5.0,3447.0,109.5,3.6
h2o_sf1gb_q7,1gb,q7,56255,48.58,5.0,3447.0,108.3,3.3
h2o_sf1gb_q7,1gb,q7,56332,48.58,5.0,3447.0,112.0,3.3
h2o_sf1gb_q7,1gb,q7,56408,48.57,5.0,3447.0,109.3,3.1
h2o_sf1gb_q7,1gb,q7,56483,48.57,5.0,3447.0,108.8,3.5
h2o_sf1gb_q7,1gb,q7,56557,48.51,5.0,3447.0,108.6,2.9
h2o_sf1gb_q7,1gb,q7,56633,48.51,5.0,3447.0,109.4,3.6
h2o_sf1gb_q7,1gb,q7,56708,48.52,5.0,3447.0,109.1,2.9
h2o_sf1gb_q7,1gb,q7,56784,48.19,5.0,3447.0,108.6,2.9
h2o_sf1gb_q7,1gb,q7,56858,48.19,5.0,3447.0,109.6,3.1
h2o_sf1gb_q7,1gb,q7,56933,48.19,5.0,3447.0,106.4,2.9
h2o_sf1gb_q7,1gb,q7,57009,48.23,5.0,3447.0,113.2,3.4
h2o_sf1gb_q7,1gb,q7,57084,48.19,5.0,3447.0,109.6,3.3
h2o_sf1gb_q7,1gb,q7,57158,48.2,5.0,3447.0,110.4,3.6
h2o_sf1gb_q7,1gb,q7,57233,48.2,5.0,3447.0,110.3,3.3
h2o_sf1gb_q7,1gb,q7,57309,48.24,5.0,3447.0,110.6,3.6
h2o_sf1gb_q7,1gb,q7,57383,48.22,5.0,3447.0,107.3,2.8
h2o_sf1gb_q7,1gb,q7,57458,48.21,5.0,3447.0,109.4,3.6
h2o_sf1gb_q7,1gb,q7,57535,48.21,5.0,3447.0,121.4,3.4
h2o_sf1gb_q7,1gb,q7,57611,48.26,5.0,3447.0,126.1,3.6
h2o_sf1gb_q7,1gb,q7,57686,48.26,5.0,3447.0,109.0,3.6
h2o_sf1gb_q7,1gb,q7,57764,48.59,5.0,3447.0,112.2,3.7
h2o_sf1gb_q7,1gb,q7,57839,48.59,5.0,3447.0,109.7,3.7
h2o_sf1gb_q7,1gb,q7,57914,48.59,5.0,3447.0,109.6,3.6
h2o_sf1gb_q7,1gb,q7,57989,48.61,5.0,3447.0,108.5,3.1
h2o_sf1gb_q7,1gb,q7,58064,48.57,5.0,3447.0,109.2,3.3
h2o_sf1gb_q7,1gb,q7,58138,48.57,5.0,3447.0,105.9,3.1
h2o_sf1gb_q7,1gb,q7,58213,48.59,5.0,3447.0,136.1,3.3
h2o_sf1gb_q7,1gb,q7,58290,48.58,5.0,3447.0,110.0,3.1
h2o_sf1gb_q7,1gb,q7,58366,48.57,5.0,3447.0,107.7,3.4
h2o_sf1gb_q7,1gb,q7,58440,48.59,5.0,3447.0,109.0,3.7
h2o_sf1gb_q7,1gb,q7,58515,48.59,5.0,3447.0,108.0,2.7
h2o_sf1gb_q7,1gb,q7,58589,48.61,5.0,3447.0,108.7,3.4
h2o_sf1gb_q7,1gb,q7,58665,48.63,5.0,3447.0,109.9,3.6
h2o_sf1gb_q7,1gb,q7,58740,48.67,5.0,3447.0,107.3,3.6
h2o_sf1gb_q7,1gb,q7,58833,48.67,5.0,3447.0,120.1,3.1
h2o_sf1gb_q7,1gb,q7,58909,48.68,5.0,3447.0,121.2,3.6
h2o_sf1gb_q7,1gb,q7,58984,48.64,5.0,3447.0,110.4,3.6
h2o_sf1gb_q7,1gb,q7,59060,48.68,5.0,3447.0,106.9,3.6
h2o_sf1gb_q7,1gb,q7,59134,48.68,5.0,3447.0,107.4,2.9
h2o_sf1gb_q7,1gb,q7,59208,48.69,5.0,3447.0,109.2,3.3
h2o_sf1gb_q7,1gb,q7,59284,48.71,5.0,3447.0,106.3,2.6
h2o_sf1gb_q7,1gb,q7,59358,48.74,5.0,3447.0,108.1,3.3
h2o_sf1gb_q7,1gb,q7,59434,48.74,5.0,3447.0,108.4,3.3
h2o_sf1gb_q7,1gb,q7,59509,48.76,5.0,3447.0,108.5,2.7
h2o_sf1gb_q7,1gb,q7,59583,48.37,5.0,3447.0,105.8,2.9
h2o_sf1gb_q7,1gb,q7,59658,48.35,5.0,3447.0,106.9,2.9
h2o_sf1gb_q7,1gb,q7,59733,48.35,5.0,3447.0,106.8,2.8
h2o_sf1gb_q7,1gb,q7,59809,48.4,5.0,3447.0,110.3,3.6
h2o_sf1gb_q7,1gb,q7,59884,48.38,5.0,3447.0,105.6,2.6
h2o_sf1gb_q7,1gb,q7,59958,48.38,5.0,3447.0,108.0,3.1
h2o_sf1gb_q7,1gb,q7,60034,48.38,5.0,3447.0,106.2,2.8
h2o_sf1gb_q7,1gb,q7,60109,48.14,5.0,3447.0,106.6,2.9
h2o_sf1gb_q7,1gb,q7,60184,48.09,5.0,3447.0,109.2,3.6
h2o_sf1gb_q7,1gb,q7,60262,48.08,5.0,3447.0,105.6,2.8
h2o_sf1gb_q7,1gb,q7,60338,48.08,5.0,3447.0,110.1,3.6
h2o_sf1gb_q7,1gb,q7,60414,48.08,5.0,3447.0,109.9,3.6
h2o_sf1gb_q7,1gb,q7,60490,48.11,5.0,3447.0,108.5,3.6
h2o_sf1gb_q7,1gb,q7,60565,48.39,5.0,3447.0,108.1,3.6
h2o_sf1gb_q7,1gb,q7,60639,48.39,5.0,3447.0,108.6,3.6
h2o_sf1gb_q7,1gb,q7,60716,48.73,5.0,3447.0,108.8,3.6
h2o_sf1gb_q7,1gb,q7,60793,48.74,5.0,3447.0,109.4,3.7
h2o_sf1gb_q7,1gb,q7,60869,48.7,5.0,3447.0,107.7,3.6
h2o_sf1gb_q7,1gb,q7,60945,48.72,5.0,3447.0,109.1,3.6
h2o_sf1gb_q7,1gb,q7,61020,48.72,5.0,3447.0,107.7,3.6
h2o_sf1gb_q7,1gb,q7,61095,49.04,5.0,3447.0,106.9,2.6
h2o_sf1gb_q7,1gb,q7,61170,49.11,5.0,3447.0,108.4,3.6
h2o_sf1gb_q7,1gb,q7,61245,49.09,5.0,3447.0,106.7,3.5
h2o_sf1gb_q7,1gb,q7,61321,49.09,5.0,3447.0,110.8,3.6
h2o_sf1gb_q7,1gb,q7,61396,49.12,5.0,3447.0,109.0,2.9
h2o_sf1gb_q7,1gb,q7,61470,49.06,5.0,3447.0,108.2,3.2
h2o_sf1gb_q7,1gb,q7,61545,49.04,5.0,3447.0,108.6,3.6
h2o_sf1gb_q7,1gb,q7,61621,49.04,5.0,3447.0,108.0,3.6
h2o_sf1gb_q7,1gb,q7,61696,48.77,5.0,3447.0,108.0,3.6
h2o_sf1gb_q7,1gb,q7,61772,48.74,5.0,3447.0,108.7,3.6
h2o_sf1gb_q7,1gb,q7,61847,48.72,5.0,3447.0,107.6,3.6
h2o_sf1gb_q7,1gb,q7,61923,48.72,5.0,3447.0,105.9,2.7
h2o_sf1gb_q7,1gb,q7,61998,48.74,5.0,3447.0,108.6,3.7
h2o_sf1gb_q7,1gb,q7,62073,48.7,5.0,3447.0,106.8,3.6
h2o_sf1gb_q7,1gb,q7,62147,48.67,5.0,3447.0,109.6,3.6
h2o_sf1gb_q7,1gb,q7,62224,48.67,5.0,3447.0,106.6,2.7
h2o_sf1gb_q7,1gb,q7,62301,48.63,5.0,3447.0,109.0,3.7
h2o_sf1gb_q7,1gb,q7,62375,48.61,5.0,3447.0,107.3,3.6
h2o_sf1gb_q7,1gb,q7,62451,48.57,5.0,3447.0,108.2,3.6
h2o_sf1gb_q7,1gb,q7,62527,48.57,5.0,3447.0,106.3,2.3
h2o_sf1gb_q7,1gb,q7,62601,48.55,5.0,3447.0,110.4,3.7
h2o_sf1gb_q7,1gb,q7,62676,48.51,5.0,3447.0,106.7,2.9
h2o_sf1gb_q7,1gb,q7,62755,48.2,5.0,3447.0,109.2,3.5
h2o_sf1gb_q7,1gb,q7,62833,48.2,5.0,3447.0,109.4,3.7
h2o_sf1gb_q7,1gb,q7,62909,48.51,5.0,3447.0,113.1,3.7
h2o_sf1gb_q7,1gb,q7,62985,48.51,5.0,3447.0,155.2,3.6
h2o_sf1gb_q7,1gb,q7,63060,48.53,5.0,3447.0,156.9,3.6
h2o_sf1gb_q7,1gb,q7,63136,48.53,5.0,3447.0,150.3,3.6
h2o_sf1gb_q7,1gb,q7,63214,48.56,5.0,3447.0,153.1,3.6
h2o_sf1gb_q7,1gb,q7,63292,48.58,5.0,3447.0,131.7,3.6
h2o_sf1gb_q7,1gb,q7,63368,48.63,5.0,3447.0,112.4,3.7
h2o_sf1gb_q7,1gb,q7,63443,48.68,5.0,3447.0,109.6,2.6
h2o_sf1gb_q7,1gb,q7,63519,48.68,5.0,3447.0,122.7,3.6
h2o_sf1gb_q7,1gb,q7,63595,48.71,5.0,3447.0,117.8,3.6
h2o_sf1gb_q7,1gb,q7,63670,48.67,5.0,3447.0,108.5,3.7
h2o_sf1gb_q7,1gb,q7,63745,48.67,5.0,3447.0,107.9,2.8
h2o_sf1gb_q7,1gb,q7,63821,48.67,5.0,3447.0,109.5,3.5
h2o_sf1gb_q7,1gb,q7,63897,48.94,5.0,3447.0,111.2,3.7
h2o_sf1gb_q7,1gb,q7,63973,48.61,5.0,3447.0,105.9,3.6
h2o_sf1gb_q7,1gb,q7,64047,48.53,5.0,3447.0,108.1,2.8
h2o_sf1gb_q7,1gb,q7,64123,48.53,5.0,3447.0,110.6,3.6
h2o_sf1gb_q7,1gb,q7,64198,48.54,5.0,3447.0,107.0,2.6
h2o_sf1gb_q7,1gb,q7,64273,48.18,5.0,3447.0,106.6,3.0
h2o_sf1gb_q7,1gb,q7,64350,48.47,5.0,3447.0,116.2,3.7
h2o_sf1gb_q7,1gb,q7,64424,48.47,5.0,3447.0,106.8,2.8
h2o_sf1gb_q7,1gb,q7,64499,48.05,5.0,3447.0,107.2,2.7
h2o_sf1gb_q7,1gb,q7,64574,48.08,5.0,3447.0,107.5,3.6
h2o_sf1gb_q7,1gb,q7,64649,48.06,5.0,3447.0,108.0,3.2
h2o_sf1gb_q7,1gb,q7,64724,48.06,5.0,3447.0,107.6,3.1
h2o_sf1gb_q7,1gb,q7,64800,48.09,5.0,3447.0,110.0,3.6
h2o_sf1gb_q7,1gb,q7,64875,48.1,5.0,3447.0,108.5,3.6
h2o_sf1gb_q7,1gb,q7,64949,48.15,5.0,3447.0,105.7,3.1
h2o_sf1gb_q7,1gb,q7,65025,48.15,5.0,3447.0,110.5,3.3
h2o_sf1gb_q7,1gb,q7,65100,48.22,5.0,3447.0,108.1,3.6
h2o_sf1gb_q7,1gb,q7,65175,48.25,5.0,3447.0,107.4,3.6
h2o_sf1gb_q7,1gb,q7,65256,48.59,5.0,3447.0,109.8,3.6
h2o_sf1gb_q7,1gb,q7,65333,48.59,5.0,3447.0,110.1,3.7
h2o_sf1gb_q7,1gb,q7,65408,48.28,5.0,3447.0,105.3,2.5
h2o_sf1gb_q7,1gb,q7,65483,48.26,5.0,3447.0,107.4,3.6
h2o_sf1gb_q7,1gb,q7,65558,48.62,5.0,3447.0,107.5,3.6
h2o_sf1gb_q7,1gb,q7,65633,48.62,5.0,3447.0,109.6,3.7
h2o_sf1gb_q7,1gb,q7,65708,48.67,5.0,3447.0,106.8,2.8
h2o_sf1gb_q7,1gb,q7,65785,48.62,5.0,3447.0,109.3,3.6
h2o_sf1gb_q7,1gb,q7,65860,48.65,5.0,3447.0,109.7,3.6
h2o_sf1gb_q7,1gb,q7,65937,48.65,5.0,3447.0,107.6,3.6
h2o_sf1gb_q7,1gb,q7,66013,48.97,5.0,3447.0,109.8,3.7
h2o_sf1gb_q7,1gb,q7,66088,48.97,5.0,3447.0,108.6,3.6
h2o_sf1gb_q7,1gb,q7,66164,48.96,5.0,3447.0,109.1,3.6
h2o_sf1gb_q7,1gb,q7,66239,48.96,5.0,3447.0,112.4,3.6
h2o_sf1gb_q7,1gb,q7,66317,48.98,5.0,3447.0,106.7,2.5
h2o_sf1gb_q7,1gb,q7,66392,49.28,11.0,335.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,66466,48.99,11.0,335.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,66568,48.67,11.0,325.0,104.5,1.8
h2o_sf1gb_q7,1gb,q7,66645,48.3,11.0,325.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,66937,47.53,11.0,15.0,104.9,1.8
h2o_sf1gb_q9,1gb,q9,26,47.26,11.0,15.0,103.6,1.9
h2o_sf1gb_q9,1gb,q9,206,46.69,11.0,18.0,101.5,1.8
h2o_sf1gb_q9,1gb,q9,291,46.07,11.0,283.0,106.9,1.9
h2o_sf1gb_q9,1gb,q9,367,45.87,11.0,3395.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,444,45.21,0.0,3395.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,521,45.19,0.0,3395.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,597,45.14,0.0,3395.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,673,45.14,0.0,3395.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,749,45.16,0.0,3395.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,825,45.03,0.0,3395.0,110.1,1.9
h2o_sf1gb_q9,1gb,q9,901,45.07,0.0,3395.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,977,45.07,0.0,3395.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,1052,45.1,0.0,3395.0,108.8,1.9
h2o_sf1gb_q9,1gb,q9,1128,45.05,0.0,3395.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,1204,44.95,0.0,3395.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,1282,44.95,0.0,3403.0,108.5,2.0
h2o_sf1gb_q9,1gb,q9,1360,44.85,0.0,3437.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,1436,44.84,0.0,3437.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,1511,44.82,0.0,3437.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,1587,44.82,0.0,3437.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,1663,44.84,0.0,3437.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,1739,44.84,0.0,3437.0,107.8,1.9
h2o_sf1gb_q9,1gb,q9,1820,44.85,0.0,3437.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,1896,44.86,0.0,3437.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,1971,44.86,0.0,3437.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,2046,44.87,0.0,3437.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,2121,44.88,0.0,3437.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,2199,44.91,0.0,3437.0,145.1,2.6
h2o_sf1gb_q9,1gb,q9,2277,44.91,0.0,3437.0,184.9,3.7
h2o_sf1gb_q9,1gb,q9,2353,44.9,0.0,3437.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,2429,44.88,0.0,3437.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,2506,44.88,0.0,3437.0,106.2,1.9
h2o_sf1gb_q9,1gb,q9,2582,44.88,0.0,3437.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,2658,44.89,0.0,3437.0,105.2,1.7
h2o_sf1gb_q9,1gb,q9,2733,44.88,0.0,3437.0,104.7,1.8
h2o_sf1gb_q9,1gb,q9,2814,44.87,0.0,3437.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,2890,44.87,0.0,3437.0,104.2,1.8
h2o_sf1gb_q9,1gb,q9,2965,44.86,0.0,3437.0,104.2,1.8
h2o_sf1gb_q9,1gb,q9,3041,44.88,0.0,3437.0,105.0,1.8
h2o_sf1gb_q9,1gb,q9,3116,44.87,0.0,3437.0,107.6,2.3
h2o_sf1gb_q9,1gb,q9,3193,45.18,0.0,3445.0,107.4,2.8
h2o_sf1gb_q9,1gb,q9,3269,45.18,0.0,3445.0,108.3,3.2
h2o_sf1gb_q9,1gb,q9,3347,45.35,0.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,3423,45.85,0.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,3498,46.32,0.0,3445.0,108.6,3.7
h2o_sf1gb_q9,1gb,q9,3573,46.32,0.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,3647,46.79,0.0,3445.0,108.8,3.5
h2o_sf1gb_q9,1gb,q9,3722,47.04,0.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,3799,47.71,0.0,3445.0,110.7,3.6
h2o_sf1gb_q9,1gb,q9,3875,47.71,0.0,3445.0,109.9,3.7
h2o_sf1gb_q9,1gb,q9,3950,48.18,0.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,4025,48.67,0.0,3445.0,108.6,3.6
h2o_sf1gb_q9,1gb,q9,4099,49.05,0.0,3445.0,107.9,3.6
h2o_sf1gb_q9,1gb,q9,4176,49.05,0.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,4251,49.63,0.0,3445.0,108.0,3.6
h2o_sf1gb_q9,1gb,q9,4328,49.6,0.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,4404,49.87,0.0,3445.0,107.7,3.6
h2o_sf1gb_q9,1gb,q9,4480,49.87,0.0,3445.0,108.1,3.6
h2o_sf1gb_q9,1gb,q9,4556,49.87,0.0,3445.0,110.6,3.7
h2o_sf1gb_q9,1gb,q9,4631,49.87,0.0,3445.0,106.3,2.5
h2o_sf1gb_q9,1gb,q9,4706,49.85,0.0,3445.0,109.4,3.4
h2o_sf1gb_q9,1gb,q9,4780,49.85,0.0,3445.0,107.5,2.6
h2o_sf1gb_q9,1gb,q9,4856,49.4,0.0,3445.0,108.0,2.7
h2o_sf1gb_q9,1gb,q9,4930,49.38,7.0,3445.0,109.3,2.6
h2o_sf1gb_q9,1gb,q9,5005,49.37,7.0,3445.0,108.1,2.8
h2o_sf1gb_q9,1gb,q9,5080,49.37,7.0,3445.0,108.6,3.4
h2o_sf1gb_q9,1gb,q9,5155,49.0,7.0,3445.0,108.0,3.7
h2o_sf1gb_q9,1gb,q9,5230,48.95,7.0,3445.0,108.9,2.9
h2o_sf1gb_q9,1gb,q9,5310,48.61,7.0,3445.0,108.7,3.5
h2o_sf1gb_q9,1gb,q9,5387,48.61,7.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,5461,48.62,7.0,3445.0,109.4,3.2
h2o_sf1gb_q9,1gb,q9,5536,48.56,7.0,3445.0,109.4,3.2
h2o_sf1gb_q9,1gb,q9,5611,48.49,7.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,5685,48.49,7.0,3445.0,108.1,3.0
h2o_sf1gb_q9,1gb,q9,5759,48.55,7.0,3445.0,108.9,3.3
h2o_sf1gb_q9,1gb,q9,5836,48.54,7.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,5912,48.96,7.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,5987,48.96,7.0,3445.0,109.0,3.7
h2o_sf1gb_q9,1gb,q9,6062,49.01,7.0,3445.0,112.0,3.6
h2o_sf1gb_q9,1gb,q9,6137,49.06,7.0,3445.0,111.3,3.6
h2o_sf1gb_q9,1gb,q9,6211,49.33,7.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,6287,49.33,7.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,6363,49.92,7.0,3445.0,108.7,3.6
h2o_sf1gb_q9,1gb,q9,6439,49.92,7.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,6514,49.92,7.0,3445.0,107.3,3.5
h2o_sf1gb_q9,1gb,q9,6589,49.92,7.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,6663,50.01,7.0,3445.0,111.7,3.6
h2o_sf1gb_q9,1gb,q9,6740,50.09,7.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,6817,50.1,7.0,3445.0,110.4,3.7
h2o_sf1gb_q9,1gb,q9,6892,50.09,7.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,6968,50.09,7.0,3445.0,114.1,3.6
h2o_sf1gb_q9,1gb,q9,7044,50.08,7.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,7120,50.04,7.0,3445.0,108.9,3.7
h2o_sf1gb_q9,1gb,q9,7194,49.74,7.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,7269,49.74,7.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,7345,49.76,7.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,7420,49.62,7.0,3445.0,108.8,2.9
h2o_sf1gb_q9,1gb,q9,7496,49.6,7.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,7571,49.6,7.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,7646,49.61,7.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,7722,49.62,7.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,7798,49.6,7.0,3445.0,107.9,3.6
h2o_sf1gb_q9,1gb,q9,7875,49.6,7.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,7950,49.66,8.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,8024,49.72,8.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,8099,49.76,8.0,3445.0,108.5,3.5
h2o_sf1gb_q9,1gb,q9,8175,49.76,8.0,3445.0,111.1,3.6
h2o_sf1gb_q9,1gb,q9,8250,50.23,8.0,3445.0,107.7,2.0
h2o_sf1gb_q9,1gb,q9,8325,49.76,8.0,3445.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,8399,49.33,8.0,3445.0,107.4,2.7
h2o_sf1gb_q9,1gb,q9,8474,49.33,8.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,8550,49.36,8.0,3445.0,109.1,2.8
h2o_sf1gb_q9,1gb,q9,8625,49.33,8.0,3445.0,111.0,3.7
h2o_sf1gb_q9,1gb,q9,8699,49.33,8.0,3445.0,107.7,2.8
h2o_sf1gb_q9,1gb,q9,8774,49.33,8.0,3445.0,108.9,3.5
h2o_sf1gb_q9,1gb,q9,8850,49.34,8.0,3445.0,113.9,3.7
h2o_sf1gb_q9,1gb,q9,8925,49.3,7.0,3445.0,106.9,2.7
h2o_sf1gb_q9,1gb,q9,9001,49.28,7.0,3445.0,107.7,3.5
h2o_sf1gb_q9,1gb,q9,9076,49.28,7.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,9151,49.29,7.0,3445.0,109.1,3.4
h2o_sf1gb_q9,1gb,q9,9226,49.32,7.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,9301,49.15,7.0,3445.0,109.4,2.8
h2o_sf1gb_q9,1gb,q9,9378,49.15,7.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,9453,49.77,7.0,3445.0,109.6,3.7
h2o_sf1gb_q9,1gb,q9,9528,49.78,7.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,9603,49.81,7.0,3445.0,109.3,3.2
h2o_sf1gb_q9,1gb,q9,9677,49.81,7.0,3445.0,108.5,2.9
h2o_sf1gb_q9,1gb,q9,9752,49.47,7.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,9828,49.75,7.0,3445.0,109.5,3.3
h2o_sf1gb_q9,1gb,q9,9902,49.9,7.0,3445.0,112.2,3.6
h2o_sf1gb_q9,1gb,q9,9977,49.9,7.0,3445.0,108.1,2.5
h2o_sf1gb_q9,1gb,q9,10051,49.51,7.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,10126,49.54,7.0,3445.0,110.7,3.6
h2o_sf1gb_q9,1gb,q9,10202,49.54,7.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,10277,49.54,7.0,3445.0,109.7,3.7
h2o_sf1gb_q9,1gb,q9,10354,49.6,7.0,3445.0,109.8,2.6
h2o_sf1gb_q9,1gb,q9,10429,49.52,1.0,3445.0,109.3,3.4
h2o_sf1gb_q9,1gb,q9,10503,49.55,1.0,3445.0,108.5,3.2
h2o_sf1gb_q9,1gb,q9,10578,49.55,1.0,3445.0,108.4,3.2
h2o_sf1gb_q9,1gb,q9,10653,49.51,1.0,3445.0,110.7,3.5
h2o_sf1gb_q9,1gb,q9,10728,49.88,1.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,10807,49.58,1.0,3445.0,112.6,3.7
h2o_sf1gb_q9,1gb,q9,10882,49.58,1.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,10957,49.62,1.0,3445.0,110.4,3.1
h2o_sf1gb_q9,1gb,q9,11033,49.9,1.0,3445.0,128.5,2.6
h2o_sf1gb_q9,1gb,q9,11108,49.89,1.0,3445.0,121.5,3.5
h2o_sf1gb_q9,1gb,q9,11183,49.89,1.0,3445.0,119.6,2.4
h2o_sf1gb_q9,1gb,q9,11258,49.47,1.0,3445.0,123.3,3.1
h2o_sf1gb_q9,1gb,q9,11336,49.37,1.0,3445.0,121.8,3.3
h2o_sf1gb_q9,1gb,q9,11411,49.39,1.0,3445.0,108.7,2.6
h2o_sf1gb_q9,1gb,q9,11485,49.39,1.0,3445.0,108.4,3.5
h2o_sf1gb_q9,1gb,q9,11560,49.4,1.0,3445.0,123.3,3.1
h2o_sf1gb_q9,1gb,q9,11635,49.08,1.0,3445.0,117.6,3.5
h2o_sf1gb_q9,1gb,q9,11711,49.41,1.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,11786,49.41,1.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,11863,49.4,1.0,3445.0,112.5,3.7
h2o_sf1gb_q9,1gb,q9,11938,49.44,7.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,12013,49.4,7.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,12088,49.4,7.0,3445.0,109.3,3.4
h2o_sf1gb_q9,1gb,q9,12163,49.42,7.0,3445.0,107.2,2.9
h2o_sf1gb_q9,1gb,q9,12238,49.9,7.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,12317,49.89,7.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,12392,49.93,7.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,12469,49.93,7.0,3445.0,114.0,3.6
h2o_sf1gb_q9,1gb,q9,12545,49.94,7.0,3445.0,108.4,3.6
h2o_sf1gb_q9,1gb,q9,12620,49.92,7.0,3445.0,106.7,2.6
h2o_sf1gb_q9,1gb,q9,12694,49.94,7.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,12771,49.94,7.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,12847,49.93,7.0,3445.0,109.8,3.7
h2o_sf1gb_q9,1gb,q9,12922,49.94,7.0,3445.0,108.0,2.8
h2o_sf1gb_q9,1gb,q9,12998,49.58,7.0,3445.0,108.4,3.5
h2o_sf1gb_q9,1gb,q9,13074,49.58,7.0,3445.0,111.2,3.7
h2o_sf1gb_q9,1gb,q9,13148,49.91,7.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,13223,49.83,7.0,3445.0,107.8,3.0
h2o_sf1gb_q9,1gb,q9,13299,49.41,7.0,3445.0,108.6,3.2
