run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q11,1,q11,902,44.57,0.0,3395.0,106.5,1.8
tpch_sf1_q11,1,q11,977,44.6,0.0,3395.0,106.1,1.8
tpch_sf1_q11,1,q11,1052,44.56,0.0,3395.0,106.5,1.8
tpch_sf1_q11,1,q11,1129,44.38,0.0,3395.0,108.2,1.9
tpch_sf1_q11,1,q11,1204,44.38,0.0,3395.0,106.7,1.8
tpch_sf1_q11,1,q11,1283,44.47,0.0,3403.0,110.0,2.1
tpch_sf1_q11,1,q11,1360,44.47,0.0,3437.0,106.1,1.8
tpch_sf1_q11,1,q11,1435,44.22,0.0,3437.0,105.5,1.8
tpch_sf1_q11,1,q11,1511,44.24,0.0,3437.0,106.4,1.8
tpch_sf1_q11,1,q11,1587,44.24,0.0,3437.0,105.2,1.8
tpch_sf1_q11,1,q11,1663,44.25,0.0,3437.0,109.9,1.8
tpch_sf1_q11,1,q11,1738,44.22,0.0,3437.0,107.7,1.8
tpch_sf1_q11,1,q11,1814,44.21,0.0,3437.0,109.7,1.8
tpch_sf1_q11,1,q11,1890,44.21,0.0,3437.0,107.6,1.8
tpch_sf1_q11,1,q11,1965,44.22,0.0,3437.0,108.4,1.8
tpch_sf1_q11,1,q11,2040,44.19,0.0,3437.0,108.0,1.8
tpch_sf1_q11,1,q11,2115,44.17,0.0,3437.0,106.6,1.8
tpch_sf1_q11,1,q11,2189,44.17,0.0,3437.0,110.0,1.9
tpch_sf1_q11,1,q11,2265,44.16,0.0,3437.0,106.8,1.8
tpch_sf1_q11,1,q11,2341,44.13,0.0,3437.0,108.4,1.8
tpch_sf1_q11,1,q11,2416,44.14,0.0,3437.0,108.5,1.8
tpch_sf1_q11,1,q11,2492,44.14,0.0,3437.0,108.0,1.8
tpch_sf1_q11,1,q11,2574,44.15,0.0,3437.0,160.8,2.6
tpch_sf1_q11,1,q11,2657,44.11,0.0,3437.0,228.6,3.7
tpch_sf1_q11,1,q11,2733,44.1,0.0,3437.0,150.8,3.5
tpch_sf1_q11,1,q11,2809,44.1,0.0,3437.0,108.7,1.8
tpch_sf1_q11,1,q11,2885,44.1,0.0,3437.0,108.4,1.8
tpch_sf1_q11,1,q11,2961,44.07,0.0,3437.0,111.4,1.8
tpch_sf1_q11,1,q11,3038,44.05,0.0,3437.0,114.0,2.0
tpch_sf1_q11,1,q11,3115,44.03,0.0,3437.0,128.6,2.4
tpch_sf1_q11,1,q11,3191,44.03,0.0,3437.0,113.9,2.0
tpch_sf1_q11,1,q11,3268,44.04,0.0,3437.0,103.9,1.8
tpch_sf1_q11,1,q11,3345,43.98,0.0,3437.0,114.1,2.0
tpch_sf1_q11,1,q11,3421,43.97,0.0,3437.0,107.9,1.9
tpch_sf1_q11,1,q11,3498,43.97,0.0,3437.0,107.9,1.8
tpch_sf1_q11,1,q11,3574,43.98,0.0,3437.0,107.7,2.1
tpch_sf1_q11,1,q11,3651,44.02,0.0,3445.0,107.7,2.1
tpch_sf1_q11,1,q11,3728,44.53,0.0,3445.0,109.3,3.5
tpch_sf1_q11,1,q11,3806,45.3,0.0,3447.0,112.3,3.5
tpch_sf1_q11,1,q11,3884,45.3,0.0,3445.0,114.0,3.5
tpch_sf1_q11,1,q11,3961,45.88,0.0,3445.0,111.5,3.5
tpch_sf1_q11,1,q11,4040,46.68,0.0,3445.0,111.3,3.5
tpch_sf1_q11,1,q11,4118,47.86,0.0,3445.0,109.8,3.4
tpch_sf1_q11,1,q11,4196,47.86,0.0,3445.0,110.3,3.5
tpch_sf1_q11,1,q11,4276,48.76,0.0,3445.0,110.4,3.5
tpch_sf1_q11,1,q11,4354,49.17,0.0,3445.0,111.3,3.5
tpch_sf1_q11,1,q11,4434,50.4,14.0,3445.0,122.2,3.5
tpch_sf1_q11,1,q11,4512,51.21,14.0,3445.0,112.4,3.5
tpch_sf1_q11,1,q11,4590,51.21,14.0,3445.0,119.3,3.5
tpch_sf1_q11,1,q11,4667,51.34,14.0,3445.0,120.5,3.5
tpch_sf1_q11,1,q11,4751,52.35,14.0,3445.0,122.0,3.5
tpch_sf1_q11,1,q11,4830,52.4,14.0,3445.0,117.4,3.4
tpch_sf1_q11,1,q11,4909,52.51,14.0,3445.0,121.6,3.5
tpch_sf1_q11,1,q11,4988,52.51,14.0,3445.0,133.9,3.4
tpch_sf1_q11,1,q11,5066,52.48,14.0,3445.0,125.5,3.5
tpch_sf1_q11,1,q11,5143,52.54,14.0,3445.0,121.0,3.5
tpch_sf1_q11,1,q11,5221,52.54,14.0,3445.0,112.0,3.4
tpch_sf1_q11,1,q11,5299,52.54,14.0,3445.0,110.0,3.5
tpch_sf1_q11,1,q11,5378,52.26,14.0,3445.0,109.3,3.4
tpch_sf1_q11,1,q11,5456,52.32,14.0,3445.0,110.0,3.5
tpch_sf1_q11,1,q11,5535,52.5,14.0,3445.0,119.5,3.5
tpch_sf1_q11,1,q11,5613,52.54,14.0,3445.0,114.8,3.5
tpch_sf1_q11,1,q11,5691,52.54,14.0,3445.0,120.3,3.5
tpch_sf1_q11,1,q11,5769,52.58,14.0,3445.0,119.1,3.5
tpch_sf1_q11,1,q11,5847,52.47,14.0,3445.0,119.2,3.5
tpch_sf1_q11,1,q11,5925,52.34,14.0,3445.0,123.0,3.5
tpch_sf1_q11,1,q11,6004,52.34,14.0,3445.0,120.3,3.4
tpch_sf1_q11,1,q11,6083,52.49,14.0,3445.0,120.6,3.5
tpch_sf1_q11,1,q11,6161,52.52,14.0,3445.0,133.2,3.5
tpch_sf1_q11,1,q11,6238,52.46,14.0,3445.0,123.6,3.4
tpch_sf1_q11,1,q11,6317,52.26,14.0,3445.0,111.7,3.2
tpch_sf1_q11,1,q11,6395,52.26,9.0,3445.0,109.9,3.4
tpch_sf1_q11,1,q11,6473,52.39,9.0,3447.0,107.9,3.4
tpch_sf1_q11,1,q11,6551,52.18,9.0,3445.0,106.8,3.4
tpch_sf1_q11,1,q11,6630,52.25,9.0,3445.0,110.0,3.5
tpch_sf1_q11,1,q11,6708,52.2,9.0,3445.0,111.0,3.5
tpch_sf1_q11,1,q11,6785,52.2,9.0,3445.0,109.2,3.5
tpch_sf1_q11,1,q11,6861,52.33,9.0,3445.0,107.0,3.5
tpch_sf1_q11,1,q11,6938,52.4,9.0,3445.0,110.0,3.5
tpch_sf1_q11,1,q11,7014,52.51,9.0,3445.0,110.7,3.5
tpch_sf1_q11,1,q11,7091,52.51,9.0,3445.0,108.4,3.3
tpch_sf1_q11,1,q11,7166,52.53,9.0,3445.0,106.0,2.7
tpch_sf1_q11,1,q11,7241,52.31,9.0,3445.0,106.0,2.6
tpch_sf1_q11,1,q11,7318,52.05,9.0,3445.0,110.1,3.5
tpch_sf1_q11,1,q11,7395,52.05,9.0,3445.0,110.4,3.4
tpch_sf1_q11,1,q11,7471,52.31,9.0,3445.0,108.0,3.5
tpch_sf1_q11,1,q11,7546,52.47,9.0,3445.0,107.1,2.6
tpch_sf1_q11,1,q11,7622,52.28,9.0,3445.0,108.1,3.4
tpch_sf1_q11,1,q11,7698,52.28,9.0,3445.0,109.6,3.4
tpch_sf1_q11,1,q11,7776,52.08,9.0,3447.0,108.7,3.4
tpch_sf1_q11,1,q11,7853,52.02,9.0,3445.0,108.0,3.5
tpch_sf1_q11,1,q11,7929,51.89,9.0,3445.0,108.4,3.0
tpch_sf1_q11,1,q11,8006,51.73,9.0,3445.0,107.9,2.9
tpch_sf1_q11,1,q11,8082,51.73,9.0,3445.0,108.3,3.4
tpch_sf1_q11,1,q11,8159,51.56,9.0,3447.0,108.4,3.5
tpch_sf1_q11,1,q11,8235,51.66,9.0,3445.0,109.0,3.4
tpch_sf1_q11,1,q11,8313,52.11,9.0,3445.0,110.5,3.6
tpch_sf1_q11,1,q11,8391,52.11,9.0,3445.0,109.0,3.4
tpch_sf1_q11,1,q11,8467,52.08,9.0,3447.0,108.8,3.5
tpch_sf1_q11,1,q11,8543,52.14,9.0,3445.0,108.5,3.5
tpch_sf1_q11,1,q11,8618,52.06,9.0,3445.0,107.6,3.5
tpch_sf1_q11,1,q11,8694,52.06,9.0,3445.0,108.3,3.5
tpch_sf1_q11,1,q11,8771,52.26,9.0,3445.0,109.1,3.5
tpch_sf1_q11,1,q11,8847,52.28,9.0,3445.0,108.4,3.4
tpch_sf1_q11,1,q11,8924,52.34,9.0,3445.0,108.6,3.5
tpch_sf1_q11,1,q11,9000,52.34,9.0,3445.0,108.1,3.5
tpch_sf1_q11,1,q11,9075,52.37,9.0,3445.0,108.2,3.5
tpch_sf1_q11,1,q11,9151,52.63,9.0,3445.0,106.8,2.6
tpch_sf1_q11,1,q11,9228,52.33,9.0,3445.0,108.3,3.5
tpch_sf1_q11,1,q11,9306,52.33,9.0,3445.0,109.4,3.4
tpch_sf1_q11,1,q11,9382,52.16,9.0,3445.0,111.1,3.5
tpch_sf1_q11,1,q11,9456,52.12,9.0,3445.0,104.0,2.5
tpch_sf1_q11,1,q11,9532,51.77,9.0,3445.0,110.9,3.6
tpch_sf1_q11,1,q11,9609,51.98,9.0,3445.0,108.3,3.4
tpch_sf1_q11,1,q11,9686,51.98,9.0,3447.0,108.8,3.4
tpch_sf1_q11,1,q11,9763,52.04,9.0,3445.0,104.8,2.5
tpch_sf1_q11,1,q11,9839,51.76,9.0,3445.0,110.1,3.5
tpch_sf1_q11,1,q11,9916,51.74,9.0,3445.0,106.9,3.2
tpch_sf1_q11,1,q11,9993,51.74,9.0,3445.0,109.5,3.5
tpch_sf1_q11,1,q11,10070,51.57,9.0,3447.0,108.6,3.5
tpch_sf1_q11,1,q11,10146,51.65,9.0,3445.0,108.6,3.5
tpch_sf1_q11,1,q11,10222,51.58,9.0,3445.0,109.2,3.5
tpch_sf1_q11,1,q11,10299,51.58,9.0,3445.0,109.4,3.5
tpch_sf1_q11,1,q11,10377,51.7,9.0,3445.0,109.6,3.5
tpch_sf1_q11,1,q11,10453,51.84,9.0,3445.0,108.1,3.5
tpch_sf1_q11,1,q11,10529,51.93,9.0,3445.0,109.3,3.5
tpch_sf1_q11,1,q11,10605,52.15,9.0,3445.0,110.2,3.5
tpch_sf1_q11,1,q11,10684,52.15,9.0,3445.0,113.5,3.5
tpch_sf1_q11,1,q11,10761,52.16,9.0,3445.0,107.8,3.5
tpch_sf1_q11,1,q11,10837,52.22,9.0,3445.0,106.9,3.4
tpch_sf1_q11,1,q11,10914,52.53,13.0,3445.0,108.0,3.5
tpch_sf1_q11,1,q11,10991,52.53,13.0,3445.0,109.6,3.5
tpch_sf1_q11,1,q11,11068,52.57,13.0,3445.0,108.9,3.5
tpch_sf1_q11,1,q11,11143,52.6,13.0,3445.0,108.5,3.5
tpch_sf1_q11,1,q11,11220,52.63,13.0,3445.0,108.2,3.5
tpch_sf1_q11,1,q11,11296,52.63,13.0,3445.0,111.2,3.5
tpch_sf1_q11,1,q11,11372,52.61,13.0,3445.0,109.9,3.4
tpch_sf1_q11,1,q11,11450,52.6,13.0,3445.0,108.4,3.5
tpch_sf1_q11,1,q11,11528,52.6,13.0,3445.0,109.1,3.5
tpch_sf1_q11,1,q11,11606,52.6,13.0,3445.0,110.1,3.5
tpch_sf1_q11,1,q11,11685,52.63,13.0,3445.0,110.8,3.5
tpch_sf1_q11,1,q11,11764,52.63,13.0,3445.0,108.8,3.4
tpch_sf1_q11,1,q11,11842,52.63,13.0,3445.0,111.0,3.5
tpch_sf1_q11,1,q11,11921,52.39,13.0,3445.0,108.9,3.5
tpch_sf1_q11,1,q11,11999,52.39,13.0,3445.0,108.5,3.5
tpch_sf1_q11,1,q11,12077,52.41,13.0,3445.0,109.3,3.5
tpch_sf1_q11,1,q11,12156,52.36,13.0,3447.0,108.8,3.4
tpch_sf1_q11,1,q11,12235,52.35,13.0,3445.0,109.5,3.5
tpch_sf1_q11,1,q11,12314,52.51,13.0,3445.0,109.1,3.5
tpch_sf1_q11,1,q11,12392,52.51,14.0,3445.0,108.5,2.7
tpch_sf1_q11,1,q11,12471,52.25,14.0,3445.0,108.4,3.3
tpch_sf1_q11,1,q11,12550,52.29,14.0,3445.0,110.6,3.5
tpch_sf1_q11,1,q11,12628,52.28,14.0,3445.0,109.8,3.4
tpch_sf1_q11,1,q11,12707,52.15,14.0,3447.0,110.2,3.5
tpch_sf1_q11,1,q11,12785,52.15,14.0,3445.0,108.2,3.1
tpch_sf1_q11,1,q11,12863,52.02,14.0,3445.0,111.9,3.0
tpch_sf1_q11,1,q11,12942,51.89,14.0,3445.0,108.2,3.4
tpch_sf1_q11,1,q11,13022,51.91,14.0,3445.0,133.4,3.5
tpch_sf1_q11,1,q11,13100,51.91,14.0,3445.0,121.6,3.5
tpch_sf1_q11,1,q11,13178,51.99,14.0,3445.0,120.5,3.5
tpch_sf1_q11,1,q11,13264,52.04,14.0,3445.0,123.4,3.5
tpch_sf1_q11,1,q11,13343,52.12,14.0,3445.0,117.4,3.5
tpch_sf1_q11,1,q11,13421,52.1,14.0,3445.0,110.8,3.5
tpch_sf1_q11,1,q11,13499,52.1,14.0,3445.0,113.9,3.5
tpch_sf1_q11,1,q11,13578,52.11,14.0,3445.0,129.3,3.4
tpch_sf1_q11,1,q11,13657,52.1,14.0,3445.0,111.2,3.4
tpch_sf1_q11,1,q11,13735,52.17,14.0,3445.0,110.1,3.5
tpch_sf1_q11,1,q11,13814,52.21,14.0,3445.0,109.3,3.5
tpch_sf1_q11,1,q11,13891,52.21,14.0,3445.0,110.4,3.4
tpch_sf1_q11,1,q11,13968,52.42,14.0,3447.0,110.6,3.5
tpch_sf1_q11,1,q11,14044,52.64,14.0,3445.0,108.6,3.5
tpch_sf1_q11,1,q11,14120,52.38,14.0,3445.0,106.2,2.6
tpch_sf1_q11,1,q11,14196,52.38,14.0,3445.0,111.1,3.5
tpch_sf1_q11,1,q11,14272,52.14,14.0,3445.0,107.2,2.7
tpch_sf1_q11,1,q11,14349,51.71,14.0,3445.0,109.0,3.3
tpch_sf1_q11,1,q11,14425,51.78,14.0,3445.0,108.4,3.5
tpch_sf1_q11,1,q11,14502,51.78,14.0,3445.0,109.2,3.5
tpch_sf1_q11,1,q11,14578,51.9,14.0,3445.0,110.4,3.5
tpch_sf1_q11,1,q11,14655,51.94,14.0,3445.0,109.8,3.5
tpch_sf1_q11,1,q11,14732,51.84,14.0,3445.0,112.2,3.5
tpch_sf1_q11,1,q11,14808,51.57,14.0,3445.0,106.7,2.4
tpch_sf1_q11,1,q11,14885,51.57,14.0,3445.0,106.6,2.5
tpch_sf1_q11,1,q11,14962,51.43,14.0,3445.0,109.6,3.5
tpch_sf1_q11,1,q11,15039,51.01,14.0,3445.0,111.6,3.1
tpch_sf1_q11,1,q11,15116,51.14,14.0,3445.0,112.0,3.5
tpch_sf1_q11,1,q11,15193,51.14,14.0,3445.0,111.5,3.5
tpch_sf1_q11,1,q11,15271,51.4,14.0,3445.0,110.4,3.5
tpch_sf1_q11,1,q11,15348,51.64,14.0,3445.0,110.4,3.4
tpch_sf1_q11,1,q11,15425,51.85,13.0,3447.0,109.6,3.5
tpch_sf1_q11,1,q11,15502,51.85,13.0,3445.0,110.4,3.5
tpch_sf1_q11,1,q11,15579,51.97,13.0,3445.0,110.6,3.5
tpch_sf1_q11,1,q11,15656,52.0,13.0,3445.0,109.0,3.4
tpch_sf1_q11,1,q11,15733,52.04,13.0,3447.0,110.4,3.5
tpch_sf1_q11,1,q11,15810,52.28,13.0,3445.0,111.9,3.5
tpch_sf1_q11,1,q11,15888,52.28,13.0,3445.0,109.0,3.4
tpch_sf1_q11,1,q11,15965,52.35,13.0,3445.0,110.0,3.5
tpch_sf1_q11,1,q11,16041,52.6,13.0,3445.0,110.3,3.5
tpch_sf1_q11,1,q11,16117,52.72,13.0,3445.0,109.5,3.5
tpch_sf1_q11,1,q11,16194,52.72,13.0,3445.0,111.2,3.5
tpch_sf1_q11,1,q11,16271,52.68,13.0,3445.0,111.7,3.4
tpch_sf1_q11,1,q11,16348,52.69,13.0,3445.0,112.5,3.5
tpch_sf1_q11,1,q11,16424,52.67,12.0,3445.0,111.6,3.5
tpch_sf1_q11,1,q11,16500,52.67,12.0,3445.0,108.4,3.4
tpch_sf1_q11,1,q11,16577,52.67,12.0,3445.0,112.5,3.5
tpch_sf1_q11,1,q11,16653,52.65,12.0,3447.0,109.5,3.5
tpch_sf1_q11,1,q11,16730,52.66,12.0,3445.0,112.2,3.5
tpch_sf1_q11,1,q11,16808,52.66,12.0,3445.0,109.4,3.5
tpch_sf1_q11,1,q11,16885,52.66,12.0,3445.0,108.6,3.5
tpch_sf1_q11,1,q11,16961,52.62,12.0,3445.0,109.9,3.4
tpch_sf1_q11,1,q11,17037,52.64,12.0,3445.0,110.2,3.5
tpch_sf1_q11,1,q11,17114,52.81,12.0,3445.0,109.9,3.5
tpch_sf1_q11,1,q11,17190,52.81,12.0,3445.0,111.3,3.5
tpch_sf1_q11,1,q11,17268,52.83,12.0,3445.0,109.3,3.1
tpch_sf1_q11,1,q11,17346,52.62,12.0,3445.0,111.0,3.4
tpch_sf1_q11,1,q11,17422,52.34,11.0,3445.0,109.9,2.6
tpch_sf1_q11,1,q11,17498,52.34,11.0,3445.0,111.1,3.5
tpch_sf1_q11,1,q11,17573,52.43,11.0,3445.0,109.2,3.4
tpch_sf1_q11,1,q11,17650,52.4,11.0,3445.0,110.4,3.5
tpch_sf1_q11,1,q11,17727,52.4,11.0,3445.0,111.2,3.5
tpch_sf1_q11,1,q11,17804,52.4,11.0,3445.0,108.2,3.4
tpch_sf1_q11,1,q11,17881,52.39,11.0,3445.0,110.6,3.5
tpch_sf1_q11,1,q11,17957,52.46,11.0,3445.0,110.1,3.5
tpch_sf1_q11,1,q11,18034,52.42,11.0,3445.0,109.5,3.5
tpch_sf1_q11,1,q11,18110,52.03,11.0,3445.0,109.4,2.6
tpch_sf1_q11,1,q11,18186,52.03,11.0,3445.0,110.5,3.5
tpch_sf1_q11,1,q11,18264,51.94,11.0,3445.0,110.8,3.5
tpch_sf1_q11,1,q11,18341,52.03,11.0,3445.0,108.8,3.4
tpch_sf1_q11,1,q11,18417,52.24,12.0,3445.0,112.2,3.5
tpch_sf1_q11,1,q11,18494,52.24,12.0,3445.0,109.8,3.5
tpch_sf1_q11,1,q11,18570,52.43,12.0,3445.0,112.4,3.5
tpch_sf1_q11,1,q11,18647,52.47,12.0,3445.0,110.9,3.4
tpch_sf1_q11,1,q11,18723,52.44,12.0,3445.0,111.5,3.5
tpch_sf1_q11,1,q11,18800,52.44,12.0,3445.0,110.3,3.5
tpch_sf1_q11,1,q11,18876,52.48,12.0,3445.0,108.8,3.4
tpch_sf1_q11,1,q11,18954,52.45,12.0,3445.0,111.2,3.4
tpch_sf1_q11,1,q11,19030,52.49,12.0,3445.0,108.5,3.5
tpch_sf1_q11,1,q11,19106,52.7,12.0,3445.0,109.7,2.3
tpch_sf1_q11,1,q11,19182,52.7,12.0,3445.0,111.0,3.5
tpch_sf1_q11,1,q11,19260,52.48,12.0,3445.0,111.1,3.5
tpch_sf1_q11,1,q11,19338,52.48,12.0,3445.0,111.4,3.5
tpch_sf1_q11,1,q11,19416,52.51,12.0,3445.0,109.4,3.5
tpch_sf1_q11,1,q11,19492,52.51,12.0,3445.0,110.6,3.5
tpch_sf1_q11,1,q11,19568,52.57,12.0,3445.0,110.3,3.5
tpch_sf1_q11,1,q11,19645,52.57,12.0,3445.0,112.8,3.5
tpch_sf1_q11,1,q11,19721,52.59,12.0,3445.0,112.2,3.4
tpch_sf1_q11,1,q11,19798,52.59,12.0,3445.0,109.8,2.5
tpch_sf1_q11,1,q11,19874,52.34,12.0,3445.0,110.1,3.4
tpch_sf1_q11,1,q11,19951,52.4,12.0,3445.0,112.5,3.5
tpch_sf1_q11,1,q11,20028,52.33,12.0,3445.0,109.6,3.4
tpch_sf1_q11,1,q11,20105,52.33,12.0,3445.0,112.5,3.5
tpch_sf1_q11,1,q11,20182,52.32,12.0,3445.0,108.9,3.5
tpch_sf1_q11,1,q11,20260,52.42,12.0,3445.0,109.8,3.5
tpch_sf1_q11,1,q11,20337,52.61,12.0,3445.0,109.8,3.4
tpch_sf1_q11,1,q11,20414,52.61,12.0,3445.0,108.9,3.5
tpch_sf1_q11,1,q11,20491,52.61,12.0,3445.0,106.9,3.4
tpch_sf1_q11,1,q11,20566,52.56,12.0,3445.0,110.3,3.1
tpch_sf1_q11,1,q11,20642,52.25,12.0,3445.0,107.1,3.0
tpch_sf1_q11,1,q11,20719,52.24,12.0,3445.0,110.2,3.5
tpch_sf1_q11,1,q11,20796,52.24,12.0,3445.0,107.0,2.7
tpch_sf1_q11,1,q11,20872,52.19,12.0,3445.0,108.9,3.3
tpch_sf1_q11,1,q11,20948,52.21,12.0,3445.0,110.6,3.5
tpch_sf1_q11,1,q11,21025,52.15,12.0,3445.0,109.3,3.5
tpch_sf1_q11,1,q11,21101,52.15,12.0,3445.0,106.5,2.7
tpch_sf1_q11,1,q11,21176,52.08,12.0,3445.0,107.8,2.7
tpch_sf1_q11,1,q11,21256,51.74,12.0,3445.0,109.2,3.2
tpch_sf1_q11,1,q11,21334,51.74,12.0,3445.0,106.5,2.5
tpch_sf1_q11,1,q11,21410,51.49,12.0,3445.0,111.4,3.5
tpch_sf1_q11,1,q11,21488,51.49,12.0,3445.0,107.2,3.4
tpch_sf1_q11,1,q11,21564,51.5,12.0,3445.0,108.8,3.5
tpch_sf1_q11,1,q11,21641,51.63,12.0,3445.0,109.9,3.5
tpch_sf1_q11,1,q11,21717,51.78,12.0,3445.0,109.9,2.9
tpch_sf1_q11,1,q11,21794,51.78,12.0,3445.0,107.9,3.1
tpch_sf1_q11,1,q11,21871,51.67,12.0,3445.0,108.8,3.5
tpch_sf1_q11,1,q11,21949,51.76,12.0,3445.0,107.4,3.1
tpch_sf1_q11,1,q11,22025,51.73,12.0,3445.0,110.1,3.5
tpch_sf1_q11,1,q11,22102,51.73,12.0,3445.0,107.2,3.4
tpch_sf1_q11,1,q11,22179,51.88,12.0,3445.0,109.9,3.4
tpch_sf1_q11,1,q11,22259,51.95,12.0,3447.0,109.0,3.5
tpch_sf1_q11,1,q11,22335,52.36,12.0,3445.0,108.7,3.5
tpch_sf1_q11,1,q11,22412,52.64,13.0,3445.0,110.6,3.5
tpch_sf1_q11,1,q11,22488,52.64,13.0,3445.0,106.0,3.4
tpch_sf1_q11,1,q11,22564,52.71,13.0,3445.0,110.3,3.6
tpch_sf1_q11,1,q11,22640,52.73,13.0,3445.0,107.6,2.6
tpch_sf1_q11,1,q11,22716,52.45,13.0,3445.0,108.0,3.4
tpch_sf1_q11,1,q11,22794,52.45,13.0,3445.0,108.6,3.5
tpch_sf1_q11,1,q11,22871,52.72,13.0,3447.0,108.7,3.5
tpch_sf1_q11,1,q11,22948,52.69,13.0,3445.0,106.8,3.5
tpch_sf1_q11,1,q11,23024,52.73,13.0,3445.0,106.8,3.5
tpch_sf1_q11,1,q11,23100,52.73,13.0,3445.0,109.6,3.5
tpch_sf1_q11,1,q11,23178,52.73,13.0,3445.0,109.1,3.5
tpch_sf1_q11,1,q11,23259,52.7,13.0,3445.0,108.9,3.5
tpch_sf1_q11,1,q11,23335,52.69,13.0,3445.0,107.5,3.5
tpch_sf1_q11,1,q11,23412,52.73,13.0,3445.0,110.0,3.4
tpch_sf1_q11,1,q11,23488,52.73,13.0,3445.0,109.3,3.5
tpch_sf1_q11,1,q11,23564,52.72,13.0,3445.0,108.8,3.5
tpch_sf1_q11,1,q11,23639,52.63,13.0,3445.0,108.2,2.9
tpch_sf1_q11,1,q11,23714,52.42,13.0,3445.0,106.0,2.8
tpch_sf1_q11,1,q11,23792,52.42,13.0,3445.0,108.8,3.5
tpch_sf1_q11,1,q11,23870,52.65,13.0,3445.0,108.8,3.4
tpch_sf1_q11,1,q11,23946,52.63,13.0,3445.0,109.5,3.5
tpch_sf1_q11,1,q11,24024,52.57,13.0,3445.0,107.6,3.5
tpch_sf1_q11,1,q11,24100,52.57,13.0,3445.0,108.1,3.5
tpch_sf1_q11,1,q11,24177,52.54,13.0,3445.0,110.6,3.4
tpch_sf1_q11,1,q11,24256,52.47,13.0,3445.0,109.5,3.5
tpch_sf1_q11,1,q11,24333,52.52,13.0,3445.0,112.5,3.5
tpch_sf1_q11,1,q11,24411,52.44,13.0,3445.0,113.4,3.5
tpch_sf1_q11,1,q11,24489,52.44,13.0,3447.0,108.5,3.4
tpch_sf1_q11,1,q11,24565,52.44,13.0,3445.0,112.0,3.5
tpch_sf1_q11,1,q11,24642,52.5,13.0,3445.0,111.0,3.0
tpch_sf1_q11,1,q11,24717,52.25,13.0,3445.0,109.8,3.0
tpch_sf1_q11,1,q11,24795,52.25,13.0,3445.0,111.4,3.4
tpch_sf1_q11,1,q11,24871,52.49,13.0,3445.0,111.1,3.5
tpch_sf1_q11,1,q11,24947,52.6,13.0,3445.0,108.9,3.5
tpch_sf1_q11,1,q11,25023,52.7,13.0,3445.0,108.9,3.5
tpch_sf1_q11,1,q11,25099,52.7,13.0,3445.0,111.3,3.4
tpch_sf1_q11,1,q11,25176,52.52,13.0,3447.0,111.5,3.5
tpch_sf1_q11,1,q11,25256,52.5,13.0,3445.0,109.3,3.5
tpch_sf1_q11,1,q11,25333,52.49,13.0,3445.0,112.1,3.5
tpch_sf1_q11,1,q11,25410,52.48,13.0,3445.0,110.5,3.4
tpch_sf1_q11,1,q11,25487,52.48,13.0,3447.0,110.4,3.5
tpch_sf1_q11,1,q11,25563,52.4,13.0,3445.0,111.3,3.5
tpch_sf1_q11,1,q11,25639,52.39,13.0,3445.0,111.1,3.5
tpch_sf1_q11,1,q11,25717,52.66,13.0,3445.0,110.8,3.5
tpch_sf1_q11,1,q11,25795,52.66,13.0,3445.0,109.6,3.5
tpch_sf1_q11,1,q11,25871,52.66,13.0,3445.0,111.6,3.5
tpch_sf1_q11,1,q11,25946,52.67,13.0,3445.0,110.2,3.5
tpch_sf1_q11,1,q11,26022,52.62,13.0,3445.0,110.1,3.5
tpch_sf1_q11,1,q11,26099,52.62,13.0,3445.0,110.8,3.5
tpch_sf1_q11,1,q11,26176,52.43,13.0,3445.0,110.6,3.4
tpch_sf1_q11,1,q11,26256,52.61,13.0,3445.0,108.4,3.4
tpch_sf1_q11,1,q11,26333,52.63,13.0,3445.0,112.6,3.1
tpch_sf1_q11,1,q11,26409,52.64,12.0,3445.0,111.3,3.5
tpch_sf1_q11,1,q11,26485,52.64,12.0,3445.0,107.2,2.5
tpch_sf1_q11,1,q11,26563,52.42,12.0,3445.0,110.6,3.4
tpch_sf1_q11,1,q11,26640,52.28,12.0,3447.0,111.6,3.5
tpch_sf1_q11,1,q11,26717,52.11,12.0,3445.0,111.5,3.5
tpch_sf1_q11,1,q11,26795,52.11,12.0,3445.0,111.1,3.5
tpch_sf1_q11,1,q11,26871,52.12,12.0,3445.0,108.4,3.4
tpch_sf1_q11,1,q11,26948,52.17,12.0,3447.0,111.0,3.5
tpch_sf1_q11,1,q11,27025,52.14,12.0,3445.0,109.5,3.5
tpch_sf1_q11,1,q11,27101,52.14,12.0,3445.0,110.7,3.5
tpch_sf1_q11,1,q11,27179,52.35,12.0,3445.0,111.1,3.5
tpch_sf1_q11,1,q11,27258,52.39,12.0,3447.0,111.4,3.5
tpch_sf1_q11,1,q11,27335,52.4,12.0,3445.0,111.1,3.5
tpch_sf1_q11,1,q11,27412,52.33,13.0,3445.0,110.1,3.5
tpch_sf1_q11,1,q11,27489,52.33,13.0,3445.0,110.5,3.4
tpch_sf1_q11,1,q11,27566,52.6,13.0,3445.0,111.7,3.5
tpch_sf1_q11,1,q11,27642,52.67,13.0,3445.0,109.8,3.5
