run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,45848,47.81,0.0,3447.0,106.9,2.8
h2o_sf2gb_q7,2gb,q7,45924,47.81,0.0,3447.0,108.6,2.9
h2o_sf2gb_q7,2gb,q7,45998,48.72,10.0,3447.0,109.6,3.3
h2o_sf2gb_q7,2gb,q7,46072,48.38,10.0,3447.0,107.9,3.7
h2o_sf2gb_q7,2gb,q7,46146,48.44,10.0,3447.0,109.3,3.6
h2o_sf2gb_q7,2gb,q7,46219,48.44,10.0,3447.0,111.1,3.7
h2o_sf2gb_q7,2gb,q7,46292,47.99,10.0,3447.0,104.5,2.5
h2o_sf2gb_q7,2gb,q7,46367,47.88,10.0,3447.0,109.2,3.1
h2o_sf2gb_q7,2gb,q7,46441,47.88,10.0,3447.0,107.1,3.6
h2o_sf2gb_q7,2gb,q7,46517,48.05,10.0,3447.0,110.6,3.7
h2o_sf2gb_q7,2gb,q7,46591,48.45,10.0,3447.0,108.7,3.6
h2o_sf2gb_q7,2gb,q7,46664,48.81,10.0,3447.0,106.4,2.0
h2o_sf2gb_q7,2gb,q7,46738,48.81,10.0,3447.0,107.2,3.6
h2o_sf2gb_q7,2gb,q7,46812,48.5,10.0,3447.0,110.0,3.6
h2o_sf2gb_q7,2gb,q7,46887,48.54,10.0,3447.0,110.7,3.7
h2o_sf2gb_q7,2gb,q7,46963,48.2,10.0,3447.0,109.2,3.6
h2o_sf2gb_q7,2gb,q7,47038,48.2,10.0,3447.0,105.4,2.9
h2o_sf2gb_q7,2gb,q7,47112,48.53,10.0,3447.0,107.5,2.4
h2o_sf2gb_q7,2gb,q7,47187,48.53,10.0,3447.0,111.0,3.6
h2o_sf2gb_q7,2gb,q7,47261,48.54,10.0,3447.0,108.6,3.5
h2o_sf2gb_q7,2gb,q7,47335,48.54,10.0,3447.0,107.6,1.9
h2o_sf2gb_q7,2gb,q7,47410,48.81,10.0,3447.0,108.3,3.4
h2o_sf2gb_q7,2gb,q7,47485,48.15,10.0,3447.0,107.4,2.3
h2o_sf2gb_q7,2gb,q7,47559,48.14,10.0,3447.0,107.8,3.5
h2o_sf2gb_q7,2gb,q7,47632,48.14,10.0,3447.0,108.8,3.7
h2o_sf2gb_q7,2gb,q7,47706,48.11,10.0,3447.0,105.6,2.0
h2o_sf2gb_q7,2gb,q7,47780,48.17,10.0,3447.0,107.7,3.5
h2o_sf2gb_q7,2gb,q7,47853,48.01,10.0,3447.0,111.0,3.7
h2o_sf2gb_q7,2gb,q7,47931,48.01,10.0,3447.0,110.8,3.5
h2o_sf2gb_q7,2gb,q7,48005,48.69,10.0,3447.0,108.2,3.3
h2o_sf2gb_q7,2gb,q7,48078,48.04,10.0,3447.0,106.7,2.3
h2o_sf2gb_q7,2gb,q7,48153,48.03,10.0,3447.0,109.3,3.7
h2o_sf2gb_q7,2gb,q7,48227,48.03,10.0,3447.0,109.3,3.6
h2o_sf2gb_q7,2gb,q7,48301,48.04,10.0,3447.0,108.8,3.7
h2o_sf2gb_q7,2gb,q7,48375,47.83,10.0,3447.0,111.0,3.6
h2o_sf2gb_q7,2gb,q7,48451,48.39,10.0,3447.0,109.0,3.7
h2o_sf2gb_q7,2gb,q7,48527,48.39,10.0,3447.0,109.8,3.7
h2o_sf2gb_q7,2gb,q7,48602,48.53,10.0,3447.0,107.5,3.4
h2o_sf2gb_q7,2gb,q7,48676,48.37,10.0,3447.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,48750,48.36,10.0,3447.0,109.6,3.7
h2o_sf2gb_q7,2gb,q7,48824,48.36,10.0,3447.0,108.5,3.5
h2o_sf2gb_q7,2gb,q7,48901,48.97,10.0,3447.0,110.3,3.6
h2o_sf2gb_q7,2gb,q7,48979,48.41,10.0,3447.0,110.9,3.6
h2o_sf2gb_q7,2gb,q7,49053,48.69,10.0,3447.0,109.5,3.7
h2o_sf2gb_q7,2gb,q7,49127,48.69,10.0,3447.0,108.3,3.7
h2o_sf2gb_q7,2gb,q7,49201,48.37,10.0,3447.0,110.6,3.6
h2o_sf2gb_q7,2gb,q7,49276,48.64,10.0,3447.0,109.1,3.1
h2o_sf2gb_q7,2gb,q7,49349,48.28,10.0,3447.0,106.6,2.3
h2o_sf2gb_q7,2gb,q7,49426,48.28,10.0,3447.0,108.6,2.8
h2o_sf2gb_q7,2gb,q7,49500,48.61,10.0,3447.0,110.6,3.7
h2o_sf2gb_q7,2gb,q7,49574,48.45,10.0,3447.0,106.3,3.2
h2o_sf2gb_q7,2gb,q7,49649,47.95,10.0,3447.0,108.2,2.5
h2o_sf2gb_q7,2gb,q7,49723,47.95,10.0,3447.0,109.1,3.5
h2o_sf2gb_q7,2gb,q7,49796,48.64,10.0,3447.0,107.5,2.2
h2o_sf2gb_q7,2gb,q7,49872,48.32,10.0,3447.0,110.7,3.6
h2o_sf2gb_q7,2gb,q7,49948,48.62,10.0,3447.0,108.4,3.6
h2o_sf2gb_q7,2gb,q7,50022,48.62,10.0,3447.0,109.6,3.6
h2o_sf2gb_q7,2gb,q7,50097,48.34,10.0,3447.0,108.6,3.5
h2o_sf2gb_q7,2gb,q7,50171,48.36,10.0,3447.0,108.7,3.0
h2o_sf2gb_q7,2gb,q7,50245,48.01,10.0,3447.0,107.0,2.4
h2o_sf2gb_q7,2gb,q7,50321,48.01,10.0,3447.0,108.9,3.6
h2o_sf2gb_q7,2gb,q7,50399,48.78,10.0,3447.0,109.2,3.5
h2o_sf2gb_q7,2gb,q7,50474,48.45,10.0,3447.0,109.1,3.6
h2o_sf2gb_q7,2gb,q7,50549,48.08,10.0,3447.0,106.7,2.1
h2o_sf2gb_q7,2gb,q7,50624,48.08,10.0,3447.0,111.4,3.6
h2o_sf2gb_q7,2gb,q7,50697,48.49,10.0,3447.0,108.7,3.6
h2o_sf2gb_q7,2gb,q7,50771,48.13,10.0,3447.0,110.2,3.6
h2o_sf2gb_q7,2gb,q7,50845,48.83,10.0,3447.0,107.9,3.0
h2o_sf2gb_q7,2gb,q7,50922,48.83,10.0,3447.0,108.5,2.7
h2o_sf2gb_q7,2gb,q7,50998,48.1,0.0,3447.0,108.8,3.6
h2o_sf2gb_q7,2gb,q7,51072,48.76,0.0,3447.0,109.0,3.4
h2o_sf2gb_q7,2gb,q7,51145,48.04,0.0,3447.0,105.1,2.3
h2o_sf2gb_q7,2gb,q7,51220,48.04,0.0,3447.0,108.6,3.0
h2o_sf2gb_q7,2gb,q7,51295,48.03,0.0,3447.0,107.9,2.6
h2o_sf2gb_q7,2gb,q7,51368,48.38,0.0,3447.0,111.0,3.7
h2o_sf2gb_q7,2gb,q7,51443,48.38,0.0,3447.0,107.5,3.3
h2o_sf2gb_q7,2gb,q7,51519,47.95,0.0,3447.0,107.5,2.3
h2o_sf2gb_q7,2gb,q7,51593,48.33,0.0,3447.0,108.1,3.6
h2o_sf2gb_q7,2gb,q7,51667,47.88,0.0,3447.0,108.9,3.7
h2o_sf2gb_q7,2gb,q7,51743,47.88,0.0,3447.0,108.2,3.5
h2o_sf2gb_q7,2gb,q7,51816,48.24,0.0,3447.0,106.7,2.8
h2o_sf2gb_q7,2gb,q7,51889,48.16,0.0,3447.0,110.5,2.9
h2o_sf2gb_q7,2gb,q7,51967,47.54,0.0,3447.0,110.3,3.5
h2o_sf2gb_q7,2gb,q7,52040,47.54,0.0,3447.0,109.0,3.7
h2o_sf2gb_q7,2gb,q7,52114,47.75,0.0,3447.0,107.0,3.6
h2o_sf2gb_q7,2gb,q7,52188,47.59,0.0,3447.0,109.6,3.6
h2o_sf2gb_q7,2gb,q7,52262,48.14,0.0,3447.0,105.2,2.0
h2o_sf2gb_q7,2gb,q7,52336,48.14,0.0,3447.0,109.2,3.3
h2o_sf2gb_q7,2gb,q7,52412,47.76,0.0,3447.0,108.9,3.5
h2o_sf2gb_q7,2gb,q7,52485,48.5,0.0,3447.0,108.2,2.9
h2o_sf2gb_q7,2gb,q7,52559,47.8,0.0,3447.0,105.3,2.8
h2o_sf2gb_q7,2gb,q7,52635,47.8,0.0,3447.0,108.3,3.6
h2o_sf2gb_q7,2gb,q7,52710,48.55,0.0,3447.0,106.9,3.6
h2o_sf2gb_q7,2gb,q7,52785,48.24,0.0,3447.0,109.3,3.7
h2o_sf2gb_q7,2gb,q7,52860,48.26,0.0,3447.0,108.3,3.5
h2o_sf2gb_q7,2gb,q7,52935,48.26,0.0,3447.0,108.0,2.3
h2o_sf2gb_q7,2gb,q7,53009,48.61,0.0,3447.0,107.1,3.4
h2o_sf2gb_q7,2gb,q7,53083,48.3,0.0,3447.0,109.1,3.6
h2o_sf2gb_q7,2gb,q7,53156,48.28,0.0,3447.0,108.1,3.6
h2o_sf2gb_q7,2gb,q7,53230,48.28,0.0,3447.0,106.0,2.8
h2o_sf2gb_q7,2gb,q7,53304,47.89,0.0,3447.0,108.7,2.8
h2o_sf2gb_q7,2gb,q7,53378,48.61,0.0,3447.0,107.8,3.6
h2o_sf2gb_q7,2gb,q7,53453,48.28,0.0,3447.0,108.3,3.7
h2o_sf2gb_q7,2gb,q7,53528,48.28,0.0,3447.0,105.9,3.5
h2o_sf2gb_q7,2gb,q7,53601,48.27,0.0,3447.0,106.3,2.2
h2o_sf2gb_q7,2gb,q7,53675,48.26,0.0,3447.0,108.4,3.5
h2o_sf2gb_q7,2gb,q7,53750,48.56,0.0,3447.0,110.4,3.5
h2o_sf2gb_q7,2gb,q7,53823,48.56,0.0,3447.0,107.5,3.7
h2o_sf2gb_q7,2gb,q7,53899,47.83,0.0,3447.0,106.7,2.7
h2o_sf2gb_q7,2gb,q7,53974,47.58,0.0,3447.0,108.3,3.0
h2o_sf2gb_q7,2gb,q7,54048,48.18,0.0,3447.0,108.0,3.7
h2o_sf2gb_q7,2gb,q7,54123,48.18,0.0,3447.0,109.7,3.7
h2o_sf2gb_q7,2gb,q7,54197,48.23,0.0,3447.0,109.0,3.6
h2o_sf2gb_q7,2gb,q7,54271,48.49,0.0,3447.0,105.9,3.0
h2o_sf2gb_q7,2gb,q7,54348,48.25,0.0,3447.0,112.3,3.6
h2o_sf2gb_q7,2gb,q7,54424,48.25,0.0,3447.0,133.6,3.7
h2o_sf2gb_q7,2gb,q7,54499,48.48,1.0,3447.0,120.4,3.2
h2o_sf2gb_q7,2gb,q7,54575,47.75,1.0,3447.0,117.2,2.4
h2o_sf2gb_q7,2gb,q7,54650,48.15,1.0,3447.0,124.4,3.6
h2o_sf2gb_q7,2gb,q7,54725,48.15,1.0,3447.0,115.6,3.7
h2o_sf2gb_q7,2gb,q7,54800,47.79,1.0,3447.0,110.1,3.6
h2o_sf2gb_q7,2gb,q7,54875,48.21,1.0,3447.0,110.1,3.2
h2o_sf2gb_q7,2gb,q7,54953,48.48,1.0,3447.0,125.8,3.6
h2o_sf2gb_q7,2gb,q7,55028,48.48,1.0,3447.0,115.1,3.6
h2o_sf2gb_q7,2gb,q7,55102,48.84,1.0,3447.0,108.0,3.6
h2o_sf2gb_q7,2gb,q7,55177,48.45,1.0,3447.0,105.9,2.1
h2o_sf2gb_q7,2gb,q7,55251,48.77,1.0,3447.0,110.8,3.5
h2o_sf2gb_q7,2gb,q7,55326,48.77,1.0,3447.0,111.6,3.7
h2o_sf2gb_q7,2gb,q7,55405,48.22,1.0,3447.0,110.6,3.5
h2o_sf2gb_q7,2gb,q7,55480,48.52,1.0,3447.0,109.3,3.1
h2o_sf2gb_q7,2gb,q7,55554,48.47,1.0,3447.0,107.8,2.6
h2o_sf2gb_q7,2gb,q7,55628,48.47,1.0,3447.0,108.9,2.6
h2o_sf2gb_q7,2gb,q7,55703,47.72,1.0,3447.0,108.5,2.9
h2o_sf2gb_q7,2gb,q7,55778,48.41,1.0,3447.0,107.6,2.9
h2o_sf2gb_q7,2gb,q7,55852,48.06,1.0,3447.0,106.9,2.3
h2o_sf2gb_q7,2gb,q7,55929,48.06,1.0,3447.0,112.5,3.7
h2o_sf2gb_q7,2gb,q7,56003,47.45,9.0,3447.0,107.9,3.6
h2o_sf2gb_q7,2gb,q7,56077,47.59,9.0,3447.0,109.9,3.6
h2o_sf2gb_q7,2gb,q7,56151,47.29,9.0,3447.0,105.0,2.1
h2o_sf2gb_q7,2gb,q7,56225,47.29,9.0,3447.0,110.9,3.6
h2o_sf2gb_q7,2gb,q7,56300,47.94,9.0,3447.0,114.8,3.7
h2o_sf2gb_q7,2gb,q7,56374,47.31,9.0,3447.0,111.0,3.6
h2o_sf2gb_q7,2gb,q7,56449,47.87,9.0,3447.0,107.0,2.8
h2o_sf2gb_q7,2gb,q7,56523,47.87,9.0,3447.0,110.7,3.0
h2o_sf2gb_q7,2gb,q7,56598,47.24,9.0,3447.0,106.9,3.5
h2o_sf2gb_q7,2gb,q7,56672,47.93,9.0,3447.0,109.8,3.7
h2o_sf2gb_q7,2gb,q7,56746,47.93,9.0,3447.0,108.7,3.0
h2o_sf2gb_q7,2gb,q7,56822,47.93,9.0,3447.0,107.0,2.6
h2o_sf2gb_q7,2gb,q7,56899,48.26,9.0,3447.0,111.9,3.7
h2o_sf2gb_q7,2gb,q7,56976,48.16,9.0,3447.0,108.8,3.6
h2o_sf2gb_q7,2gb,q7,57051,48.48,9.0,3447.0,109.6,3.6
h2o_sf2gb_q7,2gb,q7,57125,48.48,9.0,3447.0,104.9,2.1
h2o_sf2gb_q7,2gb,q7,57198,47.92,9.0,3447.0,110.7,3.7
h2o_sf2gb_q7,2gb,q7,57273,48.3,9.0,3447.0,111.1,3.6
h2o_sf2gb_q7,2gb,q7,57347,48.27,9.0,3447.0,105.9,1.9
h2o_sf2gb_q7,2gb,q7,57422,48.27,9.0,3447.0,107.6,3.3
h2o_sf2gb_q7,2gb,q7,57496,47.93,1.0,3447.0,110.8,3.6
h2o_sf2gb_q7,2gb,q7,57569,47.97,1.0,3447.0,107.5,2.5
h2o_sf2gb_q7,2gb,q7,57643,47.52,1.0,3447.0,106.6,2.9
h2o_sf2gb_q7,2gb,q7,57716,47.52,1.0,3447.0,106.8,2.2
h2o_sf2gb_q7,2gb,q7,57790,47.31,1.0,3447.0,109.9,3.5
h2o_sf2gb_q7,2gb,q7,57864,47.91,1.0,3447.0,108.3,3.6
h2o_sf2gb_q7,2gb,q7,57940,47.91,1.0,3447.0,111.0,3.2
h2o_sf2gb_q7,2gb,q7,58014,47.35,1.0,3447.0,109.8,3.6
h2o_sf2gb_q7,2gb,q7,58089,47.94,1.0,3447.0,108.5,3.6
h2o_sf2gb_q7,2gb,q7,58163,48.29,1.0,3447.0,111.1,3.6
h2o_sf2gb_q7,2gb,q7,58237,48.29,1.0,3447.0,108.7,3.6
h2o_sf2gb_q7,2gb,q7,58313,47.98,1.0,3447.0,109.9,3.6
h2o_sf2gb_q7,2gb,q7,58388,47.97,1.0,3447.0,108.5,3.0
h2o_sf2gb_q7,2gb,q7,58462,47.97,1.0,3447.0,106.0,2.2
h2o_sf2gb_q7,2gb,q7,58538,47.97,1.0,3447.0,109.7,3.6
h2o_sf2gb_q7,2gb,q7,58612,48.06,1.0,3447.0,109.5,3.6
h2o_sf2gb_q7,2gb,q7,58685,48.04,1.0,3447.0,106.8,2.1
h2o_sf2gb_q7,2gb,q7,58760,48.05,1.0,3447.0,110.5,3.2
h2o_sf2gb_q7,2gb,q7,58833,48.05,1.0,3447.0,112.5,3.6
h2o_sf2gb_q7,2gb,q7,58909,48.68,1.0,3447.0,105.1,1.9
h2o_sf2gb_q7,2gb,q7,58983,48.09,1.0,3447.0,108.8,3.2
h2o_sf2gb_q7,2gb,q7,59056,47.68,1.0,3447.0,105.3,2.1
h2o_sf2gb_q7,2gb,q7,59131,47.68,1.0,3447.0,108.9,3.5
h2o_sf2gb_q7,2gb,q7,59204,47.71,1.0,3447.0,109.5,3.7
h2o_sf2gb_q7,2gb,q7,59278,47.73,1.0,3447.0,108.0,2.6
h2o_sf2gb_q7,2gb,q7,59352,47.61,1.0,3447.0,110.1,3.0
h2o_sf2gb_q7,2gb,q7,59428,47.61,1.0,3447.0,107.7,3.2
h2o_sf2gb_q7,2gb,q7,59502,47.53,0.0,3447.0,109.6,3.7
h2o_sf2gb_q7,2gb,q7,59576,48.45,0.0,3447.0,109.0,3.6
h2o_sf2gb_q7,2gb,q7,59649,47.74,0.0,3447.0,107.1,2.1
h2o_sf2gb_q7,2gb,q7,59723,47.74,0.0,3447.0,106.9,3.2
h2o_sf2gb_q7,2gb,q7,59797,47.44,0.0,3447.0,110.8,3.6
h2o_sf2gb_q7,2gb,q7,59871,48.1,0.0,3447.0,108.2,2.9
h2o_sf2gb_q7,2gb,q7,59946,47.7,0.0,3447.0,111.9,3.7
h2o_sf2gb_q7,2gb,q7,60020,47.7,0.0,3447.0,109.2,3.6
h2o_sf2gb_q7,2gb,q7,60094,48.11,0.0,3447.0,105.4,2.1
h2o_sf2gb_q7,2gb,q7,60168,48.1,0.0,3447.0,109.1,3.1
h2o_sf2gb_q7,2gb,q7,60241,48.1,0.0,3447.0,107.1,2.2
h2o_sf2gb_q7,2gb,q7,60316,47.65,0.0,3447.0,108.9,3.4
h2o_sf2gb_q7,2gb,q7,60389,48.07,0.0,3447.0,106.9,2.5
h2o_sf2gb_q7,2gb,q7,60464,47.52,0.0,3447.0,108.0,2.9
h2o_sf2gb_q7,2gb,q7,60538,47.52,0.0,3447.0,106.8,2.3
h2o_sf2gb_q7,2gb,q7,60612,46.92,0.0,3447.0,108.5,3.3
h2o_sf2gb_q7,2gb,q7,60685,47.4,0.0,3447.0,109.7,3.7
h2o_sf2gb_q7,2gb,q7,60759,47.74,0.0,3447.0,106.0,2.7
h2o_sf2gb_q7,2gb,q7,60833,47.74,0.0,3447.0,109.8,2.8
h2o_sf2gb_q7,2gb,q7,60909,47.79,0.0,3447.0,110.1,3.7
h2o_sf2gb_q7,2gb,q7,60984,47.51,0.0,3447.0,116.0,3.7
h2o_sf2gb_q7,2gb,q7,61058,47.78,0.0,3447.0,112.2,3.6
h2o_sf2gb_q7,2gb,q7,61132,47.78,0.0,3447.0,108.3,3.1
h2o_sf2gb_q7,2gb,q7,61205,47.54,0.0,3447.0,106.7,2.5
h2o_sf2gb_q7,2gb,q7,61279,47.6,0.0,3447.0,109.4,3.1
h2o_sf2gb_q7,2gb,q7,61354,47.86,0.0,3447.0,108.3,3.6
h2o_sf2gb_q7,2gb,q7,61431,47.86,0.0,3447.0,113.1,3.7
h2o_sf2gb_q7,2gb,q7,61505,47.98,6.0,3447.0,106.3,3.3
h2o_sf2gb_q7,2gb,q7,61578,48.27,6.0,3447.0,104.0,1.9
h2o_sf2gb_q7,2gb,q7,61651,47.88,6.0,3447.0,108.5,3.6
h2o_sf2gb_q7,2gb,q7,61726,47.88,6.0,3447.0,109.5,3.6
h2o_sf2gb_q7,2gb,q7,61799,48.63,6.0,3447.0,108.0,3.7
h2o_sf2gb_q7,2gb,q7,61873,48.28,6.0,3447.0,105.0,2.6
h2o_sf2gb_q7,2gb,q7,61949,48.6,6.0,3447.0,110.0,3.0
h2o_sf2gb_q7,2gb,q7,62023,48.6,6.0,3447.0,105.6,3.6
h2o_sf2gb_q7,2gb,q7,62098,48.25,6.0,3447.0,107.3,3.7
h2o_sf2gb_q7,2gb,q7,62172,48.53,6.0,3447.0,106.6,3.5
h2o_sf2gb_q7,2gb,q7,62245,48.45,6.0,3447.0,106.6,2.1
h2o_sf2gb_q7,2gb,q7,62319,48.45,6.0,3447.0,107.0,3.6
h2o_sf2gb_q7,2gb,q7,62394,48.14,6.0,3447.0,109.5,3.6
h2o_sf2gb_q7,2gb,q7,62469,48.13,6.0,3447.0,107.0,3.7
h2o_sf2gb_q7,2gb,q7,62545,48.04,6.0,3447.0,106.3,3.2
h2o_sf2gb_q7,2gb,q7,62619,48.04,6.0,3447.0,107.4,3.6
h2o_sf2gb_q7,2gb,q7,62693,48.37,6.0,3447.0,103.9,2.0
h2o_sf2gb_q7,2gb,q7,62767,48.01,6.0,3447.0,106.7,3.7
h2o_sf2gb_q7,2gb,q7,62841,48.01,6.0,3447.0,106.8,3.5
h2o_sf2gb_q7,2gb,q7,62917,48.28,6.0,3447.0,107.4,2.9
h2o_sf2gb_q7,2gb,q7,62991,47.95,6.0,3447.0,106.6,2.8
h2o_sf2gb_q7,2gb,q7,63065,47.6,6.0,3447.0,106.1,2.9
h2o_sf2gb_q7,2gb,q7,63139,47.6,6.0,3447.0,108.1,3.7
h2o_sf2gb_q7,2gb,q7,63213,47.94,6.0,3447.0,106.2,3.1
h2o_sf2gb_q7,2gb,q7,63289,47.29,6.0,3447.0,105.8,2.5
h2o_sf2gb_q7,2gb,q7,63363,48.25,6.0,3447.0,110.2,3.7
h2o_sf2gb_q7,2gb,q7,63438,48.25,6.0,3447.0,108.2,3.7
h2o_sf2gb_q7,2gb,q7,63512,47.54,0.0,3447.0,107.9,3.6
h2o_sf2gb_q7,2gb,q7,63586,48.26,0.0,3447.0,104.4,2.5
h2o_sf2gb_q7,2gb,q7,63659,47.91,0.0,3447.0,105.4,3.1
h2o_sf2gb_q7,2gb,q7,63733,47.91,0.0,3447.0,108.8,3.6
h2o_sf2gb_q7,2gb,q7,63806,47.98,0.0,3447.0,105.3,3.0
h2o_sf2gb_q7,2gb,q7,63880,47.61,0.0,3447.0,108.4,2.7
h2o_sf2gb_q7,2gb,q7,63955,47.61,0.0,3447.0,105.8,2.6
h2o_sf2gb_q7,2gb,q7,64030,47.61,0.0,3447.0,107.4,3.0
h2o_sf2gb_q7,2gb,q7,64103,48.29,0.0,3447.0,106.4,3.7
h2o_sf2gb_q7,2gb,q7,64177,47.97,0.0,3447.0,105.9,3.0
h2o_sf2gb_q7,2gb,q7,64253,47.71,0.0,3447.0,107.5,2.6
h2o_sf2gb_q7,2gb,q7,64328,47.71,0.0,3447.0,108.0,3.7
h2o_sf2gb_q7,2gb,q7,64406,48.06,0.0,3447.0,109.5,3.4
h2o_sf2gb_q7,2gb,q7,64481,47.42,0.0,3447.0,105.2,2.3
h2o_sf2gb_q7,2gb,q7,64555,48.09,0.0,3447.0,108.0,3.6
h2o_sf2gb_q7,2gb,q7,64628,48.09,0.0,3447.0,106.3,3.6
h2o_sf2gb_q7,2gb,q7,64703,47.76,0.0,3447.0,107.5,3.6
h2o_sf2gb_q7,2gb,q7,64776,47.73,0.0,3447.0,106.2,3.0
h2o_sf2gb_q7,2gb,q7,64850,47.46,0.0,3447.0,105.3,2.6
h2o_sf2gb_q7,2gb,q7,64928,47.46,0.0,3447.0,109.8,3.2
h2o_sf2gb_q7,2gb,q7,65002,47.87,10.0,3447.0,107.0,3.1
h2o_sf2gb_q7,2gb,q7,65076,48.16,10.0,3447.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,65150,47.76,10.0,3447.0,106.6,3.4
h2o_sf2gb_q7,2gb,q7,65224,47.76,10.0,3447.0,104.0,2.0
h2o_sf2gb_q7,2gb,q7,65299,47.77,10.0,3447.0,109.0,3.6
h2o_sf2gb_q7,2gb,q7,65374,47.74,10.0,3447.0,107.7,3.7
h2o_sf2gb_q7,2gb,q7,65448,47.46,10.0,3447.0,105.1,2.2
h2o_sf2gb_q7,2gb,q7,65522,47.46,10.0,3447.0,107.5,3.4
h2o_sf2gb_q7,2gb,q7,65595,48.13,10.0,3447.0,108.5,3.7
h2o_sf2gb_q7,2gb,q7,65671,47.45,10.0,3447.0,109.0,3.6
h2o_sf2gb_q7,2gb,q7,65746,47.69,10.0,3447.0,108.1,3.4
h2o_sf2gb_q7,2gb,q7,65819,47.69,10.0,3447.0,104.6,2.3
h2o_sf2gb_q7,2gb,q7,65894,47.71,10.0,3447.0,109.2,3.7
h2o_sf2gb_q7,2gb,q7,65970,48.09,10.0,3447.0,107.0,3.5
h2o_sf2gb_q7,2gb,q7,66043,47.64,10.0,3447.0,106.9,3.7
h2o_sf2gb_q7,2gb,q7,66117,47.64,10.0,3447.0,104.2,2.1
h2o_sf2gb_q7,2gb,q7,66192,47.67,10.0,3447.0,105.6,3.5
h2o_sf2gb_q7,2gb,q7,66266,48.01,10.0,3447.0,108.5,3.7
h2o_sf2gb_q7,2gb,q7,66341,48.01,10.0,3447.0,109.9,3.6
h2o_sf2gb_q7,2gb,q7,66416,47.7,10.0,3447.0,107.0,3.4
h2o_sf2gb_q7,2gb,q7,66490,48.01,10.0,3447.0,105.6,2.3
h2o_sf2gb_q7,2gb,q7,66565,48.02,10.0,3447.0,106.9,3.7
h2o_sf2gb_q7,2gb,q7,66639,48.02,10.0,3447.0,106.5,3.6
h2o_sf2gb_q7,2gb,q7,66713,48.01,10.0,3447.0,107.6,3.7
h2o_sf2gb_q7,2gb,q7,66787,48.06,10.0,3447.0,107.5,3.5
h2o_sf2gb_q7,2gb,q7,66861,48.37,10.0,3447.0,111.0,3.6
h2o_sf2gb_q7,2gb,q7,66938,48.37,10.0,3447.0,107.4,3.5
h2o_sf2gb_q7,2gb,q7,67012,48.17,10.0,3447.0,106.9,3.4
h2o_sf2gb_q7,2gb,q7,67085,48.49,10.0,3447.0,104.6,2.3
h2o_sf2gb_q7,2gb,q7,67160,48.17,10.0,3447.0,109.6,3.7
h2o_sf2gb_q7,2gb,q7,67234,48.17,10.0,3447.0,108.7,3.6
h2o_sf2gb_q7,2gb,q7,67308,48.84,10.0,3447.0,107.8,3.7
h2o_sf2gb_q7,2gb,q7,67383,48.56,10.0,3447.0,108.1,3.5
h2o_sf2gb_q7,2gb,q7,67458,48.61,10.0,3447.0,105.6,2.4
h2o_sf2gb_q7,2gb,q7,67531,48.61,10.0,3447.0,107.2,3.2
h2o_sf2gb_q7,2gb,q7,67605,48.66,10.0,3447.0,106.9,3.5
h2o_sf2gb_q7,2gb,q7,67679,48.67,10.0,3447.0,109.6,3.7
h2o_sf2gb_q7,2gb,q7,67754,48.33,10.0,3447.0,109.6,3.7
h2o_sf2gb_q7,2gb,q7,67828,48.33,10.0,3447.0,106.4,3.5
h2o_sf2gb_q7,2gb,q7,67906,48.95,10.0,3447.0,109.6,3.7
h2o_sf2gb_q7,2gb,q7,67981,48.35,10.0,3447.0,110.7,3.6
h2o_sf2gb_q7,2gb,q7,68055,48.8,10.0,3447.0,105.6,2.5
h2o_sf2gb_q7,2gb,q7,68129,48.8,10.0,3447.0,106.5,3.2
h2o_sf2gb_q7,2gb,q7,68203,48.21,10.0,3447.0,107.7,3.6
h2o_sf2gb_q7,2gb,q7,68277,48.5,10.0,3447.0,104.4,2.5
h2o_sf2gb_q7,2gb,q7,68351,48.14,10.0,3447.0,103.7,2.3
h2o_sf2gb_q7,2gb,q7,68425,48.14,10.0,3447.0,105.3,3.0
h2o_sf2gb_q7,2gb,q7,68501,47.72,0.0,3447.0,106.6,2.7
h2o_sf2gb_q7,2gb,q7,68575,48.4,0.0,3447.0,105.5,3.6
h2o_sf2gb_q7,2gb,q7,68648,48.06,0.0,3447.0,108.5,3.5
h2o_sf2gb_q7,2gb,q7,68723,48.06,0.0,3447.0,105.5,2.3
h2o_sf2gb_q7,2gb,q7,68797,47.62,0.0,335.0,103.8,2.0
h2o_sf2gb_q7,2gb,q7,68873,48.35,0.0,335.0,108.3,1.9
h2o_sf2gb_q7,2gb,q7,68949,47.9,0.0,335.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,69072,47.9,0.0,325.0,103.4,1.8
h2o_sf2gb_q7,2gb,q7,69148,47.32,0.0,325.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,69445,46.69,0.0,15.0,119.9,1.9
h2o_sf2gb_q9,2gb,q9,27,46.51,0.0,15.0,153.7,2.4
h2o_sf2gb_q9,2gb,q9,207,46.61,0.0,18.0,140.6,1.9
h2o_sf2gb_q9,2gb,q9,291,45.94,0.0,85.0,141.5,2.9
