run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q15,2,q15,39740,45.87,14.0,3447.0,107.9,3.7
tpch_sf2_q15,2,q15,39816,45.7,14.0,3447.0,121.1,2.7
tpch_sf2_q15,2,q15,39894,45.7,14.0,3447.0,125.9,3.6
tpch_sf2_q15,2,q15,39968,46.05,14.0,3447.0,112.2,3.7
tpch_sf2_q15,2,q15,40043,46.06,14.0,3447.0,108.8,3.5
tpch_sf2_q15,2,q15,40116,45.93,14.0,3447.0,104.9,1.8
tpch_sf2_q15,2,q15,40190,45.93,14.0,3447.0,107.9,2.4
tpch_sf2_q15,2,q15,40264,46.12,14.0,3447.0,111.4,3.7
tpch_sf2_q15,2,q15,40337,45.99,14.0,3447.0,110.5,2.4
tpch_sf2_q15,2,q15,40414,45.95,14.0,3447.0,111.4,3.1
tpch_sf2_q15,2,q15,40492,45.95,14.0,3447.0,135.4,3.7
tpch_sf2_q15,2,q15,40568,45.96,14.0,3447.0,111.2,3.6
tpch_sf2_q15,2,q15,40642,46.13,14.0,3447.0,110.7,3.6
tpch_sf2_q15,2,q15,40716,46.15,14.0,3447.0,107.1,3.5
tpch_sf2_q15,2,q15,40790,46.15,14.0,3447.0,107.2,2.7
tpch_sf2_q15,2,q15,40864,46.03,14.0,3447.0,109.4,2.5
tpch_sf2_q15,2,q15,40941,45.85,14.0,3447.0,111.8,3.7
tpch_sf2_q15,2,q15,41016,46.23,12.0,3447.0,109.9,3.6
tpch_sf2_q15,2,q15,41089,46.23,12.0,3447.0,110.0,3.6
tpch_sf2_q15,2,q15,41162,46.16,12.0,3447.0,105.0,1.9
tpch_sf2_q15,2,q15,41236,46.01,12.0,3447.0,108.7,2.8
tpch_sf2_q15,2,q15,41310,46.13,12.0,3447.0,109.2,3.6
tpch_sf2_q15,2,q15,41389,46.13,12.0,3447.0,110.8,3.7
tpch_sf2_q15,2,q15,41464,46.25,12.0,3447.0,111.2,3.6
tpch_sf2_q15,2,q15,41538,46.27,12.0,3447.0,111.7,3.6
tpch_sf2_q15,2,q15,41612,46.11,12.0,3447.0,106.4,2.7
tpch_sf2_q15,2,q15,41685,46.11,12.0,3447.0,108.0,2.1
tpch_sf2_q15,2,q15,41760,45.98,12.0,3447.0,111.4,3.7
tpch_sf2_q15,2,q15,41835,46.07,12.0,3447.0,105.4,2.3
tpch_sf2_q15,2,q15,41912,45.98,12.0,3447.0,109.5,2.6
tpch_sf2_q15,2,q15,41988,45.98,12.0,3447.0,110.6,3.6
tpch_sf2_q15,2,q15,42061,45.88,12.0,3447.0,108.4,3.6
tpch_sf2_q15,2,q15,42135,45.98,12.0,3447.0,109.7,3.6
tpch_sf2_q15,2,q15,42209,46.13,12.0,3447.0,105.5,1.9
tpch_sf2_q15,2,q15,42282,46.13,12.0,3447.0,107.7,3.4
tpch_sf2_q15,2,q15,42356,46.03,12.0,3447.0,105.1,3.1
tpch_sf2_q15,2,q15,42431,46.06,12.0,3447.0,104.3,2.1
tpch_sf2_q15,2,q15,42506,46.06,0.0,3447.0,109.7,3.7
tpch_sf2_q15,2,q15,42582,46.06,0.0,3447.0,108.9,3.6
tpch_sf2_q15,2,q15,42655,46.11,0.0,3447.0,106.5,3.6
tpch_sf2_q15,2,q15,42729,46.27,0.0,3447.0,105.8,2.1
tpch_sf2_q15,2,q15,42802,46.27,0.0,3447.0,103.8,2.2
tpch_sf2_q15,2,q15,42875,46.15,0.0,3447.0,107.7,3.6
tpch_sf2_q15,2,q15,42950,46.28,0.0,3447.0,103.4,2.2
tpch_sf2_q15,2,q15,43025,45.83,0.0,3447.0,107.5,2.9
tpch_sf2_q15,2,q15,43100,45.83,0.0,3447.0,108.7,3.6
tpch_sf2_q15,2,q15,43173,46.18,0.0,3447.0,110.6,3.7
tpch_sf2_q15,2,q15,43247,46.33,0.0,3447.0,106.0,3.4
tpch_sf2_q15,2,q15,43321,46.17,0.0,3447.0,105.2,1.8
tpch_sf2_q15,2,q15,43395,46.17,0.0,3447.0,106.7,3.6
tpch_sf2_q15,2,q15,43470,46.3,0.0,3447.0,107.4,3.6
tpch_sf2_q15,2,q15,43544,46.16,0.0,3447.0,109.9,3.7
tpch_sf2_q15,2,q15,43620,46.15,0.0,3447.0,110.7,3.7
tpch_sf2_q15,2,q15,43694,46.15,0.0,3447.0,107.1,3.4
tpch_sf2_q15,2,q15,43768,46.26,0.0,3447.0,102.6,2.0
tpch_sf2_q15,2,q15,43842,46.14,0.0,3447.0,107.1,2.4
tpch_sf2_q15,2,q15,43916,46.23,0.0,3447.0,107.8,3.5
tpch_sf2_q15,2,q15,43990,46.23,0.0,3447.0,105.7,2.0
tpch_sf2_q15,2,q15,44065,46.09,0.0,3447.0,106.7,2.5
tpch_sf2_q15,2,q15,44140,45.9,0.0,3447.0,110.4,3.6
tpch_sf2_q15,2,q15,44214,46.26,0.0,3447.0,108.7,3.6
tpch_sf2_q15,2,q15,44288,46.26,0.0,3447.0,108.9,3.5
tpch_sf2_q15,2,q15,44361,46.22,0.0,3447.0,102.3,1.8
tpch_sf2_q15,2,q15,44436,46.2,0.0,3447.0,106.0,2.1
tpch_sf2_q15,2,q15,44509,46.07,0.0,3447.0,107.0,3.6
tpch_sf2_q15,2,q15,44582,46.07,0.0,3447.0,104.4,2.2
tpch_sf2_q15,2,q15,44657,45.95,0.0,3447.0,106.3,2.9
tpch_sf2_q15,2,q15,44732,45.78,0.0,3447.0,108.6,3.6
tpch_sf2_q15,2,q15,44807,46.37,0.0,335.0,107.4,2.6
tpch_sf2_q15,2,q15,44883,46.37,0.0,335.0,104.8,1.8
tpch_sf2_q15,2,q15,44958,46.57,0.0,335.0,107.2,1.8
tpch_sf2_q15,2,q15,45034,46.54,0.0,335.0,107.7,1.8
tpch_sf2_q15,2,q15,45108,46.33,0.0,335.0,104.7,1.8
tpch_sf2_q15,2,q15,45239,46.33,0.0,325.0,104.9,1.8
tpch_sf2_q15,2,q15,45315,45.79,0.0,325.0,109.0,1.8
tpch_sf2_q15,2,q15,45613,45.82,0.0,15.0,106.0,1.8
tpch_sf2_q16,2,q16,26,45.82,0.0,15.0,105.2,1.8
tpch_sf2_q16,2,q16,204,45.84,0.0,18.0,100.9,1.8
tpch_sf2_q16,2,q16,289,44.9,0.0,283.0,104.7,1.8
tpch_sf2_q16,2,q16,366,45.1,0.0,3395.0,109.1,1.9
tpch_sf2_q16,2,q16,442,45.14,1.0,3395.0,106.8,1.8
tpch_sf2_q16,2,q16,518,45.18,1.0,3395.0,109.5,1.9
tpch_sf2_q16,2,q16,593,45.09,1.0,3395.0,108.3,1.8
tpch_sf2_q16,2,q16,669,45.09,1.0,3395.0,106.5,1.8
tpch_sf2_q16,2,q16,744,45.07,1.0,3395.0,108.1,1.8
tpch_sf2_q16,2,q16,820,45.01,1.0,3395.0,107.7,1.8
tpch_sf2_q16,2,q16,896,45.0,0.0,3395.0,108.0,1.8
tpch_sf2_q16,2,q16,972,45.0,0.0,3395.0,107.5,1.8
tpch_sf2_q16,2,q16,1048,45.01,0.0,3395.0,106.9,1.8
tpch_sf2_q16,2,q16,1123,44.98,0.0,3395.0,108.4,1.8
tpch_sf2_q16,2,q16,1197,44.85,0.0,3395.0,107.2,1.8
tpch_sf2_q16,2,q16,1276,44.85,0.0,3403.0,106.1,2.1
tpch_sf2_q16,2,q16,1353,44.9,0.0,3437.0,104.9,1.8
tpch_sf2_q16,2,q16,1428,44.7,0.0,3437.0,104.2,1.8
tpch_sf2_q16,2,q16,1504,44.71,0.0,3437.0,104.2,1.8
tpch_sf2_q16,2,q16,1580,44.71,0.0,3437.0,106.1,1.9
tpch_sf2_q16,2,q16,1655,44.74,0.0,3437.0,104.4,1.8
tpch_sf2_q16,2,q16,1730,44.77,0.0,3437.0,106.0,1.8
tpch_sf2_q16,2,q16,1807,44.77,0.0,3437.0,105.6,1.8
tpch_sf2_q16,2,q16,1881,44.77,0.0,3437.0,104.8,1.8
tpch_sf2_q16,2,q16,1956,44.81,0.0,3437.0,115.6,1.8
tpch_sf2_q16,2,q16,2031,44.87,0.0,3437.0,113.8,1.8
tpch_sf2_q16,2,q16,2106,44.9,0.0,3437.0,117.5,1.8
tpch_sf2_q16,2,q16,2182,44.9,0.0,3437.0,115.4,1.8
tpch_sf2_q16,2,q16,2263,44.88,0.0,3437.0,117.6,1.8
tpch_sf2_q16,2,q16,2339,44.89,0.0,3437.0,115.5,1.8
tpch_sf2_q16,2,q16,2414,44.84,0.0,3437.0,116.8,1.8
tpch_sf2_q16,2,q16,2495,44.81,0.0,3437.0,160.7,2.5
tpch_sf2_q16,2,q16,2573,44.81,0.0,3437.0,207.6,3.7
tpch_sf2_q16,2,q16,2649,44.78,0.0,3437.0,109.7,1.8
tpch_sf2_q16,2,q16,2725,44.78,0.0,3437.0,107.6,1.8
tpch_sf2_q16,2,q16,2801,44.73,0.0,3437.0,107.7,1.8
tpch_sf2_q16,2,q16,2876,44.73,0.0,3437.0,108.7,1.8
tpch_sf2_q16,2,q16,2951,44.71,0.0,3437.0,112.2,1.8
tpch_sf2_q16,2,q16,3026,44.69,0.0,3437.0,107.0,1.8
tpch_sf2_q16,2,q16,3102,44.71,0.0,3437.0,109.3,1.8
tpch_sf2_q16,2,q16,3177,44.71,0.0,3437.0,108.3,1.8
tpch_sf2_q16,2,q16,3257,44.73,0.0,3437.0,192.7,3.8
tpch_sf2_q16,2,q16,3339,44.77,0.0,3437.0,226.0,5.6
tpch_sf2_q16,2,q16,3417,44.78,0.0,3437.0,205.8,4.4
tpch_sf2_q16,2,q16,3493,44.8,0.0,3437.0,118.4,3.3
tpch_sf2_q16,2,q16,3569,44.8,0.0,3437.0,109.6,1.9
tpch_sf2_q16,2,q16,3644,44.81,0.0,3437.0,105.0,1.8
tpch_sf2_q16,2,q16,3720,44.82,0.0,3437.0,110.9,1.8
tpch_sf2_q16,2,q16,3796,44.8,0.0,3437.0,111.0,1.8
tpch_sf2_q16,2,q16,3871,44.8,0.0,3437.0,109.8,1.8
tpch_sf2_q16,2,q16,3946,44.83,0.0,3437.0,111.2,1.8
tpch_sf2_q16,2,q16,4024,44.82,0.0,3437.0,147.1,3.0
tpch_sf2_q16,2,q16,4099,44.8,0.0,3437.0,134.9,2.7
tpch_sf2_q16,2,q16,4174,44.8,0.0,3437.0,106.5,1.8
tpch_sf2_q16,2,q16,4249,44.75,0.0,3437.0,114.8,1.9
tpch_sf2_q16,2,q16,4325,44.72,0.0,3437.0,115.6,2.0
tpch_sf2_q16,2,q16,4400,44.7,0.0,3437.0,105.4,1.8
tpch_sf2_q16,2,q16,4474,44.7,0.0,3437.0,107.4,1.8
tpch_sf2_q16,2,q16,4548,44.7,0.0,3437.0,106.5,1.8
tpch_sf2_q16,2,q16,4624,44.7,0.0,3437.0,124.6,2.6
tpch_sf2_q16,2,q16,4698,44.64,0.0,3437.0,107.7,1.9
tpch_sf2_q16,2,q16,4773,44.64,0.0,3437.0,103.9,1.8
tpch_sf2_q16,2,q16,4847,44.68,0.0,3437.0,104.4,1.8
tpch_sf2_q16,2,q16,4921,44.65,0.0,3437.0,103.8,1.8
tpch_sf2_q16,2,q16,4994,44.63,0.0,3437.0,102.2,1.8
tpch_sf2_q16,2,q16,5068,44.63,0.0,3437.0,103.9,1.9
tpch_sf2_q16,2,q16,5143,44.62,0.0,3441.0,108.7,3.2
tpch_sf2_q16,2,q16,5218,45.18,0.0,3441.0,105.7,1.9
tpch_sf2_q16,2,q16,5294,45.81,0.0,3441.0,104.6,2.1
tpch_sf2_q16,2,q16,5369,45.81,0.0,3441.0,107.2,3.0
tpch_sf2_q16,2,q16,5443,46.1,0.0,3441.0,107.6,3.1
tpch_sf2_q16,2,q16,5517,47.08,0.0,3441.0,108.4,3.0
tpch_sf2_q16,2,q16,5592,48.24,0.0,3441.0,109.0,3.5
tpch_sf2_q16,2,q16,5666,48.24,0.0,3441.0,107.4,3.2
tpch_sf2_q16,2,q16,5740,48.99,0.0,3441.0,106.8,3.0
tpch_sf2_q16,2,q16,5818,50.02,0.0,3441.0,109.2,3.3
tpch_sf2_q16,2,q16,5892,51.72,28.0,3441.0,105.1,2.1
tpch_sf2_q16,2,q16,5966,51.72,28.0,3441.0,106.7,2.8
tpch_sf2_q16,2,q16,6040,51.17,28.0,3441.0,106.6,2.6
tpch_sf2_q16,2,q16,6114,52.19,28.0,3441.0,103.4,2.0
tpch_sf2_q16,2,q16,6189,52.63,28.0,3441.0,106.3,2.6
tpch_sf2_q16,2,q16,6268,52.63,28.0,3441.0,108.9,3.5
tpch_sf2_q16,2,q16,6343,52.86,28.0,3441.0,107.8,3.0
tpch_sf2_q16,2,q16,6417,53.85,28.0,3441.0,107.3,3.0
tpch_sf2_q16,2,q16,6492,54.12,28.0,3441.0,108.6,3.7
tpch_sf2_q16,2,q16,6566,54.12,28.0,3441.0,105.8,3.0
tpch_sf2_q16,2,q16,6640,54.43,28.0,3441.0,109.0,3.0
tpch_sf2_q16,2,q16,6715,54.26,28.0,3441.0,112.0,3.6
tpch_sf2_q16,2,q16,6792,54.38,28.0,3441.0,109.5,3.2
tpch_sf2_q16,2,q16,6866,54.38,28.0,3441.0,109.7,2.7
tpch_sf2_q16,2,q16,6940,54.64,28.0,3441.0,105.9,1.8
tpch_sf2_q16,2,q16,7016,54.43,28.0,3441.0,110.9,3.1
tpch_sf2_q16,2,q16,7090,54.49,28.0,3441.0,108.4,2.8
tpch_sf2_q16,2,q16,7164,54.49,28.0,3441.0,106.0,2.4
tpch_sf2_q16,2,q16,7238,54.99,28.0,3441.0,111.2,3.1
tpch_sf2_q16,2,q16,7313,54.54,28.0,3441.0,110.5,3.0
tpch_sf2_q16,2,q16,7389,54.55,19.0,3441.0,109.4,3.5
tpch_sf2_q16,2,q16,7464,54.55,19.0,3441.0,109.0,3.2
tpch_sf2_q16,2,q16,7539,54.76,19.0,3441.0,110.1,2.8
tpch_sf2_q16,2,q16,7613,54.72,19.0,3441.0,107.9,1.9
tpch_sf2_q16,2,q16,7688,54.34,19.0,3441.0,108.7,3.1
tpch_sf2_q16,2,q16,7766,54.34,19.0,3441.0,111.2,2.9
tpch_sf2_q16,2,q16,7841,53.69,19.0,3441.0,107.8,2.4
tpch_sf2_q16,2,q16,7916,53.31,19.0,3441.0,109.7,3.0
tpch_sf2_q16,2,q16,7991,54.47,19.0,3441.0,110.3,3.0
tpch_sf2_q16,2,q16,8068,54.47,19.0,3441.0,131.2,3.6
tpch_sf2_q16,2,q16,8144,54.42,19.0,3441.0,157.9,2.9
tpch_sf2_q16,2,q16,8219,53.68,19.0,3441.0,151.7,3.3
tpch_sf2_q16,2,q16,8296,54.07,19.0,3441.0,152.1,3.1
tpch_sf2_q16,2,q16,8373,54.07,29.0,3441.0,145.8,3.2
tpch_sf2_q16,2,q16,8449,54.44,29.0,3441.0,114.1,3.6
tpch_sf2_q16,2,q16,8524,54.37,29.0,3441.0,110.2,2.4
tpch_sf2_q16,2,q16,8598,53.55,29.0,3441.0,108.6,2.3
tpch_sf2_q16,2,q16,8673,53.55,29.0,3441.0,124.7,3.0
tpch_sf2_q16,2,q16,8749,53.74,29.0,3441.0,118.6,3.6
tpch_sf2_q16,2,q16,8825,54.0,29.0,3441.0,109.0,3.2
tpch_sf2_q16,2,q16,8899,54.47,29.0,3441.0,111.9,3.1
tpch_sf2_q16,2,q16,8974,54.47,29.0,3441.0,110.3,3.3
tpch_sf2_q16,2,q16,9048,54.62,29.0,3441.0,105.5,2.1
tpch_sf2_q16,2,q16,9123,53.6,29.0,3441.0,109.9,3.1
tpch_sf2_q16,2,q16,9198,54.42,29.0,3441.0,110.1,3.0
tpch_sf2_q16,2,q16,9273,54.42,29.0,3441.0,109.5,3.0
tpch_sf2_q16,2,q16,9348,54.43,29.0,3441.0,111.0,3.6
tpch_sf2_q16,2,q16,9423,54.62,29.0,3441.0,109.2,2.2
tpch_sf2_q16,2,q16,9497,53.51,29.0,3441.0,107.3,2.6
tpch_sf2_q16,2,q16,9572,53.51,29.0,3441.0,108.1,3.0
tpch_sf2_q16,2,q16,9647,54.41,29.0,3441.0,111.2,3.2
tpch_sf2_q16,2,q16,9723,54.63,29.0,3441.0,113.6,3.5
tpch_sf2_q16,2,q16,9799,54.43,29.0,3441.0,110.9,3.1
tpch_sf2_q16,2,q16,9874,54.43,29.0,3441.0,109.7,3.0
tpch_sf2_q16,2,q16,9948,54.67,29.0,3441.0,109.3,3.6
tpch_sf2_q16,2,q16,10023,54.52,29.0,3441.0,107.9,3.0
tpch_sf2_q16,2,q16,10097,55.62,29.0,3441.0,108.0,2.8
tpch_sf2_q16,2,q16,10172,55.62,29.0,3441.0,106.9,2.8
tpch_sf2_q16,2,q16,10246,54.78,29.0,3441.0,108.3,2.7
tpch_sf2_q16,2,q16,10321,54.77,29.0,3441.0,108.8,2.2
tpch_sf2_q16,2,q16,10396,53.74,29.0,3441.0,107.2,2.5
tpch_sf2_q16,2,q16,10470,53.74,29.0,3441.0,107.7,2.2
tpch_sf2_q16,2,q16,10545,53.7,29.0,3441.0,107.3,2.8
tpch_sf2_q16,2,q16,10620,54.6,29.0,3441.0,108.6,2.6
tpch_sf2_q16,2,q16,10694,53.44,29.0,3441.0,106.2,2.1
tpch_sf2_q16,2,q16,10770,53.44,29.0,3441.0,110.0,3.0
tpch_sf2_q16,2,q16,10845,53.46,29.0,3441.0,104.5,1.9
tpch_sf2_q16,2,q16,10920,52.68,29.0,3441.0,112.4,3.2
tpch_sf2_q16,2,q16,10995,52.65,29.0,3441.0,108.4,2.8
tpch_sf2_q16,2,q16,11070,52.65,29.0,3441.0,107.7,2.2
tpch_sf2_q16,2,q16,11144,51.13,29.0,3441.0,105.2,3.0
tpch_sf2_q16,2,q16,11218,52.13,29.0,3441.0,106.6,3.0
tpch_sf2_q16,2,q16,11293,52.49,29.0,3441.0,107.8,2.8
tpch_sf2_q16,2,q16,11368,52.49,29.0,3441.0,104.7,2.4
tpch_sf2_q16,2,q16,11442,52.01,29.0,3441.0,107.6,2.4
tpch_sf2_q16,2,q16,11517,52.16,29.0,3441.0,107.5,3.1
tpch_sf2_q16,2,q16,11592,52.32,29.0,3441.0,107.9,2.9
tpch_sf2_q16,2,q16,11666,52.32,29.0,3441.0,109.1,3.1
tpch_sf2_q16,2,q16,11742,52.74,29.0,3441.0,110.2,3.2
tpch_sf2_q16,2,q16,11817,53.21,29.0,3441.0,110.7,3.0
tpch_sf2_q16,2,q16,11892,53.54,29.0,3441.0,108.5,3.0
tpch_sf2_q16,2,q16,11968,53.54,29.0,3441.0,111.7,3.2
tpch_sf2_q16,2,q16,12042,54.42,29.0,3441.0,108.3,2.8
tpch_sf2_q16,2,q16,12117,53.58,29.0,3441.0,109.5,2.3
tpch_sf2_q16,2,q16,12192,54.6,29.0,3441.0,108.1,3.0
tpch_sf2_q16,2,q16,12270,54.6,29.0,3441.0,109.7,3.1
tpch_sf2_q16,2,q16,12345,54.52,29.0,3441.0,106.7,1.8
tpch_sf2_q16,2,q16,12420,53.65,29.0,3441.0,109.3,3.2
tpch_sf2_q16,2,q16,12495,54.47,29.0,3441.0,111.4,3.3
tpch_sf2_q16,2,q16,12569,54.47,29.0,3441.0,110.1,3.1
tpch_sf2_q16,2,q16,12645,54.7,29.0,3441.0,110.8,3.2
tpch_sf2_q16,2,q16,12720,54.73,29.0,3441.0,106.0,2.1
tpch_sf2_q16,2,q16,12796,53.63,29.0,3441.0,109.7,3.0
tpch_sf2_q16,2,q16,12870,53.63,29.0,3441.0,111.9,3.0
tpch_sf2_q16,2,q16,12945,53.31,29.0,3441.0,105.4,1.8
tpch_sf2_q16,2,q16,13019,52.62,29.0,3441.0,110.2,2.9
tpch_sf2_q16,2,q16,13094,52.58,29.0,3441.0,111.9,3.5
tpch_sf2_q16,2,q16,13170,52.58,29.0,3441.0,111.4,3.2
tpch_sf2_q16,2,q16,13244,53.6,29.0,3441.0,111.8,3.1
tpch_sf2_q16,2,q16,13322,53.15,29.0,3441.0,110.6,3.1
tpch_sf2_q16,2,q16,13397,54.29,28.0,3441.0,112.4,3.6
tpch_sf2_q16,2,q16,13471,54.29,28.0,3441.0,107.3,3.0
tpch_sf2_q16,2,q16,13545,54.29,28.0,3441.0,107.3,1.9
tpch_sf2_q16,2,q16,13619,53.16,28.0,3441.0,108.7,2.7
tpch_sf2_q16,2,q16,13693,53.06,28.0,3441.0,107.7,2.0
tpch_sf2_q16,2,q16,13770,53.06,28.0,3441.0,109.2,3.1
tpch_sf2_q16,2,q16,13845,53.15,28.0,3441.0,110.2,3.3
tpch_sf2_q16,2,q16,13919,53.96,28.0,3441.0,110.0,3.0
tpch_sf2_q16,2,q16,13995,53.5,28.0,3441.0,111.1,3.3
tpch_sf2_q16,2,q16,14069,53.5,28.0,3441.0,105.6,2.2
tpch_sf2_q16,2,q16,14144,54.18,28.0,3441.0,106.4,2.9
tpch_sf2_q16,2,q16,14218,54.14,28.0,3441.0,111.0,3.1
tpch_sf2_q16,2,q16,14293,53.29,28.0,3441.0,106.0,1.9
tpch_sf2_q16,2,q16,14367,53.29,28.0,3441.0,108.4,2.7
tpch_sf2_q16,2,q16,14442,53.07,28.0,3441.0,112.8,3.6
tpch_sf2_q16,2,q16,14516,53.4,28.0,3441.0,107.9,2.1
tpch_sf2_q16,2,q16,14590,52.29,28.0,3441.0,108.2,2.3
tpch_sf2_q16,2,q16,14665,52.29,28.0,3441.0,109.4,3.0
tpch_sf2_q16,2,q16,14740,53.09,28.0,3441.0,110.6,3.0
tpch_sf2_q16,2,q16,14815,53.36,28.0,3441.0,108.9,3.1
tpch_sf2_q16,2,q16,14890,53.56,29.0,3441.0,110.4,3.1
tpch_sf2_q16,2,q16,14965,53.56,29.0,3441.0,109.8,3.7
tpch_sf2_q16,2,q16,15040,53.77,29.0,3441.0,107.8,2.5
tpch_sf2_q16,2,q16,15114,53.39,29.0,3441.0,110.1,3.0
tpch_sf2_q16,2,q16,15188,53.15,29.0,3441.0,106.7,2.7
tpch_sf2_q16,2,q16,15268,53.15,29.0,3441.0,107.7,2.4
tpch_sf2_q16,2,q16,15343,52.99,29.0,3441.0,106.7,2.4
tpch_sf2_q16,2,q16,15418,53.55,29.0,3441.0,109.8,3.1
tpch_sf2_q16,2,q16,15491,53.15,29.0,3441.0,107.2,2.2
tpch_sf2_q16,2,q16,15566,53.15,29.0,3441.0,110.1,3.1
tpch_sf2_q16,2,q16,15641,53.81,29.0,3441.0,108.0,3.0
tpch_sf2_q16,2,q16,15715,53.61,29.0,3441.0,108.8,3.0
tpch_sf2_q16,2,q16,15791,53.58,29.0,3441.0,111.9,3.5
tpch_sf2_q16,2,q16,15866,53.58,29.0,3441.0,110.3,3.2
tpch_sf2_q16,2,q16,15940,53.56,29.0,3441.0,111.4,3.1
tpch_sf2_q16,2,q16,16016,53.64,29.0,3441.0,111.3,3.1
tpch_sf2_q16,2,q16,16091,54.28,29.0,3441.0,108.0,3.6
tpch_sf2_q16,2,q16,16166,54.28,29.0,3441.0,109.3,3.1
tpch_sf2_q16,2,q16,16241,54.5,29.0,3441.0,107.8,3.0
tpch_sf2_q16,2,q16,16317,54.93,29.0,3441.0,110.3,3.6
tpch_sf2_q16,2,q16,16391,55.11,29.0,3441.0,107.5,3.1
tpch_sf2_q16,2,q16,16465,55.11,29.0,3441.0,109.0,3.0
tpch_sf2_q16,2,q16,16541,55.63,29.0,3441.0,109.0,3.4
tpch_sf2_q16,2,q16,16617,56.14,29.0,3441.0,110.1,3.4
tpch_sf2_q16,2,q16,16691,56.21,29.0,3441.0,107.8,2.6
tpch_sf2_q16,2,q16,16768,56.21,29.0,3441.0,108.1,2.2
tpch_sf2_q16,2,q16,16843,55.6,29.0,3441.0,109.6,3.1
tpch_sf2_q16,2,q16,16918,55.55,29.0,3441.0,107.8,3.1
tpch_sf2_q16,2,q16,16992,55.68,29.0,3441.0,111.9,3.1
tpch_sf2_q16,2,q16,17066,55.68,29.0,3441.0,108.1,3.0
tpch_sf2_q16,2,q16,17141,55.69,29.0,3441.0,109.6,3.6
tpch_sf2_q16,2,q16,17217,55.71,29.0,3441.0,108.1,3.1
tpch_sf2_q16,2,q16,17293,55.81,29.0,3441.0,108.7,3.0
tpch_sf2_q16,2,q16,17368,55.81,29.0,3441.0,111.9,3.4
tpch_sf2_q16,2,q16,17444,55.79,29.0,3441.0,109.0,3.4
tpch_sf2_q16,2,q16,17519,55.65,29.0,3441.0,108.4,3.0
tpch_sf2_q16,2,q16,17594,55.39,29.0,3441.0,110.5,3.1
tpch_sf2_q16,2,q16,17670,55.39,29.0,3441.0,109.0,3.6
tpch_sf2_q16,2,q16,17744,54.68,29.0,3441.0,108.3,3.1
tpch_sf2_q16,2,q16,17820,55.83,29.0,3441.0,110.8,3.1
tpch_sf2_q16,2,q16,17895,55.89,25.0,3441.0,110.3,3.5
tpch_sf2_q16,2,q16,17970,55.89,25.0,3441.0,108.2,3.2
tpch_sf2_q16,2,q16,18044,55.88,25.0,3441.0,109.8,3.1
tpch_sf2_q16,2,q16,18120,55.81,25.0,3441.0,110.5,3.3
tpch_sf2_q16,2,q16,18196,55.75,25.0,3441.0,109.5,3.5
tpch_sf2_q16,2,q16,18271,55.75,25.0,3441.0,108.6,2.3
tpch_sf2_q16,2,q16,18345,55.67,25.0,3441.0,105.7,1.8
tpch_sf2_q16,2,q16,18421,54.68,25.0,3441.0,106.9,2.1
tpch_sf2_q16,2,q16,18495,53.52,25.0,3441.0,109.9,2.5
tpch_sf2_q16,2,q16,18569,53.52,25.0,3441.0,104.8,2.1
tpch_sf2_q16,2,q16,18643,53.69,25.0,3441.0,106.9,2.2
tpch_sf2_q16,2,q16,18718,52.88,25.0,3441.0,108.4,2.3
tpch_sf2_q16,2,q16,18793,53.12,25.0,3441.0,107.7,2.4
tpch_sf2_q16,2,q16,18867,53.12,25.0,3441.0,106.8,2.2
tpch_sf2_q16,2,q16,18941,51.97,25.0,3441.0,106.0,1.8
tpch_sf2_q16,2,q16,19015,51.56,25.0,3441.0,113.1,3.0
tpch_sf2_q16,2,q16,19089,50.85,25.0,3441.0,109.2,2.3
tpch_sf2_q16,2,q16,19164,50.85,25.0,3441.0,107.7,2.4
tpch_sf2_q16,2,q16,19238,51.0,25.0,3441.0,107.8,2.2
tpch_sf2_q16,2,q16,19313,50.26,25.0,3441.0,107.3,2.5
tpch_sf2_q16,2,q16,19388,50.77,10.0,3441.0,108.8,3.0
tpch_sf2_q16,2,q16,19463,50.77,10.0,3441.0,109.6,3.3
tpch_sf2_q16,2,q16,19538,51.87,10.0,3441.0,109.4,3.4
tpch_sf2_q16,2,q16,19613,52.3,10.0,3441.0,111.7,3.1
tpch_sf2_q16,2,q16,19688,52.99,10.0,3441.0,108.2,3.0
tpch_sf2_q16,2,q16,19766,52.99,10.0,3441.0,110.7,3.6
tpch_sf2_q16,2,q16,19841,53.12,10.0,3441.0,111.6,3.1
tpch_sf2_q16,2,q16,19915,53.64,10.0,3441.0,109.2,3.0
tpch_sf2_q16,2,q16,19989,53.46,10.0,3441.0,107.4,2.3
tpch_sf2_q16,2,q16,20064,53.46,10.0,3441.0,107.8,2.5
tpch_sf2_q16,2,q16,20138,54.3,10.0,3441.0,105.0,2.1
tpch_sf2_q16,2,q16,20212,53.42,10.0,3441.0,110.9,3.1
tpch_sf2_q16,2,q16,20288,54.32,10.0,3441.0,109.8,3.1
tpch_sf2_q16,2,q16,20365,54.32,10.0,3441.0,107.3,3.0
tpch_sf2_q16,2,q16,20442,54.36,10.0,3441.0,111.8,3.3
tpch_sf2_q16,2,q16,20520,54.58,10.0,3441.0,111.1,3.4
tpch_sf2_q16,2,q16,20597,54.41,10.0,3441.0,110.7,3.1
