run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q38,5,q38,16558,23.51,51.0,15841.0,48.9,1.8
clickbench_sf5_q38,5,q38,16674,23.45,51.0,15841.0,48.7,1.8
clickbench_sf5_q38,5,q38,16785,23.48,51.0,15841.0,48.2,1.8
clickbench_sf5_q38,5,q38,16902,23.47,51.0,15841.0,48.6,1.8
clickbench_sf5_q38,5,q38,17018,23.54,51.0,15841.0,48.8,1.8
clickbench_sf5_q38,5,q38,17131,23.5,51.0,15841.0,48.0,1.8
clickbench_sf5_q38,5,q38,17245,23.52,51.0,15841.0,48.1,1.8
clickbench_sf5_q38,5,q38,17363,23.46,51.0,15841.0,47.6,1.8
clickbench_sf5_q38,5,q38,17476,23.46,51.0,15841.0,49.2,1.8
clickbench_sf5_q38,5,q38,17594,23.48,51.0,15841.0,49.0,1.8
clickbench_sf5_q38,5,q38,17706,23.43,51.0,15841.0,48.6,1.8
clickbench_sf5_q38,5,q38,17823,23.39,51.0,15841.0,48.5,1.8
clickbench_sf5_q38,5,q38,17937,23.43,51.0,15841.0,48.9,1.8
clickbench_sf5_q38,5,q38,18046,23.5,51.0,15841.0,48.1,1.8
clickbench_sf5_q38,5,q38,18232,23.24,51.0,5595.0,48.3,1.8
clickbench_sf5_q38,5,q38,18821,23.21,0.0,5583.0,46.7,1.8
clickbench_sf5_q38,5,q38,18925,22.36,0.0,5583.0,48.2,1.8
clickbench_sf5_q38,5,q38,19028,21.78,0.0,5583.0,48.1,1.8
clickbench_sf5_q38,5,q38,19135,20.81,0.0,5583.0,47.1,1.8
clickbench_sf5_q38,5,q38,19238,19.88,0.0,5583.0,47.2,1.8
clickbench_sf5_q38,5,q38,19342,18.22,0.0,5583.0,47.4,1.8
clickbench_sf5_q38,5,q38,19447,16.97,0.0,5583.0,49.1,1.8
clickbench_sf5_q38,5,q38,19549,15.73,0.0,5583.0,48.4,1.8
clickbench_sf5_q38,5,q38,19651,15.73,0.0,5583.0,47.9,1.8
clickbench_sf5_q38,5,q38,19756,15.73,0.0,5583.0,48.4,1.8
clickbench_sf5_q38,5,q38,19861,15.73,0.0,5583.0,47.0,1.8
clickbench_sf5_q38,5,q38,19965,15.73,0.0,5583.0,47.5,1.8
clickbench_sf5_q38,5,q38,20069,15.73,0.0,5583.0,46.5,1.8
clickbench_sf5_q38,5,q38,20172,15.73,0.0,5583.0,47.5,1.8
clickbench_sf5_q38,5,q38,20274,15.73,0.0,5583.0,46.9,1.8
clickbench_sf5_q38,5,q38,20377,15.73,0.0,5583.0,46.8,1.8
clickbench_sf5_q38,5,q38,20482,15.73,0.0,5583.0,48.0,1.8
clickbench_sf5_q38,5,q38,20584,14.86,0.0,5583.0,48.8,1.8
clickbench_sf5_q38,5,q38,20687,14.86,0.0,5583.0,47.6,1.8
clickbench_sf5_q38,5,q38,20789,14.9,0.0,5583.0,47.1,1.8
clickbench_sf5_q38,5,q38,20892,14.95,0.0,5583.0,47.1,1.8
clickbench_sf5_q38,5,q38,20995,15.01,0.0,5583.0,47.3,1.8
clickbench_sf5_q38,5,q38,21098,15.06,0.0,5583.0,48.1,1.8
clickbench_sf5_q38,5,q38,21201,15.09,0.0,5583.0,46.6,1.8
clickbench_sf5_q38,5,q38,21304,15.12,0.0,5583.0,47.6,1.8
clickbench_sf5_q38,5,q38,21408,15.16,0.0,5583.0,47.2,1.8
clickbench_sf5_q38,5,q38,21512,15.2,0.0,5583.0,47.2,1.8
clickbench_sf5_q38,5,q38,21821,17.76,0.0,463.0,47.5,1.8
clickbench_sf5_q38,5,q38,22072,18.34,0.0,459.0,47.3,1.8
clickbench_sf5_q38,5,q38,22196,18.64,0.0,15.0,46.6,1.8
clickbench_sf5_q39,5,q39,54,18.61,0.0,15.0,48.0,1.8
clickbench_sf5_q39,5,q39,164,18.32,0.0,15.0,46.8,1.8
clickbench_sf5_q39,5,q39,328,18.4,0.0,16.0,46.7,1.8
clickbench_sf5_q39,5,q39,472,18.01,0.0,22.0,47.1,1.8
clickbench_sf5_q39,5,q39,601,16.88,0.0,35.0,50.1,1.8
clickbench_sf5_q39,5,q39,711,16.92,0.0,283.0,51.6,1.8
clickbench_sf5_q39,5,q39,817,16.59,0.0,283.0,49.6,1.8
clickbench_sf5_q39,5,q39,923,16.27,0.0,283.0,46.8,1.8
clickbench_sf5_q39,5,q39,1027,16.26,0.0,283.0,47.5,1.8
clickbench_sf5_q39,5,q39,1131,16.21,0.0,283.0,47.6,1.8
clickbench_sf5_q39,5,q39,1236,16.22,0.0,283.0,47.8,1.8
clickbench_sf5_q39,5,q39,1343,16.15,0.0,283.0,47.9,1.8
clickbench_sf5_q39,5,q39,1448,16.0,0.0,283.0,46.7,1.8
clickbench_sf5_q39,5,q39,1553,15.9,0.0,283.0,48.5,1.8
clickbench_sf5_q39,5,q39,1659,15.71,0.0,283.0,47.4,1.8
clickbench_sf5_q39,5,q39,1763,15.71,0.0,283.0,48.3,1.8
clickbench_sf5_q39,5,q39,1869,15.71,0.0,283.0,48.1,1.8
clickbench_sf5_q39,5,q39,1973,15.71,0.0,283.0,47.9,1.8
clickbench_sf5_q39,5,q39,2079,15.71,0.0,283.0,46.7,1.8
clickbench_sf5_q39,5,q39,2184,15.71,0.0,283.0,48.1,1.8
clickbench_sf5_q39,5,q39,2292,15.71,0.0,283.0,46.8,1.8
clickbench_sf5_q39,5,q39,2395,15.71,0.0,283.0,47.1,1.8
clickbench_sf5_q39,5,q39,2500,15.71,0.0,283.0,47.1,1.8
clickbench_sf5_q39,5,q39,2604,15.71,0.0,283.0,47.3,1.8
clickbench_sf5_q39,5,q39,2709,14.69,0.0,283.0,47.3,1.8
clickbench_sf5_q39,5,q39,2814,14.69,0.0,283.0,47.1,1.8
clickbench_sf5_q39,5,q39,2919,14.69,0.0,283.0,47.9,1.8
clickbench_sf5_q39,5,q39,3023,14.69,0.0,283.0,47.7,1.8
clickbench_sf5_q39,5,q39,3127,14.69,0.0,283.0,47.3,1.8
clickbench_sf5_q39,5,q39,3232,14.69,0.0,283.0,48.2,1.8
clickbench_sf5_q39,5,q39,3336,14.69,0.0,283.0,47.9,1.8
clickbench_sf5_q39,5,q39,3440,14.69,0.0,283.0,47.4,1.8
clickbench_sf5_q39,5,q39,3543,14.69,0.0,283.0,47.2,1.8
clickbench_sf5_q39,5,q39,3646,14.56,0.0,283.0,47.4,1.8
clickbench_sf5_q39,5,q39,3749,14.56,0.0,283.0,47.0,1.8
clickbench_sf5_q39,5,q39,3852,14.56,0.0,283.0,47.5,1.8
clickbench_sf5_q39,5,q39,3955,14.56,0.0,283.0,47.1,1.8
clickbench_sf5_q39,5,q39,4057,14.56,0.0,283.0,48.4,1.8
clickbench_sf5_q39,5,q39,4162,14.56,0.0,283.0,48.1,1.8
clickbench_sf5_q39,5,q39,4265,14.56,0.0,283.0,47.6,1.8
clickbench_sf5_q39,5,q39,4367,14.56,0.0,283.0,48.0,1.8
clickbench_sf5_q39,5,q39,4469,14.56,0.0,283.0,47.5,1.8
clickbench_sf5_q39,5,q39,4571,14.56,0.0,283.0,47.4,1.8
clickbench_sf5_q39,5,q39,4673,14.5,0.0,283.0,47.5,1.8
clickbench_sf5_q39,5,q39,4775,14.5,0.0,283.0,47.7,1.8
clickbench_sf5_q39,5,q39,4877,14.5,0.0,283.0,47.1,1.8
clickbench_sf5_q39,5,q39,4979,14.5,0.0,283.0,47.0,1.8
clickbench_sf5_q39,5,q39,5080,14.5,0.0,283.0,46.9,1.8
clickbench_sf5_q39,5,q39,5183,14.5,0.0,283.0,47.5,1.8
clickbench_sf5_q39,5,q39,5285,14.5,0.0,283.0,48.5,1.8
clickbench_sf5_q39,5,q39,5388,14.5,0.0,283.0,47.7,1.8
clickbench_sf5_q39,5,q39,5491,14.5,0.0,283.0,47.4,1.8
clickbench_sf5_q39,5,q39,5595,14.5,0.0,283.0,48.0,1.8
clickbench_sf5_q39,5,q39,5698,14.51,0.0,283.0,47.2,1.8
clickbench_sf5_q39,5,q39,5802,14.59,0.0,283.0,47.6,1.8
clickbench_sf5_q39,5,q39,5904,14.67,0.0,283.0,47.0,1.8
clickbench_sf5_q39,5,q39,6007,14.74,0.0,283.0,47.1,1.8
clickbench_sf5_q39,5,q39,6112,14.8,0.0,283.0,46.9,1.8
clickbench_sf5_q39,5,q39,6214,14.85,0.0,283.0,48.2,1.8
clickbench_sf5_q39,5,q39,6317,14.91,0.0,283.0,47.8,1.8
clickbench_sf5_q39,5,q39,6421,14.95,0.0,283.0,48.4,1.8
clickbench_sf5_q39,5,q39,6523,14.99,0.0,283.0,49.0,1.8
clickbench_sf5_q39,5,q39,6627,15.02,0.0,283.0,47.1,1.8
clickbench_sf5_q39,5,q39,6729,15.04,0.0,283.0,47.1,1.8
clickbench_sf5_q39,5,q39,6833,15.04,0.0,283.0,48.1,1.8
clickbench_sf5_q39,5,q39,6934,15.04,0.0,283.0,47.2,1.8
clickbench_sf5_q39,5,q39,7038,15.04,0.0,283.0,47.2,1.8
clickbench_sf5_q39,5,q39,7141,15.04,0.0,283.0,46.8,1.8
clickbench_sf5_q39,5,q39,7245,15.04,0.0,283.0,46.8,1.8
clickbench_sf5_q39,5,q39,7346,15.04,0.0,283.0,47.2,1.8
clickbench_sf5_q39,5,q39,7450,15.04,0.0,283.0,47.8,1.8
clickbench_sf5_q39,5,q39,7554,15.04,0.0,283.0,49.7,1.8
clickbench_sf5_q39,5,q39,7659,14.71,0.0,283.0,48.4,1.8
clickbench_sf5_q39,5,q39,7762,14.71,0.0,283.0,47.5,1.8
clickbench_sf5_q39,5,q39,7865,14.71,0.0,283.0,47.2,1.8
clickbench_sf5_q39,5,q39,7968,14.71,0.0,283.0,47.1,1.8
clickbench_sf5_q39,5,q39,8072,14.71,0.0,283.0,48.0,1.8
clickbench_sf5_q39,5,q39,8177,14.71,0.0,283.0,50.8,1.8
clickbench_sf5_q39,5,q39,8278,14.71,0.0,283.0,51.2,1.8
clickbench_sf5_q39,5,q39,8383,14.71,0.0,283.0,47.3,1.8
clickbench_sf5_q39,5,q39,8815,14.76,0.0,287.0,48.9,1.8
clickbench_sf5_q39,5,q39,8931,14.78,0.0,303.0,47.1,1.8
clickbench_sf5_q39,5,q39,9045,15.2,0.0,303.0,46.4,1.8
clickbench_sf5_q39,5,q39,9148,15.33,18.0,15669.0,46.5,1.8
clickbench_sf5_q39,5,q39,9251,15.35,18.0,15669.0,47.2,1.8
clickbench_sf5_q39,5,q39,9353,15.36,18.0,15669.0,46.7,1.8
clickbench_sf5_q39,5,q39,9456,15.36,18.0,15669.0,47.0,1.8
clickbench_sf5_q39,5,q39,9559,15.39,18.0,15669.0,48.1,1.8
clickbench_sf5_q39,5,q39,9661,16.04,0.0,15669.0,47.4,1.8
clickbench_sf5_q39,5,q39,9766,16.01,0.0,15669.0,47.1,1.8
clickbench_sf5_q39,5,q39,9868,16.22,0.0,15669.0,48.2,1.8
clickbench_sf5_q39,5,q39,9969,16.17,0.0,15669.0,47.5,1.8
clickbench_sf5_q39,5,q39,10071,15.81,0.0,15669.0,47.1,1.8
clickbench_sf5_q39,5,q39,10176,15.81,0.0,15669.0,46.8,1.8
clickbench_sf5_q39,5,q39,10279,15.81,0.0,15669.0,47.2,1.8
clickbench_sf5_q39,5,q39,10380,15.81,0.0,15669.0,46.9,1.8
clickbench_sf5_q39,5,q39,10481,15.81,0.0,15669.0,48.2,1.8
clickbench_sf5_q39,5,q39,10584,15.81,0.0,15669.0,47.5,1.8
clickbench_sf5_q39,5,q39,10688,15.81,0.0,15669.0,47.2,1.8
clickbench_sf5_q39,5,q39,10790,15.81,0.0,15669.0,46.7,1.8
clickbench_sf5_q39,5,q39,10894,15.81,0.0,15669.0,47.3,1.8
clickbench_sf5_q39,5,q39,10996,15.81,0.0,15669.0,46.9,1.8
clickbench_sf5_q39,5,q39,11100,14.8,0.0,15669.0,47.8,1.8
clickbench_sf5_q39,5,q39,11201,14.8,0.0,15669.0,46.7,1.8
clickbench_sf5_q39,5,q39,11302,14.8,0.0,15669.0,46.8,1.8
clickbench_sf5_q39,5,q39,11404,14.8,0.0,15669.0,47.4,1.8
clickbench_sf5_q39,5,q39,11505,14.8,0.0,15669.0,48.0,1.8
clickbench_sf5_q39,5,q39,11606,14.8,0.0,15669.0,47.3,1.8
clickbench_sf5_q39,5,q39,11756,14.8,0.0,15669.0,59.9,3.2
clickbench_sf5_q39,5,q39,11872,14.62,0.0,15669.0,51.2,1.8
clickbench_sf5_q39,5,q39,12050,14.83,0.0,15669.0,47.6,1.8
clickbench_sf5_q39,5,q39,12156,17.58,99.0,15669.0,48.1,1.8
clickbench_sf5_q39,5,q39,12267,17.48,99.0,15689.0,48.5,1.8
clickbench_sf5_q39,5,q39,12376,17.68,99.0,15693.0,46.8,1.8
clickbench_sf5_q39,5,q39,12483,17.69,99.0,15695.0,47.9,1.8
clickbench_sf5_q39,5,q39,12611,17.82,99.0,15699.0,47.8,1.8
clickbench_sf5_q39,5,q39,12749,18.4,32.0,15707.0,49.0,1.8
clickbench_sf5_q39,5,q39,12870,23.5,32.0,15711.0,48.4,1.8
clickbench_sf5_q39,5,q39,13004,24.41,32.0,15721.0,48.1,1.8
clickbench_sf5_q39,5,q39,13144,24.74,32.0,15729.0,47.7,1.8
clickbench_sf5_q39,5,q39,13275,25.4,86.0,15733.0,47.8,1.8
clickbench_sf5_q39,5,q39,13403,26.08,86.0,15743.0,49.0,1.8
clickbench_sf5_q39,5,q39,13538,26.25,86.0,15751.0,47.7,1.8
clickbench_sf5_q39,5,q39,13671,28.15,87.0,15755.0,48.1,1.8
clickbench_sf5_q39,5,q39,13805,28.03,87.0,15765.0,47.4,1.8
clickbench_sf5_q39,5,q39,13948,27.96,87.0,15773.0,48.4,1.8
clickbench_sf5_q39,5,q39,14073,28.21,87.0,15777.0,47.1,1.8
clickbench_sf5_q39,5,q39,14204,28.11,87.0,15787.0,47.2,1.8
clickbench_sf5_q39,5,q39,14344,28.11,87.0,15795.0,48.4,1.8
clickbench_sf5_q39,5,q39,14470,28.28,87.0,15799.0,48.7,1.8
clickbench_sf5_q39,5,q39,14604,28.17,87.0,15807.0,49.4,1.8
clickbench_sf5_q39,5,q39,14739,28.06,87.0,15817.0,47.9,1.8
clickbench_sf5_q39,5,q39,14870,28.32,87.0,15821.0,48.3,1.8
clickbench_sf5_q39,5,q39,15003,28.18,87.0,15829.0,47.4,1.8
clickbench_sf5_q39,5,q39,15143,28.13,87.0,15839.0,47.7,1.8
clickbench_sf5_q39,5,q39,15284,27.76,83.0,15841.0,49.0,1.8
clickbench_sf5_q39,5,q39,15413,27.5,83.0,15841.0,49.0,1.8
clickbench_sf5_q39,5,q39,15538,27.28,83.0,15841.0,48.8,1.8
clickbench_sf5_q39,5,q39,15649,26.98,73.0,15841.0,49.5,1.8
clickbench_sf5_q39,5,q39,15758,26.66,73.0,15841.0,51.6,1.8
clickbench_sf5_q39,5,q39,15878,26.13,73.0,15841.0,50.7,1.8
clickbench_sf5_q39,5,q39,16001,25.89,73.0,15841.0,48.1,1.8
clickbench_sf5_q39,5,q39,16111,25.66,73.0,15841.0,48.9,1.8
clickbench_sf5_q39,5,q39,16238,25.3,72.0,15841.0,47.8,1.8
clickbench_sf5_q39,5,q39,16365,25.42,72.0,15841.0,49.1,1.8
clickbench_sf5_q39,5,q39,16498,25.13,72.0,15841.0,48.8,1.8
clickbench_sf5_q39,5,q39,16621,25.06,72.0,15841.0,49.2,1.8
clickbench_sf5_q39,5,q39,16759,25.39,72.0,15841.0,49.0,1.8
clickbench_sf5_q39,5,q39,16896,25.16,72.0,15841.0,50.2,1.8
clickbench_sf5_q39,5,q39,17009,25.73,72.0,15841.0,48.5,1.8
clickbench_sf5_q39,5,q39,17125,25.59,72.0,15841.0,48.1,1.8
clickbench_sf5_q39,5,q39,17247,25.87,72.0,15841.0,48.6,1.8
clickbench_sf5_q39,5,q39,17368,25.67,72.0,15841.0,48.8,1.8
clickbench_sf5_q39,5,q39,17559,25.57,72.0,5599.0,47.8,1.8
clickbench_sf5_q39,5,q39,18155,25.44,59.0,5583.0,46.6,1.8
clickbench_sf5_q39,5,q39,18261,22.03,0.0,5583.0,46.7,1.8
clickbench_sf5_q39,5,q39,18362,21.16,0.0,5583.0,47.6,1.8
clickbench_sf5_q39,5,q39,18463,20.79,0.0,5583.0,45.9,1.8
clickbench_sf5_q39,5,q39,18564,19.93,0.0,5583.0,48.3,1.8
clickbench_sf5_q39,5,q39,18665,18.87,0.0,5583.0,47.4,1.8
clickbench_sf5_q39,5,q39,18768,17.75,0.0,5583.0,47.5,1.8
clickbench_sf5_q39,5,q39,18869,16.47,0.0,5583.0,46.8,1.8
clickbench_sf5_q39,5,q39,18970,16.47,0.0,5583.0,46.9,1.8
clickbench_sf5_q39,5,q39,19073,16.47,0.0,5583.0,47.9,1.8
clickbench_sf5_q39,5,q39,19177,16.47,0.0,5583.0,47.8,1.8
clickbench_sf5_q39,5,q39,19281,16.47,0.0,5583.0,47.3,1.8
clickbench_sf5_q39,5,q39,19383,16.47,0.0,5583.0,47.7,1.8
clickbench_sf5_q39,5,q39,19486,16.47,0.0,5583.0,47.1,1.8
clickbench_sf5_q39,5,q39,19588,16.47,0.0,5583.0,47.3,1.8
clickbench_sf5_q39,5,q39,19692,16.47,0.0,5583.0,47.7,1.8
clickbench_sf5_q39,5,q39,19794,16.47,0.0,5583.0,46.9,1.8
clickbench_sf5_q39,5,q39,19899,14.78,0.0,5583.0,46.9,1.8
clickbench_sf5_q39,5,q39,20004,14.78,0.0,5583.0,46.5,1.8
clickbench_sf5_q39,5,q39,20105,14.79,0.0,5583.0,46.7,1.8
clickbench_sf5_q39,5,q39,20207,14.84,0.0,5583.0,47.0,1.8
clickbench_sf5_q39,5,q39,20308,14.9,0.0,5583.0,48.0,1.8
clickbench_sf5_q39,5,q39,20411,14.95,0.0,5583.0,48.0,1.8
clickbench_sf5_q39,5,q39,20513,14.99,0.0,5583.0,47.9,1.8
clickbench_sf5_q39,5,q39,20620,15.0,0.0,5583.0,48.0,1.8
clickbench_sf5_q39,5,q39,20722,15.03,0.0,5583.0,47.4,1.8
clickbench_sf5_q39,5,q39,20826,15.05,0.0,5583.0,47.4,1.8
clickbench_sf5_q39,5,q39,21133,17.57,0.0,463.0,46.5,1.8
clickbench_sf5_q39,5,q39,21380,18.28,100.0,459.0,47.0,1.8
clickbench_sf5_q4,5,q4,57,18.64,100.0,15.0,51.0,1.8
clickbench_sf5_q4,5,q4,166,18.68,100.0,15.0,48.0,1.8
clickbench_sf5_q4,5,q4,341,18.42,0.0,16.0,46.8,1.8
clickbench_sf5_q4,5,q4,484,18.95,0.0,22.0,47.0,1.8
clickbench_sf5_q4,5,q4,606,18.69,0.0,33.0,47.2,1.8
clickbench_sf5_q4,5,q4,712,16.7,1.0,283.0,47.4,1.8
clickbench_sf5_q4,5,q4,817,16.59,1.0,283.0,46.9,1.8
clickbench_sf5_q4,5,q4,921,16.34,1.0,283.0,47.2,1.8
clickbench_sf5_q4,5,q4,1026,16.28,1.0,283.0,47.2,1.8
clickbench_sf5_q4,5,q4,1130,16.18,1.0,283.0,49.0,1.8
clickbench_sf5_q4,5,q4,1234,16.18,0.0,283.0,48.9,1.8
clickbench_sf5_q4,5,q4,1340,16.05,0.0,283.0,47.7,1.8
clickbench_sf5_q4,5,q4,1444,16.02,0.0,283.0,46.6,1.8
clickbench_sf5_q4,5,q4,1549,15.95,0.0,283.0,47.3,1.8
clickbench_sf5_q4,5,q4,1654,15.74,0.0,283.0,47.3,1.8
clickbench_sf5_q4,5,q4,1759,15.74,0.0,283.0,47.8,1.8
clickbench_sf5_q4,5,q4,1862,15.74,0.0,283.0,51.4,1.8
clickbench_sf5_q4,5,q4,1967,15.74,0.0,283.0,50.9,1.8
clickbench_sf5_q4,5,q4,2073,15.74,0.0,283.0,49.0,1.8
clickbench_sf5_q4,5,q4,2179,15.74,0.0,283.0,47.5,1.8
clickbench_sf5_q4,5,q4,2283,15.74,0.0,283.0,48.0,1.8
clickbench_sf5_q4,5,q4,2389,15.74,0.0,283.0,48.1,1.8
clickbench_sf5_q4,5,q4,2495,15.74,0.0,283.0,47.0,1.8
clickbench_sf5_q4,5,q4,2599,15.74,0.0,283.0,47.1,1.8
clickbench_sf5_q4,5,q4,2703,14.65,0.0,283.0,47.3,1.8
clickbench_sf5_q4,5,q4,2806,14.65,0.0,283.0,47.1,1.8
clickbench_sf5_q4,5,q4,2911,14.65,0.0,283.0,48.2,1.8
clickbench_sf5_q4,5,q4,3016,14.65,0.0,283.0,47.3,1.8
clickbench_sf5_q4,5,q4,3121,14.65,0.0,283.0,48.8,1.8
clickbench_sf5_q4,5,q4,3225,14.65,0.0,283.0,47.8,1.8
clickbench_sf5_q4,5,q4,3331,14.65,0.0,283.0,47.9,1.8
clickbench_sf5_q4,5,q4,3440,14.65,0.0,283.0,47.6,1.8
clickbench_sf5_q4,5,q4,3543,14.65,0.0,283.0,49.8,1.8
clickbench_sf5_q4,5,q4,3647,14.32,0.0,283.0,47.9,1.8
clickbench_sf5_q4,5,q4,3750,14.32,0.0,283.0,47.3,1.8
clickbench_sf5_q4,5,q4,3854,14.32,0.0,283.0,47.5,1.8
clickbench_sf5_q4,5,q4,3957,14.32,0.0,283.0,48.2,1.8
clickbench_sf5_q4,5,q4,4060,14.32,0.0,283.0,47.7,1.8
clickbench_sf5_q4,5,q4,4163,14.32,0.0,283.0,47.8,1.8
clickbench_sf5_q4,5,q4,4267,14.32,0.0,283.0,48.5,1.8
clickbench_sf5_q4,5,q4,4371,14.32,0.0,283.0,47.5,1.8
clickbench_sf5_q4,5,q4,4475,14.32,0.0,283.0,47.3,1.8
clickbench_sf5_q4,5,q4,4579,14.32,0.0,283.0,47.9,1.8
clickbench_sf5_q4,5,q4,4687,14.4,0.0,283.0,48.1,1.8
clickbench_sf5_q4,5,q4,4791,14.4,0.0,283.0,47.7,1.8
clickbench_sf5_q4,5,q4,4895,14.4,0.0,283.0,47.4,1.8
clickbench_sf5_q4,5,q4,4998,14.4,0.0,283.0,47.4,1.8
clickbench_sf5_q4,5,q4,5101,14.4,0.0,283.0,48.0,1.8
clickbench_sf5_q4,5,q4,5206,14.4,0.0,283.0,47.4,1.8
clickbench_sf5_q4,5,q4,5309,14.4,0.0,283.0,47.2,1.8
clickbench_sf5_q4,5,q4,5414,14.4,0.0,283.0,48.1,1.8
clickbench_sf5_q4,5,q4,5517,14.4,0.0,283.0,47.7,1.8
clickbench_sf5_q4,5,q4,5621,14.54,0.0,283.0,47.1,1.8
clickbench_sf5_q4,5,q4,5725,14.54,0.0,283.0,47.4,1.8
clickbench_sf5_q4,5,q4,5828,14.65,0.0,283.0,48.5,1.8
clickbench_sf5_q4,5,q4,5932,14.72,0.0,283.0,47.9,1.8
clickbench_sf5_q4,5,q4,6035,14.78,0.0,283.0,48.0,1.8
clickbench_sf5_q4,5,q4,6137,14.84,0.0,283.0,48.3,1.8
clickbench_sf5_q4,5,q4,6240,14.89,0.0,283.0,47.5,1.8
clickbench_sf5_q4,5,q4,6343,14.94,0.0,283.0,47.8,1.8
clickbench_sf5_q4,5,q4,6447,14.98,0.0,283.0,47.1,1.8
clickbench_sf5_q4,5,q4,6550,15.0,0.0,283.0,47.4,1.8
clickbench_sf5_q4,5,q4,6654,15.5,0.0,283.0,47.9,1.8
clickbench_sf5_q4,5,q4,6758,15.47,0.0,283.0,47.6,1.8
clickbench_sf5_q4,5,q4,6861,15.47,0.0,283.0,47.0,1.8
clickbench_sf5_q4,5,q4,6966,15.47,0.0,283.0,48.6,1.8
clickbench_sf5_q4,5,q4,7070,15.47,0.0,283.0,48.1,1.8
clickbench_sf5_q4,5,q4,7175,15.47,0.0,283.0,47.5,1.8
clickbench_sf5_q4,5,q4,7281,15.47,0.0,283.0,48.0,1.8
clickbench_sf5_q4,5,q4,7386,15.47,0.0,283.0,47.9,1.8
clickbench_sf5_q4,5,q4,7488,15.47,0.0,283.0,47.3,1.8
clickbench_sf5_q4,5,q4,7594,15.47,0.0,283.0,46.7,1.8
clickbench_sf5_q4,5,q4,7698,15.47,0.0,283.0,47.4,1.8
clickbench_sf5_q4,5,q4,7799,14.79,0.0,283.0,47.0,1.8
clickbench_sf5_q4,5,q4,7902,14.79,0.0,283.0,46.9,1.8
clickbench_sf5_q4,5,q4,8003,14.79,0.0,283.0,47.1,1.8
clickbench_sf5_q4,5,q4,8105,14.79,0.0,283.0,49.1,1.8
clickbench_sf5_q4,5,q4,8207,14.79,0.0,283.0,48.3,1.8
clickbench_sf5_q4,5,q4,8310,14.79,0.0,283.0,47.1,1.8
clickbench_sf5_q4,5,q4,8416,14.79,0.0,283.0,47.8,1.8
clickbench_sf5_q4,5,q4,8818,14.65,0.0,293.0,49.1,1.8
clickbench_sf5_q4,5,q4,8935,14.9,0.0,303.0,46.9,1.8
clickbench_sf5_q4,5,q4,9040,15.12,0.0,15663.0,46.5,1.8
clickbench_sf5_q4,5,q4,9144,15.3,0.0,15669.0,48.1,1.8
clickbench_sf5_q4,5,q4,9253,15.45,0.0,15669.0,49.6,1.9
clickbench_sf5_q4,5,q4,9361,15.58,0.0,15687.0,50.0,1.8
clickbench_sf5_q4,5,q4,9498,16.0,0.0,15711.0,50.5,1.8
clickbench_sf5_q4,5,q4,9630,17.58,0.0,15739.0,48.2,1.8
clickbench_sf5_q4,5,q4,9764,18.25,0.0,15763.0,47.4,1.8
clickbench_sf5_q4,5,q4,9900,22.63,0.0,15789.0,46.9,1.8
clickbench_sf5_q4,5,q4,10032,25.28,0.0,15815.0,47.6,1.8
clickbench_sf5_q4,5,q4,10179,26.46,0.0,15841.0,47.7,1.8
clickbench_sf5_q4,5,q4,10351,28.22,0.0,5593.0,47.1,1.8
clickbench_sf5_q4,5,q4,10913,25.33,100.0,5583.0,46.5,1.8
clickbench_sf5_q4,5,q4,11017,23.95,100.0,5583.0,46.7,1.8
clickbench_sf5_q4,5,q4,11120,21.82,100.0,5583.0,48.1,1.8
clickbench_sf5_q4,5,q4,11223,20.58,0.0,5583.0,46.8,1.8
clickbench_sf5_q4,5,q4,11325,19.49,0.0,5583.0,47.2,1.8
clickbench_sf5_q4,5,q4,11427,18.38,0.0,5583.0,47.0,1.8
clickbench_sf5_q4,5,q4,11531,18.13,0.0,5583.0,47.3,1.8
clickbench_sf5_q4,5,q4,11634,15.89,0.0,5583.0,47.4,1.8
clickbench_sf5_q4,5,q4,11741,15.89,0.0,5583.0,47.6,1.8
clickbench_sf5_q4,5,q4,11843,15.89,0.0,5583.0,46.8,1.8
clickbench_sf5_q4,5,q4,11946,15.89,0.0,5583.0,47.5,1.8
clickbench_sf5_q4,5,q4,12051,15.89,0.0,5583.0,47.8,1.8
clickbench_sf5_q4,5,q4,12154,15.89,0.0,5583.0,48.1,1.8
clickbench_sf5_q4,5,q4,12258,15.89,0.0,5583.0,46.9,1.8
clickbench_sf5_q4,5,q4,12360,15.89,0.0,5583.0,47.2,1.8
clickbench_sf5_q4,5,q4,12465,15.89,0.0,5583.0,47.0,1.8
clickbench_sf5_q4,5,q4,12568,15.89,0.0,5583.0,46.8,1.8
clickbench_sf5_q4,5,q4,12671,14.68,0.0,5583.0,46.6,1.8
clickbench_sf5_q4,5,q4,12773,14.68,0.0,5583.0,48.0,1.8
clickbench_sf5_q4,5,q4,12876,14.68,0.0,5583.0,48.1,1.8
clickbench_sf5_q4,5,q4,12978,14.69,0.0,5583.0,47.0,1.8
clickbench_sf5_q4,5,q4,13082,14.76,0.0,5583.0,47.7,1.8
clickbench_sf5_q4,5,q4,13190,14.82,0.0,5583.0,47.0,1.8
