run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q41,5,q41,3224,15.08,0.0,283.0,48.2,1.8
clickbench_sf5_q41,5,q41,3328,15.08,0.0,283.0,48.1,1.8
clickbench_sf5_q41,5,q41,3432,15.08,0.0,283.0,47.4,1.8
clickbench_sf5_q41,5,q41,3534,15.08,0.0,283.0,48.2,1.8
clickbench_sf5_q41,5,q41,3636,15.0,0.0,283.0,47.5,1.8
clickbench_sf5_q41,5,q41,3737,15.0,0.0,283.0,48.4,1.8
clickbench_sf5_q41,5,q41,3840,15.0,0.0,283.0,48.7,1.8
clickbench_sf5_q41,5,q41,3945,15.0,0.0,283.0,49.1,1.8
clickbench_sf5_q41,5,q41,4047,15.0,0.0,283.0,48.1,1.8
clickbench_sf5_q41,5,q41,4152,15.0,0.0,283.0,47.8,1.8
clickbench_sf5_q41,5,q41,4254,15.0,0.0,283.0,48.3,1.8
clickbench_sf5_q41,5,q41,4356,15.0,0.0,283.0,48.1,1.8
clickbench_sf5_q41,5,q41,4460,15.0,0.0,283.0,48.2,1.8
clickbench_sf5_q41,5,q41,4562,15.0,0.0,283.0,47.1,1.8
clickbench_sf5_q41,5,q41,4664,14.97,0.0,283.0,48.0,1.8
clickbench_sf5_q41,5,q41,4769,14.97,0.0,283.0,47.2,1.8
clickbench_sf5_q41,5,q41,4871,14.97,0.0,283.0,48.6,1.8
clickbench_sf5_q41,5,q41,4975,14.97,0.0,283.0,49.2,1.8
clickbench_sf5_q41,5,q41,5078,14.97,0.0,283.0,49.7,1.8
clickbench_sf5_q41,5,q41,5180,14.97,0.0,283.0,49.1,1.8
clickbench_sf5_q41,5,q41,5283,14.97,0.0,283.0,48.1,1.8
clickbench_sf5_q41,5,q41,5389,14.97,0.0,283.0,47.3,1.8
clickbench_sf5_q41,5,q41,5491,14.97,0.0,283.0,48.5,1.8
clickbench_sf5_q41,5,q41,5593,14.97,0.0,283.0,48.2,1.8
clickbench_sf5_q41,5,q41,5699,14.99,0.0,283.0,48.2,1.8
clickbench_sf5_q41,5,q41,5801,14.99,0.0,283.0,47.7,1.8
clickbench_sf5_q41,5,q41,5907,14.99,0.0,283.0,49.3,1.8
clickbench_sf5_q41,5,q41,6012,14.99,0.0,283.0,51.6,1.8
clickbench_sf5_q41,5,q41,6114,14.99,0.0,283.0,51.4,1.8
clickbench_sf5_q41,5,q41,6216,14.98,0.0,283.0,50.2,1.8
clickbench_sf5_q41,5,q41,6318,15.04,0.0,283.0,48.6,1.8
clickbench_sf5_q41,5,q41,6422,15.07,0.0,283.0,47.9,1.8
clickbench_sf5_q41,5,q41,6523,15.12,0.0,283.0,47.4,1.8
clickbench_sf5_q41,5,q41,6624,15.31,0.0,283.0,48.0,1.8
clickbench_sf5_q41,5,q41,6730,15.34,0.0,283.0,47.2,1.8
clickbench_sf5_q41,5,q41,6832,15.38,0.0,283.0,47.5,1.8
clickbench_sf5_q41,5,q41,6934,15.39,0.0,283.0,49.1,1.8
clickbench_sf5_q41,5,q41,7038,15.41,0.0,283.0,47.7,1.8
clickbench_sf5_q41,5,q41,7141,15.43,0.0,283.0,47.8,1.8
clickbench_sf5_q41,5,q41,7243,15.43,0.0,283.0,47.7,1.8
clickbench_sf5_q41,5,q41,7346,15.43,0.0,283.0,49.3,1.8
clickbench_sf5_q41,5,q41,7450,15.43,0.0,283.0,48.8,1.8
clickbench_sf5_q41,5,q41,7554,15.43,0.0,283.0,48.3,1.8
clickbench_sf5_q41,5,q41,7656,15.43,0.0,283.0,48.1,1.8
clickbench_sf5_q41,5,q41,7758,15.43,0.0,283.0,47.9,1.8
clickbench_sf5_q41,5,q41,7863,15.43,0.0,283.0,47.9,1.8
clickbench_sf5_q41,5,q41,7968,15.43,0.0,283.0,48.0,1.8
clickbench_sf5_q41,5,q41,8071,15.43,0.0,283.0,48.0,1.8
clickbench_sf5_q41,5,q41,8174,14.96,0.0,283.0,47.8,1.8
clickbench_sf5_q41,5,q41,8277,14.96,0.0,283.0,48.5,1.8
clickbench_sf5_q41,5,q41,8382,14.96,0.0,283.0,48.2,1.8
clickbench_sf5_q41,5,q41,8798,14.96,0.0,287.0,48.8,1.8
clickbench_sf5_q41,5,q41,8915,14.94,0.0,303.0,48.2,1.8
clickbench_sf5_q41,5,q41,9032,15.23,0.0,303.0,47.5,1.8
clickbench_sf5_q41,5,q41,9138,15.33,0.0,15669.0,47.2,1.8
clickbench_sf5_q41,5,q41,9242,15.71,0.0,15669.0,47.9,1.8
clickbench_sf5_q41,5,q41,9349,15.7,0.0,15669.0,49.4,2.0
clickbench_sf5_q41,5,q41,9455,16.07,0.0,15669.0,48.9,1.8
clickbench_sf5_q41,5,q41,9564,16.1,0.0,15689.0,47.1,1.8
clickbench_sf5_q41,5,q41,9671,16.18,0.0,15693.0,49.8,1.8
clickbench_sf5_q41,5,q41,9786,16.37,0.0,15721.0,49.0,1.8
clickbench_sf5_q41,5,q41,9910,18.24,23.0,15755.0,49.0,1.8
clickbench_sf5_q41,5,q41,10033,19.53,23.0,15789.0,48.2,1.8
clickbench_sf5_q41,5,q41,10147,20.21,23.0,15823.0,49.0,1.8
clickbench_sf5_q41,5,q41,10269,21.43,23.0,15841.0,48.9,1.8
clickbench_sf5_q41,5,q41,10389,22.39,23.0,15841.0,48.4,1.8
clickbench_sf5_q41,5,q41,10511,22.62,23.0,15841.0,48.8,1.8
clickbench_sf5_q41,5,q41,10632,23.85,23.0,15841.0,47.7,1.8
clickbench_sf5_q41,5,q41,10750,24.61,23.0,15841.0,48.8,1.8
clickbench_sf5_q41,5,q41,10865,25.23,23.0,15841.0,50.0,1.8
clickbench_sf5_q41,5,q41,10984,25.23,23.0,15841.0,49.4,1.8
clickbench_sf5_q41,5,q41,11104,25.25,23.0,15841.0,48.1,1.8
clickbench_sf5_q41,5,q41,11220,25.22,23.0,15841.0,49.8,1.8
clickbench_sf5_q41,5,q41,11342,25.27,23.0,15841.0,49.1,1.8
clickbench_sf5_q41,5,q41,11461,25.31,23.0,15841.0,48.8,1.8
clickbench_sf5_q41,5,q41,11582,25.34,23.0,15841.0,49.1,1.8
clickbench_sf5_q41,5,q41,11700,25.33,23.0,15841.0,48.4,1.8
clickbench_sf5_q41,5,q41,11818,25.32,23.0,15841.0,49.9,1.8
clickbench_sf5_q41,5,q41,11935,25.25,23.0,15841.0,49.4,1.8
clickbench_sf5_q41,5,q41,12058,25.23,23.0,15841.0,50.1,1.8
clickbench_sf5_q41,5,q41,12181,25.26,23.0,15841.0,50.7,1.8
clickbench_sf5_q41,5,q41,12296,25.29,23.0,15841.0,51.1,1.8
clickbench_sf5_q41,5,q41,12415,25.22,53.0,15841.0,49.8,1.8
clickbench_sf5_q41,5,q41,12538,25.09,53.0,15841.0,49.0,1.8
clickbench_sf5_q41,5,q41,12659,24.99,53.0,15841.0,48.3,1.8
clickbench_sf5_q41,5,q41,12777,25.02,53.0,15841.0,49.3,1.8
clickbench_sf5_q41,5,q41,12898,25.01,53.0,15841.0,48.4,1.8
clickbench_sf5_q41,5,q41,13018,25.02,53.0,15841.0,48.6,1.8
clickbench_sf5_q41,5,q41,13140,24.98,53.0,15841.0,50.0,1.8
clickbench_sf5_q41,5,q41,13255,24.93,53.0,15841.0,49.3,1.8
clickbench_sf5_q41,5,q41,13378,24.95,53.0,15841.0,48.0,1.8
clickbench_sf5_q41,5,q41,13498,24.97,53.0,15841.0,49.4,1.8
clickbench_sf5_q41,5,q41,13617,25.03,53.0,15841.0,49.0,1.8
clickbench_sf5_q41,5,q41,13737,25.12,53.0,15841.0,48.2,1.8
clickbench_sf5_q41,5,q41,13857,25.09,53.0,15841.0,48.6,1.8
clickbench_sf5_q41,5,q41,13974,25.11,53.0,15841.0,47.9,1.8
clickbench_sf5_q41,5,q41,14090,25.1,53.0,15841.0,49.0,1.8
clickbench_sf5_q41,5,q41,14206,25.13,53.0,15841.0,48.3,1.8
clickbench_sf5_q41,5,q41,14325,25.18,53.0,15841.0,50.3,1.8
clickbench_sf5_q41,5,q41,14443,25.19,53.0,15841.0,48.2,1.8
clickbench_sf5_q41,5,q41,14555,25.17,53.0,15841.0,49.1,1.8
clickbench_sf5_q41,5,q41,14671,25.11,53.0,15841.0,48.3,1.8
clickbench_sf5_q41,5,q41,14787,25.03,53.0,15841.0,48.2,1.8
clickbench_sf5_q41,5,q41,14910,24.99,52.0,15841.0,48.6,1.8
clickbench_sf5_q41,5,q41,15029,24.97,52.0,15841.0,48.7,1.8
clickbench_sf5_q41,5,q41,15155,24.97,52.0,15841.0,48.9,1.8
clickbench_sf5_q41,5,q41,15275,24.89,52.0,15841.0,48.4,1.8
clickbench_sf5_q41,5,q41,15395,24.79,52.0,15841.0,48.8,1.8
clickbench_sf5_q41,5,q41,15518,24.82,52.0,15841.0,50.5,1.8
clickbench_sf5_q41,5,q41,15635,24.83,52.0,15841.0,48.6,1.8
clickbench_sf5_q41,5,q41,15757,24.86,52.0,15841.0,48.1,1.8
clickbench_sf5_q41,5,q41,15875,24.89,52.0,15841.0,49.3,1.8
clickbench_sf5_q41,5,q41,16000,24.85,52.0,15841.0,48.3,1.8
clickbench_sf5_q41,5,q41,16118,24.82,52.0,15841.0,48.6,1.8
clickbench_sf5_q41,5,q41,16237,24.91,52.0,15841.0,48.5,1.8
clickbench_sf5_q41,5,q41,16360,24.94,52.0,15841.0,48.7,1.8
clickbench_sf5_q41,5,q41,16478,24.98,52.0,15841.0,48.8,1.8
clickbench_sf5_q41,5,q41,16595,24.93,52.0,15841.0,49.7,1.8
clickbench_sf5_q41,5,q41,16715,25.02,52.0,15841.0,48.6,1.8
clickbench_sf5_q41,5,q41,16830,25.05,52.0,15841.0,48.6,1.8
clickbench_sf5_q41,5,q41,16952,25.05,52.0,15841.0,48.3,1.8
clickbench_sf5_q41,5,q41,17071,25.09,52.0,15841.0,49.0,1.8
clickbench_sf5_q41,5,q41,17191,25.16,52.0,15841.0,48.2,1.8
clickbench_sf5_q41,5,q41,17319,25.1,52.0,15841.0,48.7,1.8
clickbench_sf5_q41,5,q41,17435,25.16,52.0,15841.0,48.3,1.8
clickbench_sf5_q41,5,q41,17555,25.17,52.0,15841.0,48.2,1.8
clickbench_sf5_q41,5,q41,17675,25.22,52.0,15841.0,48.5,1.8
clickbench_sf5_q41,5,q41,17793,25.25,52.0,15841.0,50.4,1.8
clickbench_sf5_q41,5,q41,17909,25.28,54.0,15841.0,49.0,1.8
clickbench_sf5_q41,5,q41,18028,25.32,54.0,15841.0,48.4,1.8
clickbench_sf5_q41,5,q41,18149,25.25,54.0,15841.0,47.6,1.8
clickbench_sf5_q41,5,q41,18273,25.26,54.0,15841.0,49.3,1.8
clickbench_sf5_q41,5,q41,18387,25.27,54.0,15841.0,50.2,1.8
clickbench_sf5_q41,5,q41,18507,25.25,54.0,15841.0,51.6,1.8
clickbench_sf5_q41,5,q41,18630,25.32,54.0,15841.0,50.3,1.8
clickbench_sf5_q41,5,q41,18747,25.31,54.0,15841.0,48.3,1.8
clickbench_sf5_q41,5,q41,18957,25.34,54.0,5599.0,49.8,1.8
clickbench_sf5_q41,5,q41,19547,25.26,54.0,5583.0,47.0,1.8
clickbench_sf5_q41,5,q41,19651,22.8,54.0,5583.0,47.7,1.8
clickbench_sf5_q41,5,q41,19755,21.87,54.0,5583.0,47.4,1.8
clickbench_sf5_q41,5,q41,19857,21.34,0.0,5583.0,47.5,1.8
clickbench_sf5_q41,5,q41,19961,20.17,0.0,5583.0,48.1,1.8
clickbench_sf5_q41,5,q41,20063,19.06,0.0,5583.0,49.6,1.8
clickbench_sf5_q41,5,q41,20166,17.93,0.0,5583.0,48.5,1.8
clickbench_sf5_q41,5,q41,20268,16.71,0.0,5583.0,48.1,1.8
clickbench_sf5_q41,5,q41,20371,16.71,0.0,5583.0,47.1,1.8
clickbench_sf5_q41,5,q41,20476,16.71,0.0,5583.0,48.1,1.8
clickbench_sf5_q41,5,q41,20578,15.61,0.0,5583.0,48.4,1.8
clickbench_sf5_q41,5,q41,20680,15.61,0.0,5583.0,47.4,1.8
clickbench_sf5_q41,5,q41,20781,15.61,0.0,5583.0,47.7,1.8
clickbench_sf5_q41,5,q41,20885,15.55,0.0,5583.0,47.3,1.8
clickbench_sf5_q41,5,q41,20990,15.55,0.0,5583.0,47.9,1.8
clickbench_sf5_q41,5,q41,21091,15.57,0.0,5583.0,48.3,1.8
clickbench_sf5_q41,5,q41,21195,15.58,0.0,5583.0,48.8,1.8
clickbench_sf5_q41,5,q41,21296,15.55,0.0,5583.0,49.4,1.8
clickbench_sf5_q41,5,q41,21400,15.58,0.0,5583.0,48.1,1.8
clickbench_sf5_q41,5,q41,21504,15.58,0.0,5583.0,47.5,1.8
clickbench_sf5_q41,5,q41,21608,15.58,0.0,5583.0,48.1,1.8
clickbench_sf5_q41,5,q41,21711,15.58,0.0,5583.0,48.3,1.8
clickbench_sf5_q41,5,q41,21817,15.58,0.0,5583.0,47.5,1.8
clickbench_sf5_q41,5,q41,21921,15.58,0.0,5583.0,49.0,1.8
clickbench_sf5_q41,5,q41,22023,15.58,0.0,5583.0,47.7,1.8
clickbench_sf5_q41,5,q41,22126,15.58,0.0,5583.0,47.5,1.8
clickbench_sf5_q41,5,q41,22228,15.58,0.0,5583.0,48.3,1.8
clickbench_sf5_q41,5,q41,22516,16.99,100.0,463.0,48.4,1.8
clickbench_sf5_q41,5,q41,22763,17.7,100.0,459.0,47.5,1.8
clickbench_sf5_q42,5,q42,57,17.67,100.0,15.0,49.4,1.8
clickbench_sf5_q42,5,q42,165,17.54,100.0,15.0,47.8,1.8
clickbench_sf5_q42,5,q42,334,17.42,100.0,16.0,50.3,1.8
clickbench_sf5_q42,5,q42,491,17.35,100.0,32.0,50.1,1.8
clickbench_sf5_q42,5,q42,604,18.44,100.0,37.0,50.2,1.8
clickbench_sf5_q42,5,q42,708,17.34,100.0,283.0,52.1,1.8
clickbench_sf5_q42,5,q42,811,16.73,100.0,283.0,51.2,1.8
clickbench_sf5_q42,5,q42,914,16.66,100.0,283.0,50.1,1.8
clickbench_sf5_q42,5,q42,1017,16.41,100.0,283.0,50.6,1.8
clickbench_sf5_q42,5,q42,1122,16.33,100.0,283.0,51.4,1.8
clickbench_sf5_q42,5,q42,1228,16.39,100.0,283.0,50.7,1.8
clickbench_sf5_q42,5,q42,1331,16.16,100.0,283.0,51.1,1.8
clickbench_sf5_q42,5,q42,1438,16.13,100.0,283.0,51.1,1.8
clickbench_sf5_q42,5,q42,1540,16.07,0.0,283.0,50.9,1.8
clickbench_sf5_q42,5,q42,1646,16.06,0.0,283.0,50.7,1.8
clickbench_sf5_q42,5,q42,1751,16.06,0.0,283.0,51.8,1.8
clickbench_sf5_q42,5,q42,1854,16.06,0.0,283.0,51.9,1.8
clickbench_sf5_q42,5,q42,1956,16.06,0.0,283.0,52.5,1.8
clickbench_sf5_q42,5,q42,2059,16.06,0.0,283.0,51.4,1.8
clickbench_sf5_q42,5,q42,2164,16.06,0.0,283.0,51.4,1.8
clickbench_sf5_q42,5,q42,2271,16.06,0.0,283.0,50.6,1.8
clickbench_sf5_q42,5,q42,2374,16.06,0.0,283.0,51.3,1.8
clickbench_sf5_q42,5,q42,2478,16.06,0.0,283.0,50.0,1.8
clickbench_sf5_q42,5,q42,2586,16.06,0.0,283.0,51.4,1.8
clickbench_sf5_q42,5,q42,2690,14.98,0.0,283.0,50.0,1.8
clickbench_sf5_q42,5,q42,2795,14.98,0.0,283.0,51.0,1.8
clickbench_sf5_q42,5,q42,2898,14.98,0.0,283.0,51.2,1.8
clickbench_sf5_q42,5,q42,3002,14.98,0.0,283.0,51.6,1.8
clickbench_sf5_q42,5,q42,3107,14.98,0.0,283.0,52.0,1.8
clickbench_sf5_q42,5,q42,3213,14.98,0.0,283.0,50.9,1.8
clickbench_sf5_q42,5,q42,3316,14.98,0.0,283.0,50.9,1.8
clickbench_sf5_q42,5,q42,3419,14.98,0.0,283.0,51.1,1.8
clickbench_sf5_q42,5,q42,3521,14.98,0.0,283.0,50.1,1.8
clickbench_sf5_q42,5,q42,3624,15.02,0.0,283.0,51.3,1.8
clickbench_sf5_q42,5,q42,3729,15.02,0.0,283.0,51.2,1.8
clickbench_sf5_q42,5,q42,3832,15.02,0.0,283.0,51.1,1.8
clickbench_sf5_q42,5,q42,3938,15.02,0.0,283.0,50.8,1.8
clickbench_sf5_q42,5,q42,4040,15.02,0.0,283.0,51.0,1.8
clickbench_sf5_q42,5,q42,4144,15.02,0.0,283.0,51.0,1.8
clickbench_sf5_q42,5,q42,4247,15.02,0.0,283.0,51.8,1.8
clickbench_sf5_q42,5,q42,4348,15.02,0.0,283.0,51.4,1.8
clickbench_sf5_q42,5,q42,4451,15.02,0.0,283.0,50.6,1.8
clickbench_sf5_q42,5,q42,4554,15.02,0.0,283.0,51.1,1.8
clickbench_sf5_q42,5,q42,4658,15.09,0.0,283.0,50.9,1.8
clickbench_sf5_q42,5,q42,4763,15.09,0.0,283.0,51.5,1.8
clickbench_sf5_q42,5,q42,4865,15.09,0.0,283.0,51.2,1.8
clickbench_sf5_q42,5,q42,4969,15.12,0.0,283.0,50.9,1.8
clickbench_sf5_q42,5,q42,5073,15.19,0.0,283.0,50.4,1.8
clickbench_sf5_q42,5,q42,5176,15.25,0.0,283.0,50.5,1.8
clickbench_sf5_q42,5,q42,5279,15.29,0.0,283.0,51.2,1.8
clickbench_sf5_q42,5,q42,5384,15.32,0.0,283.0,52.5,1.8
clickbench_sf5_q42,5,q42,5490,15.35,0.0,283.0,50.7,1.8
clickbench_sf5_q42,5,q42,5595,15.37,0.0,283.0,50.8,1.8
clickbench_sf5_q42,5,q42,5701,15.39,0.0,283.0,50.5,1.8
clickbench_sf5_q42,5,q42,5806,15.7,0.0,283.0,50.5,1.8
clickbench_sf5_q42,5,q42,5910,15.72,0.0,283.0,50.4,1.8
clickbench_sf5_q42,5,q42,6013,15.72,0.0,283.0,50.2,1.8
clickbench_sf5_q42,5,q42,6116,15.72,0.0,283.0,51.5,1.8
clickbench_sf5_q42,5,q42,6220,15.72,0.0,283.0,50.2,1.8
clickbench_sf5_q42,5,q42,6326,15.72,0.0,283.0,50.5,1.8
clickbench_sf5_q42,5,q42,6428,15.72,0.0,283.0,51.5,1.8
clickbench_sf5_q42,5,q42,6532,15.72,0.0,283.0,51.8,1.8
clickbench_sf5_q42,5,q42,6640,15.72,0.0,283.0,52.0,1.8
clickbench_sf5_q42,5,q42,6741,15.72,0.0,283.0,51.0,1.8
clickbench_sf5_q42,5,q42,6847,15.0,0.0,283.0,51.3,1.8
clickbench_sf5_q42,5,q42,6949,15.0,0.0,283.0,50.1,1.8
clickbench_sf5_q42,5,q42,7055,15.0,0.0,283.0,51.1,1.8
clickbench_sf5_q42,5,q42,7159,15.0,0.0,283.0,50.5,1.8
clickbench_sf5_q42,5,q42,7263,15.0,0.0,283.0,51.2,1.8
clickbench_sf5_q42,5,q42,7369,15.0,0.0,283.0,51.1,1.8
clickbench_sf5_q42,5,q42,7473,15.0,0.0,283.0,51.1,1.8
clickbench_sf5_q42,5,q42,7580,15.0,0.0,283.0,50.6,1.8
clickbench_sf5_q42,5,q42,7681,15.0,0.0,283.0,51.6,1.8
clickbench_sf5_q42,5,q42,7783,15.0,0.0,283.0,51.5,1.8
clickbench_sf5_q42,5,q42,7887,14.99,0.0,283.0,50.4,1.8
clickbench_sf5_q42,5,q42,7993,14.99,0.0,283.0,51.2,1.8
clickbench_sf5_q42,5,q42,8100,14.99,0.0,283.0,51.7,1.8
clickbench_sf5_q42,5,q42,8205,14.99,0.0,283.0,51.0,1.8
clickbench_sf5_q42,5,q42,8311,14.99,0.0,283.0,51.2,1.8
clickbench_sf5_q42,5,q42,8413,14.99,0.0,283.0,50.1,1.8
clickbench_sf5_q42,5,q42,8518,14.99,0.0,283.0,51.8,1.8
clickbench_sf5_q42,5,q42,8875,15.07,0.0,293.0,52.0,1.8
clickbench_sf5_q42,5,q42,8994,15.16,0.0,303.0,50.2,1.8
clickbench_sf5_q42,5,q42,9102,15.37,8.0,15663.0,50.7,1.8
clickbench_sf5_q42,5,q42,9204,15.55,8.0,15669.0,48.8,1.8
clickbench_sf5_q42,5,q42,9312,15.88,8.0,15669.0,49.8,1.9
clickbench_sf5_q42,5,q42,9425,15.99,8.0,15691.0,48.6,1.8
clickbench_sf5_q42,5,q42,9533,16.09,8.0,15695.0,48.6,1.8
clickbench_sf5_q42,5,q42,9640,16.16,8.0,15701.0,48.3,1.8
clickbench_sf5_q42,5,q42,9771,16.4,8.0,15717.0,49.0,1.8
clickbench_sf5_q42,5,q42,9901,16.98,8.0,15743.0,49.6,1.8
clickbench_sf5_q42,5,q42,10029,20.97,8.0,15765.0,50.5,1.8
clickbench_sf5_q42,5,q42,10165,21.94,8.0,15787.0,49.1,1.8
clickbench_sf5_q42,5,q42,10288,22.94,8.0,15813.0,48.9,1.8
clickbench_sf5_q42,5,q42,10414,23.77,8.0,15835.0,49.0,1.8
clickbench_sf5_q42,5,q42,10537,24.99,8.0,15841.0,48.8,1.8
clickbench_sf5_q42,5,q42,10655,25.84,8.0,15841.0,48.2,1.8
clickbench_sf5_q42,5,q42,10777,27.23,8.0,15841.0,49.2,1.8
clickbench_sf5_q42,5,q42,10893,27.23,8.0,15841.0,48.1,1.8
clickbench_sf5_q42,5,q42,11017,27.09,8.0,15841.0,48.0,1.8
clickbench_sf5_q42,5,q42,11139,27.01,8.0,15841.0,50.1,1.8
clickbench_sf5_q42,5,q42,11259,26.96,8.0,15841.0,48.5,1.8
clickbench_sf5_q42,5,q42,11375,26.89,8.0,15841.0,48.1,1.8
clickbench_sf5_q42,5,q42,11494,26.83,8.0,15841.0,48.3,1.8
clickbench_sf5_q42,5,q42,11616,26.8,8.0,15841.0,48.9,1.8
clickbench_sf5_q42,5,q42,11732,26.81,8.0,15841.0,49.3,1.8
clickbench_sf5_q42,5,q42,11854,26.84,8.0,15841.0,48.5,1.8
clickbench_sf5_q42,5,q42,11969,26.76,8.0,15841.0,48.1,1.8
clickbench_sf5_q42,5,q42,12089,26.73,8.0,15841.0,49.1,1.8
clickbench_sf5_q42,5,q42,12215,26.76,8.0,15841.0,49.4,1.8
clickbench_sf5_q42,5,q42,12335,26.85,8.0,15841.0,50.0,1.8
clickbench_sf5_q42,5,q42,12460,26.84,8.0,15841.0,49.2,1.8
clickbench_sf5_q42,5,q42,12585,26.85,8.0,15841.0,48.3,1.8
clickbench_sf5_q42,5,q42,12707,26.81,8.0,15841.0,48.9,1.8
clickbench_sf5_q42,5,q42,12832,26.78,8.0,15841.0,48.6,1.8
clickbench_sf5_q42,5,q42,12949,26.76,8.0,15841.0,48.0,1.8
clickbench_sf5_q42,5,q42,13070,26.75,8.0,15841.0,48.1,1.8
clickbench_sf5_q42,5,q42,13195,26.77,8.0,15841.0,48.7,1.8
clickbench_sf5_q42,5,q42,13320,26.68,8.0,15841.0,48.1,1.8
clickbench_sf5_q42,5,q42,13444,26.7,8.0,15841.0,50.0,1.8
clickbench_sf5_q42,5,q42,13566,26.66,8.0,15841.0,48.9,1.8
clickbench_sf5_q42,5,q42,13687,26.62,8.0,15841.0,48.6,1.8
clickbench_sf5_q42,5,q42,13805,26.64,8.0,15841.0,48.5,1.8
clickbench_sf5_q42,5,q42,13939,26.65,8.0,15841.0,49.1,1.8
clickbench_sf5_q42,5,q42,14057,26.61,8.0,15841.0,48.1,1.8
clickbench_sf5_q42,5,q42,14178,26.61,8.0,15841.0,49.2,1.8
clickbench_sf5_q42,5,q42,14300,26.64,8.0,15841.0,51.2,1.8
clickbench_sf5_q42,5,q42,14425,26.58,8.0,15841.0,51.2,1.8
clickbench_sf5_q42,5,q42,14543,26.57,8.0,15841.0,48.9,1.8
clickbench_sf5_q42,5,q42,14665,26.56,8.0,15841.0,50.6,1.8
clickbench_sf5_q42,5,q42,14797,26.6,8.0,15841.0,48.8,1.8
clickbench_sf5_q42,5,q42,14912,26.59,8.0,15841.0,48.5,1.8
clickbench_sf5_q42,5,q42,15037,26.57,8.0,15841.0,48.2,1.8
clickbench_sf5_q42,5,q42,15164,26.59,8.0,15841.0,48.0,1.8
clickbench_sf5_q42,5,q42,15288,26.57,8.0,15841.0,49.6,1.8
clickbench_sf5_q42,5,q42,15408,26.56,8.0,15841.0,49.2,1.8
clickbench_sf5_q42,5,q42,15536,26.69,8.0,15841.0,49.0,1.8
clickbench_sf5_q42,5,q42,15656,26.72,8.0,15841.0,49.4,1.8
clickbench_sf5_q42,5,q42,15785,26.73,8.0,15841.0,50.5,1.8
clickbench_sf5_q42,5,q42,15908,26.64,8.0,15841.0,48.9,1.8
clickbench_sf5_q42,5,q42,16026,26.66,8.0,15841.0,48.4,1.8
clickbench_sf5_q42,5,q42,16150,26.69,8.0,15841.0,47.9,1.8
clickbench_sf5_q42,5,q42,16272,26.69,8.0,15841.0,48.2,1.8
clickbench_sf5_q42,5,q42,16390,26.69,8.0,15841.0,48.7,1.8
clickbench_sf5_q42,5,q42,16507,26.68,8.0,15841.0,47.7,1.8
clickbench_sf5_q42,5,q42,16631,26.69,59.0,15841.0,49.3,1.8
clickbench_sf5_q42,5,q42,16761,26.62,59.0,15841.0,49.1,1.8
clickbench_sf5_q42,5,q42,16881,26.7,59.0,15841.0,48.6,1.8
clickbench_sf5_q42,5,q42,16999,26.71,59.0,15841.0,49.9,1.8
clickbench_sf5_q42,5,q42,17121,26.69,59.0,15841.0,48.5,1.8
clickbench_sf5_q42,5,q42,17249,26.7,59.0,15841.0,48.3,1.8
clickbench_sf5_q42,5,q42,17373,26.72,59.0,15841.0,49.7,1.8
clickbench_sf5_q42,5,q42,17505,26.77,59.0,15841.0,48.7,1.8
clickbench_sf5_q42,5,q42,17692,26.48,59.0,5597.0,48.9,1.8
clickbench_sf5_q42,5,q42,18276,26.54,59.0,5583.0,47.3,1.8
clickbench_sf5_q42,5,q42,18380,23.69,59.0,5583.0,49.6,1.8
clickbench_sf5_q42,5,q42,18481,22.57,59.0,5583.0,49.2,1.8
clickbench_sf5_q42,5,q42,18585,21.52,0.0,5583.0,48.1,1.8
clickbench_sf5_q42,5,q42,18689,20.64,0.0,5583.0,48.0,1.8
clickbench_sf5_q42,5,q42,18790,19.55,0.0,5583.0,48.3,1.8
clickbench_sf5_q42,5,q42,18892,18.46,0.0,5583.0,47.5,1.8
clickbench_sf5_q42,5,q42,18993,17.3,0.0,5583.0,47.3,1.8
clickbench_sf5_q42,5,q42,19098,17.19,0.0,5583.0,48.1,1.8
clickbench_sf5_q42,5,q42,19201,17.19,0.0,5583.0,49.0,1.8
clickbench_sf5_q42,5,q42,19304,15.72,0.0,5583.0,49.9,1.8
clickbench_sf5_q42,5,q42,19405,15.71,0.0,5583.0,48.5,1.8
clickbench_sf5_q42,5,q42,19510,15.69,0.0,5583.0,48.6,1.8
clickbench_sf5_q42,5,q42,19615,15.7,0.0,5583.0,48.3,1.8
clickbench_sf5_q42,5,q42,19717,15.7,0.0,5583.0,48.4,1.8
clickbench_sf5_q42,5,q42,19819,15.72,0.0,5583.0,48.1,1.8
clickbench_sf5_q42,5,q42,19920,15.71,0.0,5583.0,48.0,1.8
clickbench_sf5_q42,5,q42,20024,15.7,0.0,5583.0,48.4,1.8
clickbench_sf5_q42,5,q42,20128,15.72,0.0,5583.0,48.1,1.8
clickbench_sf5_q42,5,q42,20234,15.73,0.0,5583.0,48.2,1.8
clickbench_sf5_q42,5,q42,20340,15.73,0.0,5583.0,48.6,1.8
clickbench_sf5_q42,5,q42,20442,15.73,0.0,5583.0,50.9,1.8
clickbench_sf5_q42,5,q42,20544,15.73,0.0,5583.0,51.9,1.8
