run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q16,2,q16,14469,68.29,60.0,15841.0,113.7,1.8
tpch_sf2_q16,2,q16,14545,68.25,60.0,15841.0,115.8,1.8
tpch_sf2_q16,2,q16,14621,68.62,60.0,15841.0,114.5,1.8
tpch_sf2_q16,2,q16,14695,68.54,60.0,15841.0,114.2,1.8
tpch_sf2_q16,2,q16,14770,68.54,60.0,15841.0,115.1,1.8
tpch_sf2_q16,2,q16,14844,68.94,60.0,15841.0,113.2,1.7
tpch_sf2_q16,2,q16,14918,68.76,60.0,15841.0,115.1,1.8
tpch_sf2_q16,2,q16,14993,69.33,60.0,15841.0,116.4,1.8
tpch_sf2_q16,2,q16,15069,69.33,60.0,15841.0,116.7,1.8
tpch_sf2_q16,2,q16,15143,69.69,60.0,15841.0,115.6,1.8
tpch_sf2_q16,2,q16,15219,69.92,60.0,15841.0,113.6,1.8
tpch_sf2_q16,2,q16,15293,69.83,60.0,15841.0,114.8,1.8
tpch_sf2_q16,2,q16,15368,69.83,60.0,15841.0,113.4,1.8
tpch_sf2_q16,2,q16,15442,69.62,60.0,15841.0,114.9,1.8
tpch_sf2_q16,2,q16,15518,69.45,60.0,15841.0,113.8,1.8
tpch_sf2_q16,2,q16,15592,69.41,60.0,15841.0,112.8,1.8
tpch_sf2_q16,2,q16,15667,69.41,60.0,15841.0,110.4,1.7
tpch_sf2_q16,2,q16,15741,68.94,60.0,15841.0,115.0,1.8
tpch_sf2_q16,2,q16,15815,68.82,60.0,15841.0,112.8,1.8
tpch_sf2_q16,2,q16,15889,68.75,60.0,15841.0,113.7,1.8
tpch_sf2_q16,2,q16,15963,68.75,60.0,15841.0,113.0,1.8
tpch_sf2_q16,2,q16,16038,68.73,60.0,15841.0,114.1,1.8
tpch_sf2_q16,2,q16,16112,67.96,60.0,15841.0,112.2,1.8
tpch_sf2_q16,2,q16,16186,67.97,60.0,15841.0,114.6,1.8
tpch_sf2_q16,2,q16,16261,67.97,60.0,15841.0,114.1,1.8
tpch_sf2_q16,2,q16,16336,68.08,60.0,15841.0,115.8,1.8
tpch_sf2_q16,2,q16,16410,68.05,60.0,15841.0,111.9,1.8
tpch_sf2_q16,2,q16,16485,68.05,60.0,15841.0,113.5,1.8
tpch_sf2_q16,2,q16,16560,68.05,60.0,15841.0,114.4,1.8
tpch_sf2_q16,2,q16,16634,68.1,60.0,15841.0,113.4,1.8
tpch_sf2_q16,2,q16,16708,68.17,60.0,15841.0,111.3,1.8
tpch_sf2_q16,2,q16,16783,68.11,60.0,15841.0,113.1,1.8
tpch_sf2_q16,2,q16,16857,68.11,60.0,15841.0,113.7,1.8
tpch_sf2_q16,2,q16,16932,68.24,60.0,15841.0,113.9,1.8
tpch_sf2_q16,2,q16,17011,68.39,60.0,15841.0,111.5,1.8
tpch_sf2_q16,2,q16,17086,68.08,60.0,15841.0,111.7,1.7
tpch_sf2_q16,2,q16,17160,68.08,60.0,15841.0,116.0,1.8
tpch_sf2_q16,2,q16,17234,68.32,74.0,15841.0,114.2,1.8
tpch_sf2_q16,2,q16,17309,68.49,74.0,15841.0,113.1,1.8
tpch_sf2_q16,2,q16,17383,68.15,74.0,15841.0,117.2,1.8
tpch_sf2_q16,2,q16,17458,68.15,74.0,15841.0,115.2,1.8
tpch_sf2_q16,2,q16,17533,68.52,74.0,15841.0,113.0,1.8
tpch_sf2_q16,2,q16,17608,68.24,74.0,15841.0,114.4,1.8
tpch_sf2_q16,2,q16,17684,68.43,74.0,15841.0,114.3,1.8
tpch_sf2_q16,2,q16,17759,68.43,74.0,15841.0,115.1,1.8
tpch_sf2_q16,2,q16,17833,68.7,74.0,15841.0,112.3,1.8
tpch_sf2_q16,2,q16,17909,68.63,74.0,15841.0,115.1,1.8
tpch_sf2_q16,2,q16,17984,68.88,74.0,15841.0,112.9,1.7
tpch_sf2_q16,2,q16,18060,68.88,74.0,15841.0,116.7,1.9
tpch_sf2_q16,2,q16,18134,68.89,74.0,15841.0,112.7,1.8
tpch_sf2_q16,2,q16,18210,68.83,74.0,15841.0,114.0,1.8
tpch_sf2_q16,2,q16,18284,68.85,74.0,15841.0,116.7,1.8
tpch_sf2_q16,2,q16,18358,68.85,74.0,15841.0,113.3,1.8
tpch_sf2_q16,2,q16,18432,68.61,74.0,15841.0,115.0,1.9
tpch_sf2_q16,2,q16,18509,68.35,74.0,15841.0,115.8,1.8
tpch_sf2_q16,2,q16,18583,68.45,74.0,15841.0,114.0,1.8
tpch_sf2_q16,2,q16,18658,68.45,74.0,15841.0,117.0,1.8
tpch_sf2_q16,2,q16,18733,68.92,75.0,15841.0,116.0,1.8
tpch_sf2_q16,2,q16,18809,68.95,75.0,15841.0,113.0,1.8
tpch_sf2_q16,2,q16,18883,68.87,75.0,15841.0,114.7,1.8
tpch_sf2_q16,2,q16,18957,68.87,75.0,15841.0,112.8,1.8
tpch_sf2_q16,2,q16,19033,68.47,75.0,15841.0,113.3,1.8
tpch_sf2_q16,2,q16,19107,68.38,75.0,15841.0,114.8,1.8
tpch_sf2_q16,2,q16,19182,68.38,75.0,15841.0,115.7,1.8
tpch_sf2_q16,2,q16,19257,68.59,75.0,15841.0,112.9,1.8
tpch_sf2_q16,2,q16,19331,68.92,75.0,15841.0,115.3,1.9
tpch_sf2_q16,2,q16,19404,68.66,75.0,15841.0,113.2,1.8
tpch_sf2_q16,2,q16,19478,68.66,75.0,15841.0,113.7,1.8
tpch_sf2_q16,2,q16,19554,68.76,75.0,15841.0,114.2,1.8
tpch_sf2_q16,2,q16,19630,68.36,75.0,5597.0,113.0,1.8
tpch_sf2_q16,2,q16,19752,68.12,48.0,5583.0,105.4,1.8
tpch_sf2_q16,2,q16,19827,65.99,48.0,5583.0,108.5,1.8
tpch_sf2_q16,2,q16,19901,63.68,48.0,5583.0,108.3,1.8
tpch_sf2_q16,2,q16,19975,63.68,48.0,5583.0,105.7,1.8
tpch_sf2_q16,2,q16,20050,62.23,48.0,5583.0,109.0,1.8
tpch_sf2_q16,2,q16,20125,60.46,48.0,5583.0,109.0,1.8
tpch_sf2_q16,2,q16,20199,57.37,48.0,5583.0,108.4,1.8
tpch_sf2_q16,2,q16,20274,57.37,48.0,5583.0,107.8,1.8
tpch_sf2_q16,2,q16,20348,56.48,48.0,5583.0,109.5,1.8
tpch_sf2_q16,2,q16,20426,53.22,48.0,463.0,106.1,1.8
tpch_sf2_q16,2,q16,20538,51.81,48.0,15.0,101.8,1.9
tpch_sf2_q17,2,q17,27,51.81,48.0,15.0,105.9,1.8
tpch_sf2_q17,2,q17,139,51.51,48.0,16.0,102.6,1.8
tpch_sf2_q17,2,q17,237,48.3,0.0,18.0,102.1,1.8
tpch_sf2_q17,2,q17,318,48.24,0.0,85.0,106.3,1.9
tpch_sf2_q17,2,q17,394,48.36,0.0,283.0,108.4,1.8
tpch_sf2_q17,2,q17,470,48.27,0.0,283.0,106.9,1.8
tpch_sf2_q17,2,q17,546,48.31,0.0,283.0,108.0,1.8
tpch_sf2_q17,2,q17,622,48.31,0.0,283.0,108.1,1.8
tpch_sf2_q17,2,q17,697,48.32,0.0,283.0,107.9,1.8
tpch_sf2_q17,2,q17,773,48.31,0.0,283.0,107.8,1.8
tpch_sf2_q17,2,q17,849,48.3,0.0,283.0,108.7,1.8
tpch_sf2_q17,2,q17,924,48.3,0.0,283.0,105.9,1.8
tpch_sf2_q17,2,q17,1000,48.2,0.0,283.0,107.1,1.8
tpch_sf2_q17,2,q17,1076,47.56,0.0,283.0,107.8,1.9
tpch_sf2_q17,2,q17,1152,47.52,0.0,283.0,107.8,1.9
tpch_sf2_q17,2,q17,1227,47.52,0.0,283.0,107.2,1.8
tpch_sf2_q17,2,q17,1303,47.41,0.0,283.0,107.1,1.8
tpch_sf2_q17,2,q17,1379,47.44,0.0,283.0,107.1,1.8
tpch_sf2_q17,2,q17,1461,47.31,0.0,283.0,110.3,1.8
tpch_sf2_q17,2,q17,1537,47.31,0.0,283.0,106.3,1.8
tpch_sf2_q17,2,q17,1613,47.31,0.0,283.0,109.3,1.8
tpch_sf2_q17,2,q17,1688,47.33,0.0,283.0,106.5,1.8
tpch_sf2_q17,2,q17,1764,47.32,0.0,283.0,107.2,1.8
tpch_sf2_q17,2,q17,1839,47.29,0.0,283.0,107.3,1.8
tpch_sf2_q17,2,q17,1915,47.29,0.0,283.0,106.1,1.8
tpch_sf2_q17,2,q17,1991,47.27,0.0,283.0,109.3,1.9
tpch_sf2_q17,2,q17,2067,47.29,0.0,283.0,107.8,1.8
tpch_sf2_q17,2,q17,2142,47.29,0.0,283.0,109.6,1.8
tpch_sf2_q17,2,q17,2217,47.29,0.0,283.0,107.3,1.8
tpch_sf2_q17,2,q17,2293,47.32,0.0,283.0,108.6,1.8
tpch_sf2_q17,2,q17,2368,47.32,0.0,283.0,109.6,1.8
tpch_sf2_q17,2,q17,2444,47.32,0.0,283.0,110.2,1.9
tpch_sf2_q17,2,q17,2520,47.32,0.0,283.0,107.2,1.8
tpch_sf2_q17,2,q17,2698,47.31,0.0,303.0,108.7,2.1
tpch_sf2_q17,2,q17,2775,47.35,0.0,15677.0,110.4,1.8
tpch_sf2_q17,2,q17,2851,47.4,0.0,15697.0,107.1,1.8
tpch_sf2_q17,2,q17,2928,47.4,0.0,15697.0,121.0,2.5
tpch_sf2_q17,2,q17,3006,47.88,0.0,15705.0,106.9,1.8
tpch_sf2_q17,2,q17,3083,49.97,0.0,15797.0,109.6,1.8
tpch_sf2_q17,2,q17,3160,56.18,0.0,15841.0,112.2,1.8
tpch_sf2_q17,2,q17,3237,59.77,0.0,15841.0,113.8,1.8
tpch_sf2_q17,2,q17,3313,59.77,0.0,15841.0,111.6,1.7
tpch_sf2_q17,2,q17,3390,63.7,0.0,15841.0,113.8,1.8
tpch_sf2_q17,2,q17,3468,67.92,0.0,15841.0,112.8,1.8
tpch_sf2_q17,2,q17,3544,69.75,0.0,15841.0,113.5,1.8
tpch_sf2_q17,2,q17,3621,69.75,0.0,15841.0,114.9,1.8
tpch_sf2_q17,2,q17,3697,75.62,41.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,3774,80.54,41.0,15841.0,115.8,1.8
tpch_sf2_q17,2,q17,3851,84.81,41.0,15841.0,114.7,1.8
tpch_sf2_q17,2,q17,3928,84.81,41.0,15841.0,114.2,1.8
tpch_sf2_q17,2,q17,4004,89.29,41.0,15841.0,112.2,1.8
tpch_sf2_q17,2,q17,4082,89.96,41.0,15841.0,112.7,1.8
tpch_sf2_q17,2,q17,4159,89.39,41.0,15841.0,112.3,1.8
tpch_sf2_q17,2,q17,4235,89.39,41.0,15841.0,114.8,1.8
tpch_sf2_q17,2,q17,4312,88.38,41.0,15841.0,116.5,1.8
tpch_sf2_q17,2,q17,4389,87.95,41.0,15841.0,113.0,1.8
tpch_sf2_q17,2,q17,4468,88.3,41.0,15841.0,114.7,1.8
tpch_sf2_q17,2,q17,4545,88.41,41.0,15841.0,111.8,1.8
tpch_sf2_q17,2,q17,4622,88.41,41.0,15841.0,114.2,1.8
tpch_sf2_q17,2,q17,4699,88.48,41.0,15841.0,114.1,1.8
tpch_sf2_q17,2,q17,4775,87.87,41.0,15841.0,114.1,1.8
tpch_sf2_q17,2,q17,4852,88.38,41.0,15841.0,113.1,1.8
tpch_sf2_q17,2,q17,4929,88.38,41.0,15841.0,111.0,1.8
tpch_sf2_q17,2,q17,5007,87.21,41.0,15841.0,114.8,1.8
tpch_sf2_q17,2,q17,5084,88.58,41.0,15841.0,111.8,1.8
tpch_sf2_q17,2,q17,5162,88.62,41.0,15841.0,110.9,1.8
tpch_sf2_q17,2,q17,5239,88.81,41.0,15841.0,112.6,1.8
tpch_sf2_q17,2,q17,5316,88.81,41.0,15841.0,114.3,1.8
tpch_sf2_q17,2,q17,5392,90.29,41.0,15841.0,113.7,1.8
tpch_sf2_q17,2,q17,5470,90.5,41.0,15841.0,111.4,1.8
tpch_sf2_q17,2,q17,5546,90.63,41.0,15841.0,130.3,1.8
tpch_sf2_q17,2,q17,5623,90.63,41.0,15841.0,121.3,1.8
tpch_sf2_q17,2,q17,5700,89.52,34.0,15841.0,123.1,1.8
tpch_sf2_q17,2,q17,5776,90.15,34.0,15841.0,124.8,1.9
tpch_sf2_q17,2,q17,5853,90.14,34.0,15841.0,127.0,1.9
tpch_sf2_q17,2,q17,5928,90.14,34.0,15841.0,113.0,1.8
tpch_sf2_q17,2,q17,6004,89.08,34.0,15841.0,113.1,1.8
tpch_sf2_q17,2,q17,6081,88.75,34.0,15841.0,125.2,1.9
tpch_sf2_q17,2,q17,6157,88.93,34.0,15841.0,121.4,1.8
tpch_sf2_q17,2,q17,6232,88.93,34.0,15841.0,113.5,1.8
tpch_sf2_q17,2,q17,6307,89.44,34.0,15841.0,114.0,1.8
tpch_sf2_q17,2,q17,6381,89.15,34.0,15841.0,112.6,1.8
tpch_sf2_q17,2,q17,6462,87.98,34.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,6537,87.88,34.0,15841.0,112.3,1.8
tpch_sf2_q17,2,q17,6613,87.88,34.0,15841.0,114.5,1.8
tpch_sf2_q17,2,q17,6688,88.08,55.0,15841.0,113.8,1.8
tpch_sf2_q17,2,q17,6763,89.64,55.0,15841.0,114.6,1.8
tpch_sf2_q17,2,q17,6838,89.54,55.0,15841.0,112.0,1.8
tpch_sf2_q17,2,q17,6913,89.54,55.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,6989,89.66,55.0,15841.0,112.8,1.8
tpch_sf2_q17,2,q17,7064,90.27,55.0,15841.0,112.4,1.8
tpch_sf2_q17,2,q17,7139,90.9,55.0,15841.0,114.0,1.8
tpch_sf2_q17,2,q17,7214,90.9,55.0,15841.0,112.9,1.8
tpch_sf2_q17,2,q17,7288,91.39,55.0,15841.0,113.1,1.8
tpch_sf2_q17,2,q17,7364,91.4,55.0,15841.0,115.8,1.8
tpch_sf2_q17,2,q17,7439,92.44,55.0,15841.0,115.0,1.8
tpch_sf2_q17,2,q17,7515,92.44,55.0,15841.0,113.4,1.8
tpch_sf2_q17,2,q17,7590,92.56,55.0,15841.0,113.4,1.8
tpch_sf2_q17,2,q17,7665,93.01,55.0,15841.0,110.5,1.8
tpch_sf2_q17,2,q17,7739,91.96,55.0,15841.0,113.8,1.9
tpch_sf2_q17,2,q17,7815,91.96,55.0,15841.0,112.5,1.8
tpch_sf2_q17,2,q17,7891,91.54,55.0,15841.0,113.9,1.8
tpch_sf2_q17,2,q17,7966,92.27,55.0,15841.0,112.5,1.8
tpch_sf2_q17,2,q17,8042,91.93,55.0,15841.0,111.3,1.8
tpch_sf2_q17,2,q17,8116,91.93,55.0,15841.0,109.1,1.7
tpch_sf2_q17,2,q17,8191,91.08,40.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,8265,90.4,40.0,15841.0,108.8,1.7
tpch_sf2_q17,2,q17,8339,90.22,40.0,15841.0,112.2,1.8
tpch_sf2_q17,2,q17,8414,90.22,40.0,15841.0,113.0,1.8
tpch_sf2_q17,2,q17,8490,89.52,40.0,15841.0,111.5,1.8
tpch_sf2_q17,2,q17,8563,89.22,40.0,15841.0,110.0,1.8
tpch_sf2_q17,2,q17,8638,88.14,40.0,15841.0,111.6,1.8
tpch_sf2_q17,2,q17,8713,88.14,40.0,15841.0,111.9,1.8
tpch_sf2_q17,2,q17,8788,88.77,40.0,15841.0,112.1,1.8
tpch_sf2_q17,2,q17,8863,89.6,40.0,15841.0,111.1,1.8
tpch_sf2_q17,2,q17,8937,88.42,40.0,15841.0,108.5,1.8
tpch_sf2_q17,2,q17,9013,88.42,40.0,15841.0,111.7,1.8
tpch_sf2_q17,2,q17,9088,88.29,40.0,15841.0,110.2,1.8
tpch_sf2_q17,2,q17,9162,88.41,40.0,15841.0,111.4,1.8
tpch_sf2_q17,2,q17,9237,89.57,40.0,15841.0,109.9,1.8
tpch_sf2_q17,2,q17,9311,89.57,40.0,15841.0,111.5,1.8
tpch_sf2_q17,2,q17,9387,89.33,40.0,15841.0,110.0,1.8
tpch_sf2_q17,2,q17,9463,90.44,40.0,15841.0,111.1,1.8
tpch_sf2_q17,2,q17,9538,90.97,40.0,15841.0,112.9,1.8
tpch_sf2_q17,2,q17,9614,90.97,40.0,15841.0,112.3,1.8
tpch_sf2_q17,2,q17,9689,91.74,56.0,15841.0,111.7,1.8
tpch_sf2_q17,2,q17,9764,92.34,56.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,9839,92.83,56.0,15841.0,110.4,1.8
tpch_sf2_q17,2,q17,9914,92.83,56.0,15841.0,111.5,1.8
tpch_sf2_q17,2,q17,9989,92.81,56.0,15841.0,109.3,1.8
tpch_sf2_q17,2,q17,10064,93.94,56.0,15841.0,112.3,1.8
tpch_sf2_q17,2,q17,10139,94.5,56.0,15841.0,110.9,1.8
tpch_sf2_q17,2,q17,10214,94.5,56.0,15841.0,112.2,1.8
tpch_sf2_q17,2,q17,10289,94.75,56.0,15841.0,112.1,1.8
tpch_sf2_q17,2,q17,10364,96.0,56.0,15841.0,112.3,1.8
tpch_sf2_q17,2,q17,10439,95.62,56.0,15841.0,110.2,1.8
tpch_sf2_q17,2,q17,10515,95.62,56.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,10590,95.93,56.0,15841.0,110.9,1.8
tpch_sf2_q17,2,q17,10665,95.39,56.0,15841.0,110.9,1.8
tpch_sf2_q17,2,q17,10739,96.41,56.0,15841.0,111.0,1.8
tpch_sf2_q17,2,q17,10814,96.41,56.0,15841.0,113.0,1.8
tpch_sf2_q17,2,q17,10988,92.61,56.0,5583.0,106.9,1.8
tpch_sf2_q17,2,q17,11063,88.71,56.0,5583.0,108.4,1.8
tpch_sf2_q17,2,q17,11137,84.79,56.0,5583.0,107.8,1.8
tpch_sf2_q17,2,q17,11212,84.79,0.0,5583.0,108.3,1.8
tpch_sf2_q17,2,q17,11287,80.68,0.0,5583.0,109.3,1.8
tpch_sf2_q17,2,q17,11361,76.26,0.0,5583.0,108.8,1.8
tpch_sf2_q17,2,q17,11435,71.69,0.0,5583.0,108.7,1.8
tpch_sf2_q17,2,q17,11510,71.69,0.0,5583.0,108.0,1.8
tpch_sf2_q17,2,q17,11583,64.65,0.0,5583.0,109.5,1.8
tpch_sf2_q17,2,q17,11659,63.71,0.0,463.0,105.7,1.8
tpch_sf2_q17,2,q17,11765,59.6,0.0,15.0,103.7,1.9
tpch_sf2_q17,2,q17,11879,51.63,0.0,15.0,108.4,1.8
tpch_sf2_q17,2,q17,12010,51.48,0.0,18.0,111.7,1.8
tpch_sf2_q17,2,q17,12091,49.77,0.0,283.0,114.3,1.9
tpch_sf2_q17,2,q17,12167,49.81,0.0,283.0,117.7,1.9
tpch_sf2_q17,2,q17,12242,49.79,1.0,283.0,118.4,1.8
tpch_sf2_q17,2,q17,12316,49.79,1.0,283.0,116.4,1.8
tpch_sf2_q17,2,q17,12391,49.79,1.0,283.0,119.6,1.8
tpch_sf2_q17,2,q17,12466,49.81,1.0,283.0,117.3,1.8
tpch_sf2_q17,2,q17,12540,49.81,1.0,283.0,117.2,1.8
tpch_sf2_q17,2,q17,12615,49.81,1.0,283.0,119.7,1.8
tpch_sf2_q17,2,q17,12690,49.36,0.0,283.0,117.7,1.8
tpch_sf2_q17,2,q17,12764,49.34,0.0,283.0,118.0,1.9
tpch_sf2_q17,2,q17,12838,49.28,0.0,283.0,119.0,1.9
tpch_sf2_q17,2,q17,12911,49.28,0.0,283.0,118.1,1.9
tpch_sf2_q17,2,q17,12985,49.29,0.0,283.0,115.7,1.8
tpch_sf2_q17,2,q17,13059,49.22,0.0,283.0,120.1,1.9
tpch_sf2_q17,2,q17,13132,49.22,0.0,283.0,117.7,1.8
tpch_sf2_q17,2,q17,13206,49.28,0.0,283.0,118.8,1.8
tpch_sf2_q17,2,q17,13279,49.25,0.0,283.0,117.5,1.8
tpch_sf2_q17,2,q17,13353,49.28,0.0,283.0,118.0,1.8
tpch_sf2_q17,2,q17,13426,49.28,0.0,283.0,117.5,1.8
tpch_sf2_q17,2,q17,13500,49.34,0.0,283.0,118.3,1.8
tpch_sf2_q17,2,q17,13574,49.35,0.0,283.0,117.8,1.8
tpch_sf2_q17,2,q17,13647,49.39,0.0,283.0,117.5,1.8
tpch_sf2_q17,2,q17,13720,49.39,0.0,283.0,119.0,1.8
tpch_sf2_q17,2,q17,13794,49.45,0.0,283.0,118.7,1.8
tpch_sf2_q17,2,q17,13869,49.45,0.0,283.0,118.0,1.9
tpch_sf2_q17,2,q17,13943,49.5,0.0,283.0,116.4,1.8
tpch_sf2_q17,2,q17,14017,49.5,0.0,283.0,117.5,1.8
tpch_sf2_q17,2,q17,14091,49.56,0.0,283.0,118.4,1.9
tpch_sf2_q17,2,q17,14165,49.59,0.0,283.0,117.9,1.8
tpch_sf2_q17,2,q17,14238,49.62,0.0,283.0,116.1,1.8
tpch_sf2_q17,2,q17,14313,49.62,0.0,283.0,119.7,1.9
tpch_sf2_q17,2,q17,14468,49.75,0.0,303.0,116.2,2.2
tpch_sf2_q17,2,q17,14543,49.92,0.0,15677.0,112.7,1.8
tpch_sf2_q17,2,q17,14618,49.92,0.0,15697.0,106.9,1.8
tpch_sf2_q17,2,q17,14694,49.99,0.0,15697.0,119.5,2.5
tpch_sf2_q17,2,q17,14769,51.01,0.0,15719.0,107.4,1.8
tpch_sf2_q17,2,q17,14845,55.58,0.0,15809.0,108.7,1.8
tpch_sf2_q17,2,q17,14922,55.58,0.0,15841.0,109.6,1.8
tpch_sf2_q17,2,q17,14997,59.96,0.0,15841.0,112.2,1.8
tpch_sf2_q17,2,q17,15072,64.06,0.0,15841.0,112.4,1.8
tpch_sf2_q17,2,q17,15147,67.75,0.0,15841.0,110.4,1.8
tpch_sf2_q17,2,q17,15222,67.75,0.0,15841.0,111.7,1.8
tpch_sf2_q17,2,q17,15297,70.09,0.0,15841.0,110.9,1.8
tpch_sf2_q17,2,q17,15372,76.24,0.0,15841.0,115.2,1.8
tpch_sf2_q17,2,q17,15448,77.7,0.0,15841.0,110.3,1.8
tpch_sf2_q17,2,q17,15523,77.7,0.0,15841.0,111.7,1.8
tpch_sf2_q17,2,q17,15598,84.28,0.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,15674,89.24,56.0,15841.0,113.1,1.8
tpch_sf2_q17,2,q17,15749,89.68,56.0,15841.0,112.8,1.8
tpch_sf2_q17,2,q17,15825,89.68,56.0,15841.0,112.9,1.8
tpch_sf2_q17,2,q17,15901,92.72,56.0,15841.0,112.1,1.8
tpch_sf2_q17,2,q17,15976,91.92,56.0,15841.0,111.3,1.8
tpch_sf2_q17,2,q17,16051,91.89,56.0,15841.0,111.7,1.8
tpch_sf2_q17,2,q17,16126,91.89,56.0,15841.0,111.3,1.8
tpch_sf2_q17,2,q17,16201,91.45,56.0,15841.0,112.3,1.8
tpch_sf2_q17,2,q17,16275,91.84,56.0,15841.0,109.6,1.8
tpch_sf2_q17,2,q17,16350,91.71,56.0,15841.0,112.5,1.8
tpch_sf2_q17,2,q17,16426,91.71,56.0,15841.0,111.4,1.8
tpch_sf2_q17,2,q17,16501,92.25,56.0,15841.0,110.1,1.8
tpch_sf2_q17,2,q17,16576,90.81,56.0,15841.0,112.3,1.8
tpch_sf2_q17,2,q17,16650,90.97,56.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,16725,90.97,56.0,15841.0,112.5,1.8
tpch_sf2_q17,2,q17,16802,89.43,56.0,15841.0,109.9,1.8
tpch_sf2_q17,2,q17,16877,87.95,56.0,15841.0,114.0,1.8
tpch_sf2_q17,2,q17,16953,88.61,56.0,15841.0,114.1,1.8
tpch_sf2_q17,2,q17,17028,88.61,56.0,15841.0,112.8,1.8
tpch_sf2_q17,2,q17,17103,88.54,56.0,15841.0,113.0,1.8
tpch_sf2_q17,2,q17,17179,89.72,51.0,15841.0,115.0,1.8
tpch_sf2_q17,2,q17,17253,89.68,51.0,15841.0,112.6,1.8
tpch_sf2_q17,2,q17,17328,89.68,51.0,15841.0,113.7,1.8
tpch_sf2_q17,2,q17,17402,89.37,51.0,15841.0,114.2,1.8
tpch_sf2_q17,2,q17,17479,88.88,51.0,15841.0,113.5,1.8
tpch_sf2_q17,2,q17,17554,90.19,51.0,15841.0,114.8,1.8
tpch_sf2_q17,2,q17,17629,90.19,51.0,15841.0,112.4,1.8
tpch_sf2_q17,2,q17,17704,90.32,51.0,15841.0,114.7,1.8
tpch_sf2_q17,2,q17,17778,90.57,51.0,15841.0,115.9,1.8
tpch_sf2_q17,2,q17,17853,92.82,51.0,15841.0,112.7,1.8
tpch_sf2_q17,2,q17,17929,92.82,51.0,15841.0,114.7,1.8
tpch_sf2_q17,2,q17,18005,93.34,51.0,15841.0,113.5,1.8
tpch_sf2_q17,2,q17,18081,93.4,51.0,15841.0,113.2,1.8
tpch_sf2_q17,2,q17,18156,93.9,51.0,15841.0,115.1,1.8
tpch_sf2_q17,2,q17,18230,93.9,51.0,15841.0,112.3,1.8
tpch_sf2_q17,2,q17,18305,93.37,51.0,15841.0,114.9,1.8
tpch_sf2_q17,2,q17,18379,94.75,51.0,15841.0,116.5,1.8
tpch_sf2_q17,2,q17,18457,95.13,51.0,15841.0,111.7,1.7
tpch_sf2_q17,2,q17,18532,95.13,51.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,18608,94.36,51.0,15841.0,113.9,1.8
tpch_sf2_q17,2,q17,18683,94.6,51.0,15841.0,115.6,1.8
tpch_sf2_q17,2,q17,18757,95.58,51.0,15841.0,112.3,1.8
tpch_sf2_q17,2,q17,18833,95.58,51.0,15841.0,116.7,1.8
tpch_sf2_q17,2,q17,18907,95.1,51.0,15841.0,114.4,1.8
tpch_sf2_q17,2,q17,18984,93.49,51.0,15841.0,111.5,1.8
tpch_sf2_q17,2,q17,19059,93.94,51.0,15841.0,115.9,1.8
tpch_sf2_q17,2,q17,19134,93.94,51.0,15841.0,112.6,1.8
tpch_sf2_q17,2,q17,19209,92.72,51.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,19284,93.39,51.0,15841.0,115.2,1.8
tpch_sf2_q17,2,q17,19358,93.27,51.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,19434,93.27,51.0,15841.0,114.0,1.8
tpch_sf2_q17,2,q17,19510,92.68,51.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,19585,93.36,51.0,15841.0,113.2,1.8
tpch_sf2_q17,2,q17,19661,93.32,51.0,15841.0,115.4,1.8
tpch_sf2_q17,2,q17,19736,93.29,51.0,15841.0,115.3,1.8
tpch_sf2_q17,2,q17,19812,93.29,51.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,19887,93.28,51.0,15841.0,113.4,1.8
tpch_sf2_q17,2,q17,19965,93.17,51.0,15841.0,112.8,1.8
tpch_sf2_q17,2,q17,20039,93.66,51.0,15841.0,114.4,1.8
tpch_sf2_q17,2,q17,20115,93.66,51.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,20190,92.72,45.0,15841.0,114.5,1.8
tpch_sf2_q17,2,q17,20264,93.5,45.0,15841.0,114.3,1.8
tpch_sf2_q17,2,q17,20339,93.32,45.0,15841.0,115.1,1.8
tpch_sf2_q17,2,q17,20414,93.32,45.0,15841.0,113.4,1.8
tpch_sf2_q17,2,q17,20489,93.82,45.0,15841.0,112.5,1.8
tpch_sf2_q17,2,q17,20566,93.21,45.0,15841.0,150.3,2.1
tpch_sf2_q17,2,q17,20643,91.97,45.0,15841.0,163.0,1.9
tpch_sf2_q17,2,q17,20720,91.97,45.0,15841.0,159.7,2.6
