run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q3,2gb,q3,11623,42.88,0.0,15669.0,117.2,1.8
h2o_sf2gb_q3,2gb,q3,11699,42.97,0.0,15669.0,117.7,1.8
h2o_sf2gb_q3,2gb,q3,11775,43.0,0.0,15669.0,116.2,1.8
h2o_sf2gb_q3,2gb,q3,11851,43.0,0.0,15669.0,116.1,1.8
h2o_sf2gb_q3,2gb,q3,11930,43.02,0.0,15669.0,154.3,2.8
h2o_sf2gb_q3,2gb,q3,12009,43.67,24.0,15699.0,114.5,1.8
h2o_sf2gb_q3,2gb,q3,12088,50.34,24.0,15737.0,110.2,1.8
h2o_sf2gb_q3,2gb,q3,12166,59.66,24.0,15777.0,109.0,1.8
h2o_sf2gb_q3,2gb,q3,12248,59.66,24.0,15817.0,109.1,1.8
h2o_sf2gb_q3,2gb,q3,12427,69.21,24.0,5585.0,105.7,1.8
h2o_sf2gb_q3,2gb,q3,12503,71.47,0.0,5583.0,107.0,1.8
h2o_sf2gb_q3,2gb,q3,12579,71.47,0.0,5583.0,109.9,1.8
h2o_sf2gb_q3,2gb,q3,12653,71.47,0.0,5583.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,12727,74.21,0.0,5583.0,108.2,1.8
h2o_sf2gb_q3,2gb,q3,12802,71.39,0.0,5583.0,106.8,1.8
h2o_sf2gb_q3,2gb,q3,12877,74.23,0.0,5583.0,110.4,1.9
h2o_sf2gb_q3,2gb,q3,12951,74.23,0.0,5583.0,107.3,1.8
h2o_sf2gb_q3,2gb,q3,13026,73.54,0.0,5583.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,13100,70.77,0.0,463.0,105.5,1.8
h2o_sf2gb_q3,2gb,q3,13213,65.4,0.0,15.0,104.1,2.0
h2o_sf2gb_q3,2gb,q3,13302,57.08,0.0,15.0,102.2,1.8
h2o_sf2gb_q3,2gb,q3,13451,48.67,0.0,18.0,104.2,1.8
h2o_sf2gb_q3,2gb,q3,13530,44.09,0.0,283.0,105.3,1.9
h2o_sf2gb_q3,2gb,q3,13606,44.4,0.0,283.0,105.7,1.8
h2o_sf2gb_q3,2gb,q3,13682,44.35,0.0,283.0,107.3,1.8
h2o_sf2gb_q3,2gb,q3,13763,44.35,0.0,283.0,108.9,1.9
h2o_sf2gb_q3,2gb,q3,13838,44.35,0.0,283.0,106.0,1.8
h2o_sf2gb_q3,2gb,q3,13914,44.35,0.0,283.0,106.2,1.8
h2o_sf2gb_q3,2gb,q3,13989,44.23,0.0,283.0,107.3,1.8
h2o_sf2gb_q3,2gb,q3,14065,44.19,0.0,283.0,106.0,1.8
h2o_sf2gb_q3,2gb,q3,14141,44.19,0.0,283.0,107.8,1.9
h2o_sf2gb_q3,2gb,q3,14217,44.19,0.0,283.0,105.0,1.8
h2o_sf2gb_q3,2gb,q3,14293,43.51,0.0,283.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,14368,43.44,0.0,283.0,107.3,1.8
h2o_sf2gb_q3,2gb,q3,14443,43.44,0.0,283.0,108.7,1.9
h2o_sf2gb_q3,2gb,q3,14519,43.29,0.0,283.0,105.8,1.8
h2o_sf2gb_q3,2gb,q3,14594,43.01,0.0,283.0,105.5,1.8
h2o_sf2gb_q3,2gb,q3,14669,43.04,0.0,283.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,14748,43.04,0.0,283.0,107.4,1.9
h2o_sf2gb_q3,2gb,q3,14824,43.06,0.0,283.0,106.8,1.8
h2o_sf2gb_q3,2gb,q3,14900,43.07,0.0,283.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,14976,43.06,0.0,283.0,107.9,1.8
h2o_sf2gb_q3,2gb,q3,15051,43.06,0.0,283.0,105.1,1.8
h2o_sf2gb_q3,2gb,q3,15127,43.08,0.0,283.0,106.4,1.8
h2o_sf2gb_q3,2gb,q3,15202,43.06,0.0,283.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,15278,43.07,0.0,283.0,104.5,1.8
h2o_sf2gb_q3,2gb,q3,15353,43.07,0.0,283.0,107.3,1.9
h2o_sf2gb_q3,2gb,q3,15430,43.12,0.0,283.0,105.3,1.8
h2o_sf2gb_q3,2gb,q3,15505,43.11,0.0,283.0,108.9,1.8
h2o_sf2gb_q3,2gb,q3,15580,43.1,0.0,283.0,106.9,1.8
h2o_sf2gb_q3,2gb,q3,15656,43.1,0.0,283.0,106.3,1.8
h2o_sf2gb_q3,2gb,q3,15731,43.07,0.0,283.0,106.2,1.8
h2o_sf2gb_q3,2gb,q3,15913,43.05,0.0,303.0,108.1,2.2
h2o_sf2gb_q3,2gb,q3,15990,43.22,14.0,15669.0,107.6,1.8
h2o_sf2gb_q3,2gb,q3,16067,43.24,14.0,15669.0,118.3,2.0
h2o_sf2gb_q3,2gb,q3,16144,43.24,14.0,15669.0,164.8,2.5
h2o_sf2gb_q3,2gb,q3,16220,43.27,14.0,15669.0,151.7,2.2
h2o_sf2gb_q3,2gb,q3,16300,43.32,14.0,15669.0,185.1,3.5
h2o_sf2gb_q3,2gb,q3,16379,44.66,14.0,15699.0,132.6,2.4
h2o_sf2gb_q3,2gb,q3,16460,44.66,14.0,15737.0,114.3,1.8
h2o_sf2gb_q3,2gb,q3,16538,53.14,14.0,15777.0,109.1,1.8
h2o_sf2gb_q3,2gb,q3,16618,62.43,14.0,15817.0,110.2,1.8
h2o_sf2gb_q3,2gb,q3,16800,71.89,14.0,5595.0,115.3,1.8
h2o_sf2gb_q3,2gb,q3,16877,75.07,14.0,5583.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,16953,75.07,14.0,5583.0,108.4,1.8
h2o_sf2gb_q3,2gb,q3,17028,74.93,0.0,5583.0,107.6,1.8
h2o_sf2gb_q3,2gb,q3,17104,72.06,0.0,5583.0,106.3,1.8
h2o_sf2gb_q3,2gb,q3,17180,72.06,0.0,5583.0,111.3,1.8
h2o_sf2gb_q3,2gb,q3,17260,72.06,0.0,5583.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,17336,72.07,0.0,5583.0,109.5,1.8
h2o_sf2gb_q3,2gb,q3,17413,73.46,0.0,5583.0,110.0,1.8
h2o_sf2gb_q3,2gb,q3,17489,70.9,9.0,463.0,107.7,1.8
h2o_sf2gb_q3,2gb,q3,17616,63.75,9.0,15.0,103.7,1.9
h2o_sf2gb_q3,2gb,q3,17758,47.24,9.0,15.0,102.6,1.8
h2o_sf2gb_q3,2gb,q3,17851,47.08,9.0,18.0,103.1,1.8
h2o_sf2gb_q3,2gb,q3,17931,44.15,9.0,283.0,103.1,1.8
h2o_sf2gb_q3,2gb,q3,18007,44.38,1.0,283.0,107.7,1.9
h2o_sf2gb_q3,2gb,q3,18084,44.44,1.0,283.0,105.5,1.8
h2o_sf2gb_q3,2gb,q3,18160,44.44,1.0,283.0,105.3,1.8
h2o_sf2gb_q3,2gb,q3,18235,44.44,1.0,283.0,109.3,2.6
h2o_sf2gb_q3,2gb,q3,18312,44.42,1.0,283.0,105.9,1.8
h2o_sf2gb_q3,2gb,q3,18387,44.3,1.0,283.0,106.7,1.8
h2o_sf2gb_q3,2gb,q3,18462,44.28,1.0,283.0,106.4,1.8
h2o_sf2gb_q3,2gb,q3,18537,44.28,1.0,283.0,106.3,1.8
h2o_sf2gb_q3,2gb,q3,18614,43.71,1.0,283.0,105.1,1.8
h2o_sf2gb_q3,2gb,q3,18689,43.64,1.0,283.0,105.0,1.8
h2o_sf2gb_q3,2gb,q3,18764,43.48,1.0,283.0,106.6,1.9
h2o_sf2gb_q3,2gb,q3,18840,43.48,1.0,283.0,105.1,1.8
h2o_sf2gb_q3,2gb,q3,18916,43.31,1.0,283.0,105.8,1.8
h2o_sf2gb_q3,2gb,q3,18992,43.03,0.0,283.0,107.9,1.9
h2o_sf2gb_q3,2gb,q3,19067,43.02,0.0,283.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,19142,43.02,0.0,283.0,105.3,1.8
h2o_sf2gb_q3,2gb,q3,19217,42.99,0.0,283.0,105.4,1.8
h2o_sf2gb_q3,2gb,q3,19293,42.98,0.0,283.0,105.9,1.8
h2o_sf2gb_q3,2gb,q3,19368,42.94,0.0,283.0,105.2,1.8
h2o_sf2gb_q3,2gb,q3,19443,42.94,0.0,283.0,106.1,1.8
h2o_sf2gb_q3,2gb,q3,19520,42.97,0.0,283.0,107.0,1.8
h2o_sf2gb_q3,2gb,q3,19595,42.98,0.0,283.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,19671,42.94,0.0,283.0,106.9,1.8
h2o_sf2gb_q3,2gb,q3,19750,42.94,0.0,283.0,107.3,1.8
h2o_sf2gb_q3,2gb,q3,19825,42.96,0.0,283.0,107.7,1.8
h2o_sf2gb_q3,2gb,q3,19900,42.99,0.0,283.0,109.2,1.8
h2o_sf2gb_q3,2gb,q3,19974,43.01,0.0,283.0,107.0,1.8
h2o_sf2gb_q3,2gb,q3,20048,43.01,0.0,283.0,109.2,1.8
h2o_sf2gb_q3,2gb,q3,20122,43.05,0.0,283.0,106.7,1.8
h2o_sf2gb_q3,2gb,q3,20295,43.08,0.0,303.0,107.9,2.1
h2o_sf2gb_q3,2gb,q3,20370,43.21,0.0,15669.0,109.0,1.8
h2o_sf2gb_q3,2gb,q3,20444,43.21,0.0,15669.0,111.7,1.8
h2o_sf2gb_q3,2gb,q3,20518,43.23,0.0,15669.0,110.0,1.9
h2o_sf2gb_q3,2gb,q3,20592,43.21,0.0,15669.0,106.8,1.8
h2o_sf2gb_q3,2gb,q3,20670,43.96,0.0,15669.0,147.6,2.8
h2o_sf2gb_q3,2gb,q3,20750,43.96,0.0,15703.0,105.4,1.8
h2o_sf2gb_q3,2gb,q3,20827,46.61,0.0,15737.0,109.1,1.8
h2o_sf2gb_q3,2gb,q3,20904,55.03,0.0,15777.0,110.4,1.8
h2o_sf2gb_q3,2gb,q3,20979,63.63,0.0,15813.0,108.0,1.8
h2o_sf2gb_q3,2gb,q3,21054,63.63,0.0,5597.0,110.1,1.8
h2o_sf2gb_q3,2gb,q3,21172,74.39,0.0,5583.0,104.2,1.8
h2o_sf2gb_q3,2gb,q3,21250,74.39,0.0,5583.0,107.7,1.8
h2o_sf2gb_q3,2gb,q3,21326,74.47,0.0,5583.0,109.0,1.8
h2o_sf2gb_q3,2gb,q3,21401,74.36,0.0,5583.0,108.4,1.8
h2o_sf2gb_q3,2gb,q3,21476,74.39,0.0,5583.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,21550,74.39,0.0,5583.0,111.6,1.9
h2o_sf2gb_q3,2gb,q3,21625,74.38,0.0,5583.0,114.1,2.2
h2o_sf2gb_q3,2gb,q3,21701,71.51,0.0,5583.0,116.4,2.3
h2o_sf2gb_q3,2gb,q3,21778,70.87,0.0,5583.0,115.6,2.3
h2o_sf2gb_q3,2gb,q3,21854,70.87,0.0,5583.0,114.9,2.2
h2o_sf2gb_q3,2gb,q3,21931,68.47,0.0,463.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,22042,52.62,10.0,15.0,102.3,1.9
h2o_sf2gb_q4,2gb,q4,26,44.65,10.0,15.0,109.1,1.9
h2o_sf2gb_q4,2gb,q4,142,44.68,10.0,16.0,102.8,1.8
h2o_sf2gb_q4,2gb,q4,245,44.15,10.0,18.0,102.0,1.8
h2o_sf2gb_q4,2gb,q4,325,44.31,10.0,283.0,105.3,1.9
h2o_sf2gb_q4,2gb,q4,401,44.31,10.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,478,44.34,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,553,44.46,0.0,283.0,104.7,1.9
h2o_sf2gb_q4,2gb,q4,630,44.51,0.0,283.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,711,44.51,0.0,283.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,787,44.49,0.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,863,44.49,0.0,283.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,938,43.8,0.0,283.0,107.0,1.9
h2o_sf2gb_q4,2gb,q4,1014,43.8,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,1090,43.62,0.0,283.0,105.3,1.8
h2o_sf2gb_q4,2gb,q4,1166,43.57,0.0,283.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,1242,43.39,0.0,283.0,105.2,1.8
h2o_sf2gb_q4,2gb,q4,1317,43.39,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,1393,43.14,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,1469,43.11,0.0,283.0,106.4,1.9
h2o_sf2gb_q4,2gb,q4,1544,43.03,0.0,283.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,1620,43.0,0.0,283.0,108.0,1.9
h2o_sf2gb_q4,2gb,q4,1695,43.0,0.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,1771,43.01,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,1847,42.99,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,1923,43.0,0.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,1998,43.0,0.0,283.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,2074,43.0,0.0,283.0,109.3,1.9
h2o_sf2gb_q4,2gb,q4,2149,43.0,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,2225,43.04,0.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,2301,43.04,0.0,283.0,109.6,1.8
h2o_sf2gb_q4,2gb,q4,2377,43.11,0.0,283.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,2452,43.16,0.0,283.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,2528,43.19,0.0,283.0,110.2,1.9
h2o_sf2gb_q4,2gb,q4,2716,43.19,0.0,303.0,105.9,2.1
h2o_sf2gb_q4,2gb,q4,2793,43.25,0.0,15669.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,2869,43.33,0.0,15669.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,2945,43.37,0.0,15669.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,3025,44.0,0.0,15669.0,132.9,3.1
h2o_sf2gb_q4,2gb,q4,3105,44.0,0.0,15723.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,3182,48.22,0.0,15797.0,110.0,1.8
h2o_sf2gb_q4,2gb,q4,3359,56.27,0.0,5587.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,3436,59.06,0.0,5583.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,3512,59.06,0.0,5583.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,3589,57.65,0.0,5583.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,3665,57.66,0.0,5583.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,3741,57.67,0.0,5583.0,110.7,1.8
h2o_sf2gb_q4,2gb,q4,3817,57.67,0.0,5583.0,109.6,1.8
h2o_sf2gb_q4,2gb,q4,3894,58.99,0.0,5583.0,110.2,1.8
h2o_sf2gb_q4,2gb,q4,3971,57.55,0.0,5583.0,110.6,1.8
h2o_sf2gb_q4,2gb,q4,4053,57.55,0.0,463.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,4170,57.61,0.0,15.0,101.6,1.9
h2o_sf2gb_q4,2gb,q4,4262,53.9,0.0,15.0,104.0,1.8
h2o_sf2gb_q4,2gb,q4,4412,44.31,0.0,18.0,104.0,1.8
h2o_sf2gb_q4,2gb,q4,4492,44.17,0.0,283.0,105.8,1.9
h2o_sf2gb_q4,2gb,q4,4568,44.48,0.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,4644,44.45,0.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,4722,44.33,0.0,283.0,109.7,1.8
h2o_sf2gb_q4,2gb,q4,4798,44.33,0.0,283.0,109.2,1.9
h2o_sf2gb_q4,2gb,q4,4873,44.34,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,4946,44.29,0.0,283.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,5020,44.26,0.0,283.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,5093,44.26,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,5167,44.25,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,5242,43.54,0.0,283.0,109.9,1.9
h2o_sf2gb_q4,2gb,q4,5316,43.54,0.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,5390,43.5,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,5463,43.3,0.0,283.0,109.6,1.9
h2o_sf2gb_q4,2gb,q4,5538,43.26,0.0,283.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,5612,43.26,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,5686,43.01,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,5761,42.99,0.0,283.0,110.0,1.9
h2o_sf2gb_q4,2gb,q4,5836,42.92,0.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,5909,42.92,0.0,283.0,109.6,1.8
h2o_sf2gb_q4,2gb,q4,5983,42.89,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,6057,42.88,0.0,283.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,6131,42.85,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,6209,42.85,0.0,283.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,6283,42.85,0.0,283.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,6357,42.85,0.0,283.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,6431,42.82,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,6504,42.82,0.0,283.0,109.6,1.9
h2o_sf2gb_q4,2gb,q4,6578,42.84,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,6651,42.83,0.0,283.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,6726,42.81,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,6866,42.79,0.0,303.0,109.2,2.3
h2o_sf2gb_q4,2gb,q4,6941,42.97,0.0,15669.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,7015,42.97,14.0,15669.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,7089,42.99,14.0,15669.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,7164,43.01,14.0,15669.0,132.1,3.1
h2o_sf2gb_q4,2gb,q4,7242,44.64,14.0,15723.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,7318,44.64,14.0,15797.0,110.5,1.8
h2o_sf2gb_q4,2gb,q4,7490,53.0,14.0,5587.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,7565,57.44,63.0,5583.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,7640,57.47,63.0,5583.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,7718,57.47,63.0,5583.0,109.4,1.8
h2o_sf2gb_q4,2gb,q4,7792,59.0,63.0,5583.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,7866,59.07,63.0,5583.0,110.0,1.8
h2o_sf2gb_q4,2gb,q4,7941,57.62,63.0,5583.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,8014,57.62,0.0,5583.0,109.6,1.8
h2o_sf2gb_q4,2gb,q4,8088,58.99,0.0,5583.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,8170,57.55,0.0,463.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,8298,57.88,0.0,459.0,101.2,1.9
h2o_sf2gb_q4,2gb,q4,8375,49.9,0.0,15.0,101.6,1.8
h2o_sf2gb_q4,2gb,q4,8475,49.24,0.0,16.0,102.1,1.9
h2o_sf2gb_q4,2gb,q4,8572,44.24,0.0,18.0,103.1,1.8
h2o_sf2gb_q4,2gb,q4,8652,44.25,0.0,283.0,103.1,1.9
h2o_sf2gb_q4,2gb,q4,8729,44.31,0.0,283.0,104.7,1.8
h2o_sf2gb_q4,2gb,q4,8804,44.31,0.0,283.0,105.5,1.8
h2o_sf2gb_q4,2gb,q4,8881,44.39,0.0,283.0,107.7,1.9
h2o_sf2gb_q4,2gb,q4,8957,44.38,0.0,283.0,107.0,1.9
h2o_sf2gb_q4,2gb,q4,9033,44.25,0.0,283.0,113.6,2.0
h2o_sf2gb_q4,2gb,q4,9110,44.25,0.0,283.0,125.4,2.0
h2o_sf2gb_q4,2gb,q4,9187,44.34,0.0,283.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,9263,44.21,0.0,283.0,117.9,1.9
h2o_sf2gb_q4,2gb,q4,9342,43.47,0.0,283.0,124.8,2.3
h2o_sf2gb_q4,2gb,q4,9419,43.47,0.0,283.0,111.8,1.9
h2o_sf2gb_q4,2gb,q4,9495,43.54,0.0,283.0,108.5,1.9
h2o_sf2gb_q4,2gb,q4,9571,43.52,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,9647,43.32,0.0,283.0,130.0,2.0
h2o_sf2gb_q4,2gb,q4,9724,43.12,0.0,283.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,9800,43.12,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,9876,43.11,0.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,9953,43.09,0.0,283.0,105.7,1.8
h2o_sf2gb_q4,2gb,q4,10028,43.08,0.0,283.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,10104,43.08,0.0,283.0,107.7,1.9
h2o_sf2gb_q4,2gb,q4,10179,43.09,0.0,283.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,10255,43.08,0.0,283.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,10330,43.07,0.0,283.0,105.4,1.8
h2o_sf2gb_q4,2gb,q4,10405,43.07,0.0,283.0,108.3,1.9
h2o_sf2gb_q4,2gb,q4,10481,43.09,0.0,283.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,10556,43.05,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,10632,43.03,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,10713,43.03,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,10789,43.05,0.0,283.0,107.8,1.9
h2o_sf2gb_q4,2gb,q4,10865,43.05,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,11048,43.05,0.0,303.0,106.2,2.2
h2o_sf2gb_q4,2gb,q4,11124,43.21,0.0,15669.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,11200,43.21,0.0,15669.0,110.2,2.0
h2o_sf2gb_q4,2gb,q4,11277,43.24,0.0,15669.0,110.1,2.2
h2o_sf2gb_q4,2gb,q4,11354,43.31,0.0,15669.0,133.5,3.1
h2o_sf2gb_q4,2gb,q4,11432,46.18,0.0,15729.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,11509,46.18,37.0,15801.0,110.8,1.8
h2o_sf2gb_q4,2gb,q4,11688,57.48,37.0,5583.0,103.8,1.8
h2o_sf2gb_q4,2gb,q4,11764,58.95,37.0,5583.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,11841,58.96,37.0,5583.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,11916,58.96,37.0,5583.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,11993,57.53,0.0,5583.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,12069,59.02,0.0,5583.0,109.9,1.8
h2o_sf2gb_q4,2gb,q4,12144,58.83,0.0,5583.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,12219,57.38,0.0,5583.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,12293,57.38,0.0,5583.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,12380,57.37,0.0,463.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,12500,57.94,10.0,15.0,102.6,1.9
h2o_sf2gb_q4,2gb,q4,12612,48.6,10.0,15.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,12745,48.23,10.0,18.0,112.3,1.8
h2o_sf2gb_q4,2gb,q4,12826,44.16,10.0,283.0,113.5,1.9
h2o_sf2gb_q4,2gb,q4,12902,44.16,10.0,283.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,12979,44.28,0.0,283.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,13055,44.17,0.0,283.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,13130,44.31,0.0,283.0,120.1,1.9
h2o_sf2gb_q4,2gb,q4,13205,44.31,0.0,283.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,13281,44.2,0.0,283.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,13358,44.32,0.0,283.0,116.7,1.8
h2o_sf2gb_q4,2gb,q4,13433,43.65,0.0,283.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,13508,43.65,0.0,283.0,116.7,1.8
h2o_sf2gb_q4,2gb,q4,13583,43.61,0.0,283.0,118.4,1.8
h2o_sf2gb_q4,2gb,q4,13658,43.34,0.0,283.0,117.9,2.2
h2o_sf2gb_q4,2gb,q4,13734,43.32,0.0,283.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,13810,43.32,0.0,283.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,13886,43.13,0.0,283.0,118.8,1.9
h2o_sf2gb_q4,2gb,q4,13962,43.09,0.0,283.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,14037,43.07,0.0,283.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,14112,43.07,0.0,283.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,14187,43.06,0.0,283.0,117.8,1.8
h2o_sf2gb_q4,2gb,q4,14263,43.04,0.0,283.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,14339,43.03,0.0,283.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,14414,43.03,0.0,283.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,14489,43.02,0.0,283.0,119.6,1.9
h2o_sf2gb_q4,2gb,q4,14565,43.01,0.0,283.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,14640,42.96,0.0,283.0,118.1,1.8
h2o_sf2gb_q4,2gb,q4,14721,42.96,0.0,283.0,115.9,1.8
h2o_sf2gb_q4,2gb,q4,14797,42.93,0.0,283.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,14873,42.94,0.0,283.0,119.3,1.8
h2o_sf2gb_q4,2gb,q4,14948,42.92,0.0,283.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,15023,42.9,0.0,283.0,115.9,1.8
h2o_sf2gb_q4,2gb,q4,15211,42.9,0.0,283.0,117.6,2.2
h2o_sf2gb_q4,2gb,q4,15287,42.88,0.0,15669.0,112.2,1.8
h2o_sf2gb_q4,2gb,q4,15363,43.01,0.0,15669.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,15439,43.01,0.0,15669.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,15519,43.01,0.0,15669.0,133.5,3.1
h2o_sf2gb_q4,2gb,q4,15597,43.63,0.0,15727.0,110.0,1.8
h2o_sf2gb_q4,2gb,q4,15675,48.47,0.0,15797.0,110.2,1.8
h2o_sf2gb_q4,2gb,q4,15849,56.44,0.0,5587.0,106.8,1.8
