run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,19197,50.91,56.0,5583.0,109.3,1.8
h2o_sf1gb_q4,1gb,q4,19280,50.17,56.0,5583.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,19356,50.2,56.0,5583.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,19432,50.24,56.0,5583.0,109.8,1.8
h2o_sf1gb_q4,1gb,q4,19508,50.24,0.0,5583.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,19583,50.27,0.0,5583.0,112.9,1.8
h2o_sf1gb_q4,1gb,q4,19661,50.99,0.0,5583.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,19807,51.58,0.0,459.0,103.0,1.9
h2o_sf1gb_q4,1gb,q4,19889,50.49,0.0,15.0,104.3,1.8
h2o_sf1gb_q4,1gb,q4,20053,49.75,0.0,18.0,103.0,1.8
h2o_sf1gb_q4,1gb,q4,20134,43.63,0.0,283.0,106.1,1.9
h2o_sf1gb_q4,1gb,q4,20210,43.63,0.0,283.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,20290,43.57,0.0,283.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,20367,43.63,0.0,283.0,107.6,1.9
h2o_sf1gb_q4,1gb,q4,20443,43.59,0.0,283.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,20519,43.59,0.0,283.0,106.0,1.8
h2o_sf1gb_q4,1gb,q4,20594,43.59,0.0,283.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,20670,43.49,0.0,283.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,20745,43.47,0.0,283.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,20821,42.87,0.0,283.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,20896,42.87,0.0,283.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,20972,42.66,0.0,283.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,21048,42.49,0.0,283.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,21123,42.47,0.0,283.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,21199,42.47,0.0,283.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,21280,42.21,0.0,283.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,21356,42.21,0.0,283.0,109.3,1.8
h2o_sf1gb_q4,1gb,q4,21432,42.22,0.0,283.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,21507,42.22,0.0,283.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,21583,42.21,0.0,283.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,21658,42.21,0.0,283.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,21733,42.19,0.0,283.0,105.9,1.8
h2o_sf1gb_q4,1gb,q4,21809,42.19,0.0,283.0,109.1,1.8
h2o_sf1gb_q4,1gb,q4,21885,42.24,0.0,283.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,21960,42.28,0.0,283.0,109.6,1.8
h2o_sf1gb_q4,1gb,q4,22036,42.28,0.0,283.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,22111,42.28,0.0,283.0,109.5,1.8
h2o_sf1gb_q4,1gb,q4,22187,42.3,0.0,283.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,22262,42.29,0.0,283.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,22338,42.29,0.0,283.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,22518,42.31,0.0,303.0,106.7,2.1
h2o_sf1gb_q4,1gb,q4,22595,42.35,0.0,15669.0,105.8,1.8
h2o_sf1gb_q4,1gb,q4,22675,42.48,0.0,15669.0,120.2,2.4
h2o_sf1gb_q4,1gb,q4,22753,42.79,0.0,15703.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,22831,47.05,0.0,15815.0,111.0,1.8
h2o_sf1gb_q4,1gb,q4,22996,50.99,0.0,5583.0,105.4,1.8
h2o_sf1gb_q4,1gb,q4,23072,51.07,42.0,5583.0,109.8,1.8
h2o_sf1gb_q4,1gb,q4,23147,51.07,42.0,5583.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,23224,50.31,42.0,5583.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,23301,50.31,42.0,5583.0,109.2,1.8
h2o_sf1gb_q4,1gb,q4,23377,51.15,42.0,5583.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,23454,50.35,42.0,5583.0,109.7,1.8
h2o_sf1gb_q4,1gb,q4,23529,50.34,0.0,5583.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,23605,50.34,0.0,5583.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,23780,50.97,0.0,459.0,102.3,1.9
h2o_sf1gb_q5,1gb,q5,27,51.31,0.0,15.0,104.5,1.8
h2o_sf1gb_q5,1gb,q5,138,46.83,0.0,16.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,235,46.67,0.0,18.0,112.4,1.8
h2o_sf1gb_q5,1gb,q5,313,43.43,0.0,283.0,115.0,1.9
h2o_sf1gb_q5,1gb,q5,387,43.78,0.0,283.0,118.3,1.8
h2o_sf1gb_q5,1gb,q5,463,43.76,0.0,283.0,116.7,1.8
h2o_sf1gb_q5,1gb,q5,537,43.64,0.0,283.0,118.3,1.8
h2o_sf1gb_q5,1gb,q5,612,43.64,0.0,283.0,116.2,1.8
h2o_sf1gb_q5,1gb,q5,687,43.74,0.0,283.0,119.5,1.9
h2o_sf1gb_q5,1gb,q5,761,43.74,0.0,283.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,836,43.74,0.0,283.0,116.6,1.8
h2o_sf1gb_q5,1gb,q5,911,43.74,0.0,283.0,117.5,1.8
h2o_sf1gb_q5,1gb,q5,986,43.64,0.0,283.0,116.1,1.8
h2o_sf1gb_q5,1gb,q5,1061,43.04,0.0,283.0,119.7,1.9
h2o_sf1gb_q5,1gb,q5,1135,42.68,0.0,283.0,117.2,1.9
h2o_sf1gb_q5,1gb,q5,1210,42.68,0.0,283.0,114.9,1.8
h2o_sf1gb_q5,1gb,q5,1285,42.68,0.0,283.0,118.1,1.8
h2o_sf1gb_q5,1gb,q5,1360,42.77,0.0,283.0,117.7,1.9
h2o_sf1gb_q5,1gb,q5,1434,42.77,0.0,283.0,118.5,1.8
h2o_sf1gb_q5,1gb,q5,1509,42.52,0.0,283.0,118.5,1.8
h2o_sf1gb_q5,1gb,q5,1583,42.53,0.0,283.0,117.5,1.8
h2o_sf1gb_q5,1gb,q5,1657,42.53,0.0,283.0,117.4,1.8
h2o_sf1gb_q5,1gb,q5,1731,42.53,0.0,283.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,1805,42.56,0.0,283.0,117.8,1.8
h2o_sf1gb_q5,1gb,q5,1880,42.59,0.0,283.0,116.0,1.8
h2o_sf1gb_q5,1gb,q5,1954,42.59,0.0,283.0,119.2,1.8
h2o_sf1gb_q5,1gb,q5,2029,42.59,0.0,283.0,116.3,1.8
h2o_sf1gb_q5,1gb,q5,2105,42.62,0.0,283.0,117.5,1.8
h2o_sf1gb_q5,1gb,q5,2181,42.61,0.0,283.0,117.0,1.9
h2o_sf1gb_q5,1gb,q5,2256,42.56,0.0,283.0,116.9,1.8
h2o_sf1gb_q5,1gb,q5,2332,42.56,0.0,283.0,116.8,1.8
h2o_sf1gb_q5,1gb,q5,2407,42.53,0.0,283.0,117.9,1.9
h2o_sf1gb_q5,1gb,q5,2482,42.48,0.0,283.0,115.7,1.8
h2o_sf1gb_q5,1gb,q5,2558,42.44,0.0,283.0,117.2,2.0
h2o_sf1gb_q5,1gb,q5,2692,42.42,0.0,303.0,117.2,2.2
h2o_sf1gb_q5,1gb,q5,2768,42.56,0.0,15669.0,110.3,1.8
h2o_sf1gb_q5,1gb,q5,2849,42.52,0.0,15669.0,119.7,2.4
h2o_sf1gb_q5,1gb,q5,2927,42.52,0.0,15697.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,3010,44.14,0.0,15771.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,3089,51.2,0.0,15841.0,112.1,1.8
h2o_sf1gb_q5,1gb,q5,3225,57.93,61.0,5583.0,104.9,1.8
h2o_sf1gb_q5,1gb,q5,3299,58.0,61.0,5583.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,3374,58.04,61.0,5583.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,3448,56.65,61.0,5583.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,3524,56.65,61.0,5583.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,3598,56.71,61.0,5583.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,3673,58.18,61.0,5583.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,3747,56.75,61.0,5583.0,128.1,1.9
h2o_sf1gb_q5,1gb,q5,3822,56.75,61.0,5583.0,122.9,1.8
h2o_sf1gb_q5,1gb,q5,3906,58.06,61.0,463.0,119.0,1.8
h2o_sf1gb_q5,1gb,q5,4026,57.12,61.0,15.0,114.4,2.0
h2o_sf1gb_q5,1gb,q5,4140,49.38,61.0,15.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,4262,48.8,0.0,18.0,119.0,1.9
h2o_sf1gb_q5,1gb,q5,4344,43.68,0.0,283.0,125.3,1.9
h2o_sf1gb_q5,1gb,q5,4420,43.68,0.0,283.0,114.7,1.8
h2o_sf1gb_q5,1gb,q5,4503,43.81,0.0,283.0,119.6,1.9
h2o_sf1gb_q5,1gb,q5,4579,43.73,0.0,283.0,117.0,1.8
h2o_sf1gb_q5,1gb,q5,4655,43.71,0.0,283.0,117.6,1.9
h2o_sf1gb_q5,1gb,q5,4731,43.71,0.0,283.0,116.9,1.8
h2o_sf1gb_q5,1gb,q5,4807,43.69,0.0,283.0,117.4,1.8
h2o_sf1gb_q5,1gb,q5,4882,43.56,0.0,283.0,118.7,1.8
h2o_sf1gb_q5,1gb,q5,4958,42.94,0.0,283.0,118.5,1.8
h2o_sf1gb_q5,1gb,q5,5034,42.94,0.0,283.0,118.2,1.8
h2o_sf1gb_q5,1gb,q5,5110,42.91,0.0,283.0,119.1,1.8
h2o_sf1gb_q5,1gb,q5,5186,42.71,0.0,283.0,116.2,1.8
h2o_sf1gb_q5,1gb,q5,5261,42.66,0.0,283.0,119.4,1.9
h2o_sf1gb_q5,1gb,q5,5337,42.36,0.0,283.0,119.5,2.3
h2o_sf1gb_q5,1gb,q5,5413,42.36,0.0,283.0,118.0,2.1
h2o_sf1gb_q5,1gb,q5,5488,42.28,0.0,283.0,118.9,1.9
h2o_sf1gb_q5,1gb,q5,5564,42.27,0.0,283.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,5640,42.29,0.0,283.0,117.9,1.9
h2o_sf1gb_q5,1gb,q5,5716,42.29,0.0,283.0,117.6,1.8
h2o_sf1gb_q5,1gb,q5,5792,42.31,0.0,283.0,119.2,1.9
h2o_sf1gb_q5,1gb,q5,5867,42.33,0.0,283.0,117.5,1.8
h2o_sf1gb_q5,1gb,q5,5944,42.33,0.0,283.0,116.9,1.8
h2o_sf1gb_q5,1gb,q5,6019,42.33,0.0,283.0,118.0,1.8
h2o_sf1gb_q5,1gb,q5,6095,42.33,0.0,283.0,117.8,1.8
h2o_sf1gb_q5,1gb,q5,6170,42.29,0.0,283.0,120.2,1.9
h2o_sf1gb_q5,1gb,q5,6246,42.3,0.0,283.0,116.3,1.8
h2o_sf1gb_q5,1gb,q5,6321,42.3,0.0,283.0,118.1,1.9
h2o_sf1gb_q5,1gb,q5,6397,42.33,0.0,283.0,118.7,1.8
h2o_sf1gb_q5,1gb,q5,6472,42.34,0.0,283.0,118.1,1.8
h2o_sf1gb_q5,1gb,q5,6548,42.35,0.0,283.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,6718,42.37,0.0,303.0,117.0,2.2
h2o_sf1gb_q5,1gb,q5,6795,42.45,0.0,15669.0,111.4,1.8
h2o_sf1gb_q5,1gb,q5,6874,42.51,0.0,15669.0,119.3,2.4
h2o_sf1gb_q5,1gb,q5,6952,42.82,0.0,15693.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,7030,42.82,0.0,15761.0,109.6,1.8
h2o_sf1gb_q5,1gb,q5,7108,49.49,0.0,15833.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,7253,57.76,72.0,5583.0,105.1,1.8
h2o_sf1gb_q5,1gb,q5,7330,57.76,72.0,5583.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,7406,57.8,72.0,5583.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,7482,56.42,72.0,5583.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,7559,57.84,72.0,5583.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,7636,57.84,72.0,5583.0,110.4,1.8
h2o_sf1gb_q5,1gb,q5,7712,56.48,72.0,5583.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,7789,56.52,72.0,5583.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,7865,56.48,72.0,5583.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,7944,56.98,72.0,461.0,104.9,1.8
h2o_sf1gb_q5,1gb,q5,8061,56.83,72.0,15.0,102.7,1.9
h2o_sf1gb_q5,1gb,q5,8140,44.28,72.0,15.0,100.2,1.8
h2o_sf1gb_q5,1gb,q5,8231,44.28,72.0,16.0,100.5,1.8
h2o_sf1gb_q5,1gb,q5,8328,44.38,1.0,18.0,101.1,1.8
h2o_sf1gb_q5,1gb,q5,8409,43.76,1.0,283.0,106.1,1.9
h2o_sf1gb_q5,1gb,q5,8485,44.05,1.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,8561,44.06,1.0,283.0,108.3,1.9
h2o_sf1gb_q5,1gb,q5,8637,44.03,1.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,8713,44.03,1.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,8789,44.03,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,8865,44.01,0.0,283.0,104.7,1.8
h2o_sf1gb_q5,1gb,q5,8941,43.89,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,9016,43.89,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,9092,43.26,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,9167,43.19,0.0,283.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,9243,42.9,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,9319,42.9,0.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,9394,42.95,0.0,283.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,9469,42.91,0.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,9544,42.63,0.0,283.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,9620,42.63,0.0,283.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,9695,42.64,0.0,283.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,9771,42.63,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,9846,42.62,0.0,283.0,105.2,1.8
h2o_sf1gb_q5,1gb,q5,9921,42.62,0.0,283.0,110.6,1.8
h2o_sf1gb_q5,1gb,q5,10001,42.66,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,10077,42.68,0.0,283.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,10153,42.69,0.0,283.0,110.1,1.9
h2o_sf1gb_q5,1gb,q5,10229,42.69,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,10303,42.73,0.0,283.0,109.7,1.8
h2o_sf1gb_q5,1gb,q5,10377,42.7,0.0,283.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,10451,42.71,0.0,283.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,10525,42.71,0.0,283.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,10599,42.72,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,10790,42.72,0.0,283.0,106.6,2.1
h2o_sf1gb_q5,1gb,q5,10864,42.84,0.0,15669.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,10943,42.89,0.0,15669.0,119.0,2.2
h2o_sf1gb_q5,1gb,q5,11020,42.89,0.0,15693.0,105.3,2.1
h2o_sf1gb_q5,1gb,q5,11095,43.97,0.0,15761.0,110.9,1.8
h2o_sf1gb_q5,1gb,q5,11173,52.44,0.0,15833.0,109.6,1.8
h2o_sf1gb_q5,1gb,q5,11318,57.79,72.0,5583.0,104.0,1.8
h2o_sf1gb_q5,1gb,q5,11393,57.85,72.0,5583.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,11466,56.5,72.0,5583.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,11542,57.83,72.0,5583.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,11617,57.83,72.0,5583.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,11691,57.84,72.0,5583.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,11765,56.44,0.0,5583.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,11839,57.7,0.0,5583.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,11913,57.7,0.0,5583.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,12000,57.64,0.0,463.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,12109,57.06,0.0,15.0,103.6,1.9
h2o_sf1gb_q5,1gb,q5,12221,55.91,0.0,15.0,102.6,1.8
h2o_sf1gb_q5,1gb,q5,12342,48.48,1.0,18.0,102.5,1.8
h2o_sf1gb_q5,1gb,q5,12422,43.57,1.0,283.0,105.1,1.9
h2o_sf1gb_q5,1gb,q5,12502,43.89,1.0,283.0,108.3,1.9
h2o_sf1gb_q5,1gb,q5,12579,43.76,1.0,283.0,105.6,1.8
h2o_sf1gb_q5,1gb,q5,12655,43.74,1.0,283.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,12731,43.74,0.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,12807,43.88,0.0,283.0,109.7,1.9
h2o_sf1gb_q5,1gb,q5,12884,43.85,0.0,283.0,111.6,1.8
h2o_sf1gb_q5,1gb,q5,12960,43.7,0.0,283.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,13036,43.7,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,13111,43.67,0.0,283.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,13185,43.04,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,13261,42.83,0.0,283.0,109.9,1.9
h2o_sf1gb_q5,1gb,q5,13337,42.61,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,13413,42.61,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,13489,42.3,0.0,283.0,109.8,1.8
h2o_sf1gb_q5,1gb,q5,13564,42.26,0.0,283.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,13640,42.25,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,13715,42.25,0.0,283.0,105.8,1.8
h2o_sf1gb_q5,1gb,q5,13791,42.25,0.0,283.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,13866,42.19,0.0,283.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,13941,42.19,0.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,14017,42.19,0.0,283.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,14093,42.2,0.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,14168,42.17,0.0,283.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,14243,42.17,0.0,283.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,14318,42.17,0.0,283.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,14393,42.19,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,14468,42.19,0.0,283.0,110.1,1.9
h2o_sf1gb_q5,1gb,q5,14543,42.19,0.0,283.0,105.4,1.8
h2o_sf1gb_q5,1gb,q5,14619,42.19,0.0,283.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,14803,42.17,0.0,303.0,106.4,2.1
h2o_sf1gb_q5,1gb,q5,14880,42.28,0.0,15669.0,112.4,1.8
h2o_sf1gb_q5,1gb,q5,14960,42.32,0.0,15669.0,128.5,2.4
h2o_sf1gb_q5,1gb,q5,15039,42.98,0.0,15697.0,114.9,1.9
h2o_sf1gb_q5,1gb,q5,15117,42.98,0.0,15771.0,109.8,1.8
h2o_sf1gb_q5,1gb,q5,15196,51.31,0.0,15841.0,110.6,1.8
h2o_sf1gb_q5,1gb,q5,15336,57.77,71.0,5583.0,104.5,1.8
h2o_sf1gb_q5,1gb,q5,15412,56.41,71.0,5583.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,15488,56.43,71.0,5583.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,15564,56.44,71.0,5583.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,15641,56.45,71.0,5583.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,15718,56.45,71.0,5583.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,15794,57.95,0.0,5583.0,110.3,1.9
h2o_sf1gb_q5,1gb,q5,15869,56.53,0.0,5583.0,106.1,1.8
h2o_sf1gb_q5,1gb,q5,15946,56.45,0.0,5583.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,16024,56.45,0.0,463.0,104.7,1.8
h2o_sf1gb_q5,1gb,q5,16134,57.07,0.0,15.0,102.5,1.9
h2o_sf1gb_q5,1gb,q5,16264,56.61,0.0,15.0,103.0,1.8
h2o_sf1gb_q5,1gb,q5,16362,43.54,0.0,18.0,99.9,1.8
h2o_sf1gb_q5,1gb,q5,16443,43.76,0.0,283.0,104.6,1.9
h2o_sf1gb_q5,1gb,q5,16520,43.76,0.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,16596,43.79,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,16673,43.64,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,16749,43.72,0.0,283.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,16825,43.72,0.0,283.0,104.0,1.7
h2o_sf1gb_q5,1gb,q5,16900,43.6,0.0,283.0,107.4,1.9
h2o_sf1gb_q5,1gb,q5,16976,43.65,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,17052,42.92,0.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,17129,42.92,0.0,283.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,17205,42.84,0.0,283.0,105.3,1.8
h2o_sf1gb_q5,1gb,q5,17281,42.51,0.0,283.0,108.8,1.9
h2o_sf1gb_q5,1gb,q5,17357,42.47,0.0,283.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,17433,42.47,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,17509,42.36,0.0,283.0,104.8,1.8
h2o_sf1gb_q5,1gb,q5,17583,42.11,0.0,283.0,107.6,1.9
h2o_sf1gb_q5,1gb,q5,17657,42.05,0.0,283.0,105.3,1.8
h2o_sf1gb_q5,1gb,q5,17731,42.05,0.0,283.0,107.7,1.9
h2o_sf1gb_q5,1gb,q5,17804,42.08,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,17877,42.1,0.0,283.0,104.7,1.8
h2o_sf1gb_q5,1gb,q5,17951,42.09,0.0,283.0,105.1,1.8
h2o_sf1gb_q5,1gb,q5,18026,42.09,0.0,283.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,18100,42.19,0.0,283.0,107.8,1.9
h2o_sf1gb_q5,1gb,q5,18173,42.21,0.0,283.0,105.5,1.8
h2o_sf1gb_q5,1gb,q5,18247,42.24,0.0,283.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,18321,42.24,0.0,283.0,105.7,1.9
h2o_sf1gb_q5,1gb,q5,18395,42.28,0.0,283.0,105.7,1.8
h2o_sf1gb_q5,1gb,q5,18469,42.29,0.0,283.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,18543,42.31,0.0,283.0,104.3,1.8
h2o_sf1gb_q5,1gb,q5,18618,42.31,0.0,283.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,18806,42.33,0.0,303.0,116.4,2.4
h2o_sf1gb_q5,1gb,q5,18881,42.41,0.0,15669.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,18959,42.44,0.0,15669.0,127.5,2.3
h2o_sf1gb_q5,1gb,q5,19036,42.94,0.0,15693.0,123.8,2.2
h2o_sf1gb_q5,1gb,q5,19113,42.94,0.0,15757.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,19188,50.49,0.0,15833.0,114.1,1.8
h2o_sf1gb_q5,1gb,q5,19348,57.76,74.0,5583.0,114.5,1.8
h2o_sf1gb_q5,1gb,q5,19422,57.76,74.0,5583.0,106.1,1.8
h2o_sf1gb_q5,1gb,q5,19499,57.8,74.0,5583.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,19575,57.83,74.0,5583.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,19649,56.4,74.0,5583.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,19723,56.4,74.0,5583.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,19797,57.81,0.0,5583.0,104.8,1.7
h2o_sf1gb_q5,1gb,q5,19871,56.38,0.0,5583.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,19945,56.24,0.0,5583.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,20023,56.24,0.0,463.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,20129,56.79,0.0,15.0,102.9,1.9
h2o_sf1gb_q6,1gb,q6,26,56.49,0.0,15.0,110.1,1.9
h2o_sf1gb_q6,1gb,q6,138,49.69,0.0,16.0,103.2,1.8
h2o_sf1gb_q6,1gb,q6,236,43.2,0.0,18.0,101.8,1.8
h2o_sf1gb_q6,1gb,q6,316,43.34,0.0,283.0,108.5,2.0
h2o_sf1gb_q6,1gb,q6,393,43.34,0.0,283.0,103.8,1.8
h2o_sf1gb_q6,1gb,q6,469,43.38,0.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,545,43.52,0.0,283.0,109.1,1.9
h2o_sf1gb_q6,1gb,q6,620,43.53,0.0,283.0,105.7,1.8
h2o_sf1gb_q6,1gb,q6,696,43.53,0.0,283.0,105.4,1.8
h2o_sf1gb_q6,1gb,q6,772,43.46,0.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,848,43.67,0.0,283.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,924,43.05,0.0,283.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,999,43.05,0.0,283.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,1075,42.91,0.0,283.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,1151,42.9,0.0,283.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,1226,42.83,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,1302,42.83,0.0,283.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,1383,42.79,0.0,283.0,110.2,1.9
h2o_sf1gb_q6,1gb,q6,1458,42.57,0.0,283.0,105.8,1.8
