run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,2772,64.07,0.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,2847,66.42,58.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,2921,66.75,58.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,2996,66.75,58.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,3071,68.86,58.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,3146,72.76,58.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,3221,72.53,58.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,3295,72.53,58.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,3368,70.21,58.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,3443,70.2,58.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,3517,70.32,58.0,3451.0,109.0,1.9
tpch_sf1_q2,1,q2,3591,70.32,58.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,3665,70.32,58.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,3740,70.42,58.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,3815,70.43,58.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,3890,70.43,58.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,3963,70.47,58.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,4038,70.58,58.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,4113,70.58,58.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,4188,70.58,58.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,4263,70.61,58.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,4337,70.73,58.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,4412,70.74,58.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,4486,70.74,58.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,4560,70.72,58.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,4633,70.81,58.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,4708,70.85,58.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,4783,70.85,58.0,3451.0,104.8,1.8
tpch_sf1_q2,1,q2,4857,70.81,58.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,4933,70.82,58.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,5007,70.9,58.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,5081,70.9,58.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,5156,70.88,58.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,5230,70.97,58.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,5304,71.01,58.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,5381,71.01,58.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,5455,70.98,58.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,5528,70.99,58.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,5604,71.06,58.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,5678,71.06,58.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,5753,71.01,58.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,5828,70.99,57.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,5902,70.99,57.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,5976,70.98,57.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,6051,70.96,57.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,6126,70.92,57.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,6201,70.92,57.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,6276,70.82,57.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,6351,70.77,57.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,6426,70.74,57.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,6502,70.74,57.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,6577,70.67,57.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,6651,70.55,57.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,6724,70.54,57.0,3451.0,104.8,1.8
tpch_sf1_q2,1,q2,6799,70.54,57.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,6874,70.46,57.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,6949,70.4,57.0,3451.0,111.6,1.8
tpch_sf1_q2,1,q2,7024,70.35,57.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,7099,70.35,57.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,7173,70.3,57.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,7249,70.22,57.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,7323,70.15,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,7396,70.15,57.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,7471,70.05,57.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,7546,70.01,57.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,7620,69.93,57.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,7695,69.93,57.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,7770,69.8,57.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,7845,69.76,57.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,7919,69.72,57.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,7994,69.72,57.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,8068,69.64,57.0,3451.0,109.7,1.8
tpch_sf1_q2,1,q2,8143,69.51,57.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,8217,69.5,57.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,8291,69.5,57.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,8364,69.49,57.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,8439,69.48,57.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,8514,69.39,57.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,8588,69.39,57.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,8663,69.42,57.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,8738,69.38,57.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,8814,69.4,57.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,8889,69.4,57.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,8964,69.38,57.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,9039,69.34,57.0,3451.0,105.3,1.7
tpch_sf1_q2,1,q2,9113,69.43,57.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,9187,69.43,57.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,9263,69.41,57.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,9337,69.39,57.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,9412,69.39,57.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,9487,69.39,57.0,3451.0,109.8,1.8
tpch_sf1_q2,1,q2,9562,69.38,57.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,9637,69.34,57.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,9712,69.44,57.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,9786,69.44,57.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,9859,69.41,57.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,9933,69.39,57.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,10009,69.47,57.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,10084,69.47,57.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,10159,69.47,57.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,10235,69.44,57.0,3451.0,128.5,1.9
tpch_sf1_q2,1,q2,10311,69.43,57.0,3451.0,120.0,1.8
tpch_sf1_q2,1,q2,10386,69.43,57.0,3451.0,120.5,1.8
tpch_sf1_q2,1,q2,10461,69.47,57.0,3451.0,121.9,1.8
tpch_sf1_q2,1,q2,10537,69.51,57.0,3451.0,122.9,1.9
tpch_sf1_q2,1,q2,10613,69.49,57.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,10687,69.49,57.0,3451.0,109.5,1.8
tpch_sf1_q2,1,q2,10763,69.45,57.0,3451.0,114.4,1.8
tpch_sf1_q2,1,q2,10839,69.44,56.0,3451.0,122.0,1.8
tpch_sf1_q2,1,q2,10915,69.47,56.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,10989,69.47,56.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,11064,69.55,56.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,11139,69.52,56.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,11213,69.52,56.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,11287,69.52,56.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,11361,69.64,56.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,11436,69.64,56.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,11511,69.6,56.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,11585,69.6,56.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,11659,69.65,56.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,11733,69.67,56.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,11809,69.71,56.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,11884,69.71,56.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,11958,69.73,56.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,12032,69.72,56.0,3451.0,109.3,1.9
tpch_sf1_q2,1,q2,12106,69.71,56.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,12180,69.71,56.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,12253,69.74,56.0,3451.0,103.7,1.8
tpch_sf1_q2,1,q2,12327,69.77,57.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,12401,69.77,57.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,12474,69.71,57.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,12549,69.74,57.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,12623,69.8,57.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,12698,69.8,57.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,12773,69.76,57.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,12848,69.75,57.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,12923,69.83,57.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,12998,69.83,57.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,13073,69.8,57.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,13147,69.79,57.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,13222,69.89,57.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,13297,69.89,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,13373,69.89,57.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,13448,69.89,57.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,13523,69.93,57.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,13598,69.93,57.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,13673,69.89,57.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,13748,69.89,57.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,13823,69.95,57.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,13898,69.95,57.0,3451.0,109.5,1.8
tpch_sf1_q2,1,q2,13974,69.98,57.0,3451.0,109.8,1.8
tpch_sf1_q2,1,q2,14049,69.91,57.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,14124,69.92,57.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,14199,69.92,57.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,14273,69.91,57.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,14348,69.87,57.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,14424,69.83,57.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,14499,69.83,57.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,14574,69.84,57.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,14649,69.76,57.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,14724,69.7,57.0,3451.0,109.5,1.8
tpch_sf1_q2,1,q2,14799,69.7,57.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,14875,69.65,57.0,3451.0,110.8,1.8
tpch_sf1_q2,1,q2,14949,69.64,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,15024,69.6,57.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,15098,69.6,57.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,15173,69.68,57.0,3451.0,110.2,1.8
tpch_sf1_q2,1,q2,15248,69.65,57.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,15323,69.6,57.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,15398,69.6,57.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,15473,69.64,57.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,15548,69.56,57.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,15624,69.55,57.0,3451.0,109.8,1.8
tpch_sf1_q2,1,q2,15699,69.55,57.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,15775,69.58,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,15849,69.54,57.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,15924,69.46,57.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,16000,69.46,57.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,16074,69.48,57.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,16149,69.45,57.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,16223,69.36,57.0,3451.0,109.9,1.8
tpch_sf1_q2,1,q2,16297,69.36,57.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,16373,69.28,57.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,16448,69.25,57.0,3451.0,110.8,1.8
tpch_sf1_q2,1,q2,16523,69.21,57.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,16597,69.21,57.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,16671,69.17,57.0,3451.0,110.2,1.8
tpch_sf1_q2,1,q2,16747,69.14,57.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,16822,69.09,57.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,16896,69.09,57.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,16970,69.08,57.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,17045,69.01,57.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,17120,68.97,57.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,17195,68.97,57.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,17270,68.99,57.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,17343,68.99,57.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,17417,68.97,57.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,17491,68.97,57.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,17567,68.92,57.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,17641,68.95,57.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,17716,68.95,57.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,17792,68.95,57.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,17867,68.93,57.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,17950,68.97,57.0,339.0,108.0,1.8
tpch_sf1_q2,1,q2,18024,67.69,57.0,339.0,103.3,1.8
tpch_sf1_q2,1,q2,18105,65.47,57.0,329.0,105.4,1.9
tpch_sf1_q2,1,q2,18180,65.47,57.0,329.0,109.4,1.9
tpch_sf1_q2,1,q2,18531,56.11,1.0,15.0,105.2,1.8
tpch_sf1_q3,1,q3,23,56.11,1.0,15.0,108.1,1.8
tpch_sf1_q3,1,q3,131,55.29,1.0,18.0,105.8,1.8
tpch_sf1_q3,1,q3,207,51.84,1.0,3395.0,107.2,1.9
tpch_sf1_q3,1,q3,281,49.6,1.0,3395.0,108.3,1.8
tpch_sf1_q3,1,q3,354,49.6,1.0,3395.0,109.5,1.8
tpch_sf1_q3,1,q3,428,49.27,1.0,3395.0,106.9,1.8
tpch_sf1_q3,1,q3,501,47.15,1.0,3395.0,106.4,1.8
tpch_sf1_q3,1,q3,578,46.24,1.0,3395.0,109.6,1.9
tpch_sf1_q3,1,q3,653,46.24,1.0,3395.0,107.5,1.8
tpch_sf1_q3,1,q3,728,46.21,1.0,3395.0,107.7,1.8
tpch_sf1_q3,1,q3,804,46.13,0.0,3395.0,108.3,1.8
tpch_sf1_q3,1,q3,879,46.09,0.0,3395.0,107.4,1.8
tpch_sf1_q3,1,q3,955,46.09,0.0,3395.0,110.1,1.9
tpch_sf1_q3,1,q3,1030,46.17,0.0,3395.0,106.8,1.8
tpch_sf1_q3,1,q3,1106,46.29,0.0,3395.0,109.9,1.8
tpch_sf1_q3,1,q3,1186,45.89,0.0,3403.0,108.6,2.1
tpch_sf1_q3,1,q3,1265,45.89,0.0,3457.0,106.9,1.8
tpch_sf1_q3,1,q3,1345,46.13,0.0,3437.0,110.7,1.9
tpch_sf1_q3,1,q3,1422,46.31,0.0,3437.0,107.8,1.8
tpch_sf1_q3,1,q3,1497,46.31,0.0,3437.0,109.8,1.8
tpch_sf1_q3,1,q3,1572,46.25,0.0,3437.0,108.0,1.8
tpch_sf1_q3,1,q3,1669,46.25,0.0,3437.0,106.7,1.8
tpch_sf1_q3,1,q3,1752,46.19,0.0,3437.0,103.7,1.8
tpch_sf1_q3,1,q3,1829,46.14,0.0,3437.0,103.2,1.9
tpch_sf1_q3,1,q3,1903,46.11,0.0,3437.0,98.1,1.8
tpch_sf1_q3,1,q3,1978,46.12,0.0,3441.0,103.0,1.9
tpch_sf1_q3,1,q3,2053,46.12,0.0,3441.0,104.3,2.0
tpch_sf1_q3,1,q3,2129,46.89,0.0,3441.0,104.7,1.9
tpch_sf1_q3,1,q3,2208,51.56,0.0,6559.0,111.5,2.2
tpch_sf1_q3,1,q3,2283,56.41,0.0,6565.0,109.2,1.9
tpch_sf1_q3,1,q3,2364,56.41,0.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,2439,64.24,0.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,2512,72.38,0.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,2593,80.47,0.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,2668,80.47,0.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,2749,88.55,0.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,2830,96.71,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,2906,104.84,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,2987,106.86,92.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,3066,106.86,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,3142,114.16,92.0,6565.0,104.9,1.8
tpch_sf1_q3,1,q3,3216,120.79,92.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,3292,126.82,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,3371,126.83,92.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,3452,126.83,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,3527,126.83,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,3607,126.76,92.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,3682,126.85,92.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,3756,126.85,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,3830,126.86,92.0,6565.0,104.3,1.7
tpch_sf1_q3,1,q3,3903,126.84,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,3979,126.71,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,4060,126.71,92.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,4141,126.7,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,4217,126.63,92.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,4298,126.65,91.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,4372,126.62,91.0,6565.0,105.6,1.7
tpch_sf1_q3,1,q3,4452,126.62,91.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,4528,126.59,91.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,4602,126.55,91.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,4683,126.51,91.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,4758,126.51,91.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,4835,126.5,91.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,4914,126.53,91.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,4995,126.58,91.0,6565.0,109.2,1.8
tpch_sf1_q3,1,q3,5069,126.58,91.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,5143,126.61,91.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,5224,126.63,91.0,6565.0,109.3,1.8
tpch_sf1_q3,1,q3,5299,126.66,91.0,6565.0,105.1,1.7
tpch_sf1_q3,1,q3,5380,126.68,91.0,6565.0,109.6,1.8
tpch_sf1_q3,1,q3,5454,126.68,91.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,5535,126.67,91.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,5610,126.6,91.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,5690,126.75,91.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,5766,126.75,91.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,5848,126.8,91.0,6565.0,111.0,1.8
tpch_sf1_q3,1,q3,5929,126.83,91.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,6010,126.83,91.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,6084,126.84,91.0,6565.0,105.7,1.7
tpch_sf1_q3,1,q3,6157,126.84,91.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,6231,126.94,91.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,6312,127.0,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,6387,126.99,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,6460,126.99,92.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,6534,126.93,92.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,6608,126.95,92.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,6687,127.1,92.0,6565.0,112.1,1.8
tpch_sf1_q3,1,q3,6765,127.1,92.0,6565.0,135.3,1.9
tpch_sf1_q3,1,q3,6848,127.02,92.0,6565.0,119.5,1.8
tpch_sf1_q3,1,q3,6929,126.97,92.0,6565.0,119.2,1.8
tpch_sf1_q3,1,q3,7012,126.99,92.0,6565.0,127.1,1.9
tpch_sf1_q3,1,q3,7093,126.93,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,7174,126.95,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,7251,126.95,92.0,6565.0,118.4,1.8
tpch_sf1_q3,1,q3,7331,126.93,91.0,6565.0,118.4,1.8
tpch_sf1_q3,1,q3,7413,126.99,91.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,7494,127.03,91.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,7570,127.03,91.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,7650,127.07,91.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,7724,127.05,91.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,7798,127.18,91.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,7880,127.21,91.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,7962,127.21,91.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,8044,127.31,91.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,8118,127.3,91.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,8199,127.44,91.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,8275,127.43,91.0,6565.0,108.7,1.9
tpch_sf1_q3,1,q3,8356,127.43,91.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,8430,127.49,91.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,8503,127.51,91.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,8584,127.49,91.0,6565.0,111.3,1.9
tpch_sf1_q3,1,q3,8659,127.49,91.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,8741,127.57,91.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,8821,127.63,91.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,8897,127.7,91.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,8978,127.75,91.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,9060,127.75,91.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,9134,127.78,91.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,9209,127.86,91.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,9289,127.97,91.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,9364,127.97,91.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,9446,128.02,91.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,9528,128.09,91.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,9609,128.18,91.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,9684,128.22,91.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,9765,128.22,91.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,9841,128.33,92.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,9921,128.32,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,10003,128.35,92.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,10081,128.4,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,10159,128.4,92.0,6565.0,104.2,1.7
tpch_sf1_q3,1,q3,10241,128.33,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,10316,128.35,91.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,10398,128.33,91.0,6565.0,109.2,1.8
tpch_sf1_q3,1,q3,10478,128.27,91.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,10553,128.27,91.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,10626,128.24,91.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,10708,128.1,91.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,10783,128.08,91.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,10864,128.08,91.0,6565.0,107.4,1.8
