run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q20,2,q20,8504,129.26,89.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,8587,129.15,89.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,8670,129.18,89.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,8751,129.07,89.0,12787.0,109.5,1.8
tpch_sf2_q20,2,q20,8833,129.02,89.0,12787.0,116.6,1.8
tpch_sf2_q20,2,q20,8919,129.02,87.0,12787.0,125.0,1.9
tpch_sf2_q20,2,q20,9000,128.84,87.0,12787.0,117.1,1.8
tpch_sf2_q20,2,q20,9083,128.79,87.0,12787.0,117.6,1.8
tpch_sf2_q20,2,q20,9167,128.52,87.0,12787.0,120.0,1.8
tpch_sf2_q20,2,q20,9249,128.56,87.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,9331,128.45,87.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,9416,128.45,88.0,12787.0,124.3,2.0
tpch_sf2_q20,2,q20,9497,128.26,88.0,12787.0,112.9,1.8
tpch_sf2_q20,2,q20,9579,128.33,88.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,9663,128.33,88.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,9743,128.29,88.0,12787.0,110.4,1.8
tpch_sf2_q20,2,q20,9824,128.29,88.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,9909,128.32,89.0,12787.0,109.2,1.8
tpch_sf2_q20,2,q20,9991,128.3,89.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,10073,128.35,89.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,10156,128.38,89.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,10238,128.46,89.0,12787.0,110.6,1.9
tpch_sf2_q20,2,q20,10319,128.46,89.0,12787.0,110.5,1.8
tpch_sf2_q20,2,q20,10403,128.51,88.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,10485,128.56,88.0,12787.0,110.0,1.8
tpch_sf2_q20,2,q20,10566,128.6,88.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,10650,128.6,88.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,10732,128.69,88.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,10812,128.69,88.0,12787.0,109.7,1.8
tpch_sf2_q20,2,q20,10896,128.59,89.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,10977,128.66,89.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,11056,128.56,89.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,11138,128.67,89.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,11220,128.67,89.0,12787.0,109.2,1.8
tpch_sf2_q20,2,q20,11300,128.58,89.0,12787.0,109.6,1.8
tpch_sf2_q20,2,q20,11379,128.66,88.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,11458,128.59,88.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,11544,128.68,88.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,11625,128.68,88.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,11704,128.67,88.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,11785,128.64,88.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,11869,128.82,88.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,11950,128.68,88.0,12787.0,109.3,1.8
tpch_sf2_q20,2,q20,12028,128.74,88.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,12111,128.74,88.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,12195,128.77,88.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,12276,128.81,88.0,12787.0,109.5,1.8
tpch_sf2_q20,2,q20,12355,128.84,89.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,12440,128.98,89.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,12520,128.98,89.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,12601,128.8,89.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,12682,128.85,89.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,12765,128.72,89.0,12787.0,110.4,1.8
tpch_sf2_q20,2,q20,12846,128.79,89.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,12926,128.79,89.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,13010,128.68,89.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,13092,128.71,89.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,13171,128.62,89.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,13252,128.74,89.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,13336,128.61,89.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,13417,128.61,89.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,13496,128.67,89.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,13578,128.66,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,13661,128.8,89.0,12787.0,105.6,1.8
tpch_sf2_q20,2,q20,13741,128.79,89.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,13820,128.79,89.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,13903,128.85,89.0,12787.0,105.3,1.8
tpch_sf2_q20,2,q20,13985,128.93,89.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,14064,129.02,89.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,14143,129.03,89.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,14224,129.03,89.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,14306,129.01,89.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,14388,129.2,88.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,14467,129.18,88.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,14548,129.23,88.0,12787.0,105.5,1.8
tpch_sf2_q20,2,q20,14632,129.22,88.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,14713,129.22,88.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,14791,129.24,88.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,14873,129.23,89.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,14957,129.3,89.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,15038,129.28,89.0,12787.0,104.4,1.8
tpch_sf2_q20,2,q20,15118,129.28,89.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,15203,129.41,89.0,12787.0,105.2,1.8
tpch_sf2_q20,2,q20,15285,129.39,89.0,12787.0,105.0,1.8
tpch_sf2_q20,2,q20,15365,129.6,88.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,15450,129.57,88.0,12787.0,105.4,1.8
tpch_sf2_q20,2,q20,15532,129.65,88.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,15614,129.65,88.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,15698,129.59,88.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,15779,129.74,88.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,15861,129.75,88.0,12787.0,105.5,1.8
tpch_sf2_q20,2,q20,15945,129.88,88.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,16025,129.88,88.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,16105,129.85,88.0,12787.0,108.9,1.8
tpch_sf2_q20,2,q20,16188,129.85,88.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,16269,129.84,88.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,16349,129.76,88.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,16427,129.89,88.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,16509,129.89,88.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,16593,129.8,88.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,16673,129.8,88.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,16752,129.72,88.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,16833,129.62,88.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,16916,129.62,88.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,16998,129.51,88.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,17081,129.5,88.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,17164,129.36,88.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,17246,129.32,88.0,12787.0,105.2,1.8
tpch_sf2_q20,2,q20,17327,129.26,88.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,17411,129.26,89.0,12787.0,109.8,1.8
tpch_sf2_q20,2,q20,17490,129.23,89.0,12787.0,106.8,1.7
tpch_sf2_q20,2,q20,17569,129.12,89.0,12787.0,109.6,1.8
tpch_sf2_q20,2,q20,17651,129.11,89.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,17736,129.02,89.0,12787.0,109.4,1.8
tpch_sf2_q20,2,q20,17816,129.02,89.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,17902,129.02,88.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,17984,128.85,88.0,12787.0,109.7,1.8
tpch_sf2_q20,2,q20,18067,128.95,88.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,18150,128.78,88.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,18232,128.91,88.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,18313,128.91,88.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,18397,128.73,88.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,18477,128.73,88.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,18556,128.58,88.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,18639,128.66,88.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,18722,128.66,88.0,12787.0,110.8,1.8
tpch_sf2_q20,2,q20,18802,128.47,88.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,18884,128.46,88.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,18971,128.44,88.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,19051,128.37,88.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,19133,128.54,88.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,19218,128.54,88.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,19298,128.36,88.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,19380,128.5,87.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,19463,128.4,87.0,12787.0,105.4,1.8
tpch_sf2_q20,2,q20,19544,128.52,87.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,19624,128.52,87.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,19710,128.4,87.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,19791,128.49,87.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,19869,128.49,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,19951,128.54,89.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,20035,128.47,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,20116,128.47,89.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,20196,128.53,89.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,20281,128.42,89.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,20363,128.58,88.0,12787.0,110.0,1.8
tpch_sf2_q20,2,q20,20441,128.47,88.0,12787.0,112.2,1.8
tpch_sf2_q20,2,q20,20523,128.47,88.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,20607,128.59,88.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,20689,128.54,88.0,12787.0,105.6,1.8
tpch_sf2_q20,2,q20,20775,128.66,88.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,20856,128.65,88.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,20939,128.72,88.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,21023,128.72,88.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,21104,128.69,88.0,12787.0,105.3,1.8
tpch_sf2_q20,2,q20,21190,128.8,88.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,21272,128.73,88.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,21350,128.78,88.0,12787.0,105.6,1.8
tpch_sf2_q20,2,q20,21430,128.99,88.0,12787.0,105.6,1.8
tpch_sf2_q20,2,q20,21516,128.99,88.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,21597,128.9,88.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,21678,128.86,88.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,21764,128.91,88.0,12787.0,105.2,1.8
tpch_sf2_q20,2,q20,21845,128.93,88.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,21927,128.93,88.0,12787.0,105.5,1.8
tpch_sf2_q20,2,q20,22011,128.91,88.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,22091,128.89,88.0,12787.0,105.6,1.8
tpch_sf2_q20,2,q20,22173,128.86,88.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,22258,128.87,88.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,22339,128.84,88.0,12787.0,105.7,1.8
tpch_sf2_q20,2,q20,22421,128.84,89.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,22505,128.85,89.0,12787.0,104.7,1.8
tpch_sf2_q20,2,q20,22585,128.76,89.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,22668,128.95,89.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,22752,128.9,89.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,22832,128.97,89.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,22910,128.97,88.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,22993,128.84,88.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,23079,128.93,88.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,23160,128.89,88.0,12787.0,109.2,1.8
tpch_sf2_q20,2,q20,23246,128.95,88.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,23327,128.95,88.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,23409,128.98,88.0,12787.0,109.4,1.8
tpch_sf2_q20,2,q20,23492,129.0,88.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,23573,129.05,88.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,23652,128.91,88.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,23739,128.98,88.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,23822,128.98,88.0,12787.0,111.5,1.8
tpch_sf2_q20,2,q20,23910,129.11,89.0,12787.0,127.0,1.8
tpch_sf2_q20,2,q20,23992,129.2,89.0,12787.0,119.3,1.8
tpch_sf2_q20,2,q20,24080,129.15,89.0,12787.0,119.0,1.8
tpch_sf2_q20,2,q20,24162,129.21,89.0,12787.0,119.1,1.9
tpch_sf2_q20,2,q20,24245,129.16,89.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,24329,129.16,89.0,12787.0,105.4,1.8
tpch_sf2_q20,2,q20,24411,129.27,88.0,12787.0,120.0,1.9
tpch_sf2_q20,2,q20,24497,129.14,88.0,12787.0,111.6,1.8
tpch_sf2_q20,2,q20,24579,129.17,88.0,12787.0,108.9,1.8
tpch_sf2_q20,2,q20,24658,129.16,88.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,24745,129.14,88.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,24828,129.14,88.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,24910,129.21,88.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,24994,129.15,88.0,12787.0,109.7,1.8
tpch_sf2_q20,2,q20,25076,129.14,88.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,25160,129.04,88.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,25244,129.06,88.0,12787.0,110.5,1.9
tpch_sf2_q20,2,q20,25324,129.06,88.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,25410,128.95,89.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,25491,128.98,89.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,25570,129.06,89.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,25655,129.1,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,25738,129.0,89.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,25817,129.0,89.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,25905,129.01,88.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,25987,128.89,88.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,26069,128.95,88.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,26152,128.84,88.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,26234,128.88,88.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,26314,128.88,88.0,12787.0,109.7,1.8
tpch_sf2_q20,2,q20,26401,128.82,88.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,26481,128.86,88.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,26563,128.8,88.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,26646,128.77,88.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,26728,128.77,88.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,26809,128.74,88.0,12787.0,109.2,1.8
tpch_sf2_q20,2,q20,26894,128.73,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,26976,128.62,89.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,27057,128.66,89.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,27142,128.6,89.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,27223,128.6,89.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,27304,128.65,89.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,27388,128.56,87.0,12787.0,109.4,1.8
tpch_sf2_q20,2,q20,27469,128.54,87.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,27552,128.54,87.0,12787.0,105.1,1.8
tpch_sf2_q20,2,q20,27635,128.46,87.0,12787.0,109.5,1.8
tpch_sf2_q20,2,q20,27717,128.46,87.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,27801,128.5,87.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,27883,128.44,89.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,27963,128.53,89.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,28045,128.43,89.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,28129,128.43,89.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,28209,128.6,89.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,28291,128.5,89.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,28376,128.62,88.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,28457,128.58,88.0,12787.0,109.3,1.8
tpch_sf2_q20,2,q20,28538,128.67,88.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,28622,128.67,88.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,28704,128.77,88.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,28791,128.72,88.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,28873,128.77,88.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,28952,128.83,88.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,29038,128.93,88.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,29121,128.93,88.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,29203,128.79,88.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,29287,128.93,88.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,29367,128.9,89.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,29454,128.84,89.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,29536,128.86,89.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,29615,128.86,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,29702,128.89,89.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,29784,128.86,89.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,29864,128.9,88.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,29950,128.93,88.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,30031,129.05,88.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,30112,129.05,88.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,30199,128.99,88.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,30278,129.08,88.0,12787.0,104.8,1.8
tpch_sf2_q20,2,q20,30360,128.99,88.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,30443,129.09,88.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,30524,129.09,88.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,30603,128.96,88.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,30691,129.04,88.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,30772,128.94,88.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,30851,128.91,88.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,30939,128.92,88.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,31021,128.92,88.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,31106,128.94,88.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,31190,128.89,88.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,31271,128.8,88.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,31355,128.94,88.0,12787.0,105.6,1.8
tpch_sf2_q20,2,q20,31437,128.75,88.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,31518,128.75,88.0,12787.0,104.5,1.8
tpch_sf2_q20,2,q20,31603,128.88,88.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,31684,128.84,88.0,12787.0,103.6,1.8
tpch_sf2_q20,2,q20,31770,128.77,88.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,31852,128.8,89.0,12787.0,105.2,1.8
tpch_sf2_q20,2,q20,31935,128.76,89.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,32020,128.76,89.0,12787.0,105.6,1.8
tpch_sf2_q20,2,q20,32100,128.73,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,32181,128.76,89.0,12787.0,104.0,1.8
tpch_sf2_q20,2,q20,32267,128.65,89.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,32347,128.72,89.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,32429,128.54,89.0,12787.0,105.5,1.8
tpch_sf2_q20,2,q20,32513,128.54,89.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,32594,128.62,89.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,32676,128.52,89.0,12787.0,105.2,1.8
tpch_sf2_q20,2,q20,32761,128.58,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,32841,128.42,89.0,12787.0,104.3,1.8
tpch_sf2_q20,2,q20,32924,128.42,88.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,33007,128.51,88.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,33088,128.44,88.0,12787.0,109.7,1.8
tpch_sf2_q20,2,q20,33175,128.42,88.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,33287,128.4,88.0,339.0,106.9,1.8
tpch_sf2_q20,2,q20,33363,122.04,24.0,339.0,106.6,1.8
tpch_sf2_q20,2,q20,33489,113.02,24.0,329.0,105.3,1.8
tpch_sf2_q20,2,q20,33565,104.46,24.0,329.0,111.0,1.8
tpch_sf2_q20,2,q20,34019,75.94,1.0,15.0,104.4,1.8
tpch_sf2_q21,2,q21,27,62.13,1.0,15.0,108.0,1.9
tpch_sf2_q21,2,q21,217,60.69,1.0,18.0,100.5,1.8
tpch_sf2_q21,2,q21,301,45.31,1.0,283.0,108.9,1.9
tpch_sf2_q21,2,q21,377,44.19,1.0,3395.0,106.3,1.9
tpch_sf2_q21,2,q21,453,44.1,1.0,3395.0,108.4,1.8
tpch_sf2_q21,2,q21,529,44.04,1.0,3395.0,106.7,1.8
tpch_sf2_q21,2,q21,605,44.04,1.0,3395.0,108.8,1.9
tpch_sf2_q21,2,q21,683,44.08,1.0,3395.0,108.2,1.9
tpch_sf2_q21,2,q21,759,44.12,1.0,3395.0,110.1,1.8
tpch_sf2_q21,2,q21,835,44.06,0.0,3395.0,108.3,1.8
tpch_sf2_q21,2,q21,911,44.09,0.0,3395.0,109.2,1.9
tpch_sf2_q21,2,q21,987,44.09,0.0,3395.0,108.9,1.8
tpch_sf2_q21,2,q21,1063,44.12,0.0,3395.0,108.3,1.8
tpch_sf2_q21,2,q21,1139,44.05,0.0,3395.0,109.1,1.9
tpch_sf2_q21,2,q21,1215,43.78,0.0,3395.0,108.3,1.8
tpch_sf2_q21,2,q21,1295,43.78,0.0,3403.0,108.3,2.1
tpch_sf2_q21,2,q21,1375,43.66,0.0,3457.0,106.1,1.8
tpch_sf2_q21,2,q21,1452,43.99,0.0,3437.0,106.5,2.0
tpch_sf2_q21,2,q21,1528,44.15,0.0,3437.0,106.3,1.8
tpch_sf2_q21,2,q21,1603,44.15,0.0,3437.0,107.4,1.8
tpch_sf2_q21,2,q21,1682,44.17,0.0,3437.0,108.1,1.8
tpch_sf2_q21,2,q21,1775,44.18,0.0,3437.0,105.4,1.8
tpch_sf2_q21,2,q21,1868,44.19,0.0,3437.0,101.4,1.8
tpch_sf2_q21,2,q21,1945,44.24,0.0,3437.0,104.7,1.9
tpch_sf2_q21,2,q21,2019,44.27,0.0,3437.0,98.6,1.8
tpch_sf2_q21,2,q21,2093,44.27,0.0,3441.0,101.2,1.9
tpch_sf2_q21,2,q21,2168,44.51,0.0,3441.0,102.8,2.1
tpch_sf2_q21,2,q21,2243,45.31,0.0,3441.0,105.3,2.1
tpch_sf2_q21,2,q21,2318,46.2,0.0,3441.0,105.1,2.1
tpch_sf2_q21,2,q21,2393,46.2,0.0,6553.0,105.4,1.8
tpch_sf2_q21,2,q21,2470,53.96,0.0,6555.0,118.5,2.4
tpch_sf2_q21,2,q21,2547,59.6,0.0,12783.0,108.2,1.8
tpch_sf2_q21,2,q21,2623,63.57,0.0,12783.0,108.6,1.8
tpch_sf2_q21,2,q21,2700,63.57,0.0,12783.0,108.8,1.8
tpch_sf2_q21,2,q21,2775,72.8,0.0,14347.0,108.0,1.8
tpch_sf2_q21,2,q21,2853,83.08,76.0,14347.0,108.8,1.8
tpch_sf2_q21,2,q21,2927,96.05,76.0,14347.0,108.2,1.8
tpch_sf2_q21,2,q21,3006,96.05,76.0,14347.0,108.8,1.8
tpch_sf2_q21,2,q21,3082,102.8,76.0,14347.0,105.6,1.8
tpch_sf2_q21,2,q21,3164,119.52,76.0,14347.0,107.5,1.8
tpch_sf2_q21,2,q21,3239,130.09,76.0,14347.0,107.5,1.8
tpch_sf2_q21,2,q21,3314,142.24,76.0,14347.0,107.6,1.8
