run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,21958,76.9,37.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,22033,77.0,37.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,22107,77.0,37.0,15841.0,113.4,1.8
tpch_sf1_q17,1,q17,22183,76.33,37.0,15841.0,109.9,1.8
tpch_sf1_q17,1,q17,22259,77.18,37.0,15841.0,111.9,1.8
tpch_sf1_q17,1,q17,22333,76.26,37.0,15841.0,111.1,1.8
tpch_sf1_q17,1,q17,22408,76.26,36.0,15841.0,111.8,1.8
tpch_sf1_q17,1,q17,22483,76.23,36.0,15841.0,112.0,1.8
tpch_sf1_q17,1,q17,22558,75.81,36.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,22634,76.45,36.0,15841.0,112.5,1.8
tpch_sf1_q17,1,q17,22709,76.45,36.0,15841.0,112.4,1.8
tpch_sf1_q17,1,q17,22784,76.35,36.0,15841.0,108.7,1.8
tpch_sf1_q17,1,q17,22859,75.26,36.0,15841.0,110.9,1.8
tpch_sf1_q17,1,q17,22934,74.48,36.0,15841.0,110.4,1.8
tpch_sf1_q17,1,q17,23009,74.48,36.0,15841.0,111.9,1.8
tpch_sf1_q17,1,q17,23084,74.12,36.0,15841.0,112.5,1.8
tpch_sf1_q17,1,q17,23159,74.4,36.0,15841.0,113.6,1.8
tpch_sf1_q17,1,q17,23234,75.05,36.0,15841.0,112.5,1.8
tpch_sf1_q17,1,q17,23308,75.05,36.0,15841.0,112.3,1.8
tpch_sf1_q17,1,q17,23384,75.09,36.0,15841.0,112.6,1.8
tpch_sf1_q17,1,q17,23460,75.23,36.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,23535,75.8,36.0,15841.0,113.5,1.8
tpch_sf1_q17,1,q17,23609,75.8,36.0,15841.0,111.3,1.8
tpch_sf1_q17,1,q17,23686,75.26,36.0,15841.0,110.3,1.7
tpch_sf1_q17,1,q17,23761,74.52,36.0,15841.0,114.5,1.8
tpch_sf1_q17,1,q17,23837,74.38,36.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,23911,74.38,36.0,15841.0,110.5,1.8
tpch_sf1_q17,1,q17,23985,75.01,36.0,15841.0,110.1,1.8
tpch_sf1_q17,1,q17,24059,75.12,36.0,15841.0,113.8,1.8
tpch_sf1_q17,1,q17,24133,74.91,36.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,24209,74.91,36.0,15841.0,110.1,1.8
tpch_sf1_q17,1,q17,24284,74.09,36.0,15841.0,113.4,1.8
tpch_sf1_q17,1,q17,24358,73.97,36.0,15841.0,112.9,1.8
tpch_sf1_q17,1,q17,24433,73.87,36.0,15841.0,110.8,1.7
tpch_sf1_q17,1,q17,24508,73.87,36.0,15841.0,115.1,1.8
tpch_sf1_q17,1,q17,24583,72.96,36.0,15841.0,112.4,1.8
tpch_sf1_q17,1,q17,24657,73.28,36.0,15841.0,112.4,1.8
tpch_sf1_q17,1,q17,24732,73.38,36.0,15841.0,113.3,1.8
tpch_sf1_q17,1,q17,24806,73.38,36.0,15841.0,111.4,1.8
tpch_sf1_q17,1,q17,24880,73.09,36.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,24955,73.58,36.0,15841.0,114.3,1.8
tpch_sf1_q17,1,q17,25032,74.24,36.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,25109,74.24,36.0,15841.0,112.0,1.8
tpch_sf1_q17,1,q17,25190,74.55,36.0,15841.0,114.0,1.8
tpch_sf1_q17,1,q17,25267,74.7,36.0,15841.0,110.7,1.8
tpch_sf1_q17,1,q17,25343,74.71,36.0,15841.0,113.7,1.8
tpch_sf1_q17,1,q17,25420,74.71,40.0,15841.0,112.5,1.8
tpch_sf1_q17,1,q17,25497,74.2,40.0,15841.0,113.9,1.8
tpch_sf1_q17,1,q17,25573,74.72,40.0,15841.0,113.2,1.8
tpch_sf1_q17,1,q17,25650,74.77,40.0,15841.0,111.5,1.8
tpch_sf1_q17,1,q17,25727,74.77,40.0,15841.0,112.6,1.8
tpch_sf1_q17,1,q17,25803,74.5,40.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,25880,74.71,40.0,15841.0,115.2,1.8
tpch_sf1_q17,1,q17,25956,75.21,40.0,15841.0,111.8,1.8
tpch_sf1_q17,1,q17,26033,74.87,40.0,15841.0,112.9,1.8
tpch_sf1_q17,1,q17,26109,74.87,40.0,15841.0,112.0,1.8
tpch_sf1_q17,1,q17,26190,74.11,40.0,15841.0,111.3,1.8
tpch_sf1_q17,1,q17,26267,74.13,40.0,15841.0,112.0,1.8
tpch_sf1_q17,1,q17,26343,73.7,40.0,15841.0,111.9,1.8
tpch_sf1_q17,1,q17,26420,73.7,37.0,15841.0,126.2,1.9
tpch_sf1_q17,1,q17,26499,73.36,37.0,15841.0,121.7,1.8
tpch_sf1_q17,1,q17,26576,72.6,37.0,15841.0,123.8,1.8
tpch_sf1_q17,1,q17,26654,72.75,37.0,15841.0,123.5,1.8
tpch_sf1_q17,1,q17,26732,72.46,37.0,15841.0,125.8,1.8
tpch_sf1_q17,1,q17,26809,72.46,37.0,15841.0,110.6,1.8
tpch_sf1_q17,1,q17,26886,72.13,37.0,15841.0,112.7,1.8
tpch_sf1_q17,1,q17,26964,70.98,37.0,15841.0,113.0,1.8
tpch_sf1_q17,1,q17,27042,71.25,37.0,15841.0,129.9,1.8
tpch_sf1_q17,1,q17,27120,71.25,37.0,15841.0,113.3,1.8
tpch_sf1_q17,1,q17,27201,71.13,37.0,15841.0,114.5,1.8
tpch_sf1_q17,1,q17,27277,72.36,37.0,15841.0,112.7,1.8
tpch_sf1_q17,1,q17,27354,72.1,37.0,15841.0,112.6,1.8
tpch_sf1_q17,1,q17,27431,72.4,40.0,15841.0,110.9,1.8
tpch_sf1_q17,1,q17,27508,72.4,40.0,15841.0,114.0,1.8
tpch_sf1_q17,1,q17,27584,73.45,40.0,15841.0,112.6,1.8
tpch_sf1_q17,1,q17,27661,73.81,40.0,15841.0,113.3,1.8
tpch_sf1_q17,1,q17,27738,73.89,40.0,15841.0,113.3,1.8
tpch_sf1_q17,1,q17,27814,73.89,40.0,15841.0,113.5,1.8
tpch_sf1_q17,1,q17,27891,74.74,40.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,27968,74.91,40.0,15841.0,114.1,1.8
tpch_sf1_q17,1,q17,28045,75.86,40.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,28121,75.86,40.0,15841.0,112.0,1.8
tpch_sf1_q17,1,q17,28200,75.83,40.0,15841.0,112.6,1.8
tpch_sf1_q17,1,q17,28277,75.53,40.0,15841.0,110.5,1.8
tpch_sf1_q17,1,q17,28415,74.86,42.0,5583.0,104.6,1.8
tpch_sf1_q17,1,q17,28491,71.91,42.0,5583.0,107.8,1.8
tpch_sf1_q17,1,q17,28568,69.49,42.0,5583.0,110.2,1.9
tpch_sf1_q17,1,q17,28644,66.64,42.0,5583.0,110.3,1.9
tpch_sf1_q17,1,q17,28721,66.64,42.0,5583.0,107.8,1.8
tpch_sf1_q17,1,q17,28796,63.9,42.0,5583.0,107.3,1.8
tpch_sf1_q17,1,q17,28872,61.37,42.0,5583.0,107.2,1.8
tpch_sf1_q17,1,q17,28947,58.48,42.0,5583.0,109.8,1.8
tpch_sf1_q17,1,q17,29025,58.48,42.0,5583.0,107.9,1.8
tpch_sf1_q17,1,q17,29202,55.6,42.0,461.0,102.8,1.9
tpch_sf1_q18,1,q18,27,48.32,42.0,15.0,107.3,1.8
tpch_sf1_q18,1,q18,138,47.93,42.0,16.0,102.9,1.8
tpch_sf1_q18,1,q18,236,45.7,0.0,18.0,102.0,1.8
tpch_sf1_q18,1,q18,316,45.79,0.0,283.0,104.4,1.9
tpch_sf1_q18,1,q18,392,45.77,0.0,283.0,104.7,1.8
tpch_sf1_q18,1,q18,469,45.77,0.0,283.0,104.9,1.8
tpch_sf1_q18,1,q18,545,45.81,0.0,283.0,108.5,1.9
tpch_sf1_q18,1,q18,621,45.69,0.0,283.0,106.4,1.8
tpch_sf1_q18,1,q18,696,45.73,0.0,283.0,106.9,1.8
tpch_sf1_q18,1,q18,772,45.73,0.0,283.0,105.4,1.8
tpch_sf1_q18,1,q18,847,45.61,0.0,283.0,107.3,1.8
tpch_sf1_q18,1,q18,923,45.0,0.0,283.0,107.5,1.9
tpch_sf1_q18,1,q18,998,44.95,0.0,283.0,105.8,1.8
tpch_sf1_q18,1,q18,1074,44.95,0.0,283.0,104.7,1.8
tpch_sf1_q18,1,q18,1150,44.82,0.0,283.0,106.9,1.8
tpch_sf1_q18,1,q18,1226,44.68,0.0,283.0,107.6,1.8
tpch_sf1_q18,1,q18,1301,44.59,0.0,283.0,105.5,1.8
tpch_sf1_q18,1,q18,1376,44.59,0.0,283.0,107.8,1.8
tpch_sf1_q18,1,q18,1451,44.51,0.0,283.0,103.6,1.8
tpch_sf1_q18,1,q18,1526,44.5,0.0,283.0,109.2,1.9
tpch_sf1_q18,1,q18,1601,44.49,0.0,283.0,106.7,1.8
tpch_sf1_q18,1,q18,1674,44.49,0.0,283.0,104.9,1.8
tpch_sf1_q18,1,q18,1748,44.51,0.0,283.0,106.8,1.8
tpch_sf1_q18,1,q18,1822,44.54,0.0,283.0,107.4,1.8
tpch_sf1_q18,1,q18,1895,44.52,0.0,283.0,107.5,1.8
tpch_sf1_q18,1,q18,1970,44.52,0.0,283.0,109.6,2.1
tpch_sf1_q18,1,q18,2043,44.55,0.0,283.0,106.4,1.8
tpch_sf1_q18,1,q18,2116,44.54,0.0,283.0,106.7,1.8
tpch_sf1_q18,1,q18,2189,44.53,0.0,283.0,107.4,1.8
tpch_sf1_q18,1,q18,2263,44.53,0.0,283.0,106.6,1.8
tpch_sf1_q18,1,q18,2336,44.52,0.0,283.0,107.4,1.8
tpch_sf1_q18,1,q18,2409,44.51,0.0,283.0,107.6,1.8
tpch_sf1_q18,1,q18,2484,44.47,0.0,283.0,106.0,1.8
tpch_sf1_q18,1,q18,2557,44.47,0.0,283.0,109.0,1.9
tpch_sf1_q18,1,q18,2694,44.46,0.0,303.0,107.2,2.2
tpch_sf1_q18,1,q18,2769,44.46,0.0,15681.0,111.4,2.0
tpch_sf1_q18,1,q18,2845,44.7,0.0,15707.0,107.8,1.8
tpch_sf1_q18,1,q18,2921,45.05,0.0,15759.0,110.2,1.9
tpch_sf1_q18,1,q18,2998,49.58,0.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,3072,49.58,0.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,3149,55.29,51.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,3224,60.98,51.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,3301,64.82,51.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,3377,64.82,51.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,3454,69.97,51.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,3530,75.29,51.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,3607,84.11,51.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,3683,85.64,51.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,3759,85.64,51.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,3835,95.31,51.0,15841.0,108.4,1.8
tpch_sf1_q18,1,q18,3910,100.86,51.0,15841.0,106.0,1.8
tpch_sf1_q18,1,q18,3986,101.12,51.0,15841.0,108.1,1.8
tpch_sf1_q18,1,q18,4060,101.12,51.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,4135,102.15,51.0,15841.0,108.4,1.8
tpch_sf1_q18,1,q18,4210,102.21,51.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,4284,102.14,51.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,4360,102.14,51.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,4440,102.12,51.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,4515,101.94,51.0,15841.0,114.3,1.8
tpch_sf1_q18,1,q18,4592,101.78,51.0,15841.0,108.7,1.8
tpch_sf1_q18,1,q18,4668,101.78,55.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,4745,101.85,55.0,15841.0,108.8,1.8
tpch_sf1_q18,1,q18,4820,101.9,55.0,15841.0,107.5,1.8
tpch_sf1_q18,1,q18,4897,101.87,55.0,15841.0,108.3,1.8
tpch_sf1_q18,1,q18,4973,101.87,55.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,5048,101.93,55.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,5123,101.84,55.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,5199,101.97,55.0,15841.0,107.8,1.8
tpch_sf1_q18,1,q18,5274,101.97,55.0,15841.0,108.7,1.8
tpch_sf1_q18,1,q18,5349,101.86,55.0,15841.0,112.3,1.8
tpch_sf1_q18,1,q18,5425,101.75,55.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,5502,101.97,55.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,5577,101.97,55.0,15841.0,107.4,1.8
tpch_sf1_q18,1,q18,5652,101.88,51.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,5727,102.12,51.0,15841.0,107.8,1.8
tpch_sf1_q18,1,q18,5803,102.08,51.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,5880,102.05,51.0,15841.0,108.4,1.8
tpch_sf1_q18,1,q18,5956,102.05,51.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,6032,101.89,51.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,6106,101.99,51.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,6181,101.79,51.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,6257,101.79,51.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,6333,101.8,51.0,15841.0,111.1,1.9
tpch_sf1_q18,1,q18,6408,101.9,51.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,6485,101.88,51.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,6560,101.88,51.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,6636,101.9,51.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,6710,102.19,51.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,6786,102.07,51.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,6861,102.07,51.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,6940,101.95,51.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,7016,101.74,51.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,7091,101.87,51.0,15841.0,108.8,1.8
tpch_sf1_q18,1,q18,7167,101.87,54.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,7243,101.86,54.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,7319,102.04,54.0,15841.0,108.7,1.8
tpch_sf1_q18,1,q18,7395,102.04,54.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,7470,102.04,54.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,7546,102.03,54.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,7622,101.89,54.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,7698,101.91,54.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,7773,101.91,54.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,7848,101.89,54.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,7923,102.06,54.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,7999,101.97,54.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,8074,101.97,54.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,8149,101.72,52.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,8225,101.59,52.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,8301,101.52,52.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,8375,101.52,52.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,8452,101.32,52.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,8528,101.33,52.0,15841.0,108.7,1.8
tpch_sf1_q18,1,q18,8605,101.54,52.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,8680,101.56,52.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,8755,101.56,52.0,15841.0,108.8,1.8
tpch_sf1_q18,1,q18,8829,101.21,52.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,8904,101.23,52.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,8981,101.14,52.0,15841.0,107.5,1.8
tpch_sf1_q18,1,q18,9057,101.14,52.0,15841.0,108.5,1.8
tpch_sf1_q18,1,q18,9132,101.22,52.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,9208,101.43,52.0,15841.0,108.7,1.8
tpch_sf1_q18,1,q18,9283,101.36,52.0,15841.0,108.2,1.8
tpch_sf1_q18,1,q18,9358,101.36,52.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,9438,101.4,52.0,15841.0,107.4,1.8
tpch_sf1_q18,1,q18,9514,101.07,52.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,9590,101.28,52.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,9665,101.28,54.0,15841.0,106.9,1.8
tpch_sf1_q18,1,q18,9741,101.14,54.0,15841.0,108.5,1.8
tpch_sf1_q18,1,q18,9817,101.12,54.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,9893,101.35,54.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,9969,101.35,54.0,15841.0,108.5,1.8
tpch_sf1_q18,1,q18,10044,101.26,54.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,10119,101.26,54.0,15841.0,113.8,1.8
tpch_sf1_q18,1,q18,10194,101.64,54.0,15841.0,106.9,1.8
tpch_sf1_q18,1,q18,10269,101.64,54.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,10346,101.5,54.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,10421,101.6,54.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,10497,101.62,54.0,15841.0,107.9,1.8
tpch_sf1_q18,1,q18,10572,101.62,54.0,15841.0,108.1,1.8
tpch_sf1_q18,1,q18,10646,101.78,51.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,10722,101.76,51.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,10799,101.8,51.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,10874,101.8,51.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,10951,101.75,51.0,15841.0,108.1,1.8
tpch_sf1_q18,1,q18,11026,101.88,51.0,15841.0,107.9,1.8
tpch_sf1_q18,1,q18,11101,102.22,51.0,15841.0,108.5,1.8
tpch_sf1_q18,1,q18,11176,102.22,51.0,15841.0,107.8,1.8
tpch_sf1_q18,1,q18,11250,102.0,51.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,11326,101.82,51.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,11401,101.97,51.0,15841.0,107.1,1.8
tpch_sf1_q18,1,q18,11478,101.97,51.0,15841.0,106.9,1.8
tpch_sf1_q18,1,q18,11554,101.76,51.0,15841.0,107.1,1.8
tpch_sf1_q18,1,q18,11630,101.83,51.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,11704,101.88,51.0,15841.0,107.9,1.8
tpch_sf1_q18,1,q18,11780,101.96,51.0,15841.0,108.0,1.8
tpch_sf1_q18,1,q18,11856,101.96,51.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,11930,101.95,51.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,12006,101.9,51.0,15841.0,107.5,1.8
tpch_sf1_q18,1,q18,12081,101.95,51.0,15841.0,108.7,1.8
tpch_sf1_q18,1,q18,12157,101.95,54.0,15841.0,113.7,1.8
tpch_sf1_q18,1,q18,12234,101.83,54.0,15841.0,126.4,1.8
tpch_sf1_q18,1,q18,12309,101.98,54.0,15841.0,120.3,1.8
tpch_sf1_q18,1,q18,12384,102.18,54.0,15841.0,119.1,1.8
tpch_sf1_q18,1,q18,12461,102.18,54.0,15841.0,130.0,1.9
tpch_sf1_q18,1,q18,12538,102.08,54.0,15841.0,112.5,1.8
tpch_sf1_q18,1,q18,12614,102.1,54.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,12691,102.1,54.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,12767,102.1,54.0,15841.0,126.4,1.8
tpch_sf1_q18,1,q18,12842,101.75,54.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,12918,101.78,54.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,12996,101.88,54.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,13070,101.88,54.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,13148,101.9,52.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,13223,101.76,52.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,13299,101.94,52.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,13376,101.94,52.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,13451,101.92,52.0,15841.0,108.8,1.8
tpch_sf1_q18,1,q18,13526,101.67,52.0,15841.0,112.8,1.8
tpch_sf1_q18,1,q18,13602,102.11,52.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,13676,102.11,52.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,13751,102.02,52.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,13826,102.2,52.0,15841.0,108.3,1.8
tpch_sf1_q18,1,q18,13901,102.21,52.0,15841.0,108.8,1.8
tpch_sf1_q18,1,q18,13978,102.21,52.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,14052,102.47,52.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,14129,102.22,52.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,14204,102.13,52.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,14280,102.07,52.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,14356,102.07,52.0,15841.0,113.7,1.9
tpch_sf1_q18,1,q18,14432,101.85,52.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,14507,101.86,52.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,14585,101.71,52.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,14661,101.71,52.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,14736,101.83,52.0,15841.0,112.2,1.8
tpch_sf1_q18,1,q18,14812,101.77,52.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,14888,101.72,52.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,14964,101.72,52.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,15040,101.21,52.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,15117,101.59,52.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,15194,101.47,52.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,15270,101.47,52.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,15345,101.29,52.0,15841.0,108.7,1.8
tpch_sf1_q18,1,q18,15420,101.68,52.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,15497,101.44,52.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,15574,101.44,52.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,15648,101.53,53.0,15841.0,108.0,1.8
tpch_sf1_q18,1,q18,15724,101.46,53.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,15800,101.37,53.0,15841.0,106.9,1.8
tpch_sf1_q18,1,q18,15875,101.37,53.0,15841.0,107.6,1.8
tpch_sf1_q18,1,q18,15952,101.28,53.0,15841.0,112.4,1.8
tpch_sf1_q18,1,q18,16026,101.38,53.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,16102,101.5,53.0,15841.0,107.6,1.8
tpch_sf1_q18,1,q18,16177,101.5,53.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,16253,101.39,53.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,16328,101.47,53.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,16405,101.26,53.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,16480,101.34,53.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,16556,101.34,53.0,15841.0,108.1,1.8
tpch_sf1_q18,1,q18,16631,101.41,53.0,15841.0,107.0,1.8
tpch_sf1_q18,1,q18,16707,101.63,53.0,15841.0,108.7,1.8
tpch_sf1_q18,1,q18,16783,101.67,53.0,15841.0,108.0,1.8
tpch_sf1_q18,1,q18,16857,101.67,53.0,15841.0,108.3,1.8
tpch_sf1_q18,1,q18,16933,101.85,53.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,17010,102.04,53.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,17086,101.99,53.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,17162,101.99,53.0,15841.0,108.5,1.8
tpch_sf1_q18,1,q18,17237,101.92,53.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,17313,102.19,53.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,17388,102.07,53.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,17464,102.07,53.0,15841.0,107.2,1.8
tpch_sf1_q18,1,q18,17606,97.27,53.0,5583.0,106.5,1.8
tpch_sf1_q18,1,q18,17680,91.52,20.0,5583.0,106.6,1.8
tpch_sf1_q18,1,q18,17754,91.52,20.0,5583.0,109.3,1.8
tpch_sf1_q18,1,q18,17828,86.0,20.0,5583.0,108.2,1.8
tpch_sf1_q18,1,q18,17902,82.32,20.0,5583.0,108.9,1.8
tpch_sf1_q18,1,q18,17976,82.32,20.0,5583.0,108.4,1.8
tpch_sf1_q18,1,q18,18051,74.53,20.0,5583.0,109.6,1.8
tpch_sf1_q18,1,q18,18125,68.96,20.0,5583.0,110.5,1.8
tpch_sf1_q18,1,q18,18200,63.22,20.0,5583.0,109.9,1.8
tpch_sf1_q18,1,q18,18276,63.22,20.0,461.0,105.8,1.8
tpch_sf1_q18,1,q18,18417,57.14,20.0,15.0,106.4,1.9
tpch_sf1_q18,1,q18,18510,47.42,20.0,15.0,101.1,1.8
tpch_sf1_q18,1,q18,18660,47.38,20.0,18.0,101.9,1.8
tpch_sf1_q18,1,q18,18740,46.26,0.0,85.0,105.6,1.9
tpch_sf1_q18,1,q18,18815,46.36,0.0,283.0,106.8,1.8
tpch_sf1_q18,1,q18,18891,46.38,0.0,283.0,108.1,1.8
tpch_sf1_q18,1,q18,18967,46.38,0.0,283.0,109.3,1.8
tpch_sf1_q18,1,q18,19042,46.31,0.0,283.0,106.9,1.8
tpch_sf1_q18,1,q18,19119,46.35,0.0,283.0,109.4,1.8
tpch_sf1_q18,1,q18,19195,46.25,0.0,283.0,108.0,1.8
tpch_sf1_q18,1,q18,19270,46.25,0.0,283.0,106.1,1.8
tpch_sf1_q18,1,q18,19346,46.28,0.0,283.0,110.1,1.8
tpch_sf1_q18,1,q18,19422,45.73,0.0,283.0,109.0,1.8
tpch_sf1_q18,1,q18,19497,45.56,0.0,283.0,108.8,1.8
tpch_sf1_q18,1,q18,19573,45.56,0.0,283.0,107.4,1.8
tpch_sf1_q18,1,q18,19649,45.64,0.0,283.0,107.9,1.8
