run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q03,2,q03,401,52.51,1.0,283.0,117.6,1.8
tpch_sf2_q03,2,q03,477,52.5,1.0,283.0,115.6,1.8
tpch_sf2_q03,2,q03,552,52.65,1.0,283.0,117.5,1.9
tpch_sf2_q03,2,q03,629,52.54,0.0,283.0,117.8,1.8
tpch_sf2_q03,2,q03,704,52.7,0.0,283.0,117.4,1.8
tpch_sf2_q03,2,q03,781,52.7,0.0,283.0,116.4,1.8
tpch_sf2_q03,2,q03,857,52.73,0.0,283.0,117.9,1.8
tpch_sf2_q03,2,q03,932,52.09,0.0,283.0,116.1,1.8
tpch_sf2_q03,2,q03,1008,52.04,0.0,283.0,120.2,1.8
tpch_sf2_q03,2,q03,1085,52.04,0.0,283.0,117.8,1.8
tpch_sf2_q03,2,q03,1160,52.02,0.0,283.0,116.6,1.8
tpch_sf2_q03,2,q03,1235,51.99,0.0,283.0,117.8,1.8
tpch_sf2_q03,2,q03,1311,51.86,0.0,283.0,117.4,1.8
tpch_sf2_q03,2,q03,1387,51.86,0.0,283.0,117.1,1.8
tpch_sf2_q03,2,q03,1462,51.65,0.0,283.0,116.8,1.8
tpch_sf2_q03,2,q03,1537,51.64,0.0,283.0,116.7,1.8
tpch_sf2_q03,2,q03,1613,51.66,0.0,283.0,117.4,1.8
tpch_sf2_q03,2,q03,1689,51.66,0.0,283.0,118.1,1.8
tpch_sf2_q03,2,q03,1763,51.67,0.0,283.0,118.4,1.8
tpch_sf2_q03,2,q03,1838,51.67,0.0,283.0,117.9,1.8
tpch_sf2_q03,2,q03,1914,51.68,0.0,283.0,116.7,1.8
tpch_sf2_q03,2,q03,1990,51.68,0.0,283.0,118.3,1.9
tpch_sf2_q03,2,q03,2072,51.69,0.0,283.0,115.5,1.8
tpch_sf2_q03,2,q03,2147,51.67,0.0,283.0,119.0,1.9
tpch_sf2_q03,2,q03,2223,51.64,0.0,283.0,120.7,1.9
tpch_sf2_q03,2,q03,2299,51.64,0.0,283.0,118.5,1.8
tpch_sf2_q03,2,q03,2374,51.65,0.0,283.0,116.7,1.8
tpch_sf2_q03,2,q03,2449,51.61,0.0,283.0,117.9,1.8
tpch_sf2_q03,2,q03,2524,51.59,0.0,283.0,118.1,1.8
tpch_sf2_q03,2,q03,2661,51.57,0.0,303.0,117.9,2.2
tpch_sf2_q03,2,q03,2739,51.67,0.0,15677.0,118.3,1.9
tpch_sf2_q03,2,q03,2815,51.85,0.0,15699.0,120.9,2.0
tpch_sf2_q03,2,q03,2892,51.85,0.0,15699.0,116.5,1.8
tpch_sf2_q03,2,q03,2969,51.9,0.0,15707.0,129.6,2.6
tpch_sf2_q03,2,q03,3046,54.46,0.0,15841.0,109.7,1.8
tpch_sf2_q03,2,q03,3124,59.36,34.0,15841.0,111.7,1.8
tpch_sf2_q03,2,q03,3201,59.36,34.0,15841.0,112.3,1.8
tpch_sf2_q03,2,q03,3277,63.77,34.0,15841.0,112.7,1.8
tpch_sf2_q03,2,q03,3353,67.0,34.0,15841.0,114.0,1.8
tpch_sf2_q03,2,q03,3430,73.1,34.0,15841.0,111.4,1.7
tpch_sf2_q03,2,q03,3507,78.01,34.0,15841.0,113.5,1.8
tpch_sf2_q03,2,q03,3584,78.01,39.0,15841.0,112.1,1.8
tpch_sf2_q03,2,q03,3660,79.36,39.0,15841.0,111.8,1.8
tpch_sf2_q03,2,q03,3737,86.56,39.0,15841.0,110.5,1.8
tpch_sf2_q03,2,q03,3812,90.78,39.0,15841.0,110.1,1.8
tpch_sf2_q03,2,q03,3890,90.78,39.0,15841.0,111.0,1.8
tpch_sf2_q03,2,q03,3967,94.75,39.0,15841.0,110.5,1.8
tpch_sf2_q03,2,q03,4045,95.03,39.0,15841.0,110.9,1.8
tpch_sf2_q03,2,q03,4122,96.41,39.0,15841.0,111.9,1.8
tpch_sf2_q03,2,q03,4199,96.41,39.0,15841.0,111.5,1.8
tpch_sf2_q03,2,q03,4275,97.08,39.0,15841.0,110.3,1.8
tpch_sf2_q03,2,q03,4351,97.18,39.0,15841.0,112.6,1.8
tpch_sf2_q03,2,q03,4428,97.25,39.0,15841.0,112.4,1.8
tpch_sf2_q03,2,q03,4505,97.6,39.0,15841.0,110.7,1.8
tpch_sf2_q03,2,q03,4583,97.6,39.0,15841.0,112.1,1.8
tpch_sf2_q03,2,q03,4660,97.92,39.0,15841.0,112.7,1.8
tpch_sf2_q03,2,q03,4736,98.42,39.0,15841.0,112.8,1.8
tpch_sf2_q03,2,q03,4813,98.72,39.0,15841.0,110.5,1.8
tpch_sf2_q03,2,q03,4890,98.72,39.0,15841.0,115.2,1.8
tpch_sf2_q03,2,q03,4968,100.02,39.0,15841.0,110.2,1.8
tpch_sf2_q03,2,q03,5045,99.73,39.0,15841.0,112.0,1.8
tpch_sf2_q03,2,q03,5122,100.17,39.0,15841.0,110.1,1.8
tpch_sf2_q03,2,q03,5200,100.17,39.0,15841.0,110.0,1.8
tpch_sf2_q03,2,q03,5275,100.62,39.0,15841.0,111.6,1.8
tpch_sf2_q03,2,q03,5352,100.67,39.0,15841.0,111.1,1.8
tpch_sf2_q03,2,q03,5429,101.17,39.0,15841.0,110.2,1.8
tpch_sf2_q03,2,q03,5505,101.47,39.0,15841.0,111.2,1.8
tpch_sf2_q03,2,q03,5582,101.47,40.0,15841.0,111.1,1.8
tpch_sf2_q03,2,q03,5658,101.53,40.0,15841.0,112.8,1.8
tpch_sf2_q03,2,q03,5734,101.83,40.0,15841.0,111.4,1.8
tpch_sf2_q03,2,q03,5810,101.89,40.0,15841.0,110.0,1.8
tpch_sf2_q03,2,q03,5886,101.89,40.0,15841.0,109.9,1.8
tpch_sf2_q03,2,q03,5963,101.68,40.0,15841.0,112.4,1.8
tpch_sf2_q03,2,q03,6040,101.51,40.0,15841.0,111.8,1.8
tpch_sf2_q03,2,q03,6117,102.09,40.0,15841.0,112.3,1.8
tpch_sf2_q03,2,q03,6194,102.09,40.0,15841.0,113.1,1.8
tpch_sf2_q03,2,q03,6270,102.08,40.0,15841.0,112.0,1.8
tpch_sf2_q03,2,q03,6347,101.66,40.0,15841.0,111.8,1.8
tpch_sf2_q03,2,q03,6422,102.02,40.0,15841.0,111.9,1.8
tpch_sf2_q03,2,q03,6498,102.02,40.0,15841.0,114.3,1.8
tpch_sf2_q03,2,q03,6579,102.14,42.0,15841.0,112.0,1.8
tpch_sf2_q03,2,q03,6656,101.61,42.0,15841.0,112.3,1.8
tpch_sf2_q03,2,q03,6733,101.61,42.0,15841.0,114.8,1.8
tpch_sf2_q03,2,q03,6811,101.57,42.0,15841.0,112.4,1.8
tpch_sf2_q03,2,q03,6889,101.57,42.0,15841.0,114.0,1.8
tpch_sf2_q03,2,q03,6966,102.09,42.0,15841.0,111.0,1.8
tpch_sf2_q03,2,q03,7043,101.83,42.0,15841.0,113.2,1.8
tpch_sf2_q03,2,q03,7120,101.96,42.0,15841.0,112.5,1.8
tpch_sf2_q03,2,q03,7194,101.96,42.0,15841.0,113.7,1.8
tpch_sf2_q03,2,q03,7268,101.7,42.0,15841.0,114.8,1.7
tpch_sf2_q03,2,q03,7343,101.45,42.0,15841.0,114.7,1.8
tpch_sf2_q03,2,q03,7419,101.22,42.0,15841.0,111.7,1.8
tpch_sf2_q03,2,q03,7494,101.22,42.0,15841.0,114.4,1.8
tpch_sf2_q03,2,q03,7572,100.98,37.0,15841.0,112.3,1.8
tpch_sf2_q03,2,q03,7647,100.78,37.0,15841.0,112.3,1.8
tpch_sf2_q03,2,q03,7723,101.25,37.0,15841.0,114.7,1.8
tpch_sf2_q03,2,q03,7798,101.25,37.0,15841.0,112.7,1.8
tpch_sf2_q03,2,q03,7873,101.05,37.0,15841.0,112.8,1.8
tpch_sf2_q03,2,q03,7948,101.09,37.0,15841.0,113.6,1.8
tpch_sf2_q03,2,q03,8025,102.02,37.0,15841.0,115.8,1.8
tpch_sf2_q03,2,q03,8100,102.02,37.0,15841.0,112.2,1.8
tpch_sf2_q03,2,q03,8175,101.67,37.0,15841.0,113.6,1.8
tpch_sf2_q03,2,q03,8251,101.9,37.0,15841.0,112.8,1.8
tpch_sf2_q03,2,q03,8327,102.14,37.0,15841.0,113.4,1.8
tpch_sf2_q03,2,q03,8402,102.14,37.0,15841.0,113.3,1.8
tpch_sf2_q03,2,q03,8476,102.22,37.0,15841.0,113.9,1.8
tpch_sf2_q03,2,q03,8551,102.85,37.0,15841.0,113.5,1.8
tpch_sf2_q03,2,q03,8627,103.7,37.0,15841.0,114.6,1.8
tpch_sf2_q03,2,q03,8701,103.7,37.0,15841.0,113.6,1.8
tpch_sf2_q03,2,q03,8776,103.82,37.0,15841.0,113.1,1.8
tpch_sf2_q03,2,q03,8852,103.93,37.0,15841.0,114.7,1.8
tpch_sf2_q03,2,q03,8927,104.07,37.0,15841.0,113.0,1.8
tpch_sf2_q03,2,q03,9002,104.07,37.0,15841.0,112.8,1.8
tpch_sf2_q03,2,q03,9077,104.19,40.0,15841.0,114.5,1.8
tpch_sf2_q03,2,q03,9151,103.72,40.0,15841.0,114.2,1.8
tpch_sf2_q03,2,q03,9226,103.82,40.0,15841.0,112.1,1.8
tpch_sf2_q03,2,q03,9301,103.82,40.0,15841.0,111.3,1.8
tpch_sf2_q03,2,q03,9376,103.39,40.0,15841.0,113.7,1.8
tpch_sf2_q03,2,q03,9450,103.51,40.0,15841.0,112.7,1.8
tpch_sf2_q03,2,q03,9525,103.58,40.0,15841.0,112.2,1.8
tpch_sf2_q03,2,q03,9600,103.58,40.0,15841.0,113.7,1.8
tpch_sf2_q03,2,q03,9675,102.84,40.0,15841.0,113.1,1.8
tpch_sf2_q03,2,q03,9751,101.98,40.0,15841.0,113.3,1.8
tpch_sf2_q03,2,q03,9826,101.77,40.0,15841.0,113.5,1.8
tpch_sf2_q03,2,q03,9900,101.77,40.0,15841.0,111.4,1.8
tpch_sf2_q03,2,q03,9975,101.64,40.0,15841.0,113.3,1.8
tpch_sf2_q03,2,q03,10051,101.85,40.0,15841.0,112.8,1.8
tpch_sf2_q03,2,q03,10127,101.88,40.0,15841.0,111.4,1.8
tpch_sf2_q03,2,q03,10202,101.88,40.0,15841.0,115.2,1.8
tpch_sf2_q03,2,q03,10278,102.59,40.0,15841.0,115.4,1.8
tpch_sf2_q03,2,q03,10354,103.16,40.0,15841.0,114.9,1.8
tpch_sf2_q03,2,q03,10430,103.73,40.0,15841.0,112.0,1.8
tpch_sf2_q03,2,q03,10504,104.09,40.0,15841.0,114.9,1.8
tpch_sf2_q03,2,q03,10580,104.09,44.0,15841.0,112.5,1.8
tpch_sf2_q03,2,q03,10656,104.5,44.0,15841.0,112.5,1.8
tpch_sf2_q03,2,q03,10730,105.09,44.0,15841.0,113.5,1.8
tpch_sf2_q03,2,q03,10805,104.84,44.0,15841.0,110.8,1.8
tpch_sf2_q03,2,q03,10879,104.84,44.0,15841.0,113.7,1.8
tpch_sf2_q03,2,q03,10955,104.71,44.0,15841.0,112.0,1.8
tpch_sf2_q03,2,q03,11030,104.81,44.0,15841.0,112.8,1.8
tpch_sf2_q03,2,q03,11106,103.9,44.0,5601.0,110.4,1.8
tpch_sf2_q03,2,q03,11224,100.46,44.0,5583.0,105.2,1.8
tpch_sf2_q03,2,q03,11298,100.46,44.0,5583.0,109.0,1.8
tpch_sf2_q03,2,q03,11372,95.74,44.0,5583.0,108.0,1.8
tpch_sf2_q03,2,q03,11446,91.03,44.0,5583.0,108.7,1.8
tpch_sf2_q03,2,q03,11520,86.01,44.0,5583.0,109.7,1.8
tpch_sf2_q03,2,q03,11594,86.01,0.0,5583.0,108.5,1.8
tpch_sf2_q03,2,q03,11666,81.15,0.0,5583.0,108.5,1.8
tpch_sf2_q03,2,q03,11739,74.14,0.0,5583.0,107.1,1.8
tpch_sf2_q03,2,q03,11813,69.22,0.0,5583.0,110.4,1.8
tpch_sf2_q03,2,q03,11969,69.22,0.0,459.0,105.7,1.9
tpch_sf2_q04,2,q04,27,64.31,0.0,15.0,110.8,1.9
tpch_sf2_q04,2,q04,133,59.87,1.0,16.0,109.3,1.8
tpch_sf2_q04,2,q04,233,56.18,1.0,18.0,112.9,1.8
tpch_sf2_q04,2,q04,311,56.18,1.0,283.0,115.3,1.9
tpch_sf2_q04,2,q04,386,55.51,1.0,283.0,116.0,1.8
tpch_sf2_q04,2,q04,463,55.55,1.0,283.0,117.6,1.8
tpch_sf2_q04,2,q04,538,55.52,1.0,283.0,116.1,1.8
tpch_sf2_q04,2,q04,614,55.52,0.0,283.0,119.0,1.8
tpch_sf2_q04,2,q04,691,55.46,0.0,283.0,119.3,1.9
tpch_sf2_q04,2,q04,766,55.41,0.0,283.0,116.1,1.8
tpch_sf2_q04,2,q04,841,55.17,0.0,283.0,117.1,1.8
tpch_sf2_q04,2,q04,917,54.31,0.0,283.0,116.6,1.8
tpch_sf2_q04,2,q04,994,54.31,0.0,283.0,118.0,1.8
tpch_sf2_q04,2,q04,1070,54.02,0.0,283.0,116.5,1.8
tpch_sf2_q04,2,q04,1146,53.21,0.0,283.0,117.4,1.8
tpch_sf2_q04,2,q04,1221,52.9,0.0,283.0,118.4,1.8
tpch_sf2_q04,2,q04,1297,52.9,0.0,283.0,116.9,1.8
tpch_sf2_q04,2,q04,1372,52.15,0.0,283.0,116.5,1.8
tpch_sf2_q04,2,q04,1448,52.07,0.0,283.0,118.6,1.8
tpch_sf2_q04,2,q04,1523,51.74,0.0,283.0,116.7,1.8
tpch_sf2_q04,2,q04,1598,51.74,0.0,283.0,117.3,1.8
tpch_sf2_q04,2,q04,1674,51.54,0.0,283.0,118.2,1.8
tpch_sf2_q04,2,q04,1749,51.51,0.0,283.0,118.1,1.8
tpch_sf2_q04,2,q04,1824,51.19,0.0,283.0,118.6,1.8
tpch_sf2_q04,2,q04,1899,51.19,0.0,283.0,116.6,1.8
tpch_sf2_q04,2,q04,1975,51.21,0.0,283.0,117.6,1.8
tpch_sf2_q04,2,q04,2051,51.21,0.0,283.0,117.3,1.8
tpch_sf2_q04,2,q04,2127,51.23,0.0,283.0,118.1,1.8
tpch_sf2_q04,2,q04,2202,51.23,0.0,283.0,117.3,1.8
tpch_sf2_q04,2,q04,2277,51.28,0.0,283.0,117.1,1.8
tpch_sf2_q04,2,q04,2351,51.28,0.0,283.0,120.4,1.8
tpch_sf2_q04,2,q04,2424,51.29,0.0,283.0,116.3,1.8
tpch_sf2_q04,2,q04,2498,51.29,0.0,283.0,118.9,1.8
tpch_sf2_q04,2,q04,2655,51.29,0.0,303.0,118.0,2.1
tpch_sf2_q04,2,q04,2729,51.51,0.0,15673.0,111.1,1.8
tpch_sf2_q04,2,q04,2804,51.51,0.0,15695.0,114.7,2.0
tpch_sf2_q04,2,q04,2885,51.76,0.0,15695.0,114.3,2.3
tpch_sf2_q04,2,q04,2961,52.44,0.0,15775.0,109.0,1.8
tpch_sf2_q04,2,q04,3037,59.4,0.0,15841.0,110.8,1.8
tpch_sf2_q04,2,q04,3113,59.4,46.0,15841.0,109.5,1.8
tpch_sf2_q04,2,q04,3190,65.18,46.0,15841.0,110.7,1.8
tpch_sf2_q04,2,q04,3265,68.93,46.0,15841.0,108.4,1.8
tpch_sf2_q04,2,q04,3340,76.08,46.0,15841.0,110.0,1.8
tpch_sf2_q04,2,q04,3416,79.37,46.0,15841.0,111.3,1.8
tpch_sf2_q04,2,q04,3491,79.37,46.0,15841.0,111.1,1.8
tpch_sf2_q04,2,q04,3567,88.44,46.0,15841.0,109.2,1.8
tpch_sf2_q04,2,q04,3643,94.46,46.0,15841.0,110.8,1.8
tpch_sf2_q04,2,q04,3720,100.02,46.0,15841.0,109.4,1.8
tpch_sf2_q04,2,q04,3795,100.02,46.0,15841.0,112.0,1.8
tpch_sf2_q04,2,q04,3872,100.99,46.0,15841.0,109.9,1.8
tpch_sf2_q04,2,q04,3948,111.31,46.0,15841.0,110.5,1.8
tpch_sf2_q04,2,q04,4024,111.68,46.0,15841.0,111.7,1.8
tpch_sf2_q04,2,q04,4100,111.68,41.0,15841.0,111.4,1.8
tpch_sf2_q04,2,q04,4176,110.51,41.0,15841.0,110.9,1.8
tpch_sf2_q04,2,q04,4252,111.04,41.0,15841.0,110.4,1.8
tpch_sf2_q04,2,q04,4327,111.97,41.0,15841.0,109.3,1.8
tpch_sf2_q04,2,q04,4403,111.97,41.0,15841.0,112.4,1.8
tpch_sf2_q04,2,q04,4481,112.9,41.0,15841.0,111.2,1.8
tpch_sf2_q04,2,q04,4558,113.19,41.0,15841.0,110.9,1.8
tpch_sf2_q04,2,q04,4636,113.16,41.0,15841.0,109.8,1.8
tpch_sf2_q04,2,q04,4714,113.16,41.0,15841.0,111.2,1.8
tpch_sf2_q04,2,q04,4792,112.86,41.0,15841.0,111.4,1.8
tpch_sf2_q04,2,q04,4869,113.83,41.0,15841.0,110.6,1.8
tpch_sf2_q04,2,q04,4947,113.42,41.0,15841.0,113.4,1.8
tpch_sf2_q04,2,q04,5025,113.45,41.0,15841.0,110.4,1.8
tpch_sf2_q04,2,q04,5102,113.45,41.0,15841.0,111.0,1.8
tpch_sf2_q04,2,q04,5178,113.74,41.0,15841.0,109.9,1.8
tpch_sf2_q04,2,q04,5254,113.58,41.0,15841.0,110.7,1.8
tpch_sf2_q04,2,q04,5330,113.51,41.0,15841.0,110.6,1.8
tpch_sf2_q04,2,q04,5407,113.51,41.0,15841.0,111.7,1.8
tpch_sf2_q04,2,q04,5484,113.29,41.0,15841.0,109.9,1.8
tpch_sf2_q04,2,q04,5561,113.27,41.0,15841.0,110.0,1.8
tpch_sf2_q04,2,q04,5638,113.4,41.0,15841.0,111.6,1.8
tpch_sf2_q04,2,q04,5716,113.4,41.0,15841.0,112.3,1.8
tpch_sf2_q04,2,q04,5793,114.23,41.0,15841.0,110.5,1.8
tpch_sf2_q04,2,q04,5869,114.43,41.0,15841.0,111.8,1.8
tpch_sf2_q04,2,q04,5946,114.85,41.0,15841.0,110.0,1.8
tpch_sf2_q04,2,q04,6024,114.75,41.0,15841.0,111.0,1.8
tpch_sf2_q04,2,q04,6104,114.75,39.0,15841.0,110.4,1.8
tpch_sf2_q04,2,q04,6181,114.7,39.0,15841.0,110.9,1.8
tpch_sf2_q04,2,q04,6258,114.88,39.0,15841.0,109.8,1.8
tpch_sf2_q04,2,q04,6335,114.52,39.0,15841.0,111.1,1.8
tpch_sf2_q04,2,q04,6412,114.52,39.0,15841.0,110.6,1.8
tpch_sf2_q04,2,q04,6488,114.28,39.0,15841.0,109.4,1.8
tpch_sf2_q04,2,q04,6566,114.23,39.0,15841.0,111.7,1.8
tpch_sf2_q04,2,q04,6644,114.46,39.0,15841.0,111.2,1.8
tpch_sf2_q04,2,q04,6721,114.16,39.0,15841.0,109.1,1.8
tpch_sf2_q04,2,q04,6797,114.16,39.0,15841.0,112.0,1.8
tpch_sf2_q04,2,q04,6874,113.48,39.0,15841.0,110.8,1.8
tpch_sf2_q04,2,q04,6950,113.3,39.0,15841.0,109.2,1.8
tpch_sf2_q04,2,q04,7029,113.86,39.0,15841.0,111.2,1.8
tpch_sf2_q04,2,q04,7106,113.86,44.0,15841.0,111.1,1.8
tpch_sf2_q04,2,q04,7183,113.93,44.0,15841.0,109.3,1.8
tpch_sf2_q04,2,q04,7259,114.04,44.0,15841.0,112.1,1.8
tpch_sf2_q04,2,q04,7336,113.35,44.0,15841.0,113.8,1.8
tpch_sf2_q04,2,q04,7413,113.35,44.0,15841.0,112.0,1.8
tpch_sf2_q04,2,q04,7491,114.06,44.0,15841.0,111.7,1.8
tpch_sf2_q04,2,q04,7567,114.12,44.0,15841.0,109.8,1.8
tpch_sf2_q04,2,q04,7645,114.31,44.0,15841.0,112.2,1.8
tpch_sf2_q04,2,q04,7723,115.0,44.0,15841.0,112.6,1.9
tpch_sf2_q04,2,q04,7803,115.0,44.0,15841.0,110.4,1.8
tpch_sf2_q04,2,q04,7879,115.29,44.0,15841.0,109.8,1.8
tpch_sf2_q04,2,q04,7956,115.09,44.0,15841.0,111.4,1.8
tpch_sf2_q04,2,q04,8034,115.16,44.0,15841.0,111.7,1.8
tpch_sf2_q04,2,q04,8112,115.16,42.0,15841.0,109.9,1.8
tpch_sf2_q04,2,q04,8189,114.73,42.0,15841.0,111.1,1.8
tpch_sf2_q04,2,q04,8265,114.69,42.0,15841.0,110.3,1.8
tpch_sf2_q04,2,q04,8343,114.92,42.0,15841.0,111.4,1.8
tpch_sf2_q04,2,q04,8420,115.86,42.0,15841.0,111.7,1.8
tpch_sf2_q04,2,q04,8497,115.86,42.0,15841.0,110.0,1.8
tpch_sf2_q04,2,q04,8575,115.64,42.0,15841.0,111.1,1.8
tpch_sf2_q04,2,q04,8652,115.31,42.0,15841.0,109.3,1.8
tpch_sf2_q04,2,q04,8730,115.15,42.0,15841.0,113.9,1.8
tpch_sf2_q04,2,q04,8809,115.15,42.0,15841.0,111.6,1.8
tpch_sf2_q04,2,q04,8886,114.36,42.0,15841.0,110.2,1.8
tpch_sf2_q04,2,q04,8964,114.77,42.0,15841.0,110.6,1.8
tpch_sf2_q04,2,q04,9041,115.17,42.0,15841.0,110.6,1.8
tpch_sf2_q04,2,q04,9120,115.38,43.0,15841.0,111.5,1.8
tpch_sf2_q04,2,q04,9197,115.38,43.0,15841.0,110.4,1.8
tpch_sf2_q04,2,q04,9275,114.94,43.0,15841.0,113.6,1.8
tpch_sf2_q04,2,q04,9352,115.46,43.0,15841.0,111.0,1.8
tpch_sf2_q04,2,q04,9429,115.44,43.0,15841.0,111.3,1.8
tpch_sf2_q04,2,q04,9504,115.44,43.0,15841.0,112.1,1.8
tpch_sf2_q04,2,q04,9582,115.55,43.0,15841.0,113.6,1.8
tpch_sf2_q04,2,q04,9659,115.31,43.0,15841.0,113.7,1.8
tpch_sf2_q04,2,q04,9736,115.51,43.0,15841.0,113.4,1.8
tpch_sf2_q04,2,q04,9811,115.51,43.0,15841.0,111.9,1.8
tpch_sf2_q04,2,q04,9885,115.08,43.0,15841.0,112.3,1.8
tpch_sf2_q04,2,q04,9961,115.61,43.0,15841.0,117.3,1.8
tpch_sf2_q04,2,q04,10037,116.1,43.0,15841.0,114.5,1.8
tpch_sf2_q04,2,q04,10114,116.1,45.0,15841.0,112.6,1.8
tpch_sf2_q04,2,q04,10189,115.94,45.0,15841.0,111.6,1.8
tpch_sf2_q04,2,q04,10266,115.62,45.0,5601.0,112.5,1.8
tpch_sf2_q04,2,q04,10386,113.37,45.0,5583.0,105.5,1.8
tpch_sf2_q04,2,q04,10459,107.11,45.0,5583.0,107.2,1.8
tpch_sf2_q04,2,q04,10533,102.26,45.0,5583.0,107.8,1.8
tpch_sf2_q04,2,q04,10609,102.26,0.0,5583.0,108.3,1.8
tpch_sf2_q04,2,q04,10683,96.44,0.0,5583.0,107.2,1.8
tpch_sf2_q04,2,q04,10757,88.86,0.0,5583.0,108.1,1.8
tpch_sf2_q04,2,q04,10831,83.15,0.0,5583.0,107.6,1.8
tpch_sf2_q04,2,q04,10905,83.15,0.0,5583.0,107.7,1.8
tpch_sf2_q04,2,q04,10979,80.5,0.0,5583.0,110.6,1.8
tpch_sf2_q04,2,q04,11145,75.22,9.0,459.0,103.9,1.9
tpch_sf2_q05,2,q05,26,69.07,9.0,15.0,110.0,1.9
tpch_sf2_q05,2,q05,129,63.81,9.0,16.0,102.5,1.8
tpch_sf2_q05,2,q05,232,58.79,9.0,18.0,101.2,1.8
tpch_sf2_q05,2,q05,309,55.42,9.0,283.0,106.9,1.9
tpch_sf2_q05,2,q05,383,55.58,9.0,283.0,109.4,1.8
tpch_sf2_q05,2,q05,457,55.58,1.0,283.0,108.0,1.8
tpch_sf2_q05,2,q05,531,55.61,1.0,283.0,107.7,1.8
tpch_sf2_q05,2,q05,605,55.75,1.0,283.0,108.6,1.9
tpch_sf2_q05,2,q05,680,55.57,1.0,283.0,105.6,1.8
tpch_sf2_q05,2,q05,754,55.57,1.0,283.0,109.0,1.8
tpch_sf2_q05,2,q05,829,55.44,1.0,283.0,112.3,1.9
tpch_sf2_q05,2,q05,904,54.75,1.0,283.0,108.2,1.8
tpch_sf2_q05,2,q05,978,54.47,1.0,283.0,106.9,1.8
tpch_sf2_q05,2,q05,1053,54.47,1.0,283.0,107.6,1.8
tpch_sf2_q05,2,q05,1128,53.94,1.0,283.0,105.6,1.8
tpch_sf2_q05,2,q05,1201,53.29,1.0,283.0,106.4,1.8
tpch_sf2_q05,2,q05,1275,53.15,1.0,283.0,107.7,1.8
tpch_sf2_q05,2,q05,1349,53.15,1.0,283.0,106.0,1.8
tpch_sf2_q05,2,q05,1424,52.44,1.0,283.0,105.8,1.8
tpch_sf2_q05,2,q05,1498,52.18,1.0,283.0,106.1,1.8
tpch_sf2_q05,2,q05,1573,52.13,1.0,283.0,107.9,1.9
tpch_sf2_q05,2,q05,1648,52.13,1.0,283.0,106.6,1.8
tpch_sf2_q05,2,q05,1722,51.96,1.0,283.0,106.2,1.8
tpch_sf2_q05,2,q05,1796,51.72,1.0,283.0,107.4,1.8
tpch_sf2_q05,2,q05,1871,51.7,1.0,283.0,106.0,1.8
tpch_sf2_q05,2,q05,1945,51.7,0.0,283.0,107.9,1.8
tpch_sf2_q05,2,q05,2019,51.69,0.0,283.0,105.1,1.8
tpch_sf2_q05,2,q05,2095,51.66,0.0,283.0,106.9,1.8
tpch_sf2_q05,2,q05,2170,51.6,0.0,283.0,107.8,1.8
tpch_sf2_q05,2,q05,2246,51.6,0.0,283.0,106.3,1.8
tpch_sf2_q05,2,q05,2321,51.59,0.0,283.0,106.7,1.8
tpch_sf2_q05,2,q05,2396,51.56,0.0,283.0,105.0,1.8
tpch_sf2_q05,2,q05,2471,51.51,0.0,283.0,107.5,1.8
tpch_sf2_q05,2,q05,2627,51.46,0.0,303.0,108.2,2.1
tpch_sf2_q05,2,q05,2703,51.55,0.0,15709.0,106.7,1.8
tpch_sf2_q05,2,q05,2780,51.72,0.0,15715.0,111.4,2.0
tpch_sf2_q05,2,q05,2861,51.72,0.0,15715.0,115.9,2.1
tpch_sf2_q05,2,q05,2945,51.71,0.0,15721.0,113.0,2.3
tpch_sf2_q05,2,q05,3022,54.06,0.0,15841.0,110.3,1.8
tpch_sf2_q05,2,q05,3099,57.04,0.0,15841.0,110.2,1.8
tpch_sf2_q05,2,q05,3176,61.58,0.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,3252,61.58,0.0,15841.0,112.9,1.8
tpch_sf2_q05,2,q05,3328,65.11,0.0,15841.0,111.9,1.8
tpch_sf2_q05,2,q05,3404,68.68,0.0,15841.0,112.3,1.8
tpch_sf2_q05,2,q05,3483,72.57,0.0,15841.0,110.9,1.8
tpch_sf2_q05,2,q05,3560,72.57,0.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,3637,73.2,0.0,15841.0,109.8,1.8
tpch_sf2_q05,2,q05,3715,79.24,0.0,15841.0,112.7,1.8
tpch_sf2_q05,2,q05,3793,82.16,0.0,15841.0,109.8,1.8
tpch_sf2_q05,2,q05,3869,82.16,0.0,15841.0,112.1,1.8
tpch_sf2_q05,2,q05,3951,85.73,22.0,15841.0,111.0,1.8
tpch_sf2_q05,2,q05,4028,86.17,22.0,15841.0,110.4,1.8
tpch_sf2_q05,2,q05,4105,86.89,22.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,4182,87.3,22.0,15841.0,112.1,1.8
tpch_sf2_q05,2,q05,4258,87.3,22.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,4335,87.3,22.0,15841.0,111.9,1.8
tpch_sf2_q05,2,q05,4411,87.72,22.0,15841.0,110.7,1.8
