run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,4885,105.22,63.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,4958,105.22,63.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,5034,105.2,63.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,5109,105.31,63.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,5184,105.36,63.0,6563.0,107.1,1.7
tpch_sf2_q2,2,q2,5260,105.36,63.0,6563.0,110.4,1.9
tpch_sf2_q2,2,q2,5335,105.25,63.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,5410,105.29,63.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,5485,105.26,63.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,5559,105.26,63.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,5634,105.3,63.0,6563.0,109.8,1.8
tpch_sf2_q2,2,q2,5709,105.29,63.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,5784,105.27,63.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,5860,105.27,63.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,5934,105.33,63.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,6008,105.34,63.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,6084,105.35,63.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,6158,105.35,63.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,6233,105.33,63.0,6563.0,110.8,1.8
tpch_sf2_q2,2,q2,6308,105.29,63.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,6383,105.35,63.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,6458,105.35,63.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,6533,105.32,63.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,6609,105.38,63.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,6687,105.41,63.0,6563.0,113.3,1.8
tpch_sf2_q2,2,q2,6762,105.41,63.0,6563.0,109.9,1.8
tpch_sf2_q2,2,q2,6837,105.35,63.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,6911,105.25,63.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,6985,105.35,63.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,7060,105.35,63.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,7136,105.37,63.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,7209,105.35,63.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,7285,105.34,63.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,7360,105.34,63.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,7435,105.24,63.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,7509,105.26,64.0,6563.0,104.8,1.8
tpch_sf2_q2,2,q2,7584,105.32,64.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,7659,105.32,64.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,7733,105.29,64.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,7808,105.25,64.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,7882,105.18,64.0,6563.0,104.7,1.8
tpch_sf2_q2,2,q2,7956,105.18,64.0,6563.0,104.5,1.8
tpch_sf2_q2,2,q2,8030,105.16,64.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,8104,104.99,64.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,8181,104.99,64.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,8258,104.9,64.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,8334,104.87,64.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,8410,104.89,64.0,6563.0,104.8,1.8
tpch_sf2_q2,2,q2,8485,104.94,64.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,8560,104.94,64.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,8634,104.81,64.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,8709,104.78,64.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,8784,104.71,64.0,6563.0,113.3,1.8
tpch_sf2_q2,2,q2,8860,104.71,64.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,8935,104.72,64.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,9010,104.8,64.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,9084,104.87,64.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,9160,104.87,64.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,9235,104.86,64.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,9310,104.9,64.0,6563.0,110.9,1.8
tpch_sf2_q2,2,q2,9385,104.83,64.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,9461,104.83,64.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,9537,104.9,64.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,9612,104.89,64.0,6563.0,109.9,1.8
tpch_sf2_q2,2,q2,9686,104.84,64.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,9762,104.84,64.0,6563.0,110.1,1.8
tpch_sf2_q2,2,q2,9837,104.88,64.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,9912,104.98,64.0,6563.0,108.4,1.9
tpch_sf2_q2,2,q2,9988,104.98,64.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,10064,104.98,64.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,10139,104.94,64.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,10214,104.88,64.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,10289,104.88,64.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,10364,104.88,64.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,10438,104.9,64.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,10512,104.84,64.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,10588,104.91,64.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,10663,104.91,64.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,10737,105.0,64.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,10812,104.98,64.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,10887,104.9,64.0,6563.0,113.2,1.8
tpch_sf2_q2,2,q2,10963,104.9,64.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,11037,104.9,64.0,6563.0,106.0,1.7
tpch_sf2_q2,2,q2,11113,104.9,64.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,11189,104.93,64.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,11267,104.93,64.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,11342,105.08,64.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,11417,105.12,64.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,11492,105.12,64.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,11567,105.12,64.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,11641,105.1,64.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,11716,105.02,64.0,6563.0,109.8,1.8
tpch_sf2_q2,2,q2,11792,105.02,64.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,11867,105.02,64.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,11942,105.18,64.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,12016,105.2,64.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,12091,105.22,64.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,12165,105.22,64.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,12240,105.24,64.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,12314,105.12,64.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,12390,105.15,64.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,12466,105.15,64.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,12541,105.24,64.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,12615,105.26,64.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,12692,105.29,64.0,6563.0,109.6,1.8
tpch_sf2_q2,2,q2,12767,105.29,64.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,12841,105.35,64.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,12917,105.32,64.0,6563.0,111.0,1.8
tpch_sf2_q2,2,q2,12992,105.24,64.0,6563.0,111.1,1.8
tpch_sf2_q2,2,q2,13067,105.24,64.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,13141,105.32,64.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,13216,105.47,64.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,13292,105.5,64.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,13368,105.5,64.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,13443,105.58,64.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,13518,105.55,63.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,13594,105.64,63.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,13668,105.64,63.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,13742,105.73,63.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,13817,105.73,63.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,13891,105.86,63.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,13967,105.86,63.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,14042,106.0,63.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,14117,106.02,63.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,14191,105.97,63.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,14265,105.97,63.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,14342,106.01,63.0,6563.0,110.4,1.8
tpch_sf2_q2,2,q2,14417,106.07,63.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,14491,106.06,63.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,14566,106.06,63.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,14641,106.22,63.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,14716,106.21,63.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,14791,106.29,63.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,14865,106.29,63.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,14939,106.33,63.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,15014,106.31,63.0,6563.0,111.1,1.8
tpch_sf2_q2,2,q2,15091,106.28,63.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,15167,106.28,63.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,15242,106.35,63.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,15317,106.48,63.0,6563.0,110.1,1.9
tpch_sf2_q2,2,q2,15394,106.47,63.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,15469,106.47,63.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,15544,106.53,63.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,15619,106.48,63.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,15695,106.47,63.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,15769,106.47,63.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,15843,106.5,63.0,6563.0,105.6,1.7
tpch_sf2_q2,2,q2,15918,106.52,63.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,15993,106.5,63.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,16069,106.5,63.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,16143,106.5,63.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,16218,106.44,63.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,16294,106.39,63.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,16370,106.39,63.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,16446,106.36,63.0,6563.0,110.1,1.8
tpch_sf2_q2,2,q2,16521,106.25,63.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,16596,106.19,63.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,16670,106.19,63.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,16745,106.12,63.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,16817,105.95,63.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,16891,105.97,63.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,16965,105.97,63.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,17039,105.9,63.0,6563.0,107.1,1.7
tpch_sf2_q2,2,q2,17115,105.78,63.0,6563.0,115.7,1.8
tpch_sf2_q2,2,q2,17190,105.63,63.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,17266,105.63,63.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,17341,105.57,63.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,17417,105.34,63.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,17491,105.39,63.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,17566,105.39,63.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,17639,105.41,63.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,17714,105.39,63.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,17789,105.28,63.0,6563.0,110.3,1.8
tpch_sf2_q2,2,q2,17863,105.28,63.0,6563.0,110.5,1.8
tpch_sf2_q2,2,q2,17938,105.14,63.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,18011,105.14,64.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,18086,105.17,64.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,18160,105.17,64.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,18235,105.21,64.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,18310,105.15,64.0,6563.0,110.8,1.8
tpch_sf2_q2,2,q2,18385,105.12,64.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,18461,105.12,64.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,18536,105.18,64.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,18609,105.08,64.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,18683,105.09,64.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,18758,105.09,64.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,18831,105.08,64.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,18905,105.08,64.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,18980,105.08,64.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,19056,105.09,64.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,19133,105.16,64.0,6563.0,110.4,1.8
tpch_sf2_q2,2,q2,19210,105.12,64.0,6563.0,110.4,1.8
tpch_sf2_q2,2,q2,19286,105.1,64.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,19362,105.1,64.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,19437,105.11,64.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,19513,105.09,63.0,6563.0,104.4,1.8
tpch_sf2_q2,2,q2,19590,105.11,63.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,19664,105.11,63.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,19739,105.18,63.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,19815,105.17,63.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,19889,105.24,63.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,19965,105.24,63.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,20041,105.2,63.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,20117,105.09,63.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,20191,105.18,63.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,20267,105.18,63.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,20344,105.22,63.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,20419,105.27,63.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,20498,105.24,63.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,20574,105.24,63.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,20651,105.31,63.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,20727,105.38,63.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,20820,103.35,63.0,339.0,103.8,1.8
tpch_sf2_q2,2,q2,20899,99.0,63.0,333.0,107.2,1.8
tpch_sf2_q2,2,q2,20977,99.0,63.0,329.0,103.1,1.9
tpch_sf2_q2,2,q2,21054,93.5,1.0,329.0,109.3,1.8
tpch_sf2_q2,2,q2,21470,76.06,1.0,15.0,106.1,1.8
tpch_sf2_q3,2,q3,27,68.03,1.0,15.0,109.8,1.9
tpch_sf2_q3,2,q3,201,63.31,1.0,18.0,102.4,1.8
tpch_sf2_q3,2,q3,283,58.1,1.0,283.0,103.3,1.8
tpch_sf2_q3,2,q3,360,58.25,1.0,3395.0,108.7,1.8
tpch_sf2_q3,2,q3,435,55.46,1.0,3395.0,109.0,1.8
tpch_sf2_q3,2,q3,517,55.38,1.0,3395.0,107.5,1.8
tpch_sf2_q3,2,q3,593,55.38,0.0,3395.0,107.0,1.8
tpch_sf2_q3,2,q3,668,55.31,0.0,3395.0,109.8,1.8
tpch_sf2_q3,2,q3,742,55.21,0.0,3395.0,107.7,1.8
tpch_sf2_q3,2,q3,817,55.08,0.0,3395.0,110.3,1.9
tpch_sf2_q3,2,q3,892,55.08,0.0,3395.0,109.3,1.8
tpch_sf2_q3,2,q3,967,55.23,0.0,3395.0,107.4,1.8
tpch_sf2_q3,2,q3,1042,55.15,0.0,3395.0,110.8,1.8
tpch_sf2_q3,2,q3,1117,54.88,0.0,3395.0,107.1,1.8
tpch_sf2_q3,2,q3,1237,54.69,0.0,3403.0,110.2,2.1
tpch_sf2_q3,2,q3,1319,54.62,0.0,3465.0,105.2,1.8
tpch_sf2_q3,2,q3,1395,54.62,0.0,3437.0,107.4,1.9
tpch_sf2_q3,2,q3,1470,54.35,0.0,3437.0,106.8,1.8
tpch_sf2_q3,2,q3,1545,54.06,0.0,3437.0,106.7,1.8
tpch_sf2_q3,2,q3,1618,53.86,0.0,3437.0,106.4,1.8
tpch_sf2_q3,2,q3,1709,53.58,0.0,3437.0,103.7,1.8
tpch_sf2_q3,2,q3,1792,53.58,0.0,3437.0,105.5,1.8
tpch_sf2_q3,2,q3,1867,53.44,0.0,3437.0,110.6,2.0
tpch_sf2_q3,2,q3,1941,53.13,0.0,3441.0,102.5,1.9
tpch_sf2_q3,2,q3,2016,53.76,0.0,3441.0,102.4,2.0
tpch_sf2_q3,2,q3,2091,53.76,0.0,3441.0,104.9,1.9
tpch_sf2_q3,2,q3,2168,54.58,0.0,6553.0,104.0,1.9
tpch_sf2_q3,2,q3,2244,60.44,0.0,6553.0,108.6,1.9
tpch_sf2_q3,2,q3,2324,69.84,0.0,6555.0,116.5,2.4
tpch_sf2_q3,2,q3,2406,76.18,0.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,2488,76.18,0.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,2572,85.22,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,2656,96.49,95.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,2740,107.77,95.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,2828,125.75,95.0,12789.0,110.4,1.8
tpch_sf2_q3,2,q3,2914,138.13,95.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,2999,138.13,95.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,3081,149.73,95.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,3166,161.01,95.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,3252,162.4,95.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,3340,168.32,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,3422,170.8,95.0,12789.0,105.8,1.8
tpch_sf2_q3,2,q3,3509,175.88,95.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,3592,175.88,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,3679,175.9,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,3763,175.91,95.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,3847,175.89,95.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,3932,175.89,95.0,12789.0,112.7,1.8
tpch_sf2_q3,2,q3,4019,175.88,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,4103,175.86,95.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,4188,175.86,95.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,4273,175.88,95.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,4358,175.88,95.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,4443,175.91,95.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,4530,175.91,95.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,4616,175.91,95.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,4698,175.91,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,4783,175.88,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,4869,175.87,95.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,4955,175.86,95.0,12789.0,115.6,1.9
tpch_sf2_q3,2,q3,5041,175.85,95.0,12789.0,110.9,1.8
tpch_sf2_q3,2,q3,5126,175.85,95.0,12789.0,110.4,1.8
tpch_sf2_q3,2,q3,5210,175.82,95.0,12789.0,105.2,1.8
tpch_sf2_q3,2,q3,5296,175.82,95.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,5381,175.81,95.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,5465,175.83,95.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,5550,175.82,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,5636,175.8,95.0,12789.0,105.7,1.8
tpch_sf2_q3,2,q3,5721,175.83,95.0,12789.0,105.8,1.8
tpch_sf2_q3,2,q3,5805,175.84,95.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,5893,175.84,95.0,12789.0,109.7,1.8
tpch_sf2_q3,2,q3,5977,175.87,95.0,12789.0,110.8,1.8
tpch_sf2_q3,2,q3,6062,175.96,95.0,12789.0,109.7,1.8
tpch_sf2_q3,2,q3,6147,176.04,95.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,6232,176.11,95.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,6319,176.16,95.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,6402,176.19,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,6488,176.19,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,6572,176.33,95.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,6659,176.37,95.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,6745,176.51,95.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,6829,176.6,95.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,6913,176.68,95.0,12789.0,109.8,1.8
tpch_sf2_q3,2,q3,6999,176.68,95.0,12789.0,107.4,1.7
tpch_sf2_q3,2,q3,7083,176.68,95.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,7168,176.72,95.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,7254,176.73,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,7337,176.77,95.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,7422,176.88,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,7508,176.83,95.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,7594,176.83,95.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,7679,176.82,95.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,7764,176.81,95.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,7848,176.81,95.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,7934,176.81,95.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,8022,176.8,95.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,8105,176.85,95.0,12789.0,110.5,1.8
tpch_sf2_q3,2,q3,8189,176.85,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,8274,176.88,95.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,8359,176.88,95.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,8444,176.84,95.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,8530,176.9,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,8615,176.85,95.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,8700,176.85,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,8785,176.88,95.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,8870,176.86,95.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,8955,176.84,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,9041,176.82,95.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,9125,176.78,95.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,9211,176.78,95.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,9295,176.78,95.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,9380,176.75,95.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,9465,176.79,95.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,9552,176.72,95.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,9636,176.64,95.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,9721,176.63,95.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,9807,176.59,95.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,9892,176.59,95.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,9978,176.56,95.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,10064,176.56,95.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,10148,176.55,95.0,12789.0,113.3,1.8
tpch_sf2_q3,2,q3,10233,176.51,95.0,12789.0,109.8,1.8
tpch_sf2_q3,2,q3,10318,176.44,95.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,10405,176.37,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,10488,176.37,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,10573,176.43,95.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,10659,176.49,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,10744,176.49,95.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,10830,176.52,95.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,10914,176.51,95.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,11000,176.51,95.0,12789.0,107.7,1.8
