run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q10,5,q10,13039,82.8,57.0,15841.0,111.9,1.8
clickbench_sf5_q10,5,q10,13116,82.73,57.0,15841.0,111.9,1.8
clickbench_sf5_q10,5,q10,13192,82.88,57.0,15841.0,113.1,1.8
clickbench_sf5_q10,5,q10,13269,83.13,57.0,15841.0,114.6,1.8
clickbench_sf5_q10,5,q10,13343,83.13,57.0,15841.0,113.0,1.8
clickbench_sf5_q10,5,q10,13418,83.45,57.0,15841.0,112.7,1.8
clickbench_sf5_q10,5,q10,13494,83.61,57.0,15841.0,112.9,1.8
clickbench_sf5_q10,5,q10,13570,83.58,57.0,15841.0,113.6,1.8
clickbench_sf5_q10,5,q10,13644,83.58,57.0,15841.0,113.5,1.8
clickbench_sf5_q10,5,q10,13718,83.93,57.0,15841.0,112.5,1.8
clickbench_sf5_q10,5,q10,13792,84.05,57.0,15841.0,113.8,1.8
clickbench_sf5_q10,5,q10,13867,84.61,57.0,15841.0,113.7,1.8
clickbench_sf5_q10,5,q10,13941,84.61,57.0,15841.0,113.2,1.8
clickbench_sf5_q10,5,q10,14017,84.86,57.0,15841.0,113.6,1.8
clickbench_sf5_q10,5,q10,14092,85.18,57.0,15841.0,112.5,1.8
clickbench_sf5_q10,5,q10,14167,85.37,57.0,15841.0,112.8,1.8
clickbench_sf5_q10,5,q10,14242,85.37,57.0,15841.0,112.9,1.8
clickbench_sf5_q10,5,q10,14317,85.37,57.0,15841.0,114.0,1.8
clickbench_sf5_q10,5,q10,14391,85.4,57.0,15841.0,112.5,1.8
clickbench_sf5_q10,5,q10,14467,85.39,57.0,15841.0,113.3,1.8
clickbench_sf5_q10,5,q10,14541,85.39,57.0,15841.0,114.3,1.8
clickbench_sf5_q10,5,q10,14617,85.24,57.0,15841.0,110.5,1.8
clickbench_sf5_q10,5,q10,14692,85.23,57.0,15841.0,113.8,1.8
clickbench_sf5_q10,5,q10,14766,85.22,57.0,15841.0,111.6,1.8
clickbench_sf5_q10,5,q10,14841,85.22,57.0,15841.0,116.5,1.8
clickbench_sf5_q10,5,q10,14916,84.95,57.0,15841.0,114.9,1.8
clickbench_sf5_q10,5,q10,14991,84.84,57.0,15841.0,113.6,1.8
clickbench_sf5_q10,5,q10,15067,84.95,57.0,15841.0,112.3,1.8
clickbench_sf5_q10,5,q10,15141,84.95,57.0,15841.0,113.0,1.8
clickbench_sf5_q10,5,q10,15216,84.83,57.0,15841.0,114.6,1.8
clickbench_sf5_q10,5,q10,15291,84.87,57.0,15841.0,112.3,1.8
clickbench_sf5_q10,5,q10,15366,84.72,57.0,15841.0,114.2,1.8
clickbench_sf5_q10,5,q10,15441,84.72,57.0,15841.0,113.7,1.8
clickbench_sf5_q10,5,q10,15516,84.85,57.0,15841.0,112.7,1.8
clickbench_sf5_q10,5,q10,15590,85.21,57.0,15841.0,116.1,1.8
clickbench_sf5_q10,5,q10,15665,85.32,57.0,15841.0,113.9,1.8
clickbench_sf5_q10,5,q10,15739,85.32,57.0,15841.0,112.7,1.8
clickbench_sf5_q10,5,q10,15814,85.26,57.0,15841.0,115.0,1.8
clickbench_sf5_q10,5,q10,15889,85.86,57.0,15841.0,114.9,1.8
clickbench_sf5_q10,5,q10,15964,85.94,57.0,15841.0,114.2,1.8
clickbench_sf5_q10,5,q10,16039,85.94,57.0,15841.0,113.6,1.8
clickbench_sf5_q10,5,q10,16114,85.71,57.0,15841.0,113.1,1.7
clickbench_sf5_q10,5,q10,16271,83.58,57.0,5583.0,107.4,1.8
clickbench_sf5_q10,5,q10,16346,83.58,57.0,5583.0,105.4,1.8
clickbench_sf5_q10,5,q10,16420,80.5,57.0,5583.0,108.4,1.8
clickbench_sf5_q10,5,q10,16494,78.06,0.0,5583.0,107.0,1.8
clickbench_sf5_q10,5,q10,16569,75.07,0.0,5583.0,106.0,1.8
clickbench_sf5_q10,5,q10,16643,75.07,0.0,5583.0,109.7,1.8
clickbench_sf5_q10,5,q10,16717,70.57,0.0,5583.0,107.8,1.8
clickbench_sf5_q10,5,q10,16790,67.48,0.0,5583.0,107.8,1.8
clickbench_sf5_q10,5,q10,16867,66.2,0.0,463.0,106.5,1.8
clickbench_sf5_q10,5,q10,16999,63.78,0.0,459.0,104.0,1.9
clickbench_sf5_q11,5,q11,26,63.78,0.0,15.0,109.9,1.9
clickbench_sf5_q11,5,q11,233,58.62,0.0,15.0,101.3,1.8
clickbench_sf5_q11,5,q11,311,55.49,0.0,283.0,106.6,1.9
clickbench_sf5_q11,5,q11,387,55.18,0.0,283.0,107.2,1.8
clickbench_sf5_q11,5,q11,463,55.24,0.0,283.0,108.0,1.9
clickbench_sf5_q11,5,q11,538,55.24,0.0,283.0,108.5,1.8
clickbench_sf5_q11,5,q11,614,55.23,0.0,283.0,107.9,1.8
clickbench_sf5_q11,5,q11,689,55.17,0.0,283.0,108.0,1.9
clickbench_sf5_q11,5,q11,765,54.96,0.0,283.0,106.8,1.8
clickbench_sf5_q11,5,q11,840,54.96,0.0,283.0,110.7,1.8
clickbench_sf5_q11,5,q11,916,54.94,0.0,283.0,113.3,1.8
clickbench_sf5_q11,5,q11,991,54.89,0.0,283.0,110.1,1.8
clickbench_sf5_q11,5,q11,1067,53.97,0.0,283.0,107.1,1.8
clickbench_sf5_q11,5,q11,1142,53.97,0.0,283.0,108.9,1.8
clickbench_sf5_q11,5,q11,1217,53.06,0.0,283.0,108.1,1.8
clickbench_sf5_q11,5,q11,1292,52.88,0.0,283.0,109.5,1.8
clickbench_sf5_q11,5,q11,1368,52.72,0.0,283.0,108.4,1.8
clickbench_sf5_q11,5,q11,1443,52.72,0.0,283.0,107.7,1.8
clickbench_sf5_q11,5,q11,1518,52.01,0.0,283.0,109.2,1.9
clickbench_sf5_q11,5,q11,1593,51.92,0.0,283.0,108.4,1.8
clickbench_sf5_q11,5,q11,1668,51.72,0.0,283.0,107.6,1.8
clickbench_sf5_q11,5,q11,1743,51.72,0.0,283.0,108.1,1.8
clickbench_sf5_q11,5,q11,1819,51.42,0.0,283.0,108.5,1.8
clickbench_sf5_q11,5,q11,1894,51.22,0.0,283.0,108.3,1.8
clickbench_sf5_q11,5,q11,1969,51.03,0.0,283.0,107.8,1.8
clickbench_sf5_q11,5,q11,2048,51.03,0.0,283.0,108.7,1.8
clickbench_sf5_q11,5,q11,2123,51.02,0.0,283.0,107.7,1.8
clickbench_sf5_q11,5,q11,2198,51.02,0.0,283.0,108.9,1.9
clickbench_sf5_q11,5,q11,2273,50.99,0.0,283.0,107.0,1.8
clickbench_sf5_q11,5,q11,2348,50.99,0.0,283.0,107.1,1.8
clickbench_sf5_q11,5,q11,2422,50.98,0.0,283.0,108.0,1.8
clickbench_sf5_q11,5,q11,2497,50.97,0.0,283.0,105.4,1.8
clickbench_sf5_q11,5,q11,2637,50.95,0.0,303.0,110.3,2.3
clickbench_sf5_q11,5,q11,2713,51.0,0.0,15669.0,105.3,1.8
clickbench_sf5_q11,5,q11,2790,51.09,0.0,15669.0,116.0,2.1
clickbench_sf5_q11,5,q11,2867,51.61,0.0,15693.0,105.5,1.8
clickbench_sf5_q11,5,q11,2944,51.61,0.0,15737.0,110.6,1.8
clickbench_sf5_q11,5,q11,3020,55.29,68.0,15781.0,112.4,1.8
clickbench_sf5_q11,5,q11,3097,59.46,68.0,15823.0,112.4,1.8
clickbench_sf5_q11,5,q11,3173,62.24,68.0,15841.0,113.0,1.8
clickbench_sf5_q11,5,q11,3249,65.35,68.0,15841.0,115.9,1.8
clickbench_sf5_q11,5,q11,3325,65.35,68.0,15841.0,112.4,1.8
clickbench_sf5_q11,5,q11,3401,68.35,68.0,15841.0,113.5,1.8
clickbench_sf5_q11,5,q11,3476,73.6,68.0,15841.0,114.2,1.8
clickbench_sf5_q11,5,q11,3554,74.94,68.0,15841.0,113.4,1.8
clickbench_sf5_q11,5,q11,3629,74.94,68.0,15841.0,114.0,1.7
clickbench_sf5_q11,5,q11,3703,78.25,68.0,15841.0,114.3,1.8
clickbench_sf5_q11,5,q11,3778,81.3,68.0,15841.0,114.4,1.8
clickbench_sf5_q11,5,q11,3852,84.58,68.0,15841.0,114.1,1.8
clickbench_sf5_q11,5,q11,3927,84.58,68.0,15841.0,113.3,1.8
clickbench_sf5_q11,5,q11,4001,87.3,56.0,15841.0,114.2,1.8
clickbench_sf5_q11,5,q11,4077,87.43,56.0,15841.0,115.2,1.8
clickbench_sf5_q11,5,q11,4151,87.08,56.0,15841.0,112.8,1.8
clickbench_sf5_q11,5,q11,4227,87.08,56.0,15841.0,116.7,1.8
clickbench_sf5_q11,5,q11,4301,87.12,56.0,15841.0,112.6,1.8
clickbench_sf5_q11,5,q11,4376,87.16,56.0,15841.0,115.4,1.8
clickbench_sf5_q11,5,q11,4451,87.44,56.0,15841.0,114.4,1.8
clickbench_sf5_q11,5,q11,4526,87.44,56.0,15841.0,114.2,1.8
clickbench_sf5_q11,5,q11,4601,87.27,56.0,15841.0,111.4,1.8
clickbench_sf5_q11,5,q11,4676,87.09,56.0,15841.0,115.7,1.8
clickbench_sf5_q11,5,q11,4751,87.36,56.0,15841.0,114.0,1.8
clickbench_sf5_q11,5,q11,4825,87.36,56.0,15841.0,114.8,1.8
clickbench_sf5_q11,5,q11,4900,87.8,56.0,15841.0,114.2,1.8
clickbench_sf5_q11,5,q11,4975,88.03,56.0,15841.0,114.3,1.8
clickbench_sf5_q11,5,q11,5054,87.89,56.0,15841.0,112.3,1.8
clickbench_sf5_q11,5,q11,5129,87.89,56.0,15841.0,113.2,1.8
clickbench_sf5_q11,5,q11,5204,87.47,56.0,15841.0,113.2,1.8
clickbench_sf5_q11,5,q11,5279,87.7,56.0,15841.0,115.0,1.8
clickbench_sf5_q11,5,q11,5353,87.35,56.0,15841.0,112.1,1.8
clickbench_sf5_q11,5,q11,5428,87.35,56.0,15841.0,114.0,1.8
clickbench_sf5_q11,5,q11,5502,87.51,60.0,15841.0,117.4,1.8
clickbench_sf5_q11,5,q11,5578,87.89,60.0,15841.0,118.1,1.8
clickbench_sf5_q11,5,q11,5653,88.24,60.0,15841.0,116.1,1.8
clickbench_sf5_q11,5,q11,5727,88.24,60.0,15841.0,117.2,1.8
clickbench_sf5_q11,5,q11,5801,88.54,60.0,15841.0,113.9,1.7
clickbench_sf5_q11,5,q11,5875,88.75,60.0,15841.0,114.7,1.8
clickbench_sf5_q11,5,q11,5950,88.63,60.0,15841.0,115.5,1.8
clickbench_sf5_q11,5,q11,6025,88.63,60.0,15841.0,112.9,1.8
clickbench_sf5_q11,5,q11,6100,88.55,60.0,15841.0,114.5,1.8
clickbench_sf5_q11,5,q11,6175,88.48,60.0,15841.0,115.2,1.8
clickbench_sf5_q11,5,q11,6250,88.67,60.0,15841.0,113.0,1.8
clickbench_sf5_q11,5,q11,6324,88.67,60.0,15841.0,113.7,1.8
clickbench_sf5_q11,5,q11,6400,88.82,60.0,15841.0,114.1,1.8
clickbench_sf5_q11,5,q11,6474,88.8,60.0,15841.0,114.9,1.8
clickbench_sf5_q11,5,q11,6552,88.66,60.0,15841.0,113.8,1.8
clickbench_sf5_q11,5,q11,6627,88.66,60.0,15841.0,114.8,1.8
clickbench_sf5_q11,5,q11,6702,88.55,60.0,15841.0,113.6,1.8
clickbench_sf5_q11,5,q11,6776,88.66,60.0,15841.0,115.2,1.8
clickbench_sf5_q11,5,q11,6850,88.62,60.0,15841.0,113.0,1.8
clickbench_sf5_q11,5,q11,6925,88.62,60.0,15841.0,112.5,1.8
clickbench_sf5_q11,5,q11,6999,88.31,55.0,15841.0,113.2,1.8
clickbench_sf5_q11,5,q11,7075,88.12,55.0,15841.0,114.5,1.8
clickbench_sf5_q11,5,q11,7149,88.33,55.0,15841.0,113.2,1.8
clickbench_sf5_q11,5,q11,7224,88.33,55.0,15841.0,112.3,1.8
clickbench_sf5_q11,5,q11,7298,88.27,55.0,15841.0,116.2,1.8
clickbench_sf5_q11,5,q11,7373,88.32,55.0,15841.0,114.0,1.8
clickbench_sf5_q11,5,q11,7448,88.47,55.0,15841.0,113.2,1.8
clickbench_sf5_q11,5,q11,7583,86.35,55.0,5583.0,103.9,1.8
clickbench_sf5_q11,5,q11,7656,83.21,55.0,5583.0,106.8,1.8
clickbench_sf5_q11,5,q11,7730,83.21,55.0,5583.0,107.0,1.8
clickbench_sf5_q11,5,q11,7804,78.79,55.0,5583.0,106.8,1.8
clickbench_sf5_q11,5,q11,7878,75.04,55.0,5583.0,109.0,1.8
clickbench_sf5_q11,5,q11,7951,71.55,55.0,5583.0,106.0,1.8
clickbench_sf5_q11,5,q11,8025,71.55,0.0,5583.0,108.7,1.8
clickbench_sf5_q11,5,q11,8098,68.17,0.0,5583.0,106.0,1.8
clickbench_sf5_q11,5,q11,8171,64.56,0.0,5583.0,104.9,1.8
clickbench_sf5_q11,5,q11,8329,64.19,0.0,459.0,105.4,1.9
clickbench_sf5_q11,5,q11,8413,58.57,0.0,15.0,105.1,1.8
clickbench_sf5_q11,5,q11,8584,58.2,0.0,18.0,104.9,1.8
clickbench_sf5_q11,5,q11,8660,54.64,0.0,283.0,107.1,1.9
clickbench_sf5_q11,5,q11,8735,54.64,0.0,283.0,111.4,1.8
clickbench_sf5_q11,5,q11,8809,54.56,0.0,283.0,110.3,1.9
clickbench_sf5_q11,5,q11,8883,54.54,0.0,283.0,108.6,1.8
clickbench_sf5_q11,5,q11,8958,54.58,0.0,283.0,110.7,1.8
clickbench_sf5_q11,5,q11,9033,54.58,0.0,283.0,108.9,1.8
clickbench_sf5_q11,5,q11,9107,54.62,0.0,283.0,109.1,1.8
clickbench_sf5_q11,5,q11,9181,54.59,0.0,283.0,108.9,1.8
clickbench_sf5_q11,5,q11,9256,54.01,0.0,283.0,108.9,1.8
clickbench_sf5_q11,5,q11,9330,54.01,0.0,283.0,108.5,1.8
clickbench_sf5_q11,5,q11,9404,53.73,0.0,283.0,110.3,1.8
clickbench_sf5_q11,5,q11,9478,53.38,0.0,283.0,107.9,1.8
clickbench_sf5_q11,5,q11,9555,53.15,0.0,283.0,109.6,1.8
clickbench_sf5_q11,5,q11,9629,53.15,0.0,283.0,108.0,1.8
clickbench_sf5_q11,5,q11,9703,52.77,0.0,283.0,108.1,1.8
clickbench_sf5_q11,5,q11,9777,52.22,0.0,283.0,107.6,1.8
clickbench_sf5_q11,5,q11,9851,51.89,0.0,283.0,108.1,1.8
clickbench_sf5_q11,5,q11,9925,51.89,0.0,283.0,108.9,1.8
clickbench_sf5_q11,5,q11,9999,51.81,0.0,283.0,109.3,1.8
clickbench_sf5_q11,5,q11,10073,51.64,0.0,283.0,109.6,1.8
clickbench_sf5_q11,5,q11,10148,51.45,0.0,283.0,109.7,1.8
clickbench_sf5_q11,5,q11,10222,51.45,0.0,283.0,110.2,1.8
clickbench_sf5_q11,5,q11,10296,51.18,0.0,283.0,108.5,1.9
clickbench_sf5_q11,5,q11,10370,51.17,0.0,283.0,108.7,1.8
clickbench_sf5_q11,5,q11,10445,51.17,0.0,283.0,107.9,1.8
clickbench_sf5_q11,5,q11,10520,50.99,0.0,283.0,108.3,1.8
clickbench_sf5_q11,5,q11,10594,50.99,0.0,283.0,107.8,1.8
clickbench_sf5_q11,5,q11,10668,51.0,0.0,283.0,107.0,1.8
clickbench_sf5_q11,5,q11,10741,51.0,0.0,283.0,108.1,1.9
clickbench_sf5_q11,5,q11,10814,51.04,0.0,283.0,106.4,1.7
clickbench_sf5_q11,5,q11,10997,51.05,0.0,283.0,106.9,2.1
clickbench_sf5_q11,5,q11,11072,51.18,0.0,15669.0,108.5,1.8
clickbench_sf5_q11,5,q11,11149,51.41,0.0,15669.0,124.5,2.0
clickbench_sf5_q11,5,q11,11224,51.41,0.0,15689.0,117.7,1.8
clickbench_sf5_q11,5,q11,11299,52.47,0.0,15727.0,111.8,1.8
clickbench_sf5_q11,5,q11,11374,56.74,0.0,15771.0,110.1,1.8
clickbench_sf5_q11,5,q11,11449,60.19,0.0,15815.0,108.3,1.8
clickbench_sf5_q11,5,q11,11523,60.19,75.0,15841.0,111.1,1.8
clickbench_sf5_q11,5,q11,11598,65.09,75.0,15841.0,114.7,1.8
clickbench_sf5_q11,5,q11,11673,68.86,75.0,15841.0,112.7,1.8
clickbench_sf5_q11,5,q11,11748,72.4,75.0,15841.0,114.9,1.8
clickbench_sf5_q11,5,q11,11822,72.4,75.0,15841.0,115.7,1.8
clickbench_sf5_q11,5,q11,11896,75.52,75.0,15841.0,112.2,1.8
clickbench_sf5_q11,5,q11,11970,79.27,75.0,15841.0,115.6,1.8
clickbench_sf5_q11,5,q11,12048,79.27,75.0,15841.0,114.2,1.8
clickbench_sf5_q11,5,q11,12122,80.25,75.0,15841.0,113.8,1.8
clickbench_sf5_q11,5,q11,12196,86.58,75.0,15841.0,114.5,1.8
clickbench_sf5_q11,5,q11,12270,89.28,75.0,15841.0,112.4,1.8
clickbench_sf5_q11,5,q11,12344,89.28,75.0,15841.0,114.0,1.8
clickbench_sf5_q11,5,q11,12420,88.82,75.0,15841.0,115.2,1.8
clickbench_sf5_q11,5,q11,12494,88.3,61.0,15841.0,115.3,1.8
clickbench_sf5_q11,5,q11,12570,88.41,61.0,15841.0,112.9,1.8
clickbench_sf5_q11,5,q11,12644,88.41,61.0,15841.0,115.3,1.8
clickbench_sf5_q11,5,q11,12719,88.3,61.0,15841.0,113.6,1.8
clickbench_sf5_q11,5,q11,12793,88.29,61.0,15841.0,112.7,1.8
clickbench_sf5_q11,5,q11,12867,88.57,61.0,15841.0,114.3,1.8
clickbench_sf5_q11,5,q11,12941,88.57,61.0,15841.0,114.1,1.8
clickbench_sf5_q11,5,q11,13015,89.21,61.0,15841.0,114.0,1.8
clickbench_sf5_q11,5,q11,13090,89.25,61.0,15841.0,113.4,1.8
clickbench_sf5_q11,5,q11,13164,89.28,61.0,15841.0,114.6,1.8
clickbench_sf5_q11,5,q11,13238,89.28,61.0,15841.0,114.5,1.8
clickbench_sf5_q11,5,q11,13313,89.46,61.0,15841.0,114.7,1.8
clickbench_sf5_q11,5,q11,13386,89.86,61.0,15841.0,114.3,1.8
clickbench_sf5_q11,5,q11,13461,90.01,61.0,15841.0,113.7,1.8
clickbench_sf5_q11,5,q11,13535,90.01,61.0,15841.0,115.1,1.8
clickbench_sf5_q11,5,q11,13611,89.96,61.0,15841.0,114.7,1.8
clickbench_sf5_q11,5,q11,13685,90.05,61.0,15841.0,115.2,1.8
clickbench_sf5_q11,5,q11,13760,90.02,61.0,15841.0,113.0,1.8
clickbench_sf5_q11,5,q11,13834,90.02,61.0,15841.0,115.2,1.8
clickbench_sf5_q11,5,q11,13908,90.1,61.0,15841.0,113.1,1.8
clickbench_sf5_q11,5,q11,13983,90.15,61.0,15841.0,114.8,1.8
clickbench_sf5_q11,5,q11,14058,89.58,61.0,15841.0,111.9,1.8
clickbench_sf5_q11,5,q11,14132,89.58,61.0,15841.0,115.9,1.8
clickbench_sf5_q11,5,q11,14207,89.54,61.0,15841.0,114.0,1.8
clickbench_sf5_q11,5,q11,14281,89.43,61.0,15841.0,114.4,1.8
clickbench_sf5_q11,5,q11,14356,88.94,61.0,15841.0,114.3,1.8
clickbench_sf5_q11,5,q11,14431,88.94,61.0,15841.0,112.8,1.8
clickbench_sf5_q11,5,q11,14505,88.95,60.0,15841.0,115.0,1.8
clickbench_sf5_q11,5,q11,14580,89.01,60.0,15841.0,114.9,1.8
clickbench_sf5_q11,5,q11,14654,88.86,60.0,15841.0,112.1,1.8
clickbench_sf5_q11,5,q11,14728,88.86,60.0,15841.0,114.8,1.8
clickbench_sf5_q11,5,q11,14802,88.71,60.0,15841.0,113.8,1.8
clickbench_sf5_q11,5,q11,14877,88.69,60.0,15841.0,119.0,1.8
clickbench_sf5_q11,5,q11,14952,88.21,60.0,15841.0,110.4,1.7
clickbench_sf5_q11,5,q11,15026,88.21,60.0,15841.0,116.1,1.8
clickbench_sf5_q11,5,q11,15101,88.37,60.0,15841.0,112.5,1.7
clickbench_sf5_q11,5,q11,15175,88.72,60.0,15841.0,113.8,1.8
clickbench_sf5_q11,5,q11,15248,88.51,60.0,15841.0,113.6,1.8
clickbench_sf5_q11,5,q11,15323,88.51,60.0,15841.0,111.5,1.7
clickbench_sf5_q11,5,q11,15397,88.31,60.0,15841.0,115.3,1.8
clickbench_sf5_q11,5,q11,15472,88.43,60.0,15841.0,115.0,1.8
clickbench_sf5_q11,5,q11,15548,88.43,60.0,15841.0,113.5,1.8
clickbench_sf5_q11,5,q11,15623,88.0,60.0,15841.0,114.8,1.8
clickbench_sf5_q11,5,q11,15697,88.09,60.0,15841.0,113.3,1.8
clickbench_sf5_q11,5,q11,15772,87.88,60.0,15841.0,111.6,1.7
clickbench_sf5_q11,5,q11,15846,87.88,60.0,15841.0,113.9,1.8
clickbench_sf5_q11,5,q11,15990,86.01,27.0,5583.0,107.5,1.8
clickbench_sf5_q11,5,q11,16065,83.0,27.0,5583.0,106.1,1.8
clickbench_sf5_q11,5,q11,16138,83.0,27.0,5583.0,106.3,1.8
clickbench_sf5_q11,5,q11,16212,78.83,27.0,5583.0,106.8,1.8
clickbench_sf5_q11,5,q11,16285,75.33,27.0,5583.0,106.4,1.8
clickbench_sf5_q11,5,q11,16359,73.3,27.0,5583.0,109.2,1.8
clickbench_sf5_q11,5,q11,16433,73.3,27.0,5583.0,109.6,1.8
clickbench_sf5_q11,5,q11,16507,70.29,27.0,5583.0,107.7,1.8
clickbench_sf5_q11,5,q11,16581,67.0,27.0,5583.0,108.5,1.8
clickbench_sf5_q11,5,q11,16734,64.59,27.0,459.0,103.2,1.9
clickbench_sf5_q12,5,q12,25,59.05,27.0,15.0,108.8,1.9
clickbench_sf5_q12,5,q12,132,55.76,27.0,16.0,102.9,1.8
clickbench_sf5_q12,5,q12,230,55.69,27.0,18.0,103.1,1.8
clickbench_sf5_q12,5,q12,313,54.69,0.0,283.0,105.5,1.8
clickbench_sf5_q12,5,q12,388,54.69,0.0,283.0,109.3,1.8
clickbench_sf5_q12,5,q12,464,54.78,0.0,283.0,108.6,1.8
clickbench_sf5_q12,5,q12,540,54.75,0.0,283.0,109.1,1.8
clickbench_sf5_q12,5,q12,615,54.91,0.0,283.0,107.7,1.8
clickbench_sf5_q12,5,q12,691,54.91,0.0,283.0,108.3,1.8
clickbench_sf5_q12,5,q12,767,54.9,0.0,283.0,109.7,1.9
clickbench_sf5_q12,5,q12,843,54.9,0.0,283.0,107.3,1.8
clickbench_sf5_q12,5,q12,918,54.12,0.0,283.0,105.7,1.8
clickbench_sf5_q12,5,q12,992,54.12,0.0,283.0,109.1,1.8
clickbench_sf5_q12,5,q12,1065,53.82,0.0,283.0,109.7,1.8
clickbench_sf5_q12,5,q12,1139,53.58,0.0,283.0,108.0,1.8
clickbench_sf5_q12,5,q12,1212,53.23,0.0,283.0,110.3,1.8
clickbench_sf5_q12,5,q12,1286,53.23,0.0,283.0,107.6,1.8
clickbench_sf5_q12,5,q12,1361,52.45,0.0,283.0,108.2,1.8
clickbench_sf5_q12,5,q12,1435,52.17,0.0,283.0,108.0,1.8
clickbench_sf5_q12,5,q12,1508,52.07,0.0,283.0,108.2,1.8
clickbench_sf5_q12,5,q12,1582,52.07,0.0,283.0,109.2,1.8
clickbench_sf5_q12,5,q12,1655,51.88,0.0,283.0,107.9,1.8
clickbench_sf5_q12,5,q12,1729,51.67,0.0,283.0,109.3,1.8
clickbench_sf5_q12,5,q12,1804,51.62,0.0,283.0,107.3,1.8
clickbench_sf5_q12,5,q12,1878,51.62,0.0,283.0,108.1,1.8
clickbench_sf5_q12,5,q12,1951,51.48,0.0,283.0,106.1,1.8
clickbench_sf5_q12,5,q12,2024,51.34,0.0,283.0,106.4,1.8
clickbench_sf5_q12,5,q12,2097,51.34,0.0,283.0,108.1,1.8
clickbench_sf5_q12,5,q12,2171,51.18,0.0,283.0,109.2,1.9
clickbench_sf5_q12,5,q12,2244,51.19,0.0,283.0,107.3,1.8
clickbench_sf5_q12,5,q12,2318,51.19,0.0,283.0,105.2,1.8
clickbench_sf5_q12,5,q12,2390,51.19,0.0,283.0,108.5,1.8
clickbench_sf5_q12,5,q12,2463,51.19,0.0,283.0,106.2,1.8
clickbench_sf5_q12,5,q12,2627,51.2,0.0,303.0,109.1,2.1
clickbench_sf5_q12,5,q12,2702,51.2,0.0,15669.0,111.0,1.8
clickbench_sf5_q12,5,q12,2778,51.37,14.0,15669.0,117.9,2.0
clickbench_sf5_q12,5,q12,2855,51.7,14.0,15695.0,108.5,1.9
clickbench_sf5_q12,5,q12,2930,55.78,14.0,15773.0,113.1,2.1
clickbench_sf5_q12,5,q12,3006,64.46,14.0,15841.0,112.3,2.1
clickbench_sf5_q12,5,q12,3080,64.46,14.0,15841.0,112.9,1.9
clickbench_sf5_q12,5,q12,3155,68.77,14.0,15841.0,113.8,2.0
clickbench_sf5_q12,5,q12,3231,75.27,14.0,15841.0,116.4,2.1
clickbench_sf5_q12,5,q12,3311,84.35,14.0,15841.0,113.8,2.0
clickbench_sf5_q12,5,q12,3387,84.35,14.0,15841.0,114.3,2.0
clickbench_sf5_q12,5,q12,3463,87.15,14.0,15841.0,113.1,2.0
clickbench_sf5_q12,5,q12,3539,93.31,14.0,15841.0,114.2,2.0
clickbench_sf5_q12,5,q12,3615,99.92,14.0,15841.0,115.0,2.0
clickbench_sf5_q12,5,q12,3690,99.92,14.0,15841.0,112.6,1.9
clickbench_sf5_q12,5,q12,3765,110.94,44.0,15841.0,114.7,2.0
clickbench_sf5_q12,5,q12,3841,116.63,44.0,15841.0,114.2,2.0
clickbench_sf5_q12,5,q12,3917,117.14,44.0,15841.0,115.5,2.0
clickbench_sf5_q12,5,q12,3993,117.14,44.0,15841.0,115.1,2.0
clickbench_sf5_q12,5,q12,4070,120.11,44.0,15841.0,115.5,2.0
clickbench_sf5_q12,5,q12,4145,119.0,44.0,15841.0,113.5,2.0
clickbench_sf5_q12,5,q12,4220,118.44,44.0,15841.0,114.2,2.0
clickbench_sf5_q12,5,q12,4296,118.44,44.0,15841.0,113.9,2.0
clickbench_sf5_q12,5,q12,4371,118.57,44.0,15841.0,114.7,2.0
clickbench_sf5_q12,5,q12,4446,118.97,44.0,15841.0,113.1,2.0
clickbench_sf5_q12,5,q12,4521,118.43,44.0,15841.0,111.6,1.9
clickbench_sf5_q12,5,q12,4597,118.43,44.0,15841.0,116.2,2.0
clickbench_sf5_q12,5,q12,4672,117.65,44.0,15841.0,114.8,2.0
clickbench_sf5_q12,5,q12,4748,117.89,50.0,15841.0,114.5,2.0
clickbench_sf5_q12,5,q12,4824,119.45,50.0,15841.0,114.5,2.0
clickbench_sf5_q12,5,q12,4899,119.45,50.0,15841.0,112.6,2.0
clickbench_sf5_q12,5,q12,4975,118.91,50.0,15841.0,114.8,2.0
clickbench_sf5_q12,5,q12,5050,119.02,50.0,15841.0,114.7,2.0
clickbench_sf5_q12,5,q12,5125,118.78,50.0,15841.0,113.5,2.0
clickbench_sf5_q12,5,q12,5200,118.78,50.0,15841.0,113.6,2.0
clickbench_sf5_q12,5,q12,5276,118.95,50.0,15841.0,112.1,2.0
clickbench_sf5_q12,5,q12,5352,118.65,50.0,15841.0,114.3,2.0
clickbench_sf5_q12,5,q12,5428,118.92,50.0,15841.0,112.5,1.9
clickbench_sf5_q12,5,q12,5504,119.61,50.0,15841.0,114.0,2.0
clickbench_sf5_q12,5,q12,5580,119.61,50.0,15841.0,118.5,2.1
clickbench_sf5_q12,5,q12,5655,119.73,50.0,15841.0,117.2,2.0
clickbench_sf5_q12,5,q12,5732,119.96,50.0,15841.0,117.4,2.1
clickbench_sf5_q12,5,q12,5811,120.72,50.0,15841.0,114.6,2.0
