run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,13621,101.39,36.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,13697,100.78,36.0,15841.0,113.3,1.8
tpch_sf1_q17,1,q17,13774,100.78,36.0,15841.0,114.5,1.8
tpch_sf1_q17,1,q17,13852,100.85,36.0,15841.0,114.5,1.8
tpch_sf1_q17,1,q17,13935,99.85,36.0,15841.0,112.2,1.8
tpch_sf1_q17,1,q17,14011,100.01,36.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,14088,100.58,36.0,15841.0,112.9,1.8
tpch_sf1_q17,1,q17,14164,100.58,36.0,15841.0,113.5,1.8
tpch_sf1_q17,1,q17,14240,100.89,36.0,15841.0,112.9,1.8
tpch_sf1_q17,1,q17,14316,101.18,36.0,15841.0,114.5,1.8
tpch_sf1_q17,1,q17,14392,102.09,36.0,15841.0,111.8,1.8
tpch_sf1_q17,1,q17,14468,102.09,44.0,15841.0,114.7,1.8
tpch_sf1_q17,1,q17,14545,102.08,44.0,15841.0,113.4,1.8
tpch_sf1_q17,1,q17,14621,103.31,44.0,15841.0,113.3,1.8
tpch_sf1_q17,1,q17,14697,104.09,44.0,15841.0,114.3,1.8
tpch_sf1_q17,1,q17,14772,104.09,44.0,15841.0,113.0,1.8
tpch_sf1_q17,1,q17,14847,104.41,44.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,14925,105.78,44.0,15841.0,115.5,1.8
tpch_sf1_q17,1,q17,15000,106.21,44.0,15841.0,112.4,1.8
tpch_sf1_q17,1,q17,15075,106.21,44.0,15841.0,113.2,1.8
tpch_sf1_q17,1,q17,15149,106.25,44.0,15841.0,114.3,1.8
tpch_sf1_q17,1,q17,15224,105.84,44.0,15841.0,111.0,1.8
tpch_sf1_q17,1,q17,15300,106.67,44.0,15841.0,114.7,1.8
tpch_sf1_q17,1,q17,15374,106.67,44.0,15841.0,113.7,1.8
tpch_sf1_q17,1,q17,15450,106.62,42.0,15841.0,112.6,1.8
tpch_sf1_q17,1,q17,15525,105.65,42.0,15841.0,111.7,1.8
tpch_sf1_q17,1,q17,15600,104.23,42.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,15675,104.23,42.0,15841.0,113.3,1.8
tpch_sf1_q17,1,q17,15749,103.21,42.0,15841.0,111.8,1.8
tpch_sf1_q17,1,q17,15823,102.84,42.0,15841.0,114.5,1.8
tpch_sf1_q17,1,q17,15898,102.84,42.0,15841.0,112.6,1.8
tpch_sf1_q17,1,q17,15974,102.84,42.0,15841.0,114.8,1.8
tpch_sf1_q17,1,q17,16049,102.32,42.0,15841.0,115.7,1.8
tpch_sf1_q17,1,q17,16124,102.99,42.0,15841.0,112.5,1.8
tpch_sf1_q17,1,q17,16198,102.66,42.0,15841.0,114.3,1.8
tpch_sf1_q17,1,q17,16272,102.66,42.0,15841.0,112.0,1.8
tpch_sf1_q17,1,q17,16346,102.15,42.0,15841.0,112.6,1.8
tpch_sf1_q17,1,q17,16423,101.34,42.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,16497,101.48,42.0,15841.0,115.1,1.8
tpch_sf1_q17,1,q17,16572,101.48,42.0,15841.0,112.9,1.8
tpch_sf1_q17,1,q17,16646,103.21,42.0,15841.0,112.9,1.8
tpch_sf1_q17,1,q17,16720,103.21,42.0,15841.0,112.4,1.8
tpch_sf1_q17,1,q17,16795,103.78,42.0,15841.0,115.9,1.8
tpch_sf1_q17,1,q17,16870,103.78,42.0,15841.0,112.2,1.8
tpch_sf1_q17,1,q17,16945,103.57,36.0,15841.0,112.4,1.8
tpch_sf1_q17,1,q17,17020,103.7,36.0,15841.0,112.2,1.8
tpch_sf1_q17,1,q17,17094,104.04,36.0,15841.0,114.8,1.8
tpch_sf1_q17,1,q17,17168,104.04,36.0,15841.0,111.5,1.8
tpch_sf1_q17,1,q17,17242,103.93,36.0,15841.0,114.6,1.8
tpch_sf1_q17,1,q17,17317,104.34,36.0,15841.0,113.3,1.8
tpch_sf1_q17,1,q17,17391,105.97,36.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,17467,105.97,36.0,15841.0,114.5,1.8
tpch_sf1_q17,1,q17,17613,100.91,36.0,5583.0,106.4,1.8
tpch_sf1_q17,1,q17,17687,95.85,36.0,5583.0,106.5,1.8
tpch_sf1_q17,1,q17,17761,95.85,36.0,5583.0,109.8,1.8
tpch_sf1_q17,1,q17,17836,91.36,36.0,5583.0,108.7,1.8
tpch_sf1_q17,1,q17,17911,86.81,36.0,5583.0,110.2,1.8
tpch_sf1_q17,1,q17,17986,82.43,0.0,5583.0,108.1,1.8
tpch_sf1_q17,1,q17,18060,82.43,0.0,5583.0,110.8,1.8
tpch_sf1_q17,1,q17,18133,77.97,0.0,5583.0,113.6,1.8
tpch_sf1_q17,1,q17,18208,72.54,0.0,5583.0,110.8,1.8
tpch_sf1_q17,1,q17,18356,65.01,0.0,459.0,104.6,1.9
tpch_sf1_q18,1,q18,27,64.22,0.0,15.0,105.6,1.8
tpch_sf1_q18,1,q18,133,59.35,1.0,16.0,101.6,1.8
tpch_sf1_q18,1,q18,236,59.35,1.0,18.0,101.8,1.8
tpch_sf1_q18,1,q18,312,54.94,1.0,283.0,104.5,1.9
tpch_sf1_q18,1,q18,386,55.43,1.0,283.0,107.0,1.8
tpch_sf1_q18,1,q18,461,55.27,1.0,283.0,108.0,1.9
tpch_sf1_q18,1,q18,535,55.42,1.0,283.0,107.1,1.8
tpch_sf1_q18,1,q18,610,55.42,0.0,283.0,108.2,1.8
tpch_sf1_q18,1,q18,684,55.43,0.0,283.0,111.0,1.8
tpch_sf1_q18,1,q18,758,55.46,0.0,283.0,108.0,1.8
tpch_sf1_q18,1,q18,832,55.3,0.0,283.0,108.4,1.8
tpch_sf1_q18,1,q18,907,55.3,0.0,283.0,109.7,1.8
tpch_sf1_q18,1,q18,981,54.97,0.0,283.0,110.6,1.8
tpch_sf1_q18,1,q18,1057,54.08,0.0,283.0,108.2,1.8
tpch_sf1_q18,1,q18,1131,53.33,0.0,283.0,107.9,1.8
tpch_sf1_q18,1,q18,1205,53.33,0.0,283.0,111.0,1.9
tpch_sf1_q18,1,q18,1279,53.2,0.0,283.0,109.5,1.8
tpch_sf1_q18,1,q18,1354,52.95,0.0,283.0,108.4,1.8
tpch_sf1_q18,1,q18,1428,52.22,0.0,283.0,109.4,1.8
tpch_sf1_q18,1,q18,1502,52.22,0.0,283.0,108.8,1.8
tpch_sf1_q18,1,q18,1576,52.07,0.0,283.0,110.3,1.8
tpch_sf1_q18,1,q18,1650,52.05,0.0,283.0,109.1,1.8
tpch_sf1_q18,1,q18,1724,51.9,0.0,283.0,108.1,1.8
tpch_sf1_q18,1,q18,1797,51.9,0.0,283.0,108.6,1.8
tpch_sf1_q18,1,q18,1871,51.77,0.0,283.0,111.0,1.8
tpch_sf1_q18,1,q18,1945,51.79,0.0,283.0,112.4,1.8
tpch_sf1_q18,1,q18,2019,51.85,0.0,283.0,109.2,1.8
tpch_sf1_q18,1,q18,2095,51.85,0.0,283.0,109.8,1.9
tpch_sf1_q18,1,q18,2170,51.88,0.0,283.0,108.7,1.8
tpch_sf1_q18,1,q18,2245,51.92,0.0,283.0,107.5,1.8
tpch_sf1_q18,1,q18,2320,51.94,0.0,283.0,108.5,1.8
tpch_sf1_q18,1,q18,2395,51.94,0.0,283.0,108.8,1.8
tpch_sf1_q18,1,q18,2472,51.98,0.0,283.0,107.8,1.8
tpch_sf1_q18,1,q18,2650,52.04,0.0,303.0,108.2,2.2
tpch_sf1_q18,1,q18,2728,52.27,0.0,15681.0,109.8,2.0
tpch_sf1_q18,1,q18,2805,52.27,0.0,15707.0,110.0,1.9
tpch_sf1_q18,1,q18,2885,52.83,0.0,15795.0,109.7,1.9
tpch_sf1_q18,1,q18,2961,58.44,0.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,3038,66.17,0.0,15841.0,112.2,1.8
tpch_sf1_q18,1,q18,3117,66.17,52.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,3194,71.53,52.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,3272,81.09,52.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,3348,88.71,52.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,3425,96.26,52.0,15841.0,112.4,1.8
tpch_sf1_q18,1,q18,3500,96.26,52.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,3577,99.1,52.0,15841.0,112.7,1.8
tpch_sf1_q18,1,q18,3653,111.5,52.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,3729,113.27,52.0,15841.0,110.1,1.7
tpch_sf1_q18,1,q18,3806,113.27,52.0,15841.0,112.8,1.8
tpch_sf1_q18,1,q18,3881,126.37,52.0,15841.0,112.2,1.8
tpch_sf1_q18,1,q18,3956,126.71,52.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,4030,128.78,52.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,4106,128.78,52.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,4180,128.94,52.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,4257,129.08,52.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,4331,129.18,52.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,4409,129.18,52.0,15841.0,113.0,1.8
tpch_sf1_q18,1,q18,4485,128.84,52.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,4562,128.92,52.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,4638,129.0,52.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,4715,129.0,52.0,15841.0,113.8,1.8
tpch_sf1_q18,1,q18,4791,128.61,52.0,15841.0,112.9,1.8
tpch_sf1_q18,1,q18,4867,128.4,52.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,4941,128.45,52.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,5017,128.45,52.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,5092,128.11,51.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,5167,128.05,51.0,15841.0,112.2,1.8
tpch_sf1_q18,1,q18,5244,127.88,51.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,5320,127.75,51.0,15841.0,113.2,1.8
tpch_sf1_q18,1,q18,5395,127.75,51.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,5470,127.67,51.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,5546,128.16,51.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,5623,128.15,51.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,5699,128.15,51.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,5774,127.94,51.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,5850,127.93,51.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,5925,127.73,51.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,6000,127.73,51.0,15841.0,113.3,1.8
tpch_sf1_q18,1,q18,6077,127.66,52.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,6152,127.89,52.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,6228,127.89,52.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,6304,127.89,52.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,6379,127.66,52.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,6454,127.48,52.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,6530,127.69,52.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,6605,127.69,52.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,6679,127.02,52.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,6755,127.05,52.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,6831,127.19,52.0,15841.0,113.5,1.8
tpch_sf1_q18,1,q18,6907,127.19,52.0,15841.0,113.7,1.8
tpch_sf1_q18,1,q18,6982,127.15,52.0,15841.0,113.0,1.8
tpch_sf1_q18,1,q18,7057,127.29,52.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,7133,127.3,52.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,7208,127.3,52.0,15841.0,113.6,1.8
tpch_sf1_q18,1,q18,7283,127.11,52.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,7358,127.08,52.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,7434,127.38,52.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,7509,127.38,52.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,7585,126.97,51.0,15841.0,112.9,1.8
tpch_sf1_q18,1,q18,7660,126.93,51.0,15841.0,110.6,1.7
tpch_sf1_q18,1,q18,7735,127.47,51.0,15841.0,114.2,1.8
tpch_sf1_q18,1,q18,7812,127.47,51.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,7887,127.32,51.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,7963,127.35,51.0,15841.0,112.2,1.8
tpch_sf1_q18,1,q18,8037,127.28,51.0,15841.0,113.3,1.8
tpch_sf1_q18,1,q18,8114,127.28,51.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,8191,127.48,51.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,8267,127.38,51.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,8341,127.28,51.0,15841.0,112.5,1.8
tpch_sf1_q18,1,q18,8416,127.28,51.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,8493,127.13,51.0,15841.0,115.1,1.8
tpch_sf1_q18,1,q18,8569,127.12,51.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,8644,127.53,51.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,8719,127.45,51.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,8796,127.45,51.0,15841.0,112.3,1.8
tpch_sf1_q18,1,q18,8870,127.3,51.0,15841.0,113.3,1.8
tpch_sf1_q18,1,q18,8946,127.75,51.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,9022,127.79,51.0,15841.0,113.5,1.8
tpch_sf1_q18,1,q18,9099,127.79,54.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,9175,127.7,54.0,15841.0,112.4,1.8
tpch_sf1_q18,1,q18,9251,127.93,54.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,9327,128.23,54.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,9404,128.23,54.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,9480,128.33,54.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,9558,128.38,54.0,15841.0,112.4,1.8
tpch_sf1_q18,1,q18,9634,128.38,54.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,9710,128.38,54.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,9786,128.2,54.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,9860,128.35,54.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,9935,128.29,54.0,15841.0,113.2,1.8
tpch_sf1_q18,1,q18,10011,128.29,54.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,10088,128.01,51.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,10163,128.05,51.0,15841.0,113.8,1.8
tpch_sf1_q18,1,q18,10319,120.53,51.0,5583.0,105.6,1.8
tpch_sf1_q18,1,q18,10394,120.53,51.0,5583.0,107.6,1.8
tpch_sf1_q18,1,q18,10468,113.72,51.0,5583.0,107.7,1.8
tpch_sf1_q18,1,q18,10543,107.09,51.0,5583.0,110.1,1.8
tpch_sf1_q18,1,q18,10618,107.09,0.0,5583.0,106.7,1.8
tpch_sf1_q18,1,q18,10692,100.33,0.0,5583.0,107.8,1.8
tpch_sf1_q18,1,q18,10765,93.54,0.0,5583.0,107.5,1.8
tpch_sf1_q18,1,q18,10837,82.77,0.0,5583.0,106.4,1.8
tpch_sf1_q18,1,q18,10910,82.77,0.0,5583.0,109.1,1.8
tpch_sf1_q18,1,q18,11059,80.16,0.0,459.0,104.7,1.9
tpch_sf1_q19,1,q19,27,74.16,9.0,15.0,110.7,1.8
tpch_sf1_q19,1,q19,133,67.76,9.0,16.0,108.5,1.8
tpch_sf1_q19,1,q19,233,61.43,9.0,18.0,103.7,1.8
tpch_sf1_q19,1,q19,311,55.62,9.0,283.0,106.0,1.8
tpch_sf1_q19,1,q19,386,55.92,9.0,283.0,107.6,1.8
tpch_sf1_q19,1,q19,462,55.73,9.0,283.0,108.3,1.8
tpch_sf1_q19,1,q19,539,55.72,0.0,283.0,107.7,1.8
tpch_sf1_q19,1,q19,614,55.72,0.0,283.0,108.4,1.8
tpch_sf1_q19,1,q19,691,55.92,0.0,283.0,106.7,1.8
tpch_sf1_q19,1,q19,767,55.74,0.0,283.0,108.4,1.8
tpch_sf1_q19,1,q19,842,55.77,0.0,283.0,108.1,1.8
tpch_sf1_q19,1,q19,917,55.77,0.0,283.0,108.5,1.8
tpch_sf1_q19,1,q19,993,55.58,0.0,283.0,109.4,1.8
tpch_sf1_q19,1,q19,1067,54.66,0.0,283.0,107.1,1.8
tpch_sf1_q19,1,q19,1142,53.74,0.0,283.0,107.4,1.8
tpch_sf1_q19,1,q19,1217,53.74,0.0,283.0,109.7,1.9
tpch_sf1_q19,1,q19,1293,53.57,0.0,283.0,108.0,1.8
tpch_sf1_q19,1,q19,1368,53.38,0.0,283.0,108.0,1.8
tpch_sf1_q19,1,q19,1444,52.69,0.0,283.0,107.9,1.8
tpch_sf1_q19,1,q19,1519,52.69,0.0,283.0,108.4,1.8
tpch_sf1_q19,1,q19,1594,52.33,0.0,283.0,107.1,1.8
tpch_sf1_q19,1,q19,1670,52.25,0.0,283.0,107.5,1.8
tpch_sf1_q19,1,q19,1745,51.79,0.0,283.0,108.3,1.8
tpch_sf1_q19,1,q19,1819,51.79,0.0,283.0,109.1,1.8
tpch_sf1_q19,1,q19,1894,51.55,0.0,283.0,107.1,1.8
tpch_sf1_q19,1,q19,1975,51.47,0.0,283.0,108.7,1.8
tpch_sf1_q19,1,q19,2051,51.45,0.0,283.0,110.0,1.8
tpch_sf1_q19,1,q19,2126,51.45,0.0,283.0,107.6,1.8
tpch_sf1_q19,1,q19,2202,51.42,0.0,283.0,109.9,1.8
tpch_sf1_q19,1,q19,2278,51.4,0.0,283.0,111.6,1.8
tpch_sf1_q19,1,q19,2353,51.37,0.0,283.0,109.4,1.8
tpch_sf1_q19,1,q19,2429,51.37,0.0,283.0,107.7,1.8
tpch_sf1_q19,1,q19,2505,51.35,0.0,283.0,109.5,1.8
tpch_sf1_q19,1,q19,2646,51.28,0.0,303.0,109.7,2.2
tpch_sf1_q19,1,q19,2722,51.28,0.0,15673.0,106.2,1.8
tpch_sf1_q19,1,q19,2797,51.44,0.0,15673.0,108.5,1.8
tpch_sf1_q19,1,q19,2882,51.41,0.0,15673.0,129.0,2.1
tpch_sf1_q19,1,q19,2959,52.13,0.0,15693.0,113.4,2.1
tpch_sf1_q19,1,q19,3038,52.99,15.0,15733.0,108.4,1.8
tpch_sf1_q19,1,q19,3115,52.99,15.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,3192,56.18,15.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,3270,59.42,15.0,15841.0,111.0,1.8
tpch_sf1_q19,1,q19,3347,62.58,15.0,15841.0,113.4,1.8
tpch_sf1_q19,1,q19,3424,62.58,15.0,15841.0,114.9,1.8
tpch_sf1_q19,1,q19,3501,64.44,26.0,15841.0,113.4,1.8
tpch_sf1_q19,1,q19,3577,67.31,26.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,3653,70.22,26.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,3730,70.22,26.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,3807,75.13,26.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,3883,75.79,26.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,3960,80.72,26.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,4037,83.06,26.0,15841.0,114.0,1.8
tpch_sf1_q19,1,q19,4114,83.06,26.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,4191,83.09,26.0,15841.0,113.5,1.8
tpch_sf1_q19,1,q19,4266,83.21,26.0,15841.0,113.5,1.8
tpch_sf1_q19,1,q19,4344,83.13,26.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,4420,83.13,26.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,4497,82.98,24.0,15841.0,113.6,1.8
tpch_sf1_q19,1,q19,4575,83.07,24.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,4652,83.21,24.0,15841.0,113.6,1.8
tpch_sf1_q19,1,q19,4729,83.21,24.0,15841.0,116.5,1.8
tpch_sf1_q19,1,q19,4806,83.11,24.0,15841.0,113.3,1.8
tpch_sf1_q19,1,q19,4883,83.25,24.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,4959,83.3,24.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,5037,83.42,24.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,5113,83.42,24.0,15841.0,113.1,1.8
tpch_sf1_q19,1,q19,5190,83.37,24.0,15841.0,113.8,1.8
tpch_sf1_q19,1,q19,5267,83.39,24.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,5344,83.34,24.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,5421,83.34,24.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,5500,83.49,24.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,5576,83.71,24.0,15841.0,113.8,1.8
tpch_sf1_q19,1,q19,5652,83.54,24.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,5728,83.54,24.0,15841.0,114.2,1.8
tpch_sf1_q19,1,q19,5804,83.66,24.0,15841.0,113.3,1.8
tpch_sf1_q19,1,q19,5880,83.71,24.0,15841.0,113.2,1.8
tpch_sf1_q19,1,q19,5956,83.74,24.0,15841.0,114.2,1.8
tpch_sf1_q19,1,q19,6034,83.76,24.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,6111,83.76,24.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,6188,83.57,24.0,15841.0,110.4,1.8
tpch_sf1_q19,1,q19,6265,83.68,24.0,15841.0,115.6,1.8
tpch_sf1_q19,1,q19,6341,83.83,24.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,6418,83.83,24.0,15841.0,113.7,1.8
tpch_sf1_q19,1,q19,6496,83.65,24.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,6573,83.57,24.0,15841.0,113.6,1.8
tpch_sf1_q19,1,q19,6650,83.65,24.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,6725,83.65,24.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,6799,83.71,24.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,6875,83.64,24.0,15841.0,116.0,1.8
tpch_sf1_q19,1,q19,6951,83.64,24.0,15841.0,114.8,1.8
tpch_sf1_q19,1,q19,7027,83.64,24.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,7101,83.65,24.0,15841.0,113.6,1.8
tpch_sf1_q19,1,q19,7176,83.72,24.0,15841.0,113.8,1.8
tpch_sf1_q19,1,q19,7252,83.95,24.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,7326,83.95,24.0,15841.0,112.7,1.8
tpch_sf1_q19,1,q19,7402,83.83,24.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,7479,83.77,24.0,15841.0,114.2,1.8
tpch_sf1_q19,1,q19,7554,84.06,24.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,7629,84.06,24.0,15841.0,110.9,1.8
tpch_sf1_q19,1,q19,7704,84.01,24.0,15841.0,111.4,1.7
tpch_sf1_q19,1,q19,7778,83.98,24.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,7853,83.99,24.0,15841.0,113.2,1.8
tpch_sf1_q19,1,q19,7929,83.99,24.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,8006,84.12,25.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,8079,84.04,25.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,8155,83.94,25.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,8229,83.94,25.0,15841.0,113.0,1.8
tpch_sf1_q19,1,q19,8305,83.82,25.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,8380,83.7,25.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,8455,83.84,25.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,8530,83.84,25.0,15841.0,113.6,1.8
tpch_sf1_q19,1,q19,8606,83.83,25.0,15841.0,110.0,1.8
tpch_sf1_q19,1,q19,8681,83.73,25.0,15841.0,113.0,1.8
tpch_sf1_q19,1,q19,8755,83.86,25.0,15841.0,114.6,1.8
tpch_sf1_q19,1,q19,8831,83.91,25.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,8906,83.91,25.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,8981,83.85,25.0,15841.0,115.1,1.8
tpch_sf1_q19,1,q19,9057,83.84,25.0,15841.0,115.8,1.8
tpch_sf1_q19,1,q19,9132,83.92,25.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,9207,83.92,25.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,9282,83.98,25.0,15841.0,114.8,1.8
tpch_sf1_q19,1,q19,9357,84.11,25.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,9433,84.16,25.0,15841.0,114.6,1.8
tpch_sf1_q19,1,q19,9508,84.16,25.0,15841.0,111.0,1.8
tpch_sf1_q19,1,q19,9584,84.05,25.0,15841.0,112.7,1.8
tpch_sf1_q19,1,q19,9660,84.04,25.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,9734,83.99,25.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,9808,83.99,25.0,15841.0,112.7,1.8
tpch_sf1_q19,1,q19,9883,83.91,25.0,15841.0,113.5,1.8
tpch_sf1_q19,1,q19,9958,84.0,25.0,15841.0,113.5,1.8
tpch_sf1_q19,1,q19,10035,84.05,25.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,10109,84.05,25.0,15841.0,113.7,1.8
tpch_sf1_q19,1,q19,10185,83.95,25.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,10260,83.91,25.0,15841.0,114.1,1.8
tpch_sf1_q19,1,q19,10336,84.01,25.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,10412,84.01,25.0,15841.0,115.1,1.8
tpch_sf1_q19,1,q19,10488,83.94,25.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,10562,83.99,25.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,10639,84.11,25.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,10789,82.97,25.0,5583.0,105.7,1.8
tpch_sf1_q19,1,q19,10863,80.09,25.0,5583.0,108.3,1.8
tpch_sf1_q19,1,q19,10937,77.12,25.0,5583.0,109.3,1.8
tpch_sf1_q19,1,q19,11013,77.12,0.0,5583.0,106.2,1.8
tpch_sf1_q19,1,q19,11087,74.07,0.0,5583.0,107.3,1.8
tpch_sf1_q19,1,q19,11161,71.05,0.0,5583.0,113.3,1.8
