run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,3096,92.78,54.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,3170,89.52,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,3243,89.66,54.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,3318,91.04,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,3392,91.04,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,3466,91.04,54.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,3539,91.04,54.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,3614,91.04,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,3688,91.04,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,3763,91.07,54.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,3838,90.99,54.0,3451.0,111.3,1.8
tpch_sf1_q2,1,q2,3912,90.97,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,3986,90.97,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,4060,90.96,54.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,4135,90.93,54.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,4209,90.88,54.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,4283,90.88,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,4357,90.88,54.0,3451.0,104.5,1.8
tpch_sf1_q2,1,q2,4432,90.83,54.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,4506,90.77,54.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,4581,90.77,54.0,3451.0,104.4,1.8
tpch_sf1_q2,1,q2,4654,90.7,54.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,4729,90.6,54.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,4803,90.62,54.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,4877,90.62,54.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,4951,90.61,54.0,3451.0,104.2,1.8
tpch_sf1_q2,1,q2,5025,90.54,54.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,5099,90.54,54.0,3451.0,103.9,1.8
tpch_sf1_q2,1,q2,5173,90.54,54.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,5247,90.46,54.0,3451.0,104.8,1.8
tpch_sf1_q2,1,q2,5321,90.4,54.0,3451.0,108.8,1.9
tpch_sf1_q2,1,q2,5395,90.4,54.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,5470,90.39,54.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,5544,90.36,54.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,5619,90.29,54.0,3451.0,104.6,1.8
tpch_sf1_q2,1,q2,5693,90.29,54.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,5767,90.24,54.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,5842,90.25,54.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,5917,90.21,54.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,5992,90.21,54.0,3451.0,110.5,1.8
tpch_sf1_q2,1,q2,6066,90.21,54.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,6140,90.15,54.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,6214,90.14,54.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,6289,90.14,54.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,6362,90.12,54.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,6437,90.02,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,6511,90.04,54.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,6585,90.04,54.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,6660,90.12,54.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,6734,90.15,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,6809,90.22,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,6883,90.22,54.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,6957,90.25,54.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,7032,90.3,54.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,7106,90.32,54.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,7180,90.32,54.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,7255,90.34,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,7328,90.38,54.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,7402,90.46,54.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,7476,90.46,54.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,7550,90.42,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,7624,90.41,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,7698,90.41,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,7772,90.44,54.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,7846,90.47,54.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,7920,90.5,54.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,7995,90.5,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,8070,90.5,54.0,3451.0,112.8,1.8
tpch_sf1_q2,1,q2,8145,90.53,54.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,8221,90.55,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,8296,90.55,54.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,8370,90.6,54.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,8445,90.63,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,8519,90.65,54.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,8593,90.65,55.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,8668,90.72,55.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,8742,90.74,55.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,8817,90.76,55.0,3451.0,110.6,1.8
tpch_sf1_q2,1,q2,8891,90.76,55.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,8966,90.79,55.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,9040,90.81,55.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,9114,90.8,55.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,9188,90.8,55.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,9262,90.8,55.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,9337,90.75,55.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,9411,90.7,55.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,9484,90.7,55.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,9560,90.73,55.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,9634,90.77,55.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,9709,90.76,55.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,9783,90.76,55.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,9857,90.7,55.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,9931,90.63,55.0,3451.0,111.2,1.8
tpch_sf1_q2,1,q2,10006,90.53,55.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,10081,90.53,55.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,10157,90.54,55.0,3451.0,109.8,1.8
tpch_sf1_q2,1,q2,10231,90.48,55.0,3451.0,110.8,1.8
tpch_sf1_q2,1,q2,10306,90.47,55.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,10380,90.47,55.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,10455,90.44,55.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,10528,90.39,55.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,10602,90.29,55.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,10676,90.29,55.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,10749,90.25,55.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,10824,90.21,55.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,10899,90.21,55.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,10974,90.19,55.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,11049,90.18,55.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,11124,90.13,55.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,11197,90.13,55.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,11272,90.1,55.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,11347,90.09,55.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,11421,90.07,55.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,11496,90.07,55.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,11570,90.1,55.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,11645,90.09,55.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,11718,90.04,55.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,11793,90.04,55.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,11867,89.98,55.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,11942,89.94,55.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,12016,89.92,55.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,12090,89.92,54.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,12165,89.93,54.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,12240,89.92,54.0,3451.0,111.6,1.9
tpch_sf1_q2,1,q2,12316,89.86,54.0,3451.0,114.7,1.8
tpch_sf1_q2,1,q2,12390,89.86,54.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,12464,89.82,54.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,12539,89.82,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,12613,89.79,54.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,12687,89.79,54.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,12761,89.83,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,12835,89.87,54.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,12910,89.9,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,12985,89.9,54.0,3451.0,103.9,1.7
tpch_sf1_q2,1,q2,13059,89.89,54.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,13132,89.89,54.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,13208,89.92,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,13282,89.92,54.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,13357,89.99,54.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,13431,90.07,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,13505,90.08,54.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,13580,90.08,54.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,13653,90.1,54.0,3451.0,105.0,1.7
tpch_sf1_q2,1,q2,13728,90.08,54.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,13803,90.11,54.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,13878,90.11,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,13952,90.15,54.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,14027,90.18,54.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,14101,90.25,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,14175,90.25,54.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,14249,90.27,54.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,14323,90.27,54.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,14398,90.27,54.0,3451.0,112.2,1.8
tpch_sf1_q2,1,q2,14473,90.27,54.0,3451.0,111.3,1.8
tpch_sf1_q2,1,q2,14547,90.31,54.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,14622,90.35,54.0,3451.0,109.6,1.8
tpch_sf1_q2,1,q2,14696,90.35,54.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,14770,90.43,54.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,14845,90.47,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,14920,90.46,54.0,3451.0,109.8,1.8
tpch_sf1_q2,1,q2,14993,90.46,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,15068,90.45,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,15142,90.5,54.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,15216,90.59,54.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,15291,90.59,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,15365,90.65,54.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,15440,90.75,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,15514,90.79,54.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,15588,90.79,54.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,15663,90.84,54.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,15737,90.81,54.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,15811,90.86,54.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,15886,90.86,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,15960,90.98,54.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,16034,91.07,54.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,16108,91.07,54.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,16184,91.07,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,16259,91.08,54.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,16334,91.02,54.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,16409,91.06,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,16483,91.06,54.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,16558,91.13,54.0,3451.0,111.7,1.8
tpch_sf1_q2,1,q2,16633,91.12,54.0,3451.0,108.9,1.9
tpch_sf1_q2,1,q2,16706,91.18,54.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,16780,91.18,54.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,16856,91.18,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,16931,91.21,54.0,3451.0,109.9,1.8
tpch_sf1_q2,1,q2,17006,91.19,54.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,17080,91.19,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,17155,91.17,54.0,3451.0,109.3,1.8
tpch_sf1_q2,1,q2,17230,91.19,54.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,17305,91.27,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,17380,91.27,54.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,17454,91.23,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,17527,91.24,54.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,17600,91.24,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,17675,91.24,54.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,17750,91.27,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,17824,91.26,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,17897,91.26,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,17971,91.28,54.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,18044,91.27,54.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,18119,91.24,54.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,18193,91.24,54.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,18268,91.21,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,18342,91.14,54.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,18416,91.15,54.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,18490,91.15,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,18565,91.08,54.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,18644,91.07,54.0,3451.0,110.5,1.8
tpch_sf1_q2,1,q2,18720,90.93,54.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,18794,90.93,54.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,18869,90.83,54.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,18944,90.75,54.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,19019,90.75,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,19094,90.75,54.0,3451.0,104.8,1.8
tpch_sf1_q2,1,q2,19169,90.67,54.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,19242,90.61,54.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,19316,90.51,54.0,3451.0,104.6,1.8
tpch_sf1_q2,1,q2,19391,90.51,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,19466,90.45,54.0,3451.0,103.9,1.8
tpch_sf1_q2,1,q2,19541,90.39,54.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,19616,90.26,54.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,19692,90.26,54.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,19767,90.28,54.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,19842,90.24,54.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,19916,90.23,54.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,19991,90.23,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,20066,90.07,54.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,20142,90.05,54.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,20218,90.02,54.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,20292,90.02,54.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,20367,90.01,54.0,3451.0,110.0,1.8
tpch_sf1_q2,1,q2,20440,90.05,54.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,20514,89.99,54.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,20589,89.99,54.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,20664,89.95,54.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,20740,89.93,54.0,3451.0,110.4,1.8
tpch_sf1_q2,1,q2,20815,89.89,54.0,3451.0,109.7,1.8
tpch_sf1_q2,1,q2,20889,89.89,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,20964,89.9,54.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,21039,89.95,54.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,21115,89.92,54.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,21190,89.92,54.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,21265,89.93,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,21338,89.98,54.0,3451.0,103.7,1.8
tpch_sf1_q2,1,q2,21413,90.0,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,21488,90.0,54.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,21562,90.05,54.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,21636,90.1,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,21712,90.07,54.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,21786,90.07,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,21862,90.06,54.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,21938,90.09,54.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,22013,90.12,54.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,22088,90.12,54.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,22163,90.19,54.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,22237,90.14,54.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,22312,90.11,54.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,22387,90.11,54.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,22461,90.1,54.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,22535,90.1,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,22609,90.11,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,22685,90.11,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,22760,90.18,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,22834,90.16,54.0,3451.0,109.6,1.8
tpch_sf1_q2,1,q2,22910,90.17,54.0,3451.0,111.0,1.8
tpch_sf1_q2,1,q2,22985,90.17,54.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,23060,90.18,54.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,23135,90.22,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,23210,90.3,54.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,23285,90.3,54.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,23359,90.29,54.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,23433,90.27,54.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,23508,90.29,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,23583,90.29,54.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,23658,90.33,54.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,23733,90.33,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,23806,90.31,54.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,23880,90.31,54.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,23954,90.31,54.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,24031,90.3,54.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,24117,88.33,54.0,339.0,102.4,1.8
tpch_sf1_q2,1,q2,24196,88.33,54.0,333.0,108.5,1.8
tpch_sf1_q2,1,q2,24274,84.68,54.0,329.0,102.8,1.8
tpch_sf1_q2,1,q2,24350,82.03,54.0,329.0,107.0,1.8
tpch_sf1_q2,1,q2,24760,67.02,54.0,15.0,102.1,1.8
tpch_sf1_q3,1,q3,26,63.41,54.0,15.0,106.7,1.8
tpch_sf1_q3,1,q3,200,63.41,54.0,18.0,106.7,1.8
tpch_sf1_q3,1,q3,288,56.83,54.0,3395.0,106.1,1.8
tpch_sf1_q3,1,q3,364,55.89,54.0,3395.0,108.7,1.8
tpch_sf1_q3,1,q3,440,55.8,54.0,3395.0,107.1,1.8
tpch_sf1_q3,1,q3,516,55.8,54.0,3395.0,109.1,1.9
tpch_sf1_q3,1,q3,591,55.7,54.0,3395.0,106.7,1.8
tpch_sf1_q3,1,q3,666,55.61,54.0,3395.0,108.8,1.8
tpch_sf1_q3,1,q3,742,55.61,54.0,3395.0,106.7,1.8
tpch_sf1_q3,1,q3,816,55.61,0.0,3395.0,107.6,1.8
tpch_sf1_q3,1,q3,892,55.53,0.0,3395.0,107.3,1.8
tpch_sf1_q3,1,q3,967,55.44,0.0,3395.0,107.5,1.8
tpch_sf1_q3,1,q3,1043,55.47,0.0,3395.0,107.1,1.8
tpch_sf1_q3,1,q3,1119,55.47,0.0,3395.0,107.9,1.8
tpch_sf1_q3,1,q3,1234,54.47,0.0,3401.0,107.0,2.0
tpch_sf1_q3,1,q3,1314,54.47,0.0,3457.0,106.6,1.8
tpch_sf1_q3,1,q3,1395,54.07,0.0,3437.0,108.0,1.9
tpch_sf1_q3,1,q3,1469,54.13,0.0,3437.0,108.8,1.8
tpch_sf1_q3,1,q3,1546,53.92,0.0,3437.0,108.3,1.8
tpch_sf1_q3,1,q3,1621,53.92,0.0,3437.0,107.6,1.8
tpch_sf1_q3,1,q3,1708,53.65,0.0,3437.0,107.6,1.8
tpch_sf1_q3,1,q3,1805,53.28,0.0,3437.0,104.2,1.8
tpch_sf1_q3,1,q3,1881,52.99,0.0,3437.0,108.1,1.9
tpch_sf1_q3,1,q3,1956,52.74,0.0,3441.0,102.8,1.9
tpch_sf1_q3,1,q3,2031,53.53,0.0,3441.0,103.1,1.9
tpch_sf1_q3,1,q3,2107,53.53,0.0,3443.0,110.5,2.0
tpch_sf1_q3,1,q3,2183,60.8,0.0,6559.0,111.2,2.0
tpch_sf1_q3,1,q3,2260,66.01,0.0,6565.0,108.8,1.8
tpch_sf1_q3,1,q3,2339,76.86,43.0,6565.0,111.2,1.8
tpch_sf1_q3,1,q3,2417,76.86,43.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,2494,87.74,43.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,2573,94.69,43.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,2651,110.25,43.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,2730,121.58,43.0,6565.0,104.7,1.8
tpch_sf1_q3,1,q3,2808,121.58,92.0,6565.0,104.4,1.8
tpch_sf1_q3,1,q3,2886,125.5,92.0,6565.0,107.9,1.9
tpch_sf1_q3,1,q3,2964,144.12,92.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,3042,145.97,92.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,3121,145.97,92.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,3200,155.38,92.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,3278,159.01,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,3357,164.48,92.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,3435,164.54,92.0,6565.0,109.0,1.9
tpch_sf1_q3,1,q3,3514,164.54,92.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,3593,164.69,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,3671,164.66,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,3752,164.61,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,3828,164.56,91.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,3906,164.56,91.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,3985,164.59,91.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,4063,164.58,91.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,4142,164.54,91.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,4220,164.54,91.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,4299,164.6,91.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,4378,164.73,91.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,4456,164.75,91.0,6565.0,112.3,1.8
tpch_sf1_q3,1,q3,4535,164.71,91.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,4613,164.71,91.0,6565.0,109.1,1.8
tpch_sf1_q3,1,q3,4692,164.74,91.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,4770,164.69,91.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,4848,164.72,91.0,6565.0,108.5,1.8
