run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q8,2gb,q8,2854,50.98,14.0,15669.0,120.9,2.5
h2o_sf2gb_q8,2gb,q8,2931,51.51,14.0,15697.0,107.2,1.9
h2o_sf2gb_q8,2gb,q8,3006,51.51,14.0,15723.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,3081,62.37,14.0,15753.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,3157,72.4,14.0,15785.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,3231,83.4,87.0,15811.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,3307,83.4,87.0,15841.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,3447,102.23,87.0,5583.0,102.8,1.8
h2o_sf2gb_q8,2gb,q8,3521,102.46,87.0,5583.0,107.1,1.9
h2o_sf2gb_q8,2gb,q8,3595,102.46,87.0,5583.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,3669,97.98,87.0,5583.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,3743,98.18,0.0,5583.0,106.6,1.7
h2o_sf2gb_q8,2gb,q8,3817,102.93,0.0,5583.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,3892,102.93,0.0,5583.0,110.0,1.8
h2o_sf2gb_q8,2gb,q8,3966,102.64,0.0,5583.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,4039,98.13,0.0,5583.0,111.4,1.8
h2o_sf2gb_q8,2gb,q8,4196,89.12,0.0,459.0,104.5,1.8
h2o_sf2gb_q8,2gb,q8,4298,69.27,1.0,15.0,102.7,1.8
h2o_sf2gb_q8,2gb,q8,4443,57.3,1.0,18.0,100.4,1.8
h2o_sf2gb_q8,2gb,q8,4521,55.06,1.0,283.0,105.5,1.9
h2o_sf2gb_q8,2gb,q8,4597,55.06,1.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,4673,55.18,1.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,4749,55.23,0.0,283.0,110.2,1.9
h2o_sf2gb_q8,2gb,q8,4824,55.07,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,4900,55.07,0.0,283.0,106.8,1.9
h2o_sf2gb_q8,2gb,q8,4976,55.14,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,5052,55.15,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,5127,55.19,0.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,5203,55.19,0.0,283.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,5280,54.42,0.0,283.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,5354,53.96,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,5430,53.44,0.0,283.0,111.0,1.8
h2o_sf2gb_q8,2gb,q8,5505,53.44,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,5581,52.9,0.0,283.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,5656,52.65,0.0,283.0,109.0,1.9
h2o_sf2gb_q8,2gb,q8,5732,52.57,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,5807,52.57,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,5882,52.46,0.0,283.0,109.8,1.9
h2o_sf2gb_q8,2gb,q8,5957,52.33,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,6032,52.17,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,6106,52.17,0.0,283.0,106.4,1.7
h2o_sf2gb_q8,2gb,q8,6182,51.92,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,6257,51.95,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,6333,51.99,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,6408,52.02,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,6484,52.02,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,6561,52.08,0.0,283.0,109.7,1.9
h2o_sf2gb_q8,2gb,q8,6636,52.11,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,6712,52.15,0.0,283.0,108.1,1.9
h2o_sf2gb_q8,2gb,q8,6862,52.2,0.0,303.0,109.4,2.2
h2o_sf2gb_q8,2gb,q8,6939,52.39,0.0,15669.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,7014,52.35,0.0,15669.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,7093,52.35,0.0,15669.0,124.8,2.6
h2o_sf2gb_q8,2gb,q8,7172,52.7,0.0,15693.0,106.3,1.9
h2o_sf2gb_q8,2gb,q8,7250,57.04,36.0,15719.0,110.9,1.8
h2o_sf2gb_q8,2gb,q8,7328,69.24,36.0,15749.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,7405,69.24,36.0,15779.0,111.7,1.8
h2o_sf2gb_q8,2gb,q8,7483,78.81,36.0,15811.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,7561,93.59,36.0,15841.0,112.0,1.8
h2o_sf2gb_q8,2gb,q8,7711,103.56,36.0,5583.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,7787,103.56,0.0,5583.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,7862,103.8,0.0,5583.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,7939,103.79,0.0,5583.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,8015,103.95,0.0,5583.0,109.3,1.8
h2o_sf2gb_q8,2gb,q8,8091,103.95,0.0,5583.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,8167,99.37,0.0,5583.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,8243,99.2,0.0,5583.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,8321,95.36,0.0,5583.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,8478,76.13,0.0,459.0,104.0,1.9
h2o_sf2gb_q8,2gb,q8,8589,64.37,0.0,15.0,102.9,1.8
h2o_sf2gb_q8,2gb,q8,8711,63.75,0.0,18.0,103.5,1.8
h2o_sf2gb_q8,2gb,q8,8787,54.95,0.0,283.0,105.9,1.9
h2o_sf2gb_q8,2gb,q8,8862,55.38,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,8937,55.16,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,9012,55.11,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,9086,55.11,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,9160,55.21,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,9233,55.01,0.0,283.0,110.4,1.9
h2o_sf2gb_q8,2gb,q8,9307,54.96,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,9380,54.96,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,9453,54.93,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,9527,54.15,0.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,9600,54.15,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,9673,53.68,0.0,283.0,111.9,1.8
h2o_sf2gb_q8,2gb,q8,9747,53.08,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,9821,52.88,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,9893,52.88,0.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,9967,52.24,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,10040,51.94,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,10113,51.85,0.0,283.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,10186,51.85,0.0,283.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,10259,51.68,0.0,283.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,10333,51.51,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,10406,51.51,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,10478,51.19,0.0,283.0,108.6,1.9
h2o_sf2gb_q8,2gb,q8,10553,51.18,0.0,283.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,10626,51.04,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,10700,51.04,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,10775,51.06,0.0,283.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,10849,51.07,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,10922,51.06,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,10995,51.06,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,11132,51.08,0.0,303.0,110.4,2.3
h2o_sf2gb_q8,2gb,q8,11207,51.08,0.0,15669.0,113.1,1.8
h2o_sf2gb_q8,2gb,q8,11282,51.26,14.0,15669.0,115.8,1.8
h2o_sf2gb_q8,2gb,q8,11360,51.25,14.0,15669.0,131.2,2.5
h2o_sf2gb_q8,2gb,q8,11436,51.71,14.0,15693.0,115.7,1.9
h2o_sf2gb_q8,2gb,q8,11513,61.41,14.0,15723.0,111.0,1.8
h2o_sf2gb_q8,2gb,q8,11590,61.41,14.0,15753.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,11666,73.75,14.0,15785.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,11742,82.83,87.0,15811.0,111.3,1.8
h2o_sf2gb_q8,2gb,q8,11818,98.17,87.0,15841.0,112.1,1.8
h2o_sf2gb_q8,2gb,q8,11970,99.24,87.0,5583.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,12044,104.28,87.0,5583.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,12118,104.53,87.0,5583.0,106.2,1.7
h2o_sf2gb_q8,2gb,q8,12193,104.53,87.0,5583.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,12270,99.87,0.0,5583.0,111.9,1.9
h2o_sf2gb_q8,2gb,q8,12345,104.75,0.0,5583.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,12419,100.06,0.0,5583.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,12492,100.06,0.0,5583.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,12566,99.82,0.0,5583.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,12729,91.83,0.0,459.0,105.0,1.9
h2o_sf2gb_q9,2gb,q9,26,81.06,0.0,15.0,107.3,1.9
h2o_sf2gb_q9,2gb,q9,133,60.03,0.0,16.0,102.3,1.8
h2o_sf2gb_q9,2gb,q9,231,59.84,0.0,18.0,102.2,1.8
h2o_sf2gb_q9,2gb,q9,310,54.93,0.0,283.0,106.7,1.9
h2o_sf2gb_q9,2gb,q9,387,55.08,0.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,463,55.08,0.0,283.0,109.5,1.9
h2o_sf2gb_q9,2gb,q9,542,55.24,0.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,617,55.26,0.0,283.0,110.0,1.8
h2o_sf2gb_q9,2gb,q9,693,55.06,0.0,283.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,769,55.06,0.0,283.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,844,55.22,0.0,283.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,920,54.58,0.0,283.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,995,54.31,0.0,283.0,107.6,1.9
h2o_sf2gb_q9,2gb,q9,1072,54.31,0.0,283.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,1147,54.08,0.0,283.0,109.5,1.9
h2o_sf2gb_q9,2gb,q9,1223,53.75,0.0,283.0,110.9,1.8
h2o_sf2gb_q9,2gb,q9,1299,53.16,0.0,283.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,1375,52.52,0.0,283.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,1451,52.52,0.0,283.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,1526,52.43,0.0,283.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,1602,52.26,0.0,283.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,1677,52.01,0.0,283.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,1752,52.01,0.0,283.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,1828,51.85,0.0,283.0,110.6,1.8
h2o_sf2gb_q9,2gb,q9,1905,51.67,0.0,283.0,110.0,1.9
h2o_sf2gb_q9,2gb,q9,1980,51.48,0.0,283.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,2056,51.48,0.0,283.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,2131,51.49,0.0,283.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,2207,51.46,0.0,283.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,2281,51.47,0.0,283.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,2356,51.47,0.0,283.0,109.0,1.9
h2o_sf2gb_q9,2gb,q9,2432,51.48,0.0,283.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,2507,51.48,0.0,283.0,107.1,1.9
h2o_sf2gb_q9,2gb,q9,2633,51.47,0.0,303.0,110.3,2.3
h2o_sf2gb_q9,2gb,q9,2710,51.55,0.0,15669.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,2785,51.62,0.0,15669.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,2860,51.62,0.0,15669.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,2940,51.62,0.0,15669.0,146.7,2.9
h2o_sf2gb_q9,2gb,q9,3017,52.53,28.0,15689.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,3101,55.82,28.0,15703.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,3180,68.51,28.0,15721.0,109.5,1.8
h2o_sf2gb_q9,2gb,q9,3260,68.51,28.0,15737.0,109.9,1.8
h2o_sf2gb_q9,2gb,q9,3339,81.14,28.0,15755.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,3419,93.69,28.0,15773.0,110.1,1.8
h2o_sf2gb_q9,2gb,q9,3497,106.62,85.0,15795.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,3574,119.22,85.0,15811.0,111.3,1.8
h2o_sf2gb_q9,2gb,q9,3651,119.22,85.0,15827.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,3730,124.38,85.0,5601.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,3852,140.13,85.0,5583.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,3926,140.36,85.0,5583.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,4000,132.43,0.0,5583.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,4075,131.67,0.0,5583.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,4150,131.67,0.0,5583.0,110.9,1.8
h2o_sf2gb_q9,2gb,q9,4224,128.94,0.0,5583.0,110.1,1.8
h2o_sf2gb_q9,2gb,q9,4297,117.54,0.0,5583.0,106.4,1.7
h2o_sf2gb_q9,2gb,q9,4371,106.22,0.0,5583.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,4445,106.22,0.0,5583.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,4618,95.3,0.0,459.0,104.4,1.9
h2o_sf2gb_q9,2gb,q9,4745,62.63,0.0,15.0,101.6,1.8
h2o_sf2gb_q9,2gb,q9,4849,62.17,0.0,18.0,101.9,1.8
h2o_sf2gb_q9,2gb,q9,4929,54.54,0.0,283.0,103.1,1.9
h2o_sf2gb_q9,2gb,q9,5005,55.02,0.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,5081,54.97,0.0,283.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,5157,54.97,0.0,283.0,109.9,1.9
h2o_sf2gb_q9,2gb,q9,5231,54.77,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,5307,54.88,0.0,283.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,5382,54.8,0.0,283.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,5459,54.8,0.0,283.0,113.3,1.9
h2o_sf2gb_q9,2gb,q9,5540,54.38,0.0,283.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,5616,54.21,0.0,283.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,5691,53.68,0.0,283.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,5767,53.68,0.0,283.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,5842,52.87,0.0,283.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,5918,52.58,0.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,5994,52.42,0.0,283.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,6070,52.42,0.0,283.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,6146,51.8,0.0,283.0,108.3,1.9
h2o_sf2gb_q9,2gb,q9,6221,51.72,0.0,283.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,6297,51.45,0.0,283.0,110.1,1.9
h2o_sf2gb_q9,2gb,q9,6372,51.45,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,6447,51.41,0.0,283.0,111.0,1.9
h2o_sf2gb_q9,2gb,q9,6523,51.12,0.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,6599,50.97,0.0,283.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,6674,50.99,0.0,283.0,105.9,1.7
h2o_sf2gb_q9,2gb,q9,6749,50.99,0.0,283.0,109.5,1.9
h2o_sf2gb_q9,2gb,q9,6824,51.01,0.0,283.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,6899,51.02,0.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,6975,51.06,0.0,283.0,107.6,1.9
h2o_sf2gb_q9,2gb,q9,7051,51.06,0.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,7227,51.09,0.0,283.0,108.0,2.2
h2o_sf2gb_q9,2gb,q9,7303,51.18,0.0,15669.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,7379,51.3,0.0,15669.0,105.6,1.8
h2o_sf2gb_q9,2gb,q9,7454,51.3,0.0,15669.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,7542,51.38,0.0,15669.0,144.0,2.8
h2o_sf2gb_q9,2gb,q9,7619,52.31,0.0,15689.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,7698,56.31,0.0,15703.0,111.7,1.8
h2o_sf2gb_q9,2gb,q9,7777,69.59,0.0,15721.0,112.2,1.8
h2o_sf2gb_q9,2gb,q9,7855,69.59,0.0,15741.0,110.4,1.8
h2o_sf2gb_q9,2gb,q9,7934,82.03,0.0,15759.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,8014,94.51,86.0,15777.0,111.5,1.8
h2o_sf2gb_q9,2gb,q9,8094,107.07,86.0,15795.0,113.5,1.8
h2o_sf2gb_q9,2gb,q9,8174,107.07,86.0,15813.0,112.2,1.8
h2o_sf2gb_q9,2gb,q9,8253,119.84,86.0,15829.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,8330,125.15,86.0,5597.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,8449,139.92,86.0,5583.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,8525,140.15,0.0,5583.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,8601,139.33,0.0,5583.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,8677,131.51,0.0,5583.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,8754,131.51,0.0,5583.0,109.9,1.8
h2o_sf2gb_q9,2gb,q9,8830,127.72,0.0,5583.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,8907,116.31,0.0,5583.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,8983,105.18,0.0,5583.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,9068,105.18,0.0,463.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,9201,94.63,0.0,459.0,103.7,1.9
h2o_sf2gb_q9,2gb,q9,9290,72.35,0.0,15.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,9436,61.38,0.0,18.0,112.2,1.8
h2o_sf2gb_q9,2gb,q9,9513,54.87,0.0,283.0,114.7,1.9
h2o_sf2gb_q9,2gb,q9,9590,55.03,0.0,283.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,9665,55.03,0.0,283.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,9740,55.16,0.0,283.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,9816,54.96,0.0,283.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,9891,55.07,0.0,283.0,119.3,1.8
h2o_sf2gb_q9,2gb,q9,9967,55.07,0.0,283.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,10047,54.87,0.0,283.0,119.3,1.8
h2o_sf2gb_q9,2gb,q9,10124,54.31,0.0,283.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,10199,54.15,0.0,283.0,117.6,1.9
h2o_sf2gb_q9,2gb,q9,10275,53.61,0.0,283.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,10350,53.61,0.0,283.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,10427,53.38,0.0,283.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,10502,52.76,0.0,283.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,10578,52.37,0.0,283.0,118.9,1.8
h2o_sf2gb_q9,2gb,q9,10653,52.37,0.0,283.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,10728,51.85,0.0,283.0,117.2,1.9
h2o_sf2gb_q9,2gb,q9,10801,51.62,0.0,283.0,119.7,1.9
h2o_sf2gb_q9,2gb,q9,10875,51.54,0.0,283.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,10948,51.54,0.0,283.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,11022,51.22,0.0,283.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,11097,51.03,0.0,283.0,119.2,1.8
h2o_sf2gb_q9,2gb,q9,11170,51.03,0.0,283.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,11244,50.85,0.0,283.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,11317,50.85,0.0,283.0,118.0,1.8
h2o_sf2gb_q9,2gb,q9,11390,50.8,0.0,283.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,11464,50.8,0.0,283.0,116.6,1.9
h2o_sf2gb_q9,2gb,q9,11543,50.79,0.0,283.0,119.4,1.8
h2o_sf2gb_q9,2gb,q9,11616,50.78,0.0,283.0,114.7,1.8
h2o_sf2gb_q9,2gb,q9,11689,50.77,0.0,283.0,117.3,1.9
h2o_sf2gb_q9,2gb,q9,11864,50.77,0.0,303.0,119.2,2.1
h2o_sf2gb_q9,2gb,q9,11939,50.82,0.0,15669.0,110.6,1.8
h2o_sf2gb_q9,2gb,q9,12013,50.94,7.0,15669.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,12087,50.93,7.0,15669.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,12165,50.93,7.0,15669.0,148.8,2.9
h2o_sf2gb_q9,2gb,q9,12240,51.58,7.0,15689.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,12318,54.51,7.0,15703.0,109.8,1.8
h2o_sf2gb_q9,2gb,q9,12395,64.57,7.0,15721.0,110.8,1.7
h2o_sf2gb_q9,2gb,q9,12472,64.57,7.0,15737.0,112.1,1.8
h2o_sf2gb_q9,2gb,q9,12551,77.33,7.0,15755.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,12627,90.1,7.0,15773.0,112.7,1.8
h2o_sf2gb_q9,2gb,q9,12703,102.86,7.0,15791.0,110.7,1.8
h2o_sf2gb_q9,2gb,q9,12782,115.81,7.0,15807.0,110.8,1.8
h2o_sf2gb_q9,2gb,q9,12858,115.81,7.0,15825.0,111.8,1.8
h2o_sf2gb_q9,2gb,q9,12937,128.44,7.0,15841.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,13073,131.63,86.0,5583.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,13147,131.63,86.0,5583.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,13221,139.3,86.0,5583.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,13295,136.58,86.0,5583.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,13370,136.58,86.0,5583.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,13444,126.76,86.0,5583.0,110.6,1.8
h2o_sf2gb_q9,2gb,q9,13518,120.06,0.0,5583.0,109.5,1.8
h2o_sf2gb_q9,2gb,q9,13592,108.66,0.0,5583.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,13666,108.66,0.0,5583.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,13821,97.27,0.0,459.0,105.9,1.9
