run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q8,1gb,q8,9933,51.34,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,10007,51.36,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,10080,51.36,0.0,283.0,107.0,1.9
h2o_sf1gb_q8,1gb,q8,10154,51.4,0.0,283.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,10227,51.41,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,10304,51.45,0.0,283.0,109.1,1.9
h2o_sf1gb_q8,1gb,q8,10378,51.45,0.0,283.0,104.7,1.8
h2o_sf1gb_q8,1gb,q8,10451,51.5,0.0,283.0,107.3,1.9
h2o_sf1gb_q8,1gb,q8,10630,51.54,0.0,303.0,108.5,2.1
h2o_sf1gb_q8,1gb,q8,10705,51.73,0.0,15669.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,10780,51.73,14.0,15669.0,117.7,2.2
h2o_sf1gb_q8,1gb,q8,10858,51.99,14.0,15705.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,10933,57.13,14.0,15749.0,112.5,1.8
h2o_sf1gb_q8,1gb,q8,11009,66.84,14.0,15793.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,11084,74.2,14.0,15837.0,110.2,1.8
h2o_sf1gb_q8,1gb,q8,11242,80.85,14.0,5583.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,11317,81.1,46.0,5583.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,11390,78.62,46.0,5583.0,111.1,1.9
h2o_sf1gb_q8,1gb,q8,11464,78.62,46.0,5583.0,110.1,1.8
h2o_sf1gb_q8,1gb,q8,11539,78.86,46.0,5583.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,11612,79.06,46.0,5583.0,110.6,1.8
h2o_sf1gb_q8,1gb,q8,11685,79.28,46.0,5583.0,107.7,1.7
h2o_sf1gb_q8,1gb,q8,11758,79.28,46.0,5583.0,109.8,1.8
h2o_sf1gb_q8,1gb,q8,11832,81.86,46.0,5583.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,11994,79.92,46.0,459.0,104.4,1.9
h2o_sf1gb_q9,1gb,q9,26,68.58,46.0,15.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,133,67.31,46.0,16.0,110.1,1.8
h2o_sf1gb_q9,1gb,q9,230,59.14,46.0,18.0,112.8,1.8
h2o_sf1gb_q9,1gb,q9,313,55.7,0.0,283.0,114.6,1.8
h2o_sf1gb_q9,1gb,q9,389,55.73,0.0,283.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,464,55.73,0.0,283.0,118.5,1.9
h2o_sf1gb_q9,1gb,q9,540,55.83,0.0,283.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,616,55.77,0.0,283.0,120.3,1.9
h2o_sf1gb_q9,1gb,q9,691,55.68,0.0,283.0,115.4,1.8
h2o_sf1gb_q9,1gb,q9,767,55.68,0.0,283.0,118.1,1.9
h2o_sf1gb_q9,1gb,q9,843,55.61,0.0,283.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,919,55.39,0.0,283.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,994,54.26,0.0,283.0,119.0,1.8
h2o_sf1gb_q9,1gb,q9,1070,54.26,0.0,283.0,117.5,1.9
h2o_sf1gb_q9,1gb,q9,1145,53.96,0.0,283.0,118.3,1.9
h2o_sf1gb_q9,1gb,q9,1220,53.32,0.0,283.0,119.1,1.8
h2o_sf1gb_q9,1gb,q9,1296,52.68,0.0,283.0,118.4,1.8
h2o_sf1gb_q9,1gb,q9,1371,52.68,0.0,283.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,1447,52.38,0.0,283.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,1522,52.14,0.0,283.0,118.9,1.8
h2o_sf1gb_q9,1gb,q9,1597,52.05,0.0,283.0,117.9,1.8
h2o_sf1gb_q9,1gb,q9,1672,52.05,0.0,283.0,118.7,1.8
h2o_sf1gb_q9,1gb,q9,1747,51.74,0.0,283.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,1823,51.68,0.0,283.0,119.9,1.9
h2o_sf1gb_q9,1gb,q9,1899,51.29,0.0,283.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,1974,51.29,0.0,283.0,118.1,1.8
h2o_sf1gb_q9,1gb,q9,2050,51.28,0.0,283.0,121.3,1.9
h2o_sf1gb_q9,1gb,q9,2125,51.17,0.0,283.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,2200,51.12,0.0,283.0,118.3,1.8
h2o_sf1gb_q9,1gb,q9,2275,51.12,0.0,283.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,2351,51.08,0.0,283.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,2426,51.05,0.0,283.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,2501,50.99,0.0,283.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,2656,50.95,0.0,303.0,118.2,2.2
h2o_sf1gb_q9,1gb,q9,2733,50.98,0.0,15669.0,112.5,1.8
h2o_sf1gb_q9,1gb,q9,2814,51.01,12.0,15669.0,126.7,2.2
h2o_sf1gb_q9,1gb,q9,2893,52.19,12.0,15689.0,108.5,2.0
h2o_sf1gb_q9,1gb,q9,2971,52.19,12.0,15707.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,3049,57.38,12.0,15737.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,3128,67.31,12.0,15769.0,113.0,1.8
h2o_sf1gb_q9,1gb,q9,3206,79.96,12.0,15799.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,3285,79.96,77.0,15829.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,3455,97.3,77.0,5583.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,3530,97.51,77.0,5583.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,3607,97.75,77.0,5583.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,3683,97.75,77.0,5583.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,3759,93.67,77.0,5583.0,110.6,1.8
h2o_sf1gb_q9,1gb,q9,3835,93.8,0.0,5583.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,3910,96.88,0.0,5583.0,110.8,1.8
h2o_sf1gb_q9,1gb,q9,3985,96.88,0.0,5583.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,4065,91.35,0.0,463.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,4197,81.26,0.0,459.0,104.4,1.9
h2o_sf1gb_q9,1gb,q9,4288,70.81,1.0,15.0,105.7,1.8
h2o_sf1gb_q9,1gb,q9,4434,59.91,1.0,18.0,113.5,1.8
h2o_sf1gb_q9,1gb,q9,4512,54.53,1.0,283.0,113.7,1.9
h2o_sf1gb_q9,1gb,q9,4588,54.53,1.0,283.0,118.7,1.8
h2o_sf1gb_q9,1gb,q9,4664,54.59,1.0,283.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,4740,54.58,1.0,283.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,4821,54.75,0.0,283.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,4897,54.56,0.0,283.0,117.4,1.8
h2o_sf1gb_q9,1gb,q9,4973,54.56,0.0,283.0,115.1,1.8
h2o_sf1gb_q9,1gb,q9,5048,54.62,0.0,283.0,115.3,1.8
h2o_sf1gb_q9,1gb,q9,5124,54.59,0.0,283.0,119.1,1.9
h2o_sf1gb_q9,1gb,q9,5200,53.84,0.0,283.0,119.3,1.8
h2o_sf1gb_q9,1gb,q9,5275,53.84,0.0,283.0,120.0,1.8
h2o_sf1gb_q9,1gb,q9,5351,53.35,0.0,283.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,5427,53.2,0.0,283.0,115.6,1.8
h2o_sf1gb_q9,1gb,q9,5501,52.62,0.0,283.0,119.2,1.9
h2o_sf1gb_q9,1gb,q9,5577,52.62,0.0,283.0,115.5,1.8
h2o_sf1gb_q9,1gb,q9,5652,51.98,0.0,283.0,118.2,1.8
h2o_sf1gb_q9,1gb,q9,5728,51.8,0.0,283.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,5810,51.74,0.0,283.0,118.5,1.8
h2o_sf1gb_q9,1gb,q9,5886,51.74,0.0,283.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,5961,51.61,0.0,283.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,6036,51.48,0.0,283.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,6112,51.19,0.0,283.0,118.5,1.9
h2o_sf1gb_q9,1gb,q9,6187,51.19,0.0,283.0,115.5,1.8
h2o_sf1gb_q9,1gb,q9,6263,51.19,0.0,283.0,119.4,1.9
h2o_sf1gb_q9,1gb,q9,6338,51.21,0.0,283.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,6413,51.21,0.0,283.0,119.4,1.9
h2o_sf1gb_q9,1gb,q9,6489,51.23,0.0,283.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,6564,51.23,0.0,283.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,6639,51.26,0.0,283.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,6715,51.27,0.0,283.0,118.6,1.8
h2o_sf1gb_q9,1gb,q9,6852,51.3,0.0,303.0,117.6,2.3
h2o_sf1gb_q9,1gb,q9,6929,51.37,0.0,15669.0,113.4,1.8
h2o_sf1gb_q9,1gb,q9,7012,51.44,0.0,15669.0,125.7,2.3
h2o_sf1gb_q9,1gb,q9,7090,52.64,0.0,15693.0,109.2,1.9
h2o_sf1gb_q9,1gb,q9,7167,52.64,0.0,15707.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,7244,59.1,0.0,15737.0,111.6,1.8
h2o_sf1gb_q9,1gb,q9,7324,70.19,45.0,15769.0,110.8,1.8
h2o_sf1gb_q9,1gb,q9,7402,81.16,45.0,15799.0,112.6,1.8
h2o_sf1gb_q9,1gb,q9,7481,81.16,45.0,15829.0,109.6,1.8
h2o_sf1gb_q9,1gb,q9,7649,88.43,45.0,5587.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,7725,99.4,45.0,5583.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,7802,95.18,0.0,5583.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,7878,95.18,0.0,5583.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,7955,95.37,0.0,5583.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,8031,99.8,0.0,5583.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,8108,98.62,0.0,5583.0,110.1,1.8
h2o_sf1gb_q9,1gb,q9,8183,98.62,0.0,5583.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,8263,94.48,0.0,5583.0,110.0,1.8
h2o_sf1gb_q9,1gb,q9,8412,89.43,0.0,459.0,104.0,1.9
h2o_sf1gb_q9,1gb,q9,8523,70.1,0.0,15.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,8644,60.68,0.0,18.0,114.3,1.8
h2o_sf1gb_q9,1gb,q9,8721,54.65,0.0,283.0,113.7,1.8
h2o_sf1gb_q9,1gb,q9,8798,54.95,0.0,283.0,120.1,1.9
h2o_sf1gb_q9,1gb,q9,8874,54.95,0.0,283.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,8950,54.91,0.0,283.0,118.4,1.8
h2o_sf1gb_q9,1gb,q9,9025,54.87,0.0,283.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,9101,54.65,0.0,283.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,9176,54.65,0.0,283.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,9251,54.81,0.0,283.0,119.4,1.8
h2o_sf1gb_q9,1gb,q9,9327,54.6,0.0,283.0,119.1,1.8
h2o_sf1gb_q9,1gb,q9,9402,53.9,0.0,283.0,118.4,1.8
h2o_sf1gb_q9,1gb,q9,9478,53.9,0.0,283.0,119.0,1.9
h2o_sf1gb_q9,1gb,q9,9554,53.34,0.0,283.0,118.7,1.8
h2o_sf1gb_q9,1gb,q9,9629,52.69,0.0,283.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,9704,52.53,0.0,283.0,118.8,1.8
h2o_sf1gb_q9,1gb,q9,9780,52.53,0.0,283.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,9856,52.08,0.0,283.0,118.1,1.8
h2o_sf1gb_q9,1gb,q9,9931,51.77,0.0,283.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,10006,51.59,0.0,283.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,10082,51.59,0.0,283.0,117.7,1.9
h2o_sf1gb_q9,1gb,q9,10157,51.33,0.0,283.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,10232,51.27,0.0,283.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,10310,50.94,0.0,283.0,118.8,1.8
h2o_sf1gb_q9,1gb,q9,10386,50.94,0.0,283.0,115.4,1.7
h2o_sf1gb_q9,1gb,q9,10461,50.9,0.0,283.0,118.5,1.8
h2o_sf1gb_q9,1gb,q9,10537,50.86,0.0,283.0,117.4,1.8
h2o_sf1gb_q9,1gb,q9,10612,50.85,0.0,283.0,119.4,1.8
h2o_sf1gb_q9,1gb,q9,10689,50.85,0.0,283.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,10765,50.85,0.0,283.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,10841,50.8,0.0,283.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,10916,50.79,0.0,283.0,118.6,1.9
h2o_sf1gb_q9,1gb,q9,11046,50.76,0.0,303.0,119.5,2.4
h2o_sf1gb_q9,1gb,q9,11123,50.86,0.0,15669.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,11201,50.92,0.0,15669.0,135.0,2.1
h2o_sf1gb_q9,1gb,q9,11278,50.92,0.0,15689.0,120.0,2.1
h2o_sf1gb_q9,1gb,q9,11357,52.28,0.0,15703.0,110.8,1.8
h2o_sf1gb_q9,1gb,q9,11434,58.42,0.0,15733.0,109.6,1.8
h2o_sf1gb_q9,1gb,q9,11513,69.36,0.0,15765.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,11591,80.41,0.0,15795.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,11668,80.41,0.0,15825.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,11834,96.14,77.0,5583.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,11908,96.35,77.0,5583.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,11982,96.35,77.0,5583.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,12056,96.59,77.0,5583.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,12130,96.67,77.0,5583.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,12204,92.67,77.0,5583.0,110.8,1.8
h2o_sf1gb_q9,1gb,q9,12278,92.67,0.0,5583.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,12352,95.65,0.0,5583.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,12425,91.75,0.0,5583.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,12580,86.98,0.0,459.0,104.1,1.9
