run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q15,2,q15,104463,175.21,90.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,104547,175.22,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,104632,175.32,90.0,12789.0,109.7,1.8
tpch_sf2_q15,2,q15,104717,175.38,90.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,104800,175.36,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,104884,175.36,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,104970,175.48,90.0,12789.0,109.4,1.8
tpch_sf2_q15,2,q15,105054,175.42,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,105137,175.53,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,105221,175.44,90.0,12789.0,105.2,1.8
tpch_sf2_q15,2,q15,105306,175.48,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,105390,175.48,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,105475,175.35,90.0,12789.0,109.4,1.8
tpch_sf2_q15,2,q15,105560,175.36,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,105643,175.28,90.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,105727,175.31,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,105811,175.28,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,105895,175.28,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,105981,175.36,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,106066,175.12,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,106150,174.98,90.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,106234,175.0,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,106317,175.06,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,106402,175.06,90.0,12789.0,109.5,1.8
tpch_sf2_q15,2,q15,106487,175.06,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,106572,175.01,88.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,106656,174.96,88.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,106740,175.03,88.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,106824,175.06,88.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,106911,175.1,88.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,106994,175.1,88.0,12789.0,109.8,1.8
tpch_sf2_q15,2,q15,107078,174.92,89.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,107162,174.95,89.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,107246,174.99,89.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,107329,175.04,89.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,107419,174.96,89.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,107503,174.51,89.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,107587,174.51,86.0,12789.0,110.1,1.8
tpch_sf2_q15,2,q15,107672,174.49,86.0,12789.0,106.1,1.7
tpch_sf2_q15,2,q15,107791,174.54,86.0,341.0,108.2,1.8
tpch_sf2_q15,2,q15,107867,167.48,86.0,341.0,108.7,1.8
tpch_sf2_q15,2,q15,107987,157.45,86.0,331.0,107.0,1.8
tpch_sf2_q15,2,q15,108064,144.09,1.0,331.0,107.7,1.8
tpch_sf2_q15,2,q15,108504,92.31,1.0,15.0,105.0,1.8
tpch_sf2_q16,2,q16,26,92.31,1.0,15.0,106.2,1.8
tpch_sf2_q16,2,q16,199,72.94,0.0,18.0,103.6,1.8
tpch_sf2_q16,2,q16,283,60.97,0.0,3395.0,104.6,1.8
tpch_sf2_q16,2,q16,359,60.86,0.0,3395.0,110.4,1.8
tpch_sf2_q16,2,q16,435,56.13,0.0,3395.0,108.0,1.8
tpch_sf2_q16,2,q16,511,56.03,0.0,3395.0,111.0,1.8
tpch_sf2_q16,2,q16,586,56.03,0.0,3395.0,108.1,1.8
tpch_sf2_q16,2,q16,662,55.83,0.0,3395.0,111.1,1.9
tpch_sf2_q16,2,q16,739,55.81,0.0,3395.0,109.3,1.8
tpch_sf2_q16,2,q16,814,55.54,0.0,3395.0,108.0,1.8
tpch_sf2_q16,2,q16,889,55.54,0.0,3395.0,108.1,1.8
tpch_sf2_q16,2,q16,965,55.5,0.0,3395.0,109.3,1.8
tpch_sf2_q16,2,q16,1042,55.6,0.0,3395.0,109.6,1.9
tpch_sf2_q16,2,q16,1118,55.75,0.0,3395.0,108.8,1.8
tpch_sf2_q16,2,q16,1193,55.45,0.0,3395.0,108.7,1.9
tpch_sf2_q16,2,q16,1272,55.45,0.0,3403.0,106.5,2.0
tpch_sf2_q16,2,q16,1349,55.07,0.0,3467.0,106.2,1.9
tpch_sf2_q16,2,q16,1425,55.78,0.0,3437.0,107.2,1.9
tpch_sf2_q16,2,q16,1500,55.79,0.0,3437.0,108.2,1.8
tpch_sf2_q16,2,q16,1576,55.79,0.0,3437.0,109.0,1.8
tpch_sf2_q16,2,q16,1651,55.84,0.0,3437.0,109.2,1.8
tpch_sf2_q16,2,q16,1743,55.71,0.0,3437.0,106.1,1.8
tpch_sf2_q16,2,q16,1825,55.67,0.0,3437.0,103.4,1.8
tpch_sf2_q16,2,q16,1903,55.74,0.0,3437.0,106.7,1.9
tpch_sf2_q16,2,q16,1979,55.74,0.0,3441.0,104.5,2.0
tpch_sf2_q16,2,q16,2054,56.16,8.0,3441.0,106.5,2.1
tpch_sf2_q16,2,q16,2129,57.25,8.0,3441.0,105.6,2.0
tpch_sf2_q16,2,q16,2205,58.42,8.0,6553.0,106.5,2.0
tpch_sf2_q16,2,q16,2281,58.42,8.0,6555.0,111.8,2.0
tpch_sf2_q16,2,q16,2357,69.93,8.0,6559.0,115.5,2.3
tpch_sf2_q16,2,q16,2433,76.43,8.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,2507,82.52,8.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,2581,82.52,8.0,6561.0,106.0,1.8
tpch_sf2_q16,2,q16,2657,86.94,8.0,6561.0,109.8,1.8
tpch_sf2_q16,2,q16,2732,94.43,8.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,2804,106.24,8.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,2877,106.24,8.0,6561.0,108.8,1.8
tpch_sf2_q16,2,q16,2953,114.34,8.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,3028,121.74,8.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,3101,128.19,8.0,6561.0,110.7,1.8
tpch_sf2_q16,2,q16,3174,128.19,8.0,6561.0,105.4,1.8
tpch_sf2_q16,2,q16,3248,135.25,8.0,6561.0,110.7,1.8
tpch_sf2_q16,2,q16,3322,135.14,8.0,6561.0,108.1,1.8
tpch_sf2_q16,2,q16,3395,132.02,8.0,6561.0,106.4,1.8
tpch_sf2_q16,2,q16,3469,132.02,8.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,3541,134.51,8.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,3615,134.61,8.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,3689,134.69,8.0,6561.0,107.0,1.8
tpch_sf2_q16,2,q16,3763,134.69,8.0,6561.0,107.0,1.8
tpch_sf2_q16,2,q16,3837,134.64,8.0,6561.0,108.1,1.8
tpch_sf2_q16,2,q16,3912,134.56,8.0,6561.0,110.8,1.8
tpch_sf2_q16,2,q16,3986,134.56,8.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,4059,134.79,94.0,6561.0,110.4,1.8
tpch_sf2_q16,2,q16,4134,135.07,94.0,6561.0,107.5,1.8
tpch_sf2_q16,2,q16,4208,134.92,94.0,6561.0,108.1,1.8
tpch_sf2_q16,2,q16,4282,134.92,94.0,6561.0,108.2,1.7
tpch_sf2_q16,2,q16,4356,135.02,94.0,6561.0,109.4,1.8
tpch_sf2_q16,2,q16,4430,134.8,94.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,4504,135.36,94.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,4578,135.36,94.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,4651,135.41,94.0,6561.0,106.4,1.8
tpch_sf2_q16,2,q16,4726,135.23,94.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,4800,135.26,94.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,4874,135.26,94.0,6561.0,109.3,1.8
tpch_sf2_q16,2,q16,4947,135.07,94.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,5020,135.74,94.0,6561.0,109.4,1.8
tpch_sf2_q16,2,q16,5095,135.39,94.0,6561.0,109.2,1.8
tpch_sf2_q16,2,q16,5169,135.39,94.0,6561.0,109.0,1.8
tpch_sf2_q16,2,q16,5243,135.58,94.0,6561.0,109.9,1.8
tpch_sf2_q16,2,q16,5316,135.54,94.0,6561.0,106.3,1.8
tpch_sf2_q16,2,q16,5391,135.55,94.0,6561.0,111.2,1.8
tpch_sf2_q16,2,q16,5465,135.55,94.0,6561.0,106.9,1.8
tpch_sf2_q16,2,q16,5538,135.58,94.0,6561.0,109.8,1.8
tpch_sf2_q16,2,q16,5612,135.5,94.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,5687,135.5,94.0,6561.0,109.3,1.8
tpch_sf2_q16,2,q16,5760,135.38,94.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,5833,135.51,94.0,6561.0,108.8,1.8
tpch_sf2_q16,2,q16,5909,135.53,94.0,6561.0,109.1,1.8
tpch_sf2_q16,2,q16,5984,135.53,94.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,6058,135.43,94.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,6131,135.39,94.0,6561.0,110.4,1.8
tpch_sf2_q16,2,q16,6205,135.1,94.0,6561.0,109.4,1.8
tpch_sf2_q16,2,q16,6280,135.1,94.0,6561.0,109.2,1.8
tpch_sf2_q16,2,q16,6354,135.21,94.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,6426,135.25,94.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,6499,135.06,94.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,6575,135.06,94.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,6649,134.95,94.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,6722,134.69,94.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,6796,135.05,94.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,6871,135.05,94.0,6561.0,109.2,1.8
tpch_sf2_q16,2,q16,6945,134.93,94.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,7018,134.78,94.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,7093,134.68,94.0,6561.0,110.6,1.8
tpch_sf2_q16,2,q16,7168,134.68,94.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,7243,134.36,94.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,7317,134.56,94.0,6561.0,109.1,1.8
tpch_sf2_q16,2,q16,7390,134.63,94.0,6561.0,110.7,1.8
tpch_sf2_q16,2,q16,7465,134.63,94.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,7540,134.27,94.0,6561.0,108.9,1.8
tpch_sf2_q16,2,q16,7615,134.46,94.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,7690,134.4,94.0,6561.0,108.9,1.8
tpch_sf2_q16,2,q16,7762,134.4,94.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,7835,134.42,94.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,7910,134.36,94.0,6561.0,109.8,1.8
tpch_sf2_q16,2,q16,7984,134.36,94.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,8059,134.28,93.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,8134,134.24,93.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,8208,134.42,93.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,8283,134.42,93.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,8357,134.34,93.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,8431,134.29,93.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,8505,134.13,93.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,8581,134.13,93.0,6561.0,119.2,1.8
tpch_sf2_q16,2,q16,8656,134.4,93.0,6561.0,121.5,1.8
tpch_sf2_q16,2,q16,8731,134.38,93.0,6561.0,119.2,1.8
tpch_sf2_q16,2,q16,8807,134.06,93.0,6561.0,116.2,1.8
tpch_sf2_q16,2,q16,8884,134.06,93.0,6561.0,116.6,1.8
tpch_sf2_q16,2,q16,8958,134.04,93.0,6561.0,108.7,1.8
tpch_sf2_q16,2,q16,9031,133.97,93.0,6561.0,109.1,1.8
tpch_sf2_q16,2,q16,9108,134.24,93.0,6561.0,118.2,1.8
tpch_sf2_q16,2,q16,9183,134.24,93.0,6561.0,124.5,1.9
tpch_sf2_q16,2,q16,9258,133.93,93.0,6561.0,106.3,1.8
tpch_sf2_q16,2,q16,9334,133.86,93.0,6561.0,109.7,1.8
tpch_sf2_q16,2,q16,9409,133.9,93.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,9483,133.9,93.0,6561.0,108.9,1.8
tpch_sf2_q16,2,q16,9556,133.85,94.0,6561.0,108.9,1.8
tpch_sf2_q16,2,q16,9631,133.78,94.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,9704,134.13,94.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,9776,134.13,94.0,6561.0,108.8,1.8
tpch_sf2_q16,2,q16,9850,133.85,94.0,6561.0,106.4,1.8
tpch_sf2_q16,2,q16,9922,134.16,94.0,6561.0,108.7,1.8
tpch_sf2_q16,2,q16,9996,134.11,94.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,10071,134.11,94.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,10144,133.9,94.0,6561.0,108.9,1.8
tpch_sf2_q16,2,q16,10217,134.35,94.0,6561.0,106.5,1.7
tpch_sf2_q16,2,q16,10294,134.41,94.0,6561.0,110.3,1.8
tpch_sf2_q16,2,q16,10368,134.41,94.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,10443,134.35,94.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,10517,134.33,94.0,6561.0,109.8,1.8
tpch_sf2_q16,2,q16,10591,134.12,94.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,10665,134.12,94.0,6561.0,109.1,1.8
tpch_sf2_q16,2,q16,10740,134.46,94.0,6561.0,110.9,1.8
tpch_sf2_q16,2,q16,10815,134.5,94.0,6561.0,108.7,1.8
tpch_sf2_q16,2,q16,10891,134.4,94.0,6561.0,111.1,1.8
tpch_sf2_q16,2,q16,10965,134.4,94.0,6561.0,107.1,1.7
tpch_sf2_q16,2,q16,11039,134.39,94.0,6561.0,110.1,1.8
tpch_sf2_q16,2,q16,11115,134.09,94.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,11189,134.62,94.0,6561.0,109.6,1.8
tpch_sf2_q16,2,q16,11263,134.62,94.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,11337,134.21,94.0,6561.0,106.3,1.8
tpch_sf2_q16,2,q16,11412,134.11,94.0,6561.0,107.5,1.8
tpch_sf2_q16,2,q16,11486,134.11,94.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,11560,134.31,94.0,6561.0,106.0,1.8
tpch_sf2_q16,2,q16,11635,134.26,94.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,11708,134.2,94.0,6561.0,105.3,1.7
tpch_sf2_q16,2,q16,11782,134.2,94.0,6561.0,106.2,1.8
tpch_sf2_q16,2,q16,11856,134.14,94.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,11930,134.0,94.0,6561.0,106.1,1.8
tpch_sf2_q16,2,q16,12005,134.08,94.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,12079,134.08,94.0,6561.0,108.7,1.8
tpch_sf2_q16,2,q16,12153,134.29,94.0,6561.0,104.7,1.8
tpch_sf2_q16,2,q16,12226,134.21,94.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,12300,134.28,94.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,12374,134.28,94.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,12447,133.99,94.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,12522,134.38,94.0,6561.0,110.1,1.8
tpch_sf2_q16,2,q16,12596,134.25,94.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,12671,134.25,94.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,12747,134.25,94.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,12821,134.46,94.0,6561.0,110.2,1.8
tpch_sf2_q16,2,q16,12895,134.2,94.0,6561.0,109.3,1.8
tpch_sf2_q16,2,q16,12969,134.2,94.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,13045,134.56,94.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,13120,134.52,94.0,6561.0,111.0,1.8
tpch_sf2_q16,2,q16,13194,134.43,94.0,6561.0,108.9,1.8
tpch_sf2_q16,2,q16,13269,134.43,94.0,6561.0,112.0,1.8
tpch_sf2_q16,2,q16,13343,134.47,94.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,13418,134.64,94.0,6561.0,109.2,1.8
tpch_sf2_q16,2,q16,13492,134.58,94.0,6561.0,109.5,1.8
tpch_sf2_q16,2,q16,13566,134.58,94.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,13641,134.5,94.0,6561.0,107.0,1.7
tpch_sf2_q16,2,q16,13715,134.36,94.0,6561.0,111.8,1.8
tpch_sf2_q16,2,q16,13789,134.69,94.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,13869,134.69,94.0,337.0,107.2,1.8
tpch_sf2_q16,2,q16,13944,128.74,94.0,331.0,108.9,1.8
tpch_sf2_q16,2,q16,14018,122.0,94.0,327.0,108.2,1.9
tpch_sf2_q16,2,q16,14092,114.47,94.0,327.0,111.2,1.8
tpch_sf2_q16,2,q16,14404,92.96,94.0,15.0,106.9,1.9
tpch_sf2_q17,2,q17,23,92.96,94.0,15.0,111.7,1.9
tpch_sf2_q17,2,q17,128,86.31,94.0,18.0,104.4,1.8
tpch_sf2_q17,2,q17,202,73.77,94.0,3395.0,106.4,1.8
tpch_sf2_q17,2,q17,275,73.77,94.0,3395.0,108.7,1.9
tpch_sf2_q17,2,q17,348,72.16,94.0,3395.0,108.4,1.8
tpch_sf2_q17,2,q17,421,65.1,94.0,3395.0,109.7,1.8
tpch_sf2_q17,2,q17,496,56.26,94.0,3395.0,108.2,1.8
tpch_sf2_q17,2,q17,569,56.26,94.0,3395.0,110.7,1.9
tpch_sf2_q17,2,q17,643,55.97,0.0,3395.0,110.2,1.9
tpch_sf2_q17,2,q17,716,55.84,0.0,3395.0,110.2,1.9
tpch_sf2_q17,2,q17,789,55.42,0.0,3395.0,110.4,1.8
tpch_sf2_q17,2,q17,862,55.42,0.0,3395.0,110.2,1.9
tpch_sf2_q17,2,q17,935,55.33,0.0,3395.0,109.2,1.8
tpch_sf2_q17,2,q17,1009,55.33,0.0,3395.0,110.0,1.8
tpch_sf2_q17,2,q17,1082,55.33,0.0,3395.0,110.3,1.8
tpch_sf2_q17,2,q17,1186,55.35,0.0,3403.0,109.2,2.1
tpch_sf2_q17,2,q17,1267,54.5,0.0,3465.0,105.6,1.8
tpch_sf2_q17,2,q17,1343,54.96,0.0,3437.0,107.1,1.9
tpch_sf2_q17,2,q17,1419,55.11,0.0,3437.0,109.2,1.8
tpch_sf2_q17,2,q17,1494,55.09,0.0,3437.0,105.6,1.8
tpch_sf2_q17,2,q17,1570,55.09,0.0,3437.0,108.7,1.8
tpch_sf2_q17,2,q17,1660,55.09,0.0,3437.0,107.1,1.8
tpch_sf2_q17,2,q17,1744,55.06,0.0,3437.0,105.6,1.8
tpch_sf2_q17,2,q17,1821,55.17,0.0,3437.0,107.4,1.9
tpch_sf2_q17,2,q17,1896,55.39,0.0,3441.0,106.5,2.0
tpch_sf2_q17,2,q17,1972,55.39,0.0,3441.0,103.9,2.1
tpch_sf2_q17,2,q17,2047,56.5,0.0,3441.0,108.8,2.1
tpch_sf2_q17,2,q17,2124,57.87,0.0,6553.0,107.0,2.0
tpch_sf2_q17,2,q17,2198,67.04,0.0,6555.0,108.0,1.9
tpch_sf2_q17,2,q17,2278,67.04,0.0,6557.0,120.6,2.5
tpch_sf2_q17,2,q17,2358,75.7,0.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,2435,81.46,0.0,12791.0,107.4,1.8
tpch_sf2_q17,2,q17,2514,89.25,0.0,12791.0,109.0,1.8
tpch_sf2_q17,2,q17,2593,99.5,0.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,2679,99.5,85.0,12789.0,110.7,1.8
tpch_sf2_q17,2,q17,2758,115.22,85.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,2836,126.57,85.0,12791.0,110.4,1.8
tpch_sf2_q17,2,q17,2914,130.21,85.0,12791.0,107.7,1.8
tpch_sf2_q17,2,q17,2991,147.75,85.0,12791.0,107.0,1.8
tpch_sf2_q17,2,q17,3069,147.75,85.0,12791.0,109.1,1.8
tpch_sf2_q17,2,q17,3158,157.57,84.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,3236,158.49,84.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,3315,159.26,84.0,12791.0,107.1,1.8
tpch_sf2_q17,2,q17,3402,167.0,84.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,3481,167.0,84.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,3569,167.07,84.0,12789.0,110.6,1.8
tpch_sf2_q17,2,q17,3647,167.21,85.0,12789.0,106.0,1.7
tpch_sf2_q17,2,q17,3726,167.61,85.0,12789.0,111.0,1.8
tpch_sf2_q17,2,q17,3813,167.55,85.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,3894,167.7,85.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,3979,167.7,85.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,4059,167.7,85.0,12789.0,109.4,1.8
tpch_sf2_q17,2,q17,4137,167.98,85.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,4216,167.92,85.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,4302,167.94,85.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,4381,167.94,85.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,4468,167.94,85.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,4548,168.07,85.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,4627,168.21,85.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,4713,168.05,85.0,12789.0,111.6,1.8
tpch_sf2_q17,2,q17,4793,167.95,85.0,12791.0,108.8,1.8
tpch_sf2_q17,2,q17,4879,167.95,85.0,12789.0,109.8,1.8
tpch_sf2_q17,2,q17,4970,167.92,85.0,12789.0,110.2,1.8
tpch_sf2_q17,2,q17,5048,168.05,85.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,5127,167.97,85.0,12791.0,108.2,1.8
tpch_sf2_q17,2,q17,5214,168.01,84.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,5293,168.01,84.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,5370,168.01,84.0,12791.0,112.6,1.8
tpch_sf2_q17,2,q17,5447,168.08,84.0,12791.0,106.8,1.8
tpch_sf2_q17,2,q17,5525,168.22,84.0,12791.0,109.3,1.8
tpch_sf2_q17,2,q17,5602,168.14,84.0,12791.0,107.6,1.8
tpch_sf2_q17,2,q17,5690,168.17,85.0,12789.0,110.7,1.8
tpch_sf2_q17,2,q17,5769,168.17,85.0,12791.0,109.6,1.8
tpch_sf2_q17,2,q17,5847,168.11,85.0,12789.0,108.0,1.7
tpch_sf2_q17,2,q17,5926,168.2,85.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,6013,168.04,85.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,6091,167.95,85.0,12791.0,110.2,1.8
tpch_sf2_q17,2,q17,6169,167.95,86.0,12791.0,108.2,1.8
tpch_sf2_q17,2,q17,6257,167.84,86.0,12789.0,109.9,1.8
tpch_sf2_q17,2,q17,6335,167.92,86.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,6415,168.09,86.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,6502,167.96,86.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,6581,167.96,86.0,12791.0,109.5,1.8
tpch_sf2_q17,2,q17,6667,167.79,85.0,12789.0,109.5,1.8
tpch_sf2_q17,2,q17,6746,167.81,85.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,6825,167.99,85.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,6905,167.92,85.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,6989,167.8,85.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,7068,167.8,85.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,7149,167.91,85.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,7234,167.91,85.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,7313,168.06,85.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,7391,168.02,85.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,7479,168.02,85.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,7558,167.89,85.0,12789.0,109.5,1.8
tpch_sf2_q17,2,q17,7646,167.84,85.0,12789.0,110.5,1.8
tpch_sf2_q17,2,q17,7726,167.96,85.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,7812,167.89,85.0,12789.0,109.8,1.8
tpch_sf2_q17,2,q17,7891,167.74,85.0,12791.0,109.8,1.8
tpch_sf2_q17,2,q17,7972,167.74,85.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,8057,167.71,85.0,12789.0,110.4,1.8
tpch_sf2_q17,2,q17,8135,167.77,85.0,12791.0,110.0,1.8
tpch_sf2_q17,2,q17,8214,167.93,85.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,8293,167.81,85.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,8377,167.81,85.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,8455,167.62,85.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,8534,167.65,85.0,12791.0,108.8,1.8
tpch_sf2_q17,2,q17,8611,167.87,85.0,12791.0,108.6,1.8
tpch_sf2_q17,2,q17,8690,167.79,85.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,8778,167.79,85.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,8866,167.66,85.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,8945,167.66,85.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,9023,167.64,85.0,12791.0,107.3,1.8
tpch_sf2_q17,2,q17,9110,167.84,85.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,9190,167.82,85.0,12791.0,123.4,1.9
tpch_sf2_q17,2,q17,9277,167.82,85.0,12789.0,123.8,1.8
