run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q3,2gb,q3,11430,52.46,0.0,289.0,108.4,2.2
h2o_sf2gb_q3,2gb,q3,11506,52.71,0.0,15669.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,11582,52.71,0.0,15669.0,105.9,1.8
h2o_sf2gb_q3,2gb,q3,11658,52.68,0.0,15669.0,108.5,1.9
h2o_sf2gb_q3,2gb,q3,11733,52.63,0.0,15669.0,109.4,1.8
h2o_sf2gb_q3,2gb,q3,11813,52.69,0.0,15669.0,147.6,2.8
h2o_sf2gb_q3,2gb,q3,11890,55.42,0.0,15703.0,107.4,1.8
h2o_sf2gb_q3,2gb,q3,11969,55.42,0.0,15743.0,113.5,1.8
h2o_sf2gb_q3,2gb,q3,12045,67.22,0.0,15785.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,12123,79.06,0.0,15825.0,110.0,1.7
h2o_sf2gb_q3,2gb,q3,12290,92.74,80.0,5583.0,106.7,1.8
h2o_sf2gb_q3,2gb,q3,12366,92.74,80.0,5583.0,107.7,1.8
h2o_sf2gb_q3,2gb,q3,12442,89.11,80.0,5583.0,108.9,1.8
h2o_sf2gb_q3,2gb,q3,12518,89.13,80.0,5583.0,108.7,1.8
h2o_sf2gb_q3,2gb,q3,12595,92.53,80.0,5583.0,110.8,1.8
h2o_sf2gb_q3,2gb,q3,12671,92.53,80.0,5583.0,110.5,1.8
h2o_sf2gb_q3,2gb,q3,12746,92.54,0.0,5583.0,108.2,1.8
h2o_sf2gb_q3,2gb,q3,12822,88.85,0.0,5583.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,12897,89.39,0.0,5583.0,111.2,1.9
h2o_sf2gb_q3,2gb,q3,13074,89.39,0.0,461.0,105.0,1.9
h2o_sf2gb_q3,2gb,q3,13205,64.37,0.0,15.0,106.1,1.8
h2o_sf2gb_q3,2gb,q3,13301,53.74,0.0,18.0,103.3,1.8
h2o_sf2gb_q3,2gb,q3,13377,53.74,0.0,283.0,104.9,1.8
h2o_sf2gb_q3,2gb,q3,13451,54.2,0.0,283.0,108.1,1.8
h2o_sf2gb_q3,2gb,q3,13526,54.0,0.0,283.0,107.8,1.8
h2o_sf2gb_q3,2gb,q3,13601,53.98,0.0,283.0,110.5,1.9
h2o_sf2gb_q3,2gb,q3,13675,53.98,0.0,283.0,107.0,1.8
h2o_sf2gb_q3,2gb,q3,13749,53.99,0.0,283.0,110.2,1.8
h2o_sf2gb_q3,2gb,q3,13823,53.93,0.0,283.0,109.5,1.8
h2o_sf2gb_q3,2gb,q3,13896,53.92,0.0,283.0,108.2,1.8
h2o_sf2gb_q3,2gb,q3,13969,53.92,0.0,283.0,108.8,1.9
h2o_sf2gb_q3,2gb,q3,14044,53.95,0.0,283.0,150.6,2.8
h2o_sf2gb_q3,2gb,q3,14119,53.2,0.0,283.0,157.3,3.4
h2o_sf2gb_q3,2gb,q3,14194,52.64,0.0,283.0,160.3,3.5
h2o_sf2gb_q3,2gb,q3,14268,52.64,0.0,283.0,119.2,2.0
h2o_sf2gb_q3,2gb,q3,14343,52.61,0.0,283.0,123.5,2.1
h2o_sf2gb_q3,2gb,q3,14416,52.55,0.0,283.0,111.0,1.8
h2o_sf2gb_q3,2gb,q3,14490,52.05,0.0,283.0,109.8,1.8
h2o_sf2gb_q3,2gb,q3,14564,52.05,0.0,283.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,14639,52.08,0.0,283.0,125.9,2.0
h2o_sf2gb_q3,2gb,q3,14713,52.07,0.0,283.0,111.7,1.8
h2o_sf2gb_q3,2gb,q3,14787,52.1,0.0,283.0,108.0,1.8
h2o_sf2gb_q3,2gb,q3,14860,52.1,0.0,283.0,109.9,1.9
h2o_sf2gb_q3,2gb,q3,14933,52.13,0.0,283.0,113.3,1.9
h2o_sf2gb_q3,2gb,q3,15007,52.12,0.0,283.0,111.8,1.9
h2o_sf2gb_q3,2gb,q3,15081,52.12,0.0,283.0,109.9,1.8
h2o_sf2gb_q3,2gb,q3,15155,52.16,0.0,283.0,107.7,1.8
h2o_sf2gb_q3,2gb,q3,15228,52.2,0.0,283.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,15302,52.19,0.0,283.0,108.4,1.8
h2o_sf2gb_q3,2gb,q3,15375,52.19,0.0,283.0,106.7,1.8
h2o_sf2gb_q3,2gb,q3,15448,52.22,0.0,283.0,108.9,1.9
h2o_sf2gb_q3,2gb,q3,15522,52.25,0.0,283.0,108.1,1.8
h2o_sf2gb_q3,2gb,q3,15596,52.23,0.0,283.0,111.5,1.9
h2o_sf2gb_q3,2gb,q3,15669,52.23,0.0,283.0,106.1,2.0
h2o_sf2gb_q3,2gb,q3,15801,52.21,0.0,303.0,107.5,2.2
h2o_sf2gb_q3,2gb,q3,15874,52.21,0.0,15669.0,106.3,1.8
h2o_sf2gb_q3,2gb,q3,15948,52.51,0.0,15669.0,111.3,1.9
h2o_sf2gb_q3,2gb,q3,16022,52.49,0.0,15669.0,106.5,1.8
h2o_sf2gb_q3,2gb,q3,16096,52.49,0.0,15669.0,110.7,1.8
h2o_sf2gb_q3,2gb,q3,16177,52.49,0.0,15669.0,149.2,3.0
h2o_sf2gb_q3,2gb,q3,16253,53.36,23.0,15699.0,104.9,1.8
h2o_sf2gb_q3,2gb,q3,16328,60.04,23.0,15743.0,106.3,1.8
h2o_sf2gb_q3,2gb,q3,16405,73.19,23.0,15781.0,120.7,1.8
h2o_sf2gb_q3,2gb,q3,16480,73.19,23.0,15821.0,120.0,1.8
h2o_sf2gb_q3,2gb,q3,16657,93.02,23.0,5583.0,116.5,1.8
h2o_sf2gb_q3,2gb,q3,16731,93.11,0.0,5583.0,120.2,1.8
h2o_sf2gb_q3,2gb,q3,16805,89.43,0.0,5583.0,118.6,1.8
h2o_sf2gb_q3,2gb,q3,16879,89.43,0.0,5583.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,16954,89.53,0.0,5583.0,111.5,1.8
h2o_sf2gb_q3,2gb,q3,17028,93.02,0.0,5583.0,107.7,1.8
h2o_sf2gb_q3,2gb,q3,17103,89.36,0.0,5583.0,109.2,1.8
h2o_sf2gb_q3,2gb,q3,17177,89.36,0.0,5583.0,108.1,1.8
h2o_sf2gb_q3,2gb,q3,17252,92.17,0.0,5583.0,110.2,1.8
h2o_sf2gb_q3,2gb,q3,17340,88.58,0.0,463.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,17467,73.38,0.0,15.0,105.7,2.0
h2o_sf2gb_q3,2gb,q3,17580,71.77,0.0,15.0,101.6,1.8
h2o_sf2gb_q3,2gb,q3,17702,59.6,0.0,18.0,99.4,1.8
h2o_sf2gb_q3,2gb,q3,17778,54.28,0.0,283.0,105.7,1.9
h2o_sf2gb_q3,2gb,q3,17853,54.94,0.0,283.0,112.2,1.8
h2o_sf2gb_q3,2gb,q3,17928,54.76,0.0,283.0,118.3,2.0
h2o_sf2gb_q3,2gb,q3,18003,54.77,0.0,283.0,126.2,1.9
h2o_sf2gb_q3,2gb,q3,18079,54.77,0.0,283.0,136.1,1.9
h2o_sf2gb_q3,2gb,q3,18155,55.05,0.0,283.0,118.3,1.9
h2o_sf2gb_q3,2gb,q3,18230,55.05,0.0,283.0,109.1,1.8
h2o_sf2gb_q3,2gb,q3,18304,55.09,0.0,283.0,108.2,1.8
h2o_sf2gb_q3,2gb,q3,18378,55.09,0.0,283.0,110.4,1.8
h2o_sf2gb_q3,2gb,q3,18453,54.93,0.0,283.0,118.4,1.9
h2o_sf2gb_q3,2gb,q3,18528,54.21,0.0,283.0,126.9,1.9
h2o_sf2gb_q3,2gb,q3,18603,53.99,0.0,283.0,134.0,1.9
h2o_sf2gb_q3,2gb,q3,18680,53.99,0.0,283.0,111.3,1.8
h2o_sf2gb_q3,2gb,q3,18754,53.74,0.0,283.0,109.9,1.9
h2o_sf2gb_q3,2gb,q3,18828,53.23,0.0,283.0,109.2,1.9
h2o_sf2gb_q3,2gb,q3,18903,53.26,0.0,283.0,109.8,1.8
h2o_sf2gb_q3,2gb,q3,18977,53.26,0.0,283.0,110.6,1.9
h2o_sf2gb_q3,2gb,q3,19051,53.31,0.0,283.0,110.9,1.8
h2o_sf2gb_q3,2gb,q3,19126,53.29,0.0,283.0,112.4,1.9
h2o_sf2gb_q3,2gb,q3,19200,53.29,0.0,283.0,109.9,1.8
h2o_sf2gb_q3,2gb,q3,19274,53.29,0.0,283.0,111.0,1.8
h2o_sf2gb_q3,2gb,q3,19348,53.32,0.0,283.0,111.3,1.8
h2o_sf2gb_q3,2gb,q3,19423,53.33,0.0,283.0,111.0,1.9
h2o_sf2gb_q3,2gb,q3,19497,53.32,0.0,283.0,112.3,1.8
h2o_sf2gb_q3,2gb,q3,19573,53.32,0.0,283.0,109.8,1.9
h2o_sf2gb_q3,2gb,q3,19648,53.35,0.0,283.0,111.4,1.8
h2o_sf2gb_q3,2gb,q3,19724,53.34,0.0,283.0,109.7,1.8
h2o_sf2gb_q3,2gb,q3,19800,53.31,0.0,283.0,109.1,1.8
h2o_sf2gb_q3,2gb,q3,19875,53.31,0.0,283.0,111.1,1.8
h2o_sf2gb_q3,2gb,q3,19951,53.31,0.0,283.0,110.2,1.9
h2o_sf2gb_q3,2gb,q3,20027,53.3,0.0,283.0,111.7,1.8
h2o_sf2gb_q3,2gb,q3,20216,53.17,0.0,303.0,108.5,2.2
h2o_sf2gb_q3,2gb,q3,20292,53.38,0.0,15669.0,110.3,1.8
h2o_sf2gb_q3,2gb,q3,20367,53.38,0.0,15669.0,107.3,1.8
h2o_sf2gb_q3,2gb,q3,20442,53.36,0.0,15669.0,109.4,1.8
h2o_sf2gb_q3,2gb,q3,20518,53.32,0.0,15669.0,110.6,1.9
h2o_sf2gb_q3,2gb,q3,20596,53.93,0.0,15669.0,149.5,2.8
h2o_sf2gb_q3,2gb,q3,20675,53.93,0.0,15699.0,109.1,1.8
h2o_sf2gb_q3,2gb,q3,20755,58.0,0.0,15743.0,112.5,1.8
h2o_sf2gb_q3,2gb,q3,20833,69.72,0.0,15783.0,110.9,1.8
h2o_sf2gb_q3,2gb,q3,20912,84.23,0.0,15825.0,111.4,1.8
h2o_sf2gb_q3,2gb,q3,21081,93.24,0.0,5583.0,107.9,1.8
h2o_sf2gb_q3,2gb,q3,21157,93.24,0.0,5583.0,109.8,1.8
h2o_sf2gb_q3,2gb,q3,21231,89.56,0.0,5583.0,110.2,1.8
h2o_sf2gb_q3,2gb,q3,21306,92.95,0.0,5583.0,107.9,1.8
h2o_sf2gb_q3,2gb,q3,21380,92.95,0.0,5583.0,112.5,1.8
h2o_sf2gb_q3,2gb,q3,21453,92.9,0.0,5583.0,109.4,1.8
h2o_sf2gb_q3,2gb,q3,21527,92.89,0.0,5583.0,112.7,1.8
h2o_sf2gb_q3,2gb,q3,21602,92.15,0.0,5583.0,109.1,1.8
h2o_sf2gb_q3,2gb,q3,21677,92.15,0.0,5583.0,112.6,1.8
h2o_sf2gb_q3,2gb,q3,21764,88.55,0.0,463.0,108.4,1.8
h2o_sf2gb_q3,2gb,q3,21887,75.28,0.0,15.0,106.2,1.9
h2o_sf2gb_q4,2gb,q4,27,73.57,0.0,15.0,115.4,1.9
h2o_sf2gb_q4,2gb,q4,133,61.93,0.0,16.0,104.8,1.8
h2o_sf2gb_q4,2gb,q4,247,53.95,0.0,18.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,323,54.28,0.0,283.0,107.5,1.9
h2o_sf2gb_q4,2gb,q4,397,54.48,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,472,54.48,0.0,283.0,110.3,1.8
h2o_sf2gb_q4,2gb,q4,547,54.27,0.0,283.0,109.2,1.9
h2o_sf2gb_q4,2gb,q4,622,54.19,0.0,283.0,111.3,1.9
h2o_sf2gb_q4,2gb,q4,697,54.3,0.0,283.0,107.1,1.9
h2o_sf2gb_q4,2gb,q4,772,54.3,0.0,283.0,111.1,1.9
h2o_sf2gb_q4,2gb,q4,847,54.11,0.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,922,53.54,0.0,283.0,110.1,1.8
h2o_sf2gb_q4,2gb,q4,996,53.54,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,1070,53.12,0.0,283.0,111.2,1.8
h2o_sf2gb_q4,2gb,q4,1144,53.05,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,1219,52.9,0.0,283.0,109.7,1.8
h2o_sf2gb_q4,2gb,q4,1293,52.9,0.0,283.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,1368,52.64,0.0,283.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,1442,52.25,0.0,283.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,1517,52.19,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,1591,52.19,0.0,283.0,107.3,1.9
h2o_sf2gb_q4,2gb,q4,1665,52.21,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,1741,52.24,0.0,283.0,111.4,1.9
h2o_sf2gb_q4,2gb,q4,1815,52.25,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,1889,52.25,0.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,1963,52.27,0.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,2038,52.26,0.0,283.0,110.5,1.9
h2o_sf2gb_q4,2gb,q4,2113,52.24,0.0,283.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,2189,52.24,0.0,283.0,105.3,1.8
h2o_sf2gb_q4,2gb,q4,2263,52.27,0.0,283.0,110.3,1.9
h2o_sf2gb_q4,2gb,q4,2338,52.27,0.0,283.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,2413,52.23,0.0,283.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,2488,52.23,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,2562,52.25,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,2729,52.22,0.0,303.0,106.4,2.1
h2o_sf2gb_q4,2gb,q4,2805,52.48,0.0,15669.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,2881,52.48,14.0,15669.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,2956,52.54,14.0,15669.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,3034,52.63,14.0,15669.0,131.7,3.1
h2o_sf2gb_q4,2gb,q4,3113,57.25,14.0,15735.0,111.7,1.9
h2o_sf2gb_q4,2gb,q4,3190,57.25,14.0,15815.0,109.7,1.8
h2o_sf2gb_q4,2gb,q4,3353,72.89,38.0,5583.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,3429,72.94,38.0,5583.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,3504,72.96,38.0,5583.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,3580,72.96,38.0,5583.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,3655,71.11,38.0,5583.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,3732,73.02,38.0,5583.0,110.3,1.8
h2o_sf2gb_q4,2gb,q4,3808,72.76,0.0,5583.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,3883,72.76,0.0,5583.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,3959,70.93,0.0,5583.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,4035,71.03,0.0,463.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,4145,71.58,0.0,15.0,104.5,1.9
h2o_sf2gb_q4,2gb,q4,4253,57.79,0.0,15.0,103.9,1.8
h2o_sf2gb_q4,2gb,q4,4374,57.75,0.0,18.0,101.2,1.8
h2o_sf2gb_q4,2gb,q4,4452,53.97,0.0,283.0,105.3,1.9
h2o_sf2gb_q4,2gb,q4,4527,54.52,0.0,283.0,109.4,1.9
h2o_sf2gb_q4,2gb,q4,4603,54.5,0.0,283.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,4686,54.5,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,4763,54.33,0.0,283.0,108.0,1.9
h2o_sf2gb_q4,2gb,q4,4839,54.35,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,4914,54.36,0.0,283.0,105.3,1.8
h2o_sf2gb_q4,2gb,q4,4989,54.36,0.0,283.0,107.2,1.9
h2o_sf2gb_q4,2gb,q4,5065,54.37,0.0,283.0,110.1,1.9
h2o_sf2gb_q4,2gb,q4,5141,53.79,0.0,283.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,5216,53.5,0.0,283.0,109.0,1.9
h2o_sf2gb_q4,2gb,q4,5292,53.5,0.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,5367,53.04,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,5442,52.99,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,5518,52.55,0.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,5593,52.55,0.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,5674,52.57,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,5751,52.58,0.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,5827,52.59,0.0,283.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,5902,52.61,0.0,283.0,105.2,1.8
h2o_sf2gb_q4,2gb,q4,5978,52.61,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,6053,52.64,0.0,283.0,108.4,1.9
h2o_sf2gb_q4,2gb,q4,6128,52.64,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,6205,52.64,0.0,283.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,6279,52.64,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,6353,52.71,0.0,283.0,106.1,1.8
h2o_sf2gb_q4,2gb,q4,6426,52.71,0.0,283.0,109.2,1.9
h2o_sf2gb_q4,2gb,q4,6500,52.7,0.0,283.0,106.6,1.9
h2o_sf2gb_q4,2gb,q4,6574,52.7,0.0,283.0,104.7,1.8
h2o_sf2gb_q4,2gb,q4,6647,52.72,0.0,283.0,108.5,1.9
h2o_sf2gb_q4,2gb,q4,6829,52.7,0.0,283.0,106.3,2.1
h2o_sf2gb_q4,2gb,q4,6904,52.92,0.0,15669.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,6978,52.92,0.0,15669.0,105.1,1.8
h2o_sf2gb_q4,2gb,q4,7052,52.92,0.0,15669.0,106.6,1.9
h2o_sf2gb_q4,2gb,q4,7133,52.9,0.0,15669.0,145.7,3.2
h2o_sf2gb_q4,2gb,q4,7211,54.29,0.0,15709.0,123.6,1.9
h2o_sf2gb_q4,2gb,q4,7287,54.29,0.0,15787.0,119.7,1.8
h2o_sf2gb_q4,2gb,q4,7468,65.97,71.0,5591.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,7543,73.3,71.0,5583.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,7616,73.29,71.0,5583.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,7692,73.29,71.0,5583.0,120.4,1.9
h2o_sf2gb_q4,2gb,q4,7766,73.32,71.0,5583.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,7840,73.33,0.0,5583.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,7913,71.43,0.0,5583.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,7988,71.43,0.0,5583.0,115.3,1.8
h2o_sf2gb_q4,2gb,q4,8063,71.21,0.0,5583.0,119.8,1.8
h2o_sf2gb_q4,2gb,q4,8148,73.04,0.0,463.0,113.8,1.8
h2o_sf2gb_q4,2gb,q4,8277,71.88,0.0,459.0,103.5,1.9
h2o_sf2gb_q4,2gb,q4,8364,70.85,1.0,15.0,104.3,1.8
h2o_sf2gb_q4,2gb,q4,8514,60.42,1.0,18.0,103.2,1.8
h2o_sf2gb_q4,2gb,q4,8592,53.85,1.0,283.0,107.6,1.9
h2o_sf2gb_q4,2gb,q4,8675,54.28,1.0,283.0,107.6,1.9
h2o_sf2gb_q4,2gb,q4,8752,54.21,1.0,283.0,111.7,1.9
h2o_sf2gb_q4,2gb,q4,8828,54.28,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,8904,54.26,0.0,283.0,109.5,1.9
h2o_sf2gb_q4,2gb,q4,8980,54.26,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,9056,54.24,0.0,283.0,110.1,1.9
h2o_sf2gb_q4,2gb,q4,9131,54.03,0.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,9207,53.97,0.0,283.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,9283,53.97,0.0,283.0,112.8,2.4
h2o_sf2gb_q4,2gb,q4,9358,53.06,0.0,283.0,109.3,2.0
h2o_sf2gb_q4,2gb,q4,9433,52.97,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,9508,52.57,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,9584,52.57,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,9659,52.09,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,9734,52.1,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,9810,52.12,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,9885,52.12,0.0,283.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,9961,52.19,0.0,283.0,108.4,1.9
h2o_sf2gb_q4,2gb,q4,10036,52.16,0.0,283.0,108.2,1.9
h2o_sf2gb_q4,2gb,q4,10111,52.18,0.0,283.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,10187,52.18,0.0,283.0,104.9,1.8
h2o_sf2gb_q4,2gb,q4,10262,52.29,0.0,283.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,10337,52.27,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,10413,52.26,0.0,283.0,109.2,1.9
h2o_sf2gb_q4,2gb,q4,10488,52.26,0.0,283.0,104.4,1.8
h2o_sf2gb_q4,2gb,q4,10563,52.29,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,10638,52.33,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,10714,52.33,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,10790,52.33,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,10865,52.38,0.0,283.0,109.4,1.9
h2o_sf2gb_q4,2gb,q4,11001,52.4,0.0,303.0,107.7,2.3
h2o_sf2gb_q4,2gb,q4,11078,52.4,0.0,15669.0,110.2,1.9
h2o_sf2gb_q4,2gb,q4,11153,52.67,0.0,15669.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,11230,52.64,0.0,15669.0,112.3,1.8
h2o_sf2gb_q4,2gb,q4,11307,53.37,0.0,15669.0,136.2,3.1
h2o_sf2gb_q4,2gb,q4,11385,53.37,24.0,15727.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,11463,59.42,24.0,15805.0,111.0,1.8
h2o_sf2gb_q4,2gb,q4,11634,71.28,24.0,5583.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,11711,73.22,24.0,5583.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,11786,73.22,24.0,5583.0,109.2,1.9
h2o_sf2gb_q4,2gb,q4,11862,71.37,0.0,5583.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,11939,73.24,0.0,5583.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,12014,71.35,0.0,5583.0,110.1,1.8
h2o_sf2gb_q4,2gb,q4,12090,71.35,0.0,5583.0,110.8,1.8
h2o_sf2gb_q4,2gb,q4,12166,73.02,0.0,5583.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,12243,71.16,0.0,5583.0,110.2,1.8
h2o_sf2gb_q4,2gb,q4,12320,72.88,9.0,461.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,12426,71.22,9.0,15.0,104.7,1.9
h2o_sf2gb_q4,2gb,q4,12547,66.02,9.0,15.0,102.7,1.8
h2o_sf2gb_q4,2gb,q4,12647,55.76,9.0,18.0,102.4,1.8
h2o_sf2gb_q4,2gb,q4,12723,54.34,9.0,283.0,107.8,1.9
h2o_sf2gb_q4,2gb,q4,12798,54.38,9.0,283.0,109.8,1.9
h2o_sf2gb_q4,2gb,q4,12872,54.38,1.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,12945,54.34,1.0,283.0,109.9,1.8
h2o_sf2gb_q4,2gb,q4,13020,54.49,1.0,283.0,109.4,1.8
h2o_sf2gb_q4,2gb,q4,13094,54.49,1.0,283.0,109.7,1.8
h2o_sf2gb_q4,2gb,q4,13172,54.3,1.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,13246,54.41,1.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,13320,54.21,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,13395,54.21,0.0,283.0,110.4,1.9
h2o_sf2gb_q4,2gb,q4,13468,53.6,0.0,283.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,13541,53.28,0.0,283.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,13614,52.77,0.0,283.0,109.7,1.8
h2o_sf2gb_q4,2gb,q4,13688,52.77,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,13761,52.31,0.0,283.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,13834,52.29,0.0,283.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,13907,52.16,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,13980,52.16,0.0,283.0,109.1,1.9
h2o_sf2gb_q4,2gb,q4,14053,52.17,0.0,283.0,110.6,1.9
h2o_sf2gb_q4,2gb,q4,14127,52.15,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,14201,52.13,0.0,283.0,109.4,1.9
h2o_sf2gb_q4,2gb,q4,14274,52.13,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,14348,52.14,0.0,283.0,110.7,1.8
h2o_sf2gb_q4,2gb,q4,14421,52.13,0.0,283.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,14495,52.13,0.0,283.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,14568,52.13,0.0,283.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,14641,52.13,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,14715,52.08,0.0,283.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,14789,52.08,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,14862,52.09,0.0,283.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,14936,52.08,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,15105,52.01,0.0,303.0,109.3,2.2
h2o_sf2gb_q4,2gb,q4,15180,52.01,0.0,15669.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,15255,52.27,0.0,15669.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,15329,52.23,0.0,15669.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,15403,53.04,0.0,15669.0,136.0,3.2
h2o_sf2gb_q4,2gb,q4,15481,53.04,0.0,15705.0,109.4,1.8
h2o_sf2gb_q4,2gb,q4,15557,56.75,0.0,15785.0,109.2,1.8
