run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q15,1,q15,34065,161.68,81.0,6565.0,108.5,1.8
tpch_sf1_q15,1,q15,34142,161.49,81.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,34221,161.53,81.0,6565.0,107.3,1.8
tpch_sf1_q15,1,q15,34299,161.49,81.0,6565.0,106.5,1.8
tpch_sf1_q15,1,q15,34377,161.49,81.0,6565.0,108.1,1.8
tpch_sf1_q15,1,q15,34454,161.15,79.0,6565.0,106.4,1.8
tpch_sf1_q15,1,q15,34530,161.23,79.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,34609,161.17,79.0,6565.0,106.4,1.8
tpch_sf1_q15,1,q15,34686,161.17,79.0,6565.0,105.4,1.8
tpch_sf1_q15,1,q15,34762,161.04,79.0,6567.0,106.1,1.8
tpch_sf1_q15,1,q15,34840,160.99,79.0,6567.0,109.6,1.8
tpch_sf1_q15,1,q15,34917,161.07,79.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,34995,161.28,79.0,6565.0,106.7,1.8
tpch_sf1_q15,1,q15,35073,161.28,79.0,6565.0,107.8,1.8
tpch_sf1_q15,1,q15,35150,161.26,79.0,6565.0,106.2,1.8
tpch_sf1_q15,1,q15,35227,161.18,79.0,6565.0,107.6,1.8
tpch_sf1_q15,1,q15,35306,161.12,79.0,6565.0,107.0,1.8
tpch_sf1_q15,1,q15,35382,161.12,79.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,35459,160.98,81.0,6565.0,109.2,1.8
tpch_sf1_q15,1,q15,35538,161.23,81.0,6565.0,107.6,1.8
tpch_sf1_q15,1,q15,35619,161.2,81.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,35696,161.29,81.0,6565.0,106.0,1.8
tpch_sf1_q15,1,q15,35775,161.29,81.0,6565.0,107.2,1.8
tpch_sf1_q15,1,q15,35856,161.31,81.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,35934,161.34,82.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,36012,161.2,82.0,6565.0,108.3,1.8
tpch_sf1_q15,1,q15,36088,161.2,82.0,6565.0,105.5,1.8
tpch_sf1_q15,1,q15,36167,161.13,82.0,6565.0,109.2,1.8
tpch_sf1_q15,1,q15,36244,161.22,82.0,6565.0,107.3,1.8
tpch_sf1_q15,1,q15,36322,161.21,82.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,36399,161.18,82.0,6565.0,105.2,1.7
tpch_sf1_q15,1,q15,36476,161.18,82.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,36554,161.24,82.0,6565.0,107.2,1.8
tpch_sf1_q15,1,q15,36631,161.26,82.0,6565.0,107.6,1.8
tpch_sf1_q15,1,q15,36709,161.11,82.0,6565.0,109.3,1.8
tpch_sf1_q15,1,q15,36787,161.11,82.0,6565.0,108.1,1.8
tpch_sf1_q15,1,q15,36863,161.07,82.0,6565.0,106.5,1.8
tpch_sf1_q15,1,q15,36940,161.07,81.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,37018,161.14,81.0,6565.0,108.7,1.8
tpch_sf1_q15,1,q15,37096,161.24,81.0,6565.0,109.2,1.8
tpch_sf1_q15,1,q15,37173,161.24,81.0,6565.0,106.5,1.8
tpch_sf1_q15,1,q15,37250,161.21,81.0,6565.0,105.6,1.8
tpch_sf1_q15,1,q15,37328,161.2,81.0,6565.0,107.2,1.8
tpch_sf1_q15,1,q15,37405,161.27,81.0,6565.0,107.3,1.8
tpch_sf1_q15,1,q15,37481,161.27,81.0,6565.0,104.4,1.8
tpch_sf1_q15,1,q15,37559,161.31,81.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,37636,161.29,81.0,6565.0,105.3,1.8
tpch_sf1_q15,1,q15,37716,161.4,81.0,6565.0,105.1,1.8
tpch_sf1_q15,1,q15,37797,161.45,81.0,6567.0,108.4,1.8
tpch_sf1_q15,1,q15,37875,161.45,81.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,37953,161.36,81.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,38031,161.34,81.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,38109,161.28,81.0,6565.0,106.1,1.8
tpch_sf1_q15,1,q15,38187,161.28,81.0,6565.0,107.6,1.8
tpch_sf1_q15,1,q15,38264,161.07,81.0,6565.0,105.2,1.8
tpch_sf1_q15,1,q15,38341,161.02,81.0,6567.0,105.3,1.8
tpch_sf1_q15,1,q15,38419,161.13,81.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,38495,161.25,81.0,6565.0,105.4,1.8
tpch_sf1_q15,1,q15,38576,161.25,81.0,6565.0,105.6,1.8
tpch_sf1_q15,1,q15,38659,160.98,81.0,6565.0,105.0,1.8
tpch_sf1_q15,1,q15,38740,160.87,81.0,6565.0,105.5,1.8
tpch_sf1_q15,1,q15,38822,160.64,81.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,38900,160.8,81.0,6565.0,105.7,1.8
tpch_sf1_q15,1,q15,38978,160.8,82.0,6565.0,106.9,1.8
tpch_sf1_q15,1,q15,39058,160.73,82.0,6565.0,107.0,1.8
tpch_sf1_q15,1,q15,39139,160.57,82.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,39217,160.72,82.0,6565.0,106.7,1.8
tpch_sf1_q15,1,q15,39294,160.93,82.0,6565.0,104.9,1.8
tpch_sf1_q15,1,q15,39373,160.93,82.0,6565.0,104.4,1.7
tpch_sf1_q15,1,q15,39451,160.85,81.0,6565.0,107.5,1.9
tpch_sf1_q15,1,q15,39528,160.52,81.0,6565.0,105.1,1.8
tpch_sf1_q15,1,q15,39605,160.61,81.0,6565.0,105.4,1.8
tpch_sf1_q15,1,q15,39684,160.61,81.0,6565.0,104.9,1.8
tpch_sf1_q15,1,q15,39762,160.76,81.0,6565.0,106.7,1.8
tpch_sf1_q15,1,q15,39839,160.76,81.0,6565.0,105.6,1.8
tpch_sf1_q15,1,q15,39916,160.89,81.0,6565.0,104.5,1.7
tpch_sf1_q15,1,q15,39994,160.94,81.0,6565.0,107.9,1.8
tpch_sf1_q15,1,q15,40072,160.94,81.0,6565.0,108.0,1.8
tpch_sf1_q15,1,q15,40152,160.96,81.0,6565.0,108.9,1.8
tpch_sf1_q15,1,q15,40233,161.06,81.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,40310,161.1,81.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,40387,161.1,81.0,6567.0,108.3,1.8
tpch_sf1_q15,1,q15,40465,161.17,81.0,6567.0,104.7,1.8
tpch_sf1_q15,1,q15,40542,161.36,81.0,6567.0,108.3,1.8
tpch_sf1_q15,1,q15,40619,161.43,81.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,40696,161.65,81.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,40773,161.65,81.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,40850,161.69,81.0,6567.0,106.1,1.8
tpch_sf1_q15,1,q15,40931,161.74,82.0,6565.0,106.6,1.8
tpch_sf1_q15,1,q15,41013,161.52,82.0,6567.0,108.8,1.8
tpch_sf1_q15,1,q15,41093,161.71,82.0,6567.0,118.2,1.8
tpch_sf1_q15,1,q15,41175,161.71,82.0,6567.0,123.5,1.8
tpch_sf1_q15,1,q15,41253,161.61,82.0,6567.0,119.6,1.8
tpch_sf1_q15,1,q15,41333,161.42,82.0,6565.0,122.5,1.9
tpch_sf1_q15,1,q15,41416,161.32,82.0,6567.0,110.7,1.8
tpch_sf1_q15,1,q15,41495,161.33,82.0,6565.0,104.4,1.8
tpch_sf1_q15,1,q15,41573,161.33,82.0,6565.0,109.1,1.8
tpch_sf1_q15,1,q15,41652,161.07,82.0,6565.0,122.6,1.8
tpch_sf1_q15,1,q15,41730,160.81,82.0,6565.0,114.1,1.8
tpch_sf1_q15,1,q15,41808,160.69,82.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,41885,160.69,82.0,6565.0,107.3,1.8
tpch_sf1_q15,1,q15,41964,160.61,80.0,6565.0,107.9,1.8
tpch_sf1_q15,1,q15,42043,160.66,80.0,6565.0,109.2,1.8
tpch_sf1_q15,1,q15,42124,160.52,80.0,6567.0,108.4,1.8
tpch_sf1_q15,1,q15,42202,160.77,80.0,6565.0,109.3,1.8
tpch_sf1_q15,1,q15,42279,160.77,80.0,6565.0,107.2,1.8
tpch_sf1_q15,1,q15,42357,160.83,80.0,6565.0,107.2,1.8
tpch_sf1_q15,1,q15,42435,160.8,81.0,6565.0,108.6,1.8
tpch_sf1_q15,1,q15,42513,160.9,81.0,6565.0,108.4,1.8
tpch_sf1_q15,1,q15,42591,161.04,81.0,6565.0,106.6,1.8
tpch_sf1_q15,1,q15,42668,161.04,81.0,6565.0,106.5,1.8
tpch_sf1_q15,1,q15,42746,161.14,81.0,6567.0,109.8,1.8
tpch_sf1_q15,1,q15,42823,161.0,81.0,6567.0,107.9,1.8
tpch_sf1_q15,1,q15,42901,161.15,81.0,6565.0,108.7,1.8
tpch_sf1_q15,1,q15,42978,161.15,81.0,6565.0,110.9,1.8
tpch_sf1_q15,1,q15,43056,161.17,81.0,6565.0,109.3,1.8
tpch_sf1_q15,1,q15,43134,161.17,81.0,6565.0,108.6,1.8
tpch_sf1_q15,1,q15,43216,161.12,81.0,6565.0,110.8,1.8
tpch_sf1_q15,1,q15,43293,161.22,81.0,6565.0,108.7,1.8
tpch_sf1_q15,1,q15,43371,161.22,81.0,6565.0,106.1,1.8
tpch_sf1_q15,1,q15,43448,161.25,82.0,6565.0,109.7,1.8
tpch_sf1_q15,1,q15,43527,161.24,82.0,6565.0,108.1,1.8
tpch_sf1_q15,1,q15,43609,161.24,82.0,6567.0,108.6,1.8
tpch_sf1_q15,1,q15,43686,161.24,82.0,6565.0,108.4,1.8
tpch_sf1_q15,1,q15,43763,161.16,82.0,6565.0,109.1,1.8
tpch_sf1_q15,1,q15,43841,161.28,82.0,6565.0,109.0,1.8
tpch_sf1_q15,1,q15,43920,161.45,82.0,6565.0,108.4,1.8
tpch_sf1_q15,1,q15,44002,161.29,82.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,44080,161.29,82.0,6565.0,108.6,1.8
tpch_sf1_q15,1,q15,44158,161.08,82.0,6565.0,108.3,1.8
tpch_sf1_q15,1,q15,44235,161.12,82.0,6565.0,108.7,1.8
tpch_sf1_q15,1,q15,44312,160.98,82.0,6565.0,106.7,1.8
tpch_sf1_q15,1,q15,44390,161.01,82.0,6565.0,109.0,1.8
tpch_sf1_q15,1,q15,44472,161.01,81.0,6567.0,107.9,1.8
tpch_sf1_q15,1,q15,44550,161.14,81.0,6565.0,107.6,1.8
tpch_sf1_q15,1,q15,44627,161.1,81.0,6565.0,107.7,1.8
tpch_sf1_q15,1,q15,44704,161.15,81.0,6565.0,107.1,1.8
tpch_sf1_q15,1,q15,44782,161.15,81.0,6565.0,107.7,1.8
tpch_sf1_q15,1,q15,44860,161.11,81.0,6565.0,107.8,1.8
tpch_sf1_q15,1,q15,44941,161.0,82.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,45020,161.2,82.0,6565.0,109.3,1.8
tpch_sf1_q15,1,q15,45101,161.29,82.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,45184,161.29,82.0,6567.0,109.8,1.8
tpch_sf1_q15,1,q15,45262,161.51,82.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,45338,161.43,82.0,6567.0,106.8,1.7
tpch_sf1_q15,1,q15,45417,161.51,82.0,6565.0,107.7,1.8
tpch_sf1_q15,1,q15,45495,161.45,82.0,6565.0,107.8,1.8
tpch_sf1_q15,1,q15,45577,161.45,82.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,45654,161.4,82.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,45733,161.49,82.0,6565.0,107.0,1.8
tpch_sf1_q15,1,q15,45815,161.59,82.0,6567.0,108.8,1.8
tpch_sf1_q15,1,q15,45893,161.65,82.0,6565.0,108.6,1.8
tpch_sf1_q15,1,q15,45970,161.65,81.0,6565.0,107.8,1.8
tpch_sf1_q15,1,q15,46048,161.53,81.0,6565.0,110.1,1.8
tpch_sf1_q15,1,q15,46125,161.45,81.0,6565.0,107.5,1.8
tpch_sf1_q15,1,q15,46202,161.49,81.0,6567.0,108.0,1.8
tpch_sf1_q15,1,q15,46279,161.49,81.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,46357,161.56,81.0,6565.0,106.6,1.8
tpch_sf1_q15,1,q15,46434,161.59,82.0,6565.0,106.9,1.8
tpch_sf1_q15,1,q15,46512,161.64,82.0,6565.0,106.5,1.8
tpch_sf1_q15,1,q15,46589,161.64,82.0,6565.0,107.7,1.8
tpch_sf1_q15,1,q15,46667,161.58,82.0,6565.0,107.4,1.8
tpch_sf1_q15,1,q15,46744,161.62,82.0,6565.0,107.6,1.8
tpch_sf1_q15,1,q15,46822,161.62,82.0,6565.0,105.5,1.7
tpch_sf1_q15,1,q15,46899,161.5,82.0,6565.0,108.5,1.8
tpch_sf1_q15,1,q15,46976,161.5,82.0,6567.0,105.4,1.8
tpch_sf1_q15,1,q15,47054,161.45,82.0,6567.0,112.2,1.8
tpch_sf1_q15,1,q15,47132,161.55,82.0,6565.0,106.2,1.8
tpch_sf1_q15,1,q15,47210,161.57,82.0,6565.0,109.3,1.8
tpch_sf1_q15,1,q15,47287,161.57,82.0,6565.0,108.1,1.8
tpch_sf1_q15,1,q15,47364,161.37,82.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,47442,161.33,82.0,6567.0,108.1,1.8
tpch_sf1_q15,1,q15,47518,161.4,82.0,6565.0,105.1,1.8
tpch_sf1_q15,1,q15,47595,161.47,82.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,47672,161.47,82.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,47750,161.5,82.0,6567.0,109.6,1.8
tpch_sf1_q15,1,q15,47826,161.51,82.0,6567.0,106.0,1.7
tpch_sf1_q15,1,q15,47904,161.59,82.0,6567.0,107.9,1.8
tpch_sf1_q15,1,q15,47981,161.59,82.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,48060,161.62,82.0,6565.0,108.9,1.8
tpch_sf1_q15,1,q15,48137,161.58,82.0,6565.0,106.9,1.8
tpch_sf1_q15,1,q15,48214,161.55,82.0,6565.0,108.8,1.8
tpch_sf1_q15,1,q15,48292,161.52,82.0,6565.0,106.3,1.8
tpch_sf1_q15,1,q15,48369,161.52,82.0,6565.0,107.6,1.8
tpch_sf1_q15,1,q15,48447,161.58,81.0,6565.0,106.4,1.8
tpch_sf1_q15,1,q15,48524,161.5,81.0,6565.0,105.7,1.8
tpch_sf1_q15,1,q15,48600,161.35,81.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,48677,161.35,81.0,6567.0,104.7,1.8
tpch_sf1_q15,1,q15,48755,161.43,81.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,48835,161.41,81.0,6565.0,105.2,1.8
tpch_sf1_q15,1,q15,48916,161.21,81.0,6567.0,105.8,1.8
tpch_sf1_q15,1,q15,48994,161.3,81.0,6565.0,107.3,1.8
tpch_sf1_q15,1,q15,49072,161.3,81.0,6565.0,106.0,1.8
tpch_sf1_q15,1,q15,49150,161.16,81.0,6565.0,106.9,1.8
tpch_sf1_q15,1,q15,49227,161.22,81.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,49305,161.21,81.0,6565.0,107.2,1.8
tpch_sf1_q15,1,q15,49382,161.21,81.0,6565.0,106.5,1.8
tpch_sf1_q15,1,q15,49460,161.19,81.0,6565.0,106.7,1.8
tpch_sf1_q15,1,q15,49538,161.2,81.0,6565.0,108.6,1.8
tpch_sf1_q15,1,q15,49614,161.19,81.0,6565.0,104.8,1.8
tpch_sf1_q15,1,q15,49691,161.03,81.0,6567.0,107.4,1.8
tpch_sf1_q15,1,q15,49769,161.03,81.0,6567.0,109.0,1.8
tpch_sf1_q15,1,q15,49846,161.02,81.0,6565.0,106.3,1.8
tpch_sf1_q15,1,q15,49924,161.0,82.0,6565.0,107.4,1.8
tpch_sf1_q15,1,q15,50001,161.02,82.0,6565.0,107.5,1.8
tpch_sf1_q15,1,q15,50078,161.02,82.0,6565.0,107.9,1.8
tpch_sf1_q15,1,q15,50155,160.96,82.0,6567.0,108.2,1.8
tpch_sf1_q15,1,q15,50233,161.06,82.0,6565.0,106.6,1.8
tpch_sf1_q15,1,q15,50309,161.09,82.0,6565.0,106.3,1.8
tpch_sf1_q15,1,q15,50388,161.09,82.0,6565.0,109.4,1.8
tpch_sf1_q15,1,q15,50466,161.04,82.0,6565.0,106.6,1.8
tpch_sf1_q15,1,q15,50543,161.11,82.0,6565.0,108.5,1.8
tpch_sf1_q15,1,q15,50619,161.13,82.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,50695,161.2,82.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,50774,161.2,82.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,50851,161.21,82.0,6565.0,112.3,1.8
tpch_sf1_q15,1,q15,50931,161.26,82.0,6565.0,106.1,1.8
tpch_sf1_q15,1,q15,51008,161.13,82.0,6565.0,108.5,1.8
tpch_sf1_q15,1,q15,51086,161.13,82.0,6565.0,107.6,1.8
tpch_sf1_q15,1,q15,51164,160.99,82.0,6565.0,107.0,1.8
tpch_sf1_q15,1,q15,51241,160.91,82.0,6565.0,107.9,1.8
tpch_sf1_q15,1,q15,51318,160.9,82.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,51397,160.99,82.0,6565.0,108.9,1.8
tpch_sf1_q15,1,q15,51474,160.99,82.0,6565.0,106.5,1.8
tpch_sf1_q15,1,q15,51552,160.96,82.0,6565.0,108.1,1.8
tpch_sf1_q15,1,q15,51629,160.94,82.0,6565.0,107.1,1.8
tpch_sf1_q15,1,q15,51706,160.82,82.0,6565.0,106.6,1.8
tpch_sf1_q15,1,q15,51785,160.82,82.0,6565.0,108.3,1.8
tpch_sf1_q15,1,q15,51862,160.84,82.0,6565.0,107.0,1.8
tpch_sf1_q15,1,q15,51943,160.73,81.0,6565.0,109.2,1.8
tpch_sf1_q15,1,q15,52024,160.6,81.0,6567.0,109.0,1.8
tpch_sf1_q15,1,q15,52102,160.86,81.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,52180,160.86,81.0,6565.0,108.1,1.8
tpch_sf1_q15,1,q15,52258,160.91,81.0,6565.0,107.5,1.8
tpch_sf1_q15,1,q15,52335,160.91,81.0,6565.0,107.5,1.8
tpch_sf1_q15,1,q15,52413,160.88,81.0,6565.0,106.7,1.8
tpch_sf1_q15,1,q15,52491,160.91,81.0,6565.0,105.4,1.8
tpch_sf1_q15,1,q15,52568,160.91,81.0,6565.0,107.5,1.8
tpch_sf1_q15,1,q15,52645,160.83,81.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,52723,160.97,81.0,6565.0,107.5,1.8
tpch_sf1_q15,1,q15,52800,161.11,81.0,6565.0,108.6,1.8
tpch_sf1_q15,1,q15,52877,161.11,81.0,6565.0,107.0,1.8
tpch_sf1_q15,1,q15,52955,161.05,82.0,6565.0,106.9,1.8
tpch_sf1_q15,1,q15,53033,161.18,82.0,6565.0,108.0,1.8
tpch_sf1_q15,1,q15,53112,161.29,82.0,6565.0,111.4,1.8
tpch_sf1_q15,1,q15,53190,161.29,82.0,6565.0,110.3,1.8
tpch_sf1_q15,1,q15,53268,161.14,82.0,6565.0,105.7,1.8
tpch_sf1_q15,1,q15,53345,161.28,82.0,6565.0,107.2,1.8
tpch_sf1_q15,1,q15,53425,161.35,82.0,6565.0,107.3,1.8
tpch_sf1_q15,1,q15,53502,161.18,82.0,6565.0,108.2,1.8
tpch_sf1_q15,1,q15,53580,161.18,82.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,53657,161.18,82.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,53734,161.21,82.0,6565.0,110.9,1.8
tpch_sf1_q15,1,q15,53811,161.17,82.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,53888,161.17,82.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,53966,161.24,82.0,6567.0,108.0,1.8
tpch_sf1_q15,1,q15,54043,161.48,82.0,6565.0,109.3,1.8
tpch_sf1_q15,1,q15,54121,161.48,82.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,54203,161.61,82.0,6567.0,107.9,1.8
tpch_sf1_q15,1,q15,54281,161.61,82.0,6565.0,105.5,1.8
tpch_sf1_q15,1,q15,54359,161.79,82.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,54437,161.95,82.0,6565.0,106.4,1.8
tpch_sf1_q15,1,q15,54514,162.17,82.0,6565.0,105.1,1.8
tpch_sf1_q15,1,q15,54591,162.21,82.0,6565.0,108.0,1.8
tpch_sf1_q15,1,q15,54669,162.21,82.0,6565.0,106.9,1.8
tpch_sf1_q15,1,q15,54747,162.24,82.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,54824,162.28,82.0,6565.0,106.7,1.8
tpch_sf1_q15,1,q15,54901,162.45,82.0,6565.0,107.4,1.8
tpch_sf1_q15,1,q15,54979,162.45,82.0,6565.0,106.6,1.8
tpch_sf1_q15,1,q15,55057,162.35,82.0,6565.0,108.0,1.8
tpch_sf1_q15,1,q15,55134,162.39,82.0,6565.0,107.9,1.8
tpch_sf1_q15,1,q15,55213,162.34,82.0,6565.0,107.2,1.8
tpch_sf1_q15,1,q15,55292,162.44,82.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,55374,162.44,82.0,6565.0,107.4,1.8
tpch_sf1_q15,1,q15,55452,162.21,80.0,6565.0,107.0,1.8
tpch_sf1_q15,1,q15,55530,162.29,80.0,6565.0,105.7,1.8
tpch_sf1_q15,1,q15,55606,162.28,80.0,6565.0,105.5,1.8
tpch_sf1_q15,1,q15,55684,162.28,80.0,6567.0,104.8,1.8
tpch_sf1_q15,1,q15,55762,162.3,80.0,6565.0,106.5,1.8
tpch_sf1_q15,1,q15,55839,162.42,80.0,6565.0,104.5,1.8
tpch_sf1_q15,1,q15,55917,162.37,80.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,55995,162.31,80.0,6565.0,105.3,1.8
tpch_sf1_q15,1,q15,56073,162.31,80.0,6565.0,107.9,1.8
tpch_sf1_q15,1,q15,56153,162.17,80.0,6565.0,130.6,1.9
tpch_sf1_q15,1,q15,56235,161.97,80.0,6567.0,119.7,1.8
tpch_sf1_q15,1,q15,56314,161.94,80.0,6565.0,117.8,1.8
tpch_sf1_q15,1,q15,56397,161.9,80.0,6567.0,120.2,1.8
tpch_sf1_q15,1,q15,56475,161.9,81.0,6565.0,107.5,1.8
tpch_sf1_q15,1,q15,56553,161.78,81.0,6565.0,107.0,1.8
tpch_sf1_q15,1,q15,56636,161.76,81.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,56715,161.62,81.0,6565.0,127.7,1.9
tpch_sf1_q15,1,q15,56793,161.58,81.0,6565.0,105.5,1.8
tpch_sf1_q15,1,q15,56875,161.58,81.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,56953,161.41,82.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,57031,161.33,82.0,6565.0,109.1,1.8
tpch_sf1_q15,1,q15,57109,161.33,82.0,6565.0,106.5,1.8
tpch_sf1_q15,1,q15,57186,161.33,82.0,6567.0,109.5,1.8
tpch_sf1_q15,1,q15,57264,161.35,82.0,6565.0,107.1,1.8
tpch_sf1_q15,1,q15,57341,161.4,82.0,6565.0,106.1,1.8
tpch_sf1_q15,1,q15,57418,161.29,82.0,6565.0,107.8,1.8
tpch_sf1_q15,1,q15,57496,161.38,82.0,6565.0,108.6,1.8
tpch_sf1_q15,1,q15,57573,161.38,82.0,6565.0,108.5,1.8
tpch_sf1_q15,1,q15,57651,161.3,82.0,6565.0,106.1,1.8
tpch_sf1_q15,1,q15,57728,161.32,82.0,6565.0,108.1,1.8
tpch_sf1_q15,1,q15,57805,161.36,82.0,6565.0,108.5,1.8
tpch_sf1_q15,1,q15,57884,161.36,82.0,6565.0,107.7,1.8
tpch_sf1_q15,1,q15,57963,161.25,81.0,6565.0,106.0,1.8
tpch_sf1_q15,1,q15,58041,161.2,81.0,6565.0,115.9,2.1
tpch_sf1_q15,1,q15,58123,161.04,81.0,6567.0,105.6,1.8
tpch_sf1_q15,1,q15,58201,161.13,81.0,6565.0,110.7,1.8
tpch_sf1_q15,1,q15,58277,161.13,81.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,58357,161.11,81.0,6565.0,106.2,1.8
tpch_sf1_q15,1,q15,58439,161.12,81.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,58517,161.09,81.0,6565.0,106.6,1.8
tpch_sf1_q15,1,q15,58594,161.03,81.0,6565.0,107.2,1.8
tpch_sf1_q15,1,q15,58672,161.03,81.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,58749,161.09,81.0,6565.0,107.6,1.8
tpch_sf1_q15,1,q15,58826,161.01,81.0,6565.0,104.5,1.7
tpch_sf1_q15,1,q15,58904,161.11,81.0,6565.0,107.0,1.8
tpch_sf1_q15,1,q15,58982,161.11,81.0,6565.0,107.8,1.8
tpch_sf1_q15,1,q15,59059,161.04,81.0,6565.0,107.9,1.8
tpch_sf1_q15,1,q15,59137,161.15,81.0,6565.0,105.0,1.8
tpch_sf1_q15,1,q15,59214,161.2,81.0,6565.0,108.5,1.8
tpch_sf1_q15,1,q15,59291,161.23,81.0,6565.0,106.4,1.8
tpch_sf1_q15,1,q15,59369,161.23,81.0,6565.0,107.9,1.8
tpch_sf1_q15,1,q15,59446,161.24,82.0,6565.0,107.8,1.8
tpch_sf1_q15,1,q15,59524,161.24,82.0,6565.0,106.7,1.8
tpch_sf1_q15,1,q15,59602,161.15,82.0,6565.0,105.4,1.8
tpch_sf1_q15,1,q15,59679,161.15,82.0,6565.0,107.0,1.8
tpch_sf1_q15,1,q15,59756,161.18,82.0,6565.0,109.0,1.8
tpch_sf1_q15,1,q15,59838,161.28,82.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,59917,161.37,82.0,6565.0,106.6,1.8
tpch_sf1_q15,1,q15,59998,161.31,82.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,60077,161.31,82.0,6565.0,108.4,1.8
tpch_sf1_q15,1,q15,60154,161.43,82.0,6565.0,105.7,1.8
tpch_sf1_q15,1,q15,60230,161.48,82.0,6565.0,108.1,1.8
tpch_sf1_q15,1,q15,60307,161.48,82.0,6567.0,105.3,1.8
tpch_sf1_q15,1,q15,60384,161.48,82.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,60461,161.59,82.0,6565.0,107.8,1.8
tpch_sf1_q15,1,q15,60538,161.68,82.0,6565.0,107.0,1.8
tpch_sf1_q15,1,q15,60615,161.87,82.0,6565.0,106.9,1.8
tpch_sf1_q15,1,q15,60693,161.82,82.0,6565.0,105.3,1.8
tpch_sf1_q15,1,q15,60772,161.82,82.0,6565.0,106.9,1.8
tpch_sf1_q15,1,q15,60850,161.78,82.0,6565.0,107.4,1.8
tpch_sf1_q15,1,q15,60929,161.75,81.0,6565.0,108.3,1.8
tpch_sf1_q15,1,q15,61006,161.52,81.0,6565.0,107.8,1.8
tpch_sf1_q15,1,q15,61083,161.52,81.0,6565.0,108.0,1.7
tpch_sf1_q15,1,q15,61160,161.46,81.0,6565.0,107.2,1.8
