run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q18,2,q18,30497,153.44,71.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,30574,153.3,71.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,30651,153.19,71.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,30727,153.45,71.0,15841.0,115.9,1.8
tpch_sf2_q18,2,q18,30804,153.45,71.0,15841.0,109.8,1.8
tpch_sf2_q18,2,q18,30882,153.01,71.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,30959,153.01,71.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,31033,153.12,71.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,31109,153.12,71.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,31185,152.4,71.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,31264,152.45,71.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,31340,152.47,71.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,31418,152.41,68.0,15841.0,112.3,1.8
tpch_sf2_q18,2,q18,31493,152.41,68.0,15841.0,112.2,1.8
tpch_sf2_q18,2,q18,31571,152.21,68.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,31646,152.45,68.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,31722,152.2,68.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,31798,152.2,68.0,15841.0,111.8,1.8
tpch_sf2_q18,2,q18,31873,152.75,68.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,31950,152.59,68.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,32026,152.53,68.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,32101,152.53,68.0,15841.0,113.8,1.8
tpch_sf2_q18,2,q18,32177,152.52,68.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,32255,152.98,68.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,32332,152.75,68.0,15841.0,112.5,1.8
tpch_sf2_q18,2,q18,32409,152.75,70.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,32486,152.88,70.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,32562,153.12,70.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,32640,153.33,70.0,15841.0,111.4,1.8
tpch_sf2_q18,2,q18,32717,153.13,70.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,32794,153.13,70.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,32872,153.23,70.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,32948,153.22,70.0,15841.0,111.8,1.8
tpch_sf2_q18,2,q18,33024,153.49,70.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,33101,153.49,70.0,15841.0,111.4,1.8
tpch_sf2_q18,2,q18,33178,153.32,70.0,15841.0,109.3,1.8
tpch_sf2_q18,2,q18,33255,153.33,70.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,33333,153.39,70.0,15841.0,113.0,1.8
tpch_sf2_q18,2,q18,33410,153.39,70.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,33486,153.61,70.0,15841.0,109.4,1.7
tpch_sf2_q18,2,q18,33561,153.3,70.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,33639,153.27,70.0,15841.0,112.3,1.8
tpch_sf2_q18,2,q18,33718,153.25,70.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,33794,153.25,70.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,33871,153.51,70.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,33946,153.26,70.0,15841.0,112.4,1.8
tpch_sf2_q18,2,q18,34023,153.15,70.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,34100,153.15,70.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,34177,153.21,70.0,15841.0,107.8,1.8
tpch_sf2_q18,2,q18,34255,153.8,70.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,34332,153.71,70.0,15841.0,113.6,1.8
tpch_sf2_q18,2,q18,34409,153.71,71.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,34486,153.61,71.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,34563,153.61,71.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,34639,154.09,71.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,34717,153.87,71.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,34792,153.87,71.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,34868,153.74,71.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,34944,153.81,71.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,35020,153.72,71.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,35096,153.72,71.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,35171,153.66,71.0,15841.0,112.2,1.8
tpch_sf2_q18,2,q18,35247,153.59,71.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,35323,153.54,71.0,15841.0,109.3,1.7
tpch_sf2_q18,2,q18,35400,153.54,69.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,35476,153.62,69.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,35552,153.53,69.0,15841.0,112.2,1.8
tpch_sf2_q18,2,q18,35628,153.63,69.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,35707,153.63,69.0,15841.0,112.2,1.8
tpch_sf2_q18,2,q18,35783,153.34,69.0,15841.0,107.1,1.8
tpch_sf2_q18,2,q18,35861,153.26,69.0,15841.0,114.5,1.8
tpch_sf2_q18,2,q18,35936,153.37,69.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,36014,153.37,69.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,36090,153.67,69.0,15841.0,109.7,1.7
tpch_sf2_q18,2,q18,36167,153.86,69.0,15841.0,113.3,1.8
tpch_sf2_q18,2,q18,36244,153.85,69.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,36321,153.95,69.0,15841.0,112.7,1.8
tpch_sf2_q18,2,q18,36396,153.95,69.0,15841.0,112.9,1.8
tpch_sf2_q18,2,q18,36473,153.81,69.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,36549,153.98,69.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,36625,154.09,69.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,36700,154.09,69.0,15841.0,113.2,1.8
tpch_sf2_q18,2,q18,36775,154.05,69.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,36851,154.62,69.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,36929,154.4,69.0,15841.0,119.0,1.8
tpch_sf2_q18,2,q18,37006,154.4,69.0,15841.0,128.4,1.8
tpch_sf2_q18,2,q18,37084,153.93,69.0,15841.0,119.8,1.8
tpch_sf2_q18,2,q18,37162,153.97,69.0,15841.0,119.8,1.8
tpch_sf2_q18,2,q18,37242,153.48,69.0,15841.0,125.4,1.9
tpch_sf2_q18,2,q18,37320,153.41,69.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,37395,153.41,69.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,37473,153.06,69.0,15841.0,119.3,1.8
tpch_sf2_q18,2,q18,37634,143.04,69.0,5583.0,112.3,1.8
tpch_sf2_q18,2,q18,37713,143.04,69.0,5583.0,109.2,1.8
tpch_sf2_q18,2,q18,37788,131.84,69.0,5583.0,107.8,1.8
tpch_sf2_q18,2,q18,37863,124.71,69.0,5583.0,109.6,1.8
tpch_sf2_q18,2,q18,37938,111.75,0.0,5583.0,109.2,1.8
tpch_sf2_q18,2,q18,38012,111.75,0.0,5583.0,110.1,1.8
tpch_sf2_q18,2,q18,38087,106.43,0.0,5583.0,109.1,1.8
tpch_sf2_q18,2,q18,38161,91.75,0.0,5583.0,108.0,1.8
tpch_sf2_q18,2,q18,38236,88.24,0.0,5583.0,108.3,1.8
tpch_sf2_q18,2,q18,38398,72.73,0.0,459.0,104.8,1.9
tpch_sf2_q19,2,q19,27,71.19,9.0,15.0,106.4,1.8
tpch_sf2_q19,2,q19,135,54.9,9.0,16.0,108.9,1.8
tpch_sf2_q19,2,q19,235,54.62,9.0,18.0,113.7,1.8
tpch_sf2_q19,2,q19,314,54.86,9.0,283.0,114.8,1.9
tpch_sf2_q19,2,q19,390,55.04,9.0,283.0,118.4,1.9
tpch_sf2_q19,2,q19,466,55.04,9.0,283.0,118.5,2.3
tpch_sf2_q19,2,q19,541,54.86,1.0,283.0,119.5,2.1
tpch_sf2_q19,2,q19,617,54.86,1.0,283.0,118.1,1.8
tpch_sf2_q19,2,q19,693,54.8,1.0,283.0,117.9,1.8
tpch_sf2_q19,2,q19,768,54.8,1.0,283.0,117.7,1.8
tpch_sf2_q19,2,q19,844,54.98,1.0,283.0,115.5,1.8
tpch_sf2_q19,2,q19,919,54.17,1.0,283.0,117.5,1.9
tpch_sf2_q19,2,q19,994,53.86,0.0,283.0,116.5,1.8
tpch_sf2_q19,2,q19,1070,53.86,0.0,283.0,117.7,1.9
tpch_sf2_q19,2,q19,1145,53.78,0.0,283.0,117.4,1.8
tpch_sf2_q19,2,q19,1220,53.78,0.0,283.0,117.4,1.9
tpch_sf2_q19,2,q19,1296,52.88,0.0,283.0,116.1,1.8
tpch_sf2_q19,2,q19,1372,52.88,0.0,283.0,115.5,1.9
tpch_sf2_q19,2,q19,1449,52.8,0.0,283.0,116.6,1.8
tpch_sf2_q19,2,q19,1524,52.78,0.0,283.0,118.0,1.8
tpch_sf2_q19,2,q19,1599,52.73,0.0,283.0,116.2,1.8
tpch_sf2_q19,2,q19,1675,52.73,0.0,283.0,117.3,1.8
tpch_sf2_q19,2,q19,1751,52.74,0.0,283.0,116.9,1.8
tpch_sf2_q19,2,q19,1827,52.66,0.0,283.0,116.1,1.8
tpch_sf2_q19,2,q19,1903,52.62,0.0,283.0,119.3,1.9
tpch_sf2_q19,2,q19,1978,52.62,0.0,283.0,116.2,1.8
tpch_sf2_q19,2,q19,2054,52.6,0.0,283.0,116.8,1.8
tpch_sf2_q19,2,q19,2129,52.59,0.0,283.0,117.2,1.8
tpch_sf2_q19,2,q19,2204,52.58,0.0,283.0,117.2,1.8
tpch_sf2_q19,2,q19,2286,52.58,0.0,283.0,120.7,1.9
tpch_sf2_q19,2,q19,2362,52.61,0.0,283.0,116.5,1.8
tpch_sf2_q19,2,q19,2438,52.61,0.0,283.0,116.4,1.8
tpch_sf2_q19,2,q19,2514,52.57,0.0,283.0,115.4,1.8
tpch_sf2_q19,2,q19,2700,52.53,0.0,289.0,116.7,2.1
tpch_sf2_q19,2,q19,2782,52.53,0.0,15673.0,114.4,1.8
tpch_sf2_q19,2,q19,2857,52.87,0.0,15673.0,107.9,1.8
tpch_sf2_q19,2,q19,2932,52.84,0.0,15673.0,109.3,1.8
tpch_sf2_q19,2,q19,3007,52.87,0.0,15673.0,110.2,1.8
tpch_sf2_q19,2,q19,3083,52.87,0.0,15673.0,107.3,1.8
tpch_sf2_q19,2,q19,3165,52.88,0.0,15673.0,163.6,3.1
tpch_sf2_q19,2,q19,3242,54.33,0.0,15693.0,109.3,1.9
tpch_sf2_q19,2,q19,3319,54.9,0.0,15733.0,108.5,1.8
tpch_sf2_q19,2,q19,3397,59.79,0.0,15829.0,110.9,1.8
tpch_sf2_q19,2,q19,3474,59.79,41.0,15841.0,109.1,1.8
tpch_sf2_q19,2,q19,3550,63.6,41.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,3627,68.15,41.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,3702,74.73,41.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,3785,74.73,41.0,15841.0,109.8,1.8
tpch_sf2_q19,2,q19,3862,77.23,41.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,3938,84.04,41.0,15841.0,114.8,1.8
tpch_sf2_q19,2,q19,4014,85.81,41.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,4091,90.47,41.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,4166,90.47,41.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,4243,94.79,41.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,4321,102.03,41.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,4397,102.31,41.0,15841.0,109.8,1.8
tpch_sf2_q19,2,q19,4474,102.31,37.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,4551,102.29,37.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,4628,102.38,37.0,15841.0,109.7,1.8
tpch_sf2_q19,2,q19,4704,102.54,37.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,4787,102.54,37.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,4865,102.68,37.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,4941,102.79,37.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,5018,102.81,37.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,5095,102.79,37.0,15841.0,109.6,1.8
tpch_sf2_q19,2,q19,5172,102.79,37.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,5249,102.89,37.0,15841.0,113.9,1.8
tpch_sf2_q19,2,q19,5326,102.92,37.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,5403,102.85,37.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,5479,102.85,38.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,5555,102.77,38.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,5631,102.91,38.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,5709,102.84,38.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,5790,102.84,38.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,5868,102.82,38.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,5945,103.01,38.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,6021,102.91,38.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,6098,102.94,38.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,6175,102.94,38.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,6252,102.89,38.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,6330,103.12,38.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,6406,103.28,38.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,6483,103.28,36.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,6559,103.25,36.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,6635,103.24,36.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,6711,103.27,36.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,6793,103.26,36.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,6869,103.26,36.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,6944,102.99,36.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,7020,103.1,36.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,7095,103.31,36.0,15841.0,115.8,1.8
tpch_sf2_q19,2,q19,7169,103.31,36.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,7244,103.25,36.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,7320,103.54,36.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,7395,103.28,36.0,15841.0,113.1,1.9
tpch_sf2_q19,2,q19,7470,103.28,35.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,7545,103.37,35.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,7620,103.65,35.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,7695,103.64,35.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,7769,103.64,35.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,7846,103.53,35.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,7920,104.15,35.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,7995,104.33,35.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,8070,104.33,35.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,8144,104.05,35.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,8219,104.24,35.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,8294,104.05,35.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,8368,104.05,35.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,8442,104.12,35.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,8519,103.98,35.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,8594,104.11,35.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,8670,104.11,35.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,8745,104.06,35.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,8819,104.21,35.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,8895,104.31,35.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,8970,104.31,35.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,9045,103.84,35.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,9119,103.74,35.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,9197,104.15,35.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,9274,104.15,35.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,9352,103.72,35.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,9429,103.65,35.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,9505,103.68,35.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,9583,103.68,35.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,9660,103.65,35.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,9737,103.14,35.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,9814,103.15,35.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,9892,103.18,35.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,9968,103.18,35.0,15841.0,114.9,1.8
tpch_sf2_q19,2,q19,10046,103.48,37.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,10122,103.55,37.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,10200,103.42,37.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,10283,103.42,37.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,10360,103.58,37.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,10437,103.19,37.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,10513,103.19,34.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,10590,103.33,34.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,10667,103.33,34.0,15841.0,115.0,1.8
tpch_sf2_q19,2,q19,10742,103.52,34.0,15841.0,108.7,1.8
tpch_sf2_q19,2,q19,10820,103.39,34.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,10897,103.44,34.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,10974,103.44,37.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,11051,103.36,37.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,11128,103.51,37.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,11206,103.57,37.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,11291,103.57,37.0,15841.0,114.8,1.8
tpch_sf2_q19,2,q19,11368,103.72,37.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,11446,103.82,37.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,11523,103.97,37.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,11601,104.19,37.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,11679,104.19,37.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,11758,104.25,37.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,11834,104.46,37.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,11910,104.41,37.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,11988,104.39,36.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,12065,104.39,36.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,12143,104.35,36.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,12220,104.41,36.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,12296,104.4,36.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,12373,104.4,36.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,12449,104.49,36.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,12527,104.24,36.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,12605,104.1,36.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,12682,104.1,36.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,12758,104.0,36.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,12836,103.88,36.0,15841.0,113.9,1.8
tpch_sf2_q19,2,q19,12915,103.85,36.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,12991,104.06,36.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,13067,104.06,36.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,13143,103.92,36.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,13220,103.75,36.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,13298,103.86,36.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,13375,103.86,36.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,13453,103.66,36.0,15841.0,114.5,1.8
tpch_sf2_q19,2,q19,13531,104.04,36.0,15841.0,128.1,1.9
tpch_sf2_q19,2,q19,13610,104.14,36.0,15841.0,123.1,1.8
tpch_sf2_q19,2,q19,13688,104.11,36.0,15841.0,121.8,1.8
tpch_sf2_q19,2,q19,13768,104.11,36.0,15841.0,122.4,1.8
tpch_sf2_q19,2,q19,13846,104.1,36.0,15841.0,117.4,1.8
tpch_sf2_q19,2,q19,13924,103.83,36.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,14001,103.64,33.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,14077,103.64,33.0,15841.0,127.8,1.9
tpch_sf2_q19,2,q19,14153,103.43,33.0,15841.0,116.6,1.8
tpch_sf2_q19,2,q19,14230,103.5,33.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,14306,103.64,33.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,14381,103.64,33.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,14457,103.67,33.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,14531,103.51,33.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,14606,103.66,33.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,14681,103.66,33.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,14757,103.73,33.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,14834,103.86,33.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,14910,104.08,33.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,14987,104.22,37.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,15062,104.22,37.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,15137,104.37,37.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,15213,104.72,37.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,15291,104.53,37.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,15366,104.53,37.0,5593.0,112.4,1.8
tpch_sf2_q19,2,q19,15487,98.34,40.0,5583.0,107.5,1.8
tpch_sf2_q19,2,q19,15562,98.34,40.0,5583.0,112.2,2.3
tpch_sf2_q19,2,q19,15636,94.24,40.0,5583.0,108.2,1.8
tpch_sf2_q19,2,q19,15711,89.54,40.0,5583.0,108.6,1.8
tpch_sf2_q19,2,q19,15790,84.74,40.0,5583.0,111.4,1.9
tpch_sf2_q19,2,q19,15865,84.74,40.0,5583.0,110.1,1.8
tpch_sf2_q19,2,q19,15939,80.0,40.0,5583.0,109.0,1.8
tpch_sf2_q19,2,q19,16014,75.36,40.0,5583.0,110.1,1.8
tpch_sf2_q19,2,q19,16087,67.07,40.0,5583.0,108.8,1.8
tpch_sf2_q19,2,q19,16164,67.07,40.0,461.0,105.6,1.8
tpch_sf2_q19,2,q19,16274,66.52,40.0,15.0,106.2,1.9
tpch_sf2_q19,2,q19,16404,62.16,40.0,15.0,103.3,1.8
tpch_sf2_q19,2,q19,16501,54.19,0.0,18.0,103.8,1.8
tpch_sf2_q19,2,q19,16579,54.19,0.0,283.0,105.1,1.9
tpch_sf2_q19,2,q19,16654,54.76,0.0,283.0,106.9,1.8
tpch_sf2_q19,2,q19,16730,54.55,0.0,283.0,107.4,1.9
tpch_sf2_q19,2,q19,16806,54.75,0.0,283.0,105.9,1.8
tpch_sf2_q19,2,q19,16881,54.75,0.0,283.0,110.2,1.9
tpch_sf2_q19,2,q19,16956,54.55,0.0,283.0,106.3,1.8
tpch_sf2_q19,2,q19,17032,54.52,0.0,283.0,108.6,1.9
tpch_sf2_q19,2,q19,17108,54.7,0.0,283.0,107.5,1.8
tpch_sf2_q19,2,q19,17183,54.7,0.0,283.0,106.7,1.8
tpch_sf2_q19,2,q19,17259,53.88,0.0,283.0,108.5,1.9
tpch_sf2_q19,2,q19,17336,53.56,0.0,283.0,113.4,1.9
tpch_sf2_q19,2,q19,17412,53.45,0.0,283.0,108.3,1.8
tpch_sf2_q19,2,q19,17487,53.08,0.0,283.0,106.7,1.8
tpch_sf2_q19,2,q19,17564,53.08,0.0,283.0,108.5,1.9
tpch_sf2_q19,2,q19,17639,52.57,0.0,283.0,107.7,1.8
tpch_sf2_q19,2,q19,17714,52.58,0.0,283.0,107.8,1.8
tpch_sf2_q19,2,q19,17794,52.62,0.0,283.0,107.2,1.8
tpch_sf2_q19,2,q19,17869,52.62,0.0,283.0,107.6,1.8
tpch_sf2_q19,2,q19,17944,52.66,0.0,283.0,109.5,1.8
tpch_sf2_q19,2,q19,18019,52.67,0.0,283.0,109.3,1.8
tpch_sf2_q19,2,q19,18094,52.67,0.0,283.0,107.7,1.8
tpch_sf2_q19,2,q19,18168,52.67,0.0,283.0,106.7,1.8
tpch_sf2_q19,2,q19,18244,52.72,0.0,283.0,110.1,1.9
tpch_sf2_q19,2,q19,18320,52.71,0.0,283.0,109.5,1.8
tpch_sf2_q19,2,q19,18396,52.72,0.0,283.0,108.6,1.8
tpch_sf2_q19,2,q19,18471,52.72,0.0,283.0,107.6,1.8
tpch_sf2_q19,2,q19,18546,52.81,0.0,283.0,106.6,1.8
tpch_sf2_q19,2,q19,18622,52.8,0.0,283.0,108.1,1.8
tpch_sf2_q19,2,q19,18697,52.81,0.0,283.0,107.3,1.8
tpch_sf2_q19,2,q19,18774,52.81,0.0,283.0,105.7,1.8
tpch_sf2_q19,2,q19,18961,52.84,0.0,283.0,108.0,2.2
tpch_sf2_q19,2,q19,19038,52.93,0.0,15673.0,108.0,1.8
tpch_sf2_q19,2,q19,19113,53.14,0.0,15673.0,105.4,1.8
tpch_sf2_q19,2,q19,19189,53.12,0.0,15673.0,109.3,1.9
tpch_sf2_q19,2,q19,19265,53.12,0.0,15673.0,110.0,1.8
tpch_sf2_q19,2,q19,19341,53.19,0.0,15673.0,107.2,1.8
