run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,4322,92.9,37.0,15841.0,110.7,1.8
tpch_sf1_q17,1,q17,4397,93.12,37.0,15841.0,111.8,1.8
tpch_sf1_q17,1,q17,4473,94.33,37.0,15841.0,113.0,1.8
tpch_sf1_q17,1,q17,4550,94.33,37.0,15841.0,114.1,1.8
tpch_sf1_q17,1,q17,4626,95.02,37.0,15841.0,113.6,1.8
tpch_sf1_q17,1,q17,4704,95.86,37.0,15841.0,109.5,1.8
tpch_sf1_q17,1,q17,4780,96.27,38.0,15841.0,113.5,1.8
tpch_sf1_q17,1,q17,4857,96.27,38.0,15841.0,110.9,1.8
tpch_sf1_q17,1,q17,4933,96.29,38.0,15841.0,108.8,1.8
tpch_sf1_q17,1,q17,5009,95.48,38.0,15841.0,110.3,1.8
tpch_sf1_q17,1,q17,5091,96.86,38.0,15841.0,112.0,1.8
tpch_sf1_q17,1,q17,5167,97.48,38.0,15841.0,111.4,1.8
tpch_sf1_q17,1,q17,5243,97.48,38.0,15841.0,111.3,1.8
tpch_sf1_q17,1,q17,5317,97.3,38.0,15841.0,110.1,1.8
tpch_sf1_q17,1,q17,5392,99.27,38.0,15841.0,111.8,1.8
tpch_sf1_q17,1,q17,5467,99.65,38.0,15841.0,112.7,1.8
tpch_sf1_q17,1,q17,5541,99.65,38.0,15841.0,111.9,1.8
tpch_sf1_q17,1,q17,5616,100.51,38.0,15841.0,110.6,1.8
tpch_sf1_q17,1,q17,5691,100.51,38.0,15841.0,112.4,1.8
tpch_sf1_q17,1,q17,5766,101.08,38.0,15841.0,110.3,1.8
tpch_sf1_q17,1,q17,5840,101.08,38.0,15841.0,114.1,1.8
tpch_sf1_q17,1,q17,5915,102.24,38.0,15841.0,110.0,1.8
tpch_sf1_q17,1,q17,5989,103.5,38.0,15841.0,107.5,1.8
tpch_sf1_q17,1,q17,6063,103.56,38.0,15841.0,112.3,1.8
tpch_sf1_q17,1,q17,6140,103.56,38.0,15841.0,110.6,1.8
tpch_sf1_q17,1,q17,6214,103.18,38.0,15841.0,110.0,1.8
tpch_sf1_q17,1,q17,6289,103.95,38.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,6364,104.84,38.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,6439,104.84,38.0,15841.0,110.8,1.8
tpch_sf1_q17,1,q17,6514,104.9,38.0,15841.0,112.2,1.8
tpch_sf1_q17,1,q17,6589,104.86,38.0,15841.0,110.5,1.8
tpch_sf1_q17,1,q17,6664,105.49,38.0,15841.0,112.6,1.8
tpch_sf1_q17,1,q17,6739,105.49,38.0,15841.0,109.9,1.8
tpch_sf1_q17,1,q17,6814,104.86,38.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,6889,103.31,38.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,6964,103.85,38.0,15841.0,109.2,1.8
tpch_sf1_q17,1,q17,7039,103.85,38.0,15841.0,113.5,1.9
tpch_sf1_q17,1,q17,7115,103.94,38.0,15841.0,110.4,1.8
tpch_sf1_q17,1,q17,7190,103.5,38.0,15841.0,110.9,1.8
tpch_sf1_q17,1,q17,7264,103.58,38.0,15841.0,110.6,1.8
tpch_sf1_q17,1,q17,7338,103.58,38.0,15841.0,111.1,1.8
tpch_sf1_q17,1,q17,7412,102.2,38.0,15841.0,113.3,1.8
tpch_sf1_q17,1,q17,7487,103.07,38.0,15841.0,114.8,1.8
tpch_sf1_q17,1,q17,7561,103.07,38.0,15841.0,112.9,1.8
tpch_sf1_q17,1,q17,7636,101.83,38.0,15841.0,114.7,1.8
tpch_sf1_q17,1,q17,7711,102.71,38.0,15841.0,113.6,1.8
tpch_sf1_q17,1,q17,7786,102.23,38.0,15841.0,113.0,1.8
tpch_sf1_q17,1,q17,7861,102.23,38.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,7935,102.54,38.0,15841.0,113.4,1.8
tpch_sf1_q17,1,q17,8010,102.8,38.0,15841.0,114.4,1.8
tpch_sf1_q17,1,q17,8087,102.95,38.0,15841.0,112.5,1.8
tpch_sf1_q17,1,q17,8162,102.95,38.0,15841.0,115.4,1.8
tpch_sf1_q17,1,q17,8237,102.96,38.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,8312,103.1,38.0,15841.0,115.7,1.8
tpch_sf1_q17,1,q17,8386,103.67,38.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,8460,103.67,38.0,15841.0,114.7,1.8
tpch_sf1_q17,1,q17,8535,104.1,38.0,15841.0,112.9,1.8
tpch_sf1_q17,1,q17,8611,103.57,38.0,15841.0,115.7,1.8
tpch_sf1_q17,1,q17,8686,104.45,38.0,15841.0,115.6,1.8
tpch_sf1_q17,1,q17,8761,104.45,38.0,15841.0,112.9,1.8
tpch_sf1_q17,1,q17,8836,103.51,38.0,15841.0,115.5,1.8
tpch_sf1_q17,1,q17,8910,104.47,38.0,15841.0,113.2,1.8
tpch_sf1_q17,1,q17,8984,104.55,38.0,15841.0,113.9,1.8
tpch_sf1_q17,1,q17,9058,104.55,38.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,9134,105.21,38.0,15841.0,113.6,1.8
tpch_sf1_q17,1,q17,9209,105.77,38.0,15841.0,114.7,1.8
tpch_sf1_q17,1,q17,9284,105.46,38.0,15841.0,113.3,1.8
tpch_sf1_q17,1,q17,9358,105.46,38.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,9434,105.74,38.0,15841.0,132.7,1.9
tpch_sf1_q17,1,q17,9509,103.74,38.0,15841.0,123.4,1.8
tpch_sf1_q17,1,q17,9588,103.86,38.0,15841.0,124.5,1.8
tpch_sf1_q17,1,q17,9664,103.34,38.0,15841.0,124.1,1.8
tpch_sf1_q17,1,q17,9740,103.34,38.0,15841.0,121.5,1.9
tpch_sf1_q17,1,q17,9815,102.23,38.0,15841.0,113.4,1.8
tpch_sf1_q17,1,q17,9890,101.45,38.0,15841.0,112.4,1.8
tpch_sf1_q17,1,q17,9966,100.92,38.0,15841.0,126.1,1.8
tpch_sf1_q17,1,q17,10041,100.92,38.0,15841.0,117.0,1.8
tpch_sf1_q17,1,q17,10116,99.78,38.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,10191,100.06,38.0,15841.0,114.4,1.8
tpch_sf1_q17,1,q17,10267,99.35,38.0,15841.0,114.9,1.8
tpch_sf1_q17,1,q17,10342,99.35,38.0,15841.0,114.2,1.8
tpch_sf1_q17,1,q17,10416,99.82,38.0,15841.0,113.0,1.8
tpch_sf1_q17,1,q17,10490,99.59,38.0,15841.0,114.5,1.8
tpch_sf1_q17,1,q17,10565,100.74,38.0,15841.0,113.6,1.8
tpch_sf1_q17,1,q17,10641,100.74,38.0,15841.0,113.3,1.8
tpch_sf1_q17,1,q17,10716,100.96,38.0,15841.0,113.5,1.8
tpch_sf1_q17,1,q17,10791,102.28,41.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,10865,102.51,41.0,15841.0,112.7,1.8
tpch_sf1_q17,1,q17,10940,102.51,41.0,15841.0,115.1,1.8
tpch_sf1_q17,1,q17,11014,101.3,41.0,15841.0,111.7,1.7
tpch_sf1_q17,1,q17,11089,101.01,41.0,15841.0,112.9,1.8
tpch_sf1_q17,1,q17,11164,100.97,41.0,15841.0,113.4,1.8
tpch_sf1_q17,1,q17,11239,100.97,41.0,15841.0,111.9,1.8
tpch_sf1_q17,1,q17,11314,100.9,41.0,15841.0,114.0,1.8
tpch_sf1_q17,1,q17,11389,100.5,41.0,15841.0,115.0,1.8
tpch_sf1_q17,1,q17,11463,101.31,41.0,15841.0,114.8,1.8
tpch_sf1_q17,1,q17,11538,101.31,41.0,15841.0,115.6,1.8
tpch_sf1_q17,1,q17,11613,100.57,41.0,15841.0,112.4,1.8
tpch_sf1_q17,1,q17,11688,99.31,41.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,11763,99.31,41.0,15841.0,113.6,1.8
tpch_sf1_q17,1,q17,11838,99.08,41.0,15841.0,112.4,1.8
tpch_sf1_q17,1,q17,11912,98.93,41.0,15841.0,116.1,1.8
tpch_sf1_q17,1,q17,11988,101.35,41.0,15841.0,112.5,1.8
tpch_sf1_q17,1,q17,12062,101.35,41.0,15841.0,113.1,1.7
tpch_sf1_q17,1,q17,12138,101.56,41.0,15841.0,115.2,1.8
tpch_sf1_q17,1,q17,12212,102.68,41.0,15841.0,113.4,1.8
tpch_sf1_q17,1,q17,12287,102.7,41.0,15841.0,112.6,1.8
tpch_sf1_q17,1,q17,12361,102.7,41.0,15841.0,114.2,1.8
tpch_sf1_q17,1,q17,12437,102.51,41.0,15841.0,111.5,1.8
tpch_sf1_q17,1,q17,12512,100.9,41.0,15841.0,113.0,1.8
tpch_sf1_q17,1,q17,12591,100.96,41.0,15841.0,113.3,1.8
tpch_sf1_q17,1,q17,12666,100.5,41.0,15841.0,112.2,1.7
tpch_sf1_q17,1,q17,12741,100.5,41.0,15841.0,116.9,1.8
tpch_sf1_q17,1,q17,12816,101.75,41.0,15841.0,114.0,1.8
tpch_sf1_q17,1,q17,12891,101.41,41.0,15841.0,112.3,1.8
tpch_sf1_q17,1,q17,12966,101.38,41.0,15841.0,114.7,1.8
tpch_sf1_q17,1,q17,13042,101.38,41.0,15841.0,112.6,1.8
tpch_sf1_q17,1,q17,13117,100.56,41.0,15841.0,113.9,1.8
tpch_sf1_q17,1,q17,13191,100.58,41.0,15841.0,113.8,1.8
tpch_sf1_q17,1,q17,13266,100.25,41.0,15841.0,112.7,1.8
tpch_sf1_q17,1,q17,13340,100.25,41.0,15841.0,114.9,1.8
tpch_sf1_q17,1,q17,13414,101.05,41.0,15841.0,110.7,1.8
tpch_sf1_q17,1,q17,13488,100.7,41.0,15841.0,113.3,1.8
tpch_sf1_q17,1,q17,13562,100.7,41.0,15841.0,112.9,1.8
tpch_sf1_q17,1,q17,13638,100.18,41.0,15841.0,113.8,1.8
tpch_sf1_q17,1,q17,13713,99.28,41.0,15841.0,113.3,1.8
tpch_sf1_q17,1,q17,13788,98.56,27.0,15841.0,111.2,1.8
tpch_sf1_q17,1,q17,13862,98.56,27.0,15841.0,113.8,1.8
tpch_sf1_q17,1,q17,13936,97.64,27.0,15841.0,114.0,1.8
tpch_sf1_q17,1,q17,14010,97.86,27.0,15841.0,111.9,1.8
tpch_sf1_q17,1,q17,14088,97.39,27.0,15841.0,111.2,1.8
tpch_sf1_q17,1,q17,14163,97.39,27.0,15841.0,115.1,1.8
tpch_sf1_q17,1,q17,14238,95.89,27.0,15841.0,113.9,1.8
tpch_sf1_q17,1,q17,14312,96.31,27.0,15841.0,111.3,1.8
tpch_sf1_q17,1,q17,14388,97.28,27.0,15841.0,115.9,1.8
tpch_sf1_q17,1,q17,14462,97.28,27.0,15841.0,113.9,1.8
tpch_sf1_q17,1,q17,14536,95.82,27.0,15841.0,113.3,1.8
tpch_sf1_q17,1,q17,14610,96.74,27.0,15841.0,110.8,1.8
tpch_sf1_q17,1,q17,14685,96.39,27.0,15841.0,116.8,1.8
tpch_sf1_q17,1,q17,14761,96.39,27.0,15841.0,113.6,1.8
tpch_sf1_q17,1,q17,14836,98.84,27.0,15841.0,112.3,1.8
tpch_sf1_q17,1,q17,14910,99.04,27.0,15841.0,113.4,1.8
tpch_sf1_q17,1,q17,14985,98.92,27.0,15841.0,111.0,1.8
tpch_sf1_q17,1,q17,15059,98.92,27.0,15841.0,115.8,1.8
tpch_sf1_q17,1,q17,15135,99.31,27.0,15841.0,112.3,1.8
tpch_sf1_q17,1,q17,15209,99.49,27.0,15841.0,113.6,1.8
tpch_sf1_q17,1,q17,15385,100.06,39.0,5589.0,107.6,1.8
tpch_sf1_q17,1,q17,15460,96.81,39.0,5583.0,107.9,1.8
tpch_sf1_q17,1,q17,15533,91.72,39.0,5583.0,107.6,1.8
tpch_sf1_q17,1,q17,15608,88.06,39.0,5583.0,109.3,1.8
tpch_sf1_q17,1,q17,15682,83.71,39.0,5583.0,109.2,1.8
tpch_sf1_q17,1,q17,15757,83.71,39.0,5583.0,110.1,1.8
tpch_sf1_q17,1,q17,15831,80.0,0.0,5583.0,108.1,1.8
tpch_sf1_q17,1,q17,15905,75.39,0.0,5583.0,107.1,1.8
tpch_sf1_q17,1,q17,15979,71.24,0.0,5583.0,110.6,1.8
tpch_sf1_q17,1,q17,16054,71.24,0.0,463.0,105.6,1.8
tpch_sf1_q17,1,q17,16177,59.65,0.0,15.0,104.3,1.9
tpch_sf1_q17,1,q17,16286,59.65,0.0,15.0,107.5,1.8
tpch_sf1_q17,1,q17,16407,53.68,0.0,18.0,112.1,1.8
tpch_sf1_q17,1,q17,16484,53.93,0.0,283.0,115.5,1.9
tpch_sf1_q17,1,q17,16559,53.93,0.0,283.0,116.8,1.8
tpch_sf1_q17,1,q17,16635,53.99,0.0,283.0,117.3,1.8
tpch_sf1_q17,1,q17,16711,54.17,0.0,283.0,118.4,1.9
tpch_sf1_q17,1,q17,16788,54.16,0.0,283.0,119.4,1.9
tpch_sf1_q17,1,q17,16863,54.16,0.0,283.0,117.7,1.8
tpch_sf1_q17,1,q17,16938,53.99,0.0,283.0,117.9,1.8
tpch_sf1_q17,1,q17,17014,54.21,0.0,283.0,122.7,1.8
tpch_sf1_q17,1,q17,17096,53.52,0.0,283.0,118.0,1.8
tpch_sf1_q17,1,q17,17172,53.38,0.0,283.0,117.9,1.8
tpch_sf1_q17,1,q17,17248,53.38,0.0,283.0,117.7,1.8
tpch_sf1_q17,1,q17,17323,53.08,0.0,283.0,116.6,1.8
tpch_sf1_q17,1,q17,17399,53.01,0.0,283.0,117.4,1.8
tpch_sf1_q17,1,q17,17474,52.62,0.0,283.0,116.3,1.8
tpch_sf1_q17,1,q17,17549,52.62,0.0,283.0,117.7,1.8
tpch_sf1_q17,1,q17,17625,52.26,0.0,283.0,116.6,1.8
tpch_sf1_q17,1,q17,17700,52.18,0.0,283.0,118.0,1.9
tpch_sf1_q17,1,q17,17776,52.18,0.0,283.0,118.6,1.8
tpch_sf1_q17,1,q17,17851,52.18,0.0,283.0,117.0,1.8
tpch_sf1_q17,1,q17,17926,52.22,0.0,283.0,117.6,1.8
tpch_sf1_q17,1,q17,18002,52.21,0.0,283.0,118.6,1.8
tpch_sf1_q17,1,q17,18081,52.21,0.0,283.0,116.3,1.8
tpch_sf1_q17,1,q17,18157,52.21,0.0,283.0,118.0,1.8
tpch_sf1_q17,1,q17,18233,52.29,0.0,283.0,117.7,1.8
tpch_sf1_q17,1,q17,18308,52.29,0.0,283.0,118.1,1.8
tpch_sf1_q17,1,q17,18384,52.32,0.0,283.0,115.8,1.8
tpch_sf1_q17,1,q17,18459,52.32,0.0,283.0,118.8,1.9
tpch_sf1_q17,1,q17,18534,52.37,0.0,283.0,117.0,1.8
tpch_sf1_q17,1,q17,18609,52.37,0.0,283.0,118.4,1.8
tpch_sf1_q17,1,q17,18685,52.36,0.0,283.0,118.6,1.9
tpch_sf1_q17,1,q17,18871,52.36,0.0,283.0,116.8,2.1
tpch_sf1_q17,1,q17,18949,52.4,0.0,15677.0,116.9,1.8
tpch_sf1_q17,1,q17,19025,52.7,0.0,15697.0,121.6,2.0
tpch_sf1_q17,1,q17,19103,53.18,0.0,15697.0,117.4,1.9
tpch_sf1_q17,1,q17,19180,55.39,0.0,15787.0,111.7,1.8
tpch_sf1_q17,1,q17,19256,55.39,0.0,15841.0,108.8,1.8
tpch_sf1_q17,1,q17,19332,59.45,31.0,15841.0,114.6,1.8
tpch_sf1_q17,1,q17,19410,64.04,31.0,15841.0,111.3,1.8
tpch_sf1_q17,1,q17,19486,68.4,31.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,19561,68.4,31.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,19636,70.51,31.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,19711,76.25,31.0,15841.0,110.0,1.8
tpch_sf1_q17,1,q17,19785,76.14,21.0,15841.0,111.5,1.8
tpch_sf1_q17,1,q17,19860,76.14,21.0,15841.0,110.3,1.8
tpch_sf1_q17,1,q17,19934,81.91,21.0,15841.0,110.4,1.8
tpch_sf1_q17,1,q17,20009,82.55,21.0,15841.0,109.4,1.8
tpch_sf1_q17,1,q17,20089,85.66,21.0,15841.0,111.1,1.8
tpch_sf1_q17,1,q17,20164,89.57,21.0,15841.0,110.7,1.8
tpch_sf1_q17,1,q17,20238,89.57,21.0,15841.0,112.4,1.8
tpch_sf1_q17,1,q17,20311,90.64,21.0,15841.0,109.2,1.8
tpch_sf1_q17,1,q17,20387,90.75,21.0,15841.0,110.7,1.8
tpch_sf1_q17,1,q17,20461,90.75,21.0,15841.0,109.9,1.8
tpch_sf1_q17,1,q17,20538,89.14,21.0,15841.0,109.8,1.8
tpch_sf1_q17,1,q17,20615,88.26,21.0,15841.0,110.8,1.8
tpch_sf1_q17,1,q17,20692,88.99,21.0,15841.0,111.2,1.8
tpch_sf1_q17,1,q17,20769,90.38,21.0,15841.0,109.7,1.8
tpch_sf1_q17,1,q17,20845,90.38,21.0,15841.0,112.2,1.8
tpch_sf1_q17,1,q17,20922,91.89,21.0,15841.0,110.1,1.8
tpch_sf1_q17,1,q17,20998,92.21,21.0,15841.0,110.6,1.8
tpch_sf1_q17,1,q17,21074,93.78,21.0,15841.0,112.6,1.8
tpch_sf1_q17,1,q17,21151,93.78,21.0,15841.0,110.3,1.8
tpch_sf1_q17,1,q17,21229,93.64,21.0,15841.0,111.8,1.8
tpch_sf1_q17,1,q17,21305,94.59,45.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,21381,96.0,45.0,15841.0,111.3,1.8
tpch_sf1_q17,1,q17,21457,96.0,45.0,15841.0,112.5,1.8
tpch_sf1_q17,1,q17,21533,96.27,45.0,15841.0,111.7,1.8
tpch_sf1_q17,1,q17,21610,99.43,45.0,15841.0,110.4,1.8
tpch_sf1_q17,1,q17,21687,99.37,45.0,15841.0,111.7,1.8
tpch_sf1_q17,1,q17,21764,99.37,45.0,15841.0,110.2,1.8
tpch_sf1_q17,1,q17,21841,100.44,45.0,15841.0,112.2,1.8
tpch_sf1_q17,1,q17,21917,100.25,45.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,21993,101.4,45.0,15841.0,109.4,1.8
tpch_sf1_q17,1,q17,22071,100.85,45.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,22147,100.85,45.0,15841.0,111.9,1.8
tpch_sf1_q17,1,q17,22223,101.86,45.0,15841.0,110.9,1.8
tpch_sf1_q17,1,q17,22299,101.43,42.0,15841.0,109.8,1.8
tpch_sf1_q17,1,q17,22376,101.09,42.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,22452,101.09,42.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,22530,101.22,42.0,15841.0,113.2,1.8
tpch_sf1_q17,1,q17,22607,102.07,42.0,15841.0,111.7,1.8
tpch_sf1_q17,1,q17,22683,102.05,42.0,15841.0,110.7,1.8
tpch_sf1_q17,1,q17,22760,102.05,42.0,15841.0,113.5,1.9
tpch_sf1_q17,1,q17,22837,102.54,42.0,15841.0,110.3,1.8
tpch_sf1_q17,1,q17,22913,102.82,42.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,22988,103.05,42.0,15841.0,111.1,1.8
tpch_sf1_q17,1,q17,23064,103.05,42.0,15841.0,109.6,1.7
tpch_sf1_q17,1,q17,23141,102.48,42.0,15841.0,112.0,1.8
tpch_sf1_q17,1,q17,23217,101.9,42.0,15841.0,111.5,1.8
tpch_sf1_q17,1,q17,23293,101.73,35.0,15841.0,110.1,1.8
tpch_sf1_q17,1,q17,23369,100.81,35.0,15841.0,111.5,1.8
tpch_sf1_q17,1,q17,23445,100.81,35.0,15841.0,110.4,1.8
tpch_sf1_q17,1,q17,23521,99.73,35.0,15841.0,111.2,1.8
tpch_sf1_q17,1,q17,23599,99.77,35.0,15841.0,111.5,1.8
tpch_sf1_q17,1,q17,23675,98.37,35.0,15841.0,110.9,1.8
tpch_sf1_q17,1,q17,23752,98.37,35.0,15841.0,109.9,1.8
tpch_sf1_q17,1,q17,23829,96.53,35.0,15841.0,110.3,1.8
tpch_sf1_q17,1,q17,23905,96.44,35.0,15841.0,110.7,1.8
tpch_sf1_q17,1,q17,23981,96.29,35.0,15841.0,110.8,1.8
tpch_sf1_q17,1,q17,24058,96.29,35.0,15841.0,110.2,1.8
tpch_sf1_q17,1,q17,24135,96.79,35.0,15841.0,110.3,1.8
tpch_sf1_q17,1,q17,24211,95.93,35.0,15841.0,111.2,1.8
tpch_sf1_q17,1,q17,24288,96.83,42.0,15841.0,111.9,1.8
tpch_sf1_q17,1,q17,24364,96.83,42.0,15841.0,112.2,1.8
tpch_sf1_q17,1,q17,24441,97.71,42.0,15841.0,149.4,2.1
tpch_sf1_q17,1,q17,24518,96.33,42.0,15841.0,158.5,2.0
tpch_sf1_q17,1,q17,24597,96.4,42.0,15841.0,160.2,2.9
tpch_sf1_q17,1,q17,24674,95.35,42.0,15841.0,123.5,1.8
tpch_sf1_q17,1,q17,24751,95.35,42.0,15841.0,122.8,1.8
tpch_sf1_q17,1,q17,24827,94.43,42.0,15841.0,115.7,1.8
tpch_sf1_q17,1,q17,24904,96.53,42.0,15841.0,113.4,1.8
tpch_sf1_q17,1,q17,24982,97.5,42.0,15841.0,123.6,1.9
tpch_sf1_q17,1,q17,25059,97.5,42.0,15841.0,119.0,1.8
tpch_sf1_q17,1,q17,25137,94.54,42.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,25213,95.35,42.0,15841.0,111.2,1.8
tpch_sf1_q17,1,q17,25291,94.31,34.0,15841.0,115.3,1.8
tpch_sf1_q17,1,q17,25367,95.58,34.0,15841.0,111.8,1.8
tpch_sf1_q17,1,q17,25444,95.58,34.0,15841.0,113.9,1.8
tpch_sf1_q17,1,q17,25520,96.24,34.0,15841.0,114.0,1.8
tpch_sf1_q17,1,q17,25597,96.57,34.0,15841.0,113.2,1.8
tpch_sf1_q17,1,q17,25673,96.63,34.0,15841.0,113.5,1.8
tpch_sf1_q17,1,q17,25749,96.63,34.0,15841.0,113.5,1.8
tpch_sf1_q17,1,q17,25826,97.53,34.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,25903,97.76,34.0,15841.0,114.4,1.8
tpch_sf1_q17,1,q17,25980,98.5,34.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,26056,98.5,34.0,15841.0,113.5,1.8
tpch_sf1_q17,1,q17,26133,97.05,34.0,15841.0,112.2,1.8
tpch_sf1_q17,1,q17,26209,97.46,34.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,26285,96.89,31.0,15841.0,113.6,1.8
tpch_sf1_q17,1,q17,26361,96.89,31.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,26438,96.82,31.0,15841.0,113.3,1.8
tpch_sf1_q17,1,q17,26514,94.9,31.0,15841.0,114.8,1.8
tpch_sf1_q17,1,q17,26597,94.69,31.0,15841.0,114.4,1.9
tpch_sf1_q17,1,q17,26674,94.41,31.0,15841.0,113.2,1.8
tpch_sf1_q17,1,q17,26750,94.41,31.0,15841.0,112.0,1.8
tpch_sf1_q17,1,q17,26825,94.29,31.0,15841.0,113.3,1.8
tpch_sf1_q17,1,q17,26900,94.16,31.0,15841.0,110.7,1.8
tpch_sf1_q17,1,q17,26975,94.32,31.0,15841.0,113.0,1.8
tpch_sf1_q17,1,q17,27050,94.32,31.0,15841.0,113.2,1.8
tpch_sf1_q17,1,q17,27126,93.04,31.0,15841.0,111.8,1.8
tpch_sf1_q17,1,q17,27200,93.3,31.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,27275,95.83,31.0,15841.0,114.8,1.8
tpch_sf1_q17,1,q17,27349,95.83,31.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,27424,95.97,31.0,15841.0,113.5,1.8
tpch_sf1_q17,1,q17,27498,96.53,31.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,27573,96.44,31.0,15841.0,111.3,1.8
tpch_sf1_q17,1,q17,27650,96.44,31.0,15841.0,113.6,1.8
tpch_sf1_q17,1,q17,27725,96.56,31.0,15841.0,113.9,1.8
tpch_sf1_q17,1,q17,27800,96.37,31.0,15841.0,114.2,1.8
tpch_sf1_q17,1,q17,27874,96.01,31.0,15841.0,113.5,1.8
tpch_sf1_q17,1,q17,27949,96.01,31.0,15841.0,112.9,1.8
tpch_sf1_q17,1,q17,28023,96.63,31.0,15841.0,112.7,1.8
tpch_sf1_q17,1,q17,28100,97.01,31.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,28175,98.29,31.0,15841.0,112.2,1.8
tpch_sf1_q17,1,q17,28250,98.29,31.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,28325,96.43,31.0,15841.0,113.2,1.8
tpch_sf1_q17,1,q17,28399,97.06,31.0,15841.0,112.3,1.8
tpch_sf1_q17,1,q17,28474,97.38,31.0,15841.0,112.5,1.8
tpch_sf1_q17,1,q17,28549,97.38,31.0,15841.0,114.1,1.8
tpch_sf1_q17,1,q17,28624,96.88,31.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,28700,97.12,31.0,15841.0,115.7,1.8
tpch_sf1_q17,1,q17,28776,97.82,39.0,15841.0,111.9,1.8
tpch_sf1_q17,1,q17,28851,97.82,39.0,15841.0,114.0,1.8
tpch_sf1_q17,1,q17,28925,97.92,39.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,29000,98.21,39.0,15841.0,112.6,1.8
tpch_sf1_q17,1,q17,29076,98.45,39.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,29152,98.45,39.0,15841.0,114.0,1.8
tpch_sf1_q17,1,q17,29226,98.43,39.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,29301,99.11,39.0,15841.0,110.6,1.8
tpch_sf1_q17,1,q17,29376,99.23,39.0,15841.0,114.4,1.9
tpch_sf1_q17,1,q17,29450,99.23,39.0,15841.0,112.0,1.7
tpch_sf1_q17,1,q17,29525,98.2,39.0,15841.0,113.9,1.8
tpch_sf1_q17,1,q17,29602,97.87,39.0,15841.0,113.7,1.8
tpch_sf1_q17,1,q17,29677,98.61,39.0,15841.0,112.9,1.8
tpch_sf1_q17,1,q17,29752,98.61,39.0,15841.0,113.2,1.8
tpch_sf1_q17,1,q17,29828,98.99,39.0,15841.0,113.6,1.8
tpch_sf1_q17,1,q17,29901,99.29,39.0,15841.0,109.6,1.8
tpch_sf1_q17,1,q17,29975,99.37,39.0,15841.0,114.9,1.8
tpch_sf1_q17,1,q17,30049,99.37,39.0,15841.0,110.4,1.7
tpch_sf1_q17,1,q17,30125,98.91,39.0,15841.0,114.1,1.9
tpch_sf1_q17,1,q17,30199,98.9,39.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,30274,98.6,39.0,15841.0,113.6,1.8
tpch_sf1_q17,1,q17,30349,98.6,39.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,30424,99.77,39.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,30498,100.38,39.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,30573,101.13,39.0,15841.0,113.6,1.8
tpch_sf1_q17,1,q17,30649,101.13,39.0,15841.0,113.7,1.8
tpch_sf1_q17,1,q17,30726,101.34,39.0,15841.0,113.8,1.8
tpch_sf1_q17,1,q17,30800,101.63,37.0,15841.0,113.6,1.8
tpch_sf1_q17,1,q17,30876,101.12,37.0,5593.0,109.3,1.8
tpch_sf1_q17,1,q17,30994,97.48,37.0,5583.0,103.5,1.8
