run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q19,2,q19,12519,121.26,95.0,12783.0,109.2,1.8
tpch_sf2_q19,2,q19,12596,121.4,95.0,12783.0,107.4,1.8
tpch_sf2_q19,2,q19,12671,122.05,95.0,12783.0,106.1,1.8
tpch_sf2_q19,2,q19,12751,122.05,95.0,12783.0,108.9,1.8
tpch_sf2_q19,2,q19,12827,121.83,95.0,12783.0,106.0,1.8
tpch_sf2_q19,2,q19,12906,121.17,95.0,12783.0,106.9,1.8
tpch_sf2_q19,2,q19,12983,121.25,95.0,12783.0,106.1,1.8
tpch_sf2_q19,2,q19,13058,121.25,95.0,12783.0,106.4,1.8
tpch_sf2_q19,2,q19,13135,121.84,95.0,12783.0,106.7,1.8
tpch_sf2_q19,2,q19,13211,121.67,95.0,12783.0,106.4,1.8
tpch_sf2_q19,2,q19,13286,121.07,95.0,12783.0,106.4,1.8
tpch_sf2_q19,2,q19,13362,121.07,95.0,12783.0,106.6,1.8
tpch_sf2_q19,2,q19,13438,121.38,95.0,12783.0,107.5,1.8
tpch_sf2_q19,2,q19,13516,121.69,95.0,12783.0,107.5,1.8
tpch_sf2_q19,2,q19,13596,122.04,95.0,12783.0,107.3,1.8
tpch_sf2_q19,2,q19,13672,121.32,95.0,12783.0,108.4,1.8
tpch_sf2_q19,2,q19,13747,121.32,95.0,12783.0,107.5,1.8
tpch_sf2_q19,2,q19,13826,121.28,95.0,12783.0,107.0,1.8
tpch_sf2_q19,2,q19,13902,121.71,95.0,12783.0,106.4,1.8
tpch_sf2_q19,2,q19,13980,122.29,95.0,12783.0,107.6,1.8
tpch_sf2_q19,2,q19,14058,122.29,95.0,12783.0,105.9,1.8
tpch_sf2_q19,2,q19,14135,122.04,95.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,14212,121.55,95.0,12783.0,106.0,1.8
tpch_sf2_q19,2,q19,14289,121.71,95.0,12783.0,107.2,1.8
tpch_sf2_q19,2,q19,14365,121.71,95.0,12783.0,107.4,1.8
tpch_sf2_q19,2,q19,14445,122.34,97.0,12783.0,107.4,1.8
tpch_sf2_q19,2,q19,14521,122.09,97.0,12783.0,107.0,1.7
tpch_sf2_q19,2,q19,14596,121.7,97.0,12783.0,108.1,1.8
tpch_sf2_q19,2,q19,14674,121.74,97.0,12783.0,107.1,1.8
tpch_sf2_q19,2,q19,14749,121.74,97.0,12783.0,107.8,1.8
tpch_sf2_q19,2,q19,14853,122.44,97.0,335.0,103.3,1.8
tpch_sf2_q19,2,q19,14927,115.57,33.0,335.0,106.6,1.8
tpch_sf2_q19,2,q19,15002,108.48,33.0,325.0,106.6,1.9
tpch_sf2_q19,2,q19,15076,100.47,33.0,325.0,107.7,1.8
tpch_sf2_q19,2,q19,15368,73.04,33.0,15.0,105.1,1.9
tpch_sf2_q20,2,q20,24,73.04,33.0,15.0,106.4,1.8
tpch_sf2_q20,2,q20,139,69.86,0.0,18.0,103.8,1.8
tpch_sf2_q20,2,q20,217,62.31,0.0,283.0,105.5,1.9
tpch_sf2_q20,2,q20,291,48.21,0.0,3395.0,106.0,1.8
tpch_sf2_q20,2,q20,366,48.21,0.0,3395.0,106.6,1.8
tpch_sf2_q20,2,q20,440,47.24,0.0,3395.0,104.6,1.8
tpch_sf2_q20,2,q20,514,39.23,0.0,3395.0,108.8,1.9
tpch_sf2_q20,2,q20,588,39.23,0.0,3395.0,106.1,1.8
tpch_sf2_q20,2,q20,661,37.59,0.0,3395.0,108.6,1.9
tpch_sf2_q20,2,q20,735,37.63,0.0,3395.0,107.9,1.8
tpch_sf2_q20,2,q20,809,37.58,0.0,3395.0,106.7,1.8
tpch_sf2_q20,2,q20,884,37.58,0.0,3395.0,106.0,1.8
tpch_sf2_q20,2,q20,958,37.63,0.0,3395.0,105.1,1.8
tpch_sf2_q20,2,q20,1031,37.64,0.0,3395.0,107.8,1.8
tpch_sf2_q20,2,q20,1105,37.65,0.0,3395.0,108.1,1.8
tpch_sf2_q20,2,q20,1183,37.65,0.0,3403.0,104.4,2.0
tpch_sf2_q20,2,q20,1262,37.62,0.0,3455.0,105.7,1.8
tpch_sf2_q20,2,q20,1337,37.78,0.0,3437.0,105.5,1.9
tpch_sf2_q20,2,q20,1411,37.86,0.0,3437.0,105.7,1.8
tpch_sf2_q20,2,q20,1484,37.86,0.0,3437.0,107.4,1.8
tpch_sf2_q20,2,q20,1558,37.9,0.0,3437.0,108.3,1.8
tpch_sf2_q20,2,q20,1644,37.99,0.0,3437.0,106.9,1.8
tpch_sf2_q20,2,q20,1741,38.01,0.0,3437.0,104.3,1.8
tpch_sf2_q20,2,q20,1821,38.04,0.0,3437.0,107.5,1.9
tpch_sf2_q20,2,q20,1897,38.14,0.0,3441.0,103.2,1.9
tpch_sf2_q20,2,q20,1972,38.14,0.0,3441.0,102.9,2.0
tpch_sf2_q20,2,q20,2048,38.8,16.0,3441.0,105.5,2.0
tpch_sf2_q20,2,q20,2125,39.36,16.0,3441.0,103.8,2.0
tpch_sf2_q20,2,q20,2201,43.6,16.0,6553.0,108.8,1.8
tpch_sf2_q20,2,q20,2279,43.6,16.0,6555.0,114.8,2.2
tpch_sf2_q20,2,q20,2357,47.87,16.0,12783.0,110.3,2.0
tpch_sf2_q20,2,q20,2438,52.44,16.0,12787.0,108.8,1.9
tpch_sf2_q20,2,q20,2519,57.35,16.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,2601,61.7,16.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,2683,61.7,16.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,2761,70.82,16.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,2840,73.96,16.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,2921,84.18,16.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,3003,86.08,16.0,12787.0,105.3,1.8
tpch_sf2_q20,2,q20,3085,86.08,90.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,3165,96.35,90.0,12787.0,105.5,1.8
tpch_sf2_q20,2,q20,3244,98.47,90.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,3324,99.09,90.0,12787.0,104.1,1.8
tpch_sf2_q20,2,q20,3405,100.95,90.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,3490,100.95,90.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,3571,105.3,90.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,3652,105.25,90.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,3733,105.21,90.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,3813,105.16,90.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,3893,105.16,90.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,3976,105.1,90.0,12787.0,105.5,1.8
tpch_sf2_q20,2,q20,4056,105.08,90.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,4134,104.99,90.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,4214,104.9,90.0,12787.0,105.5,1.8
tpch_sf2_q20,2,q20,4296,104.74,90.0,12787.0,105.4,1.8
tpch_sf2_q20,2,q20,4379,104.74,90.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,4461,104.68,90.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,4540,104.56,89.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,4619,104.41,89.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,4700,104.39,89.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,4782,104.39,89.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,4863,104.28,89.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,4942,104.2,89.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,5024,104.11,89.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,5105,104.13,89.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,5186,104.13,89.0,12787.0,109.4,1.8
tpch_sf2_q20,2,q20,5269,104.15,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,5349,104.13,89.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,5427,104.18,89.0,12787.0,105.4,1.8
tpch_sf2_q20,2,q20,5508,104.24,89.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,5591,104.24,90.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,5674,104.32,90.0,12787.0,105.7,1.8
tpch_sf2_q20,2,q20,5757,104.37,90.0,12787.0,109.3,1.8
tpch_sf2_q20,2,q20,5840,104.36,90.0,12787.0,105.8,1.7
tpch_sf2_q20,2,q20,5919,104.4,90.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,5999,104.4,90.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,6082,104.4,90.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,6163,104.49,90.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,6244,104.53,90.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,6325,104.51,90.0,12787.0,109.4,1.8
tpch_sf2_q20,2,q20,6405,104.53,90.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,6485,104.53,90.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,6566,104.5,89.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,6648,104.52,89.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,6731,104.5,89.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,6813,104.52,89.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,6894,104.52,89.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,6973,104.57,89.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,7055,104.65,89.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,7136,104.6,89.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,7217,104.54,89.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,7296,104.52,89.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,7375,104.52,89.0,12787.0,104.6,1.8
tpch_sf2_q20,2,q20,7457,104.56,89.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,7538,104.55,90.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,7621,104.6,90.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,7703,104.66,90.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,7782,104.66,90.0,12787.0,105.5,1.8
tpch_sf2_q20,2,q20,7861,104.67,90.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,7943,104.66,90.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,8026,104.67,90.0,12787.0,104.8,1.7
tpch_sf2_q20,2,q20,8108,104.72,90.0,12787.0,109.2,1.8
tpch_sf2_q20,2,q20,8188,104.72,90.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,8266,104.79,90.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,8346,104.8,90.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,8426,104.79,90.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,8504,104.78,90.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,8583,104.78,89.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,8664,104.77,89.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,8743,104.64,89.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,8821,104.66,89.0,12787.0,105.4,1.8
tpch_sf2_q20,2,q20,8901,104.63,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,8983,104.63,89.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,9063,104.66,89.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,9142,104.66,89.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,9225,104.65,89.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,9307,104.68,89.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,9389,104.68,89.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,9472,104.75,89.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,9554,104.86,89.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,9632,104.86,89.0,12787.0,108.9,1.8
tpch_sf2_q20,2,q20,9713,104.9,89.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,9795,104.9,89.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,9876,104.93,89.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,9959,104.96,89.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,10043,105.03,90.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,10122,105.03,90.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,10202,105.06,90.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,10282,105.06,90.0,12787.0,105.3,1.8
tpch_sf2_q20,2,q20,10363,105.09,90.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,10446,105.07,90.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,10527,105.07,90.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,10607,105.06,90.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,10687,105.06,90.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,10769,105.12,90.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,10850,105.1,90.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,10929,105.11,90.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,11008,105.11,90.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,11089,105.11,89.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,11172,105.09,89.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,11253,105.12,89.0,12787.0,104.4,1.8
tpch_sf2_q20,2,q20,11333,105.1,89.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,11412,105.05,89.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,11492,105.05,89.0,12787.0,105.3,1.8
tpch_sf2_q20,2,q20,11572,105.09,90.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,11652,105.13,90.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,11732,105.14,90.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,11814,105.09,90.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,11896,105.09,90.0,12787.0,105.0,1.8
tpch_sf2_q20,2,q20,11977,105.07,90.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,12059,105.03,90.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,12140,105.06,90.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,12221,105.0,90.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,12301,104.99,90.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,12381,104.99,90.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,12463,104.96,90.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,12544,104.93,89.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,12624,104.77,89.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,12704,104.68,89.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,12785,104.68,89.0,12787.0,105.2,1.8
tpch_sf2_q20,2,q20,12866,104.68,89.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,12947,104.67,89.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,13025,104.62,89.0,12787.0,105.3,1.8
tpch_sf2_q20,2,q20,13106,104.54,89.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,13187,104.54,89.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,13270,104.54,89.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,13352,104.51,89.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,13430,104.54,89.0,12787.0,105.1,1.8
tpch_sf2_q20,2,q20,13510,104.55,89.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,13589,104.55,89.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,13673,104.65,89.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,13756,104.65,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,13836,104.68,89.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,13915,104.69,89.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,13996,104.7,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,14081,104.7,90.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,14163,104.79,90.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,14244,104.82,90.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,14326,104.86,90.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,14406,104.9,90.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,14485,104.9,90.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,14566,104.9,89.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,14648,104.89,89.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,14731,104.87,89.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,14811,104.87,89.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,14889,104.87,89.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,14968,104.86,89.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,15051,104.87,89.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,15134,104.82,89.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,15214,104.83,89.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,15292,104.83,89.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,15372,104.84,89.0,12787.0,105.6,1.8
tpch_sf2_q20,2,q20,15453,104.86,89.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,15536,104.86,89.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,15617,104.94,89.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,15696,105.01,89.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,15775,105.01,89.0,12787.0,105.2,1.8
tpch_sf2_q20,2,q20,15857,105.05,89.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,15940,105.11,89.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,16020,105.16,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,16099,105.17,89.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,16179,105.17,89.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,16261,105.29,89.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,16340,105.27,89.0,12787.0,105.6,1.8
tpch_sf2_q20,2,q20,16419,105.24,89.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,16499,105.25,89.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,16581,105.25,89.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,16663,105.21,89.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,16744,105.12,89.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,16823,105.01,89.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,16903,104.97,89.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,16984,104.97,89.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,17064,104.93,89.0,12787.0,105.5,1.7
tpch_sf2_q20,2,q20,17142,104.78,89.0,12787.0,110.1,1.8
tpch_sf2_q20,2,q20,17224,104.66,89.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,17305,104.68,89.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,17390,104.68,89.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,17471,104.72,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,17552,104.69,89.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,17634,104.62,89.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,17714,104.61,89.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,17795,104.62,89.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,17877,104.62,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,17956,104.63,89.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,18037,104.61,89.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,18119,104.62,89.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,18200,104.59,89.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,18281,104.59,89.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,18364,104.57,89.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,18446,104.4,89.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,18525,104.36,89.0,12787.0,105.9,1.7
tpch_sf2_q20,2,q20,18607,104.33,89.0,12787.0,108.9,1.8
tpch_sf2_q20,2,q20,18691,104.33,89.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,18773,104.3,89.0,12787.0,105.2,1.8
tpch_sf2_q20,2,q20,18853,104.29,89.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,18938,104.2,89.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,19019,104.28,89.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,19098,104.28,89.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,19179,104.28,89.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,19261,104.26,89.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,19344,104.22,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,19427,104.25,89.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,19509,104.32,89.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,19590,104.32,89.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,19669,104.34,89.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,19751,104.35,89.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,19832,104.35,89.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,19914,104.33,89.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,19998,104.32,89.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,20083,104.32,90.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,20166,104.22,90.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,20246,104.22,90.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,20326,104.25,90.0,12787.0,104.4,1.8
tpch_sf2_q20,2,q20,20409,104.23,90.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,20490,104.23,90.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,20571,104.23,89.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,20655,104.24,89.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,20736,104.31,89.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,20816,104.33,89.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,20897,104.34,89.0,12787.0,105.1,1.7
tpch_sf2_q20,2,q20,20980,104.34,89.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,21063,104.39,89.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,21145,104.41,89.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,21228,104.46,89.0,12787.0,105.7,1.8
tpch_sf2_q20,2,q20,21312,104.46,89.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,21397,104.46,89.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,21480,104.51,89.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,21564,104.55,89.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,21645,104.52,89.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,21727,104.52,89.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,21807,104.48,89.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,21889,104.48,89.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,21970,104.56,89.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,22053,104.61,89.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,22137,104.63,89.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,22221,104.75,89.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,22302,104.85,89.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,22384,104.85,89.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,22464,105.0,89.0,12787.0,108.9,1.8
tpch_sf2_q20,2,q20,22545,105.0,89.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,22628,105.11,89.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,22709,105.2,89.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,22793,105.2,89.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,22877,105.24,89.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,22961,105.35,89.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,23045,105.39,89.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,23128,105.39,89.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,23208,105.43,89.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,23286,105.43,89.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,23367,105.38,89.0,12787.0,105.4,1.8
tpch_sf2_q20,2,q20,23449,105.37,89.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,23530,105.41,89.0,12787.0,105.6,1.8
tpch_sf2_q20,2,q20,23610,105.39,89.0,12787.0,109.2,1.8
tpch_sf2_q20,2,q20,23690,105.39,89.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,23773,105.42,89.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,23855,105.45,89.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,23937,105.45,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,24020,105.48,89.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,24105,105.59,89.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,24189,105.59,89.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,24273,105.72,89.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,24354,105.74,89.0,12787.0,105.7,1.8
tpch_sf2_q20,2,q20,24434,105.76,89.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,24514,105.8,89.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,24595,105.92,89.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,24677,105.92,89.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,24760,105.97,89.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,24843,106.0,89.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,24924,105.96,89.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,25002,105.98,89.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,25084,105.98,89.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,25165,105.96,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,25249,105.89,89.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,25331,105.78,89.0,12787.0,106.3,1.8
