run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q18,1,q18,26699,110.11,91.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,26778,110.11,91.0,6565.0,104.7,1.8
tpch_sf1_q18,1,q18,26856,110.14,91.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,26937,110.12,91.0,6565.0,102.8,1.8
tpch_sf1_q18,1,q18,27073,110.06,91.0,341.0,101.8,1.8
tpch_sf1_q18,1,q18,27151,103.81,91.0,341.0,104.5,1.8
tpch_sf1_q18,1,q18,27243,97.73,91.0,331.0,102.2,1.8
tpch_sf1_q18,1,q18,27320,91.02,91.0,331.0,106.5,1.8
tpch_sf1_q18,1,q18,27746,59.79,0.0,15.0,101.6,1.8
tpch_sf1_q19,1,q19,25,59.79,0.0,15.0,110.1,1.8
tpch_sf1_q19,1,q19,186,52.42,0.0,18.0,102.2,1.8
tpch_sf1_q19,1,q19,268,37.86,0.0,283.0,104.8,1.8
tpch_sf1_q19,1,q19,343,37.77,0.0,3395.0,106.8,1.8
tpch_sf1_q19,1,q19,418,37.77,0.0,3395.0,108.2,1.8
tpch_sf1_q19,1,q19,493,36.7,0.0,3395.0,109.0,1.8
tpch_sf1_q19,1,q19,567,36.67,0.0,3395.0,107.0,1.8
tpch_sf1_q19,1,q19,642,36.67,0.0,3395.0,110.3,1.8
tpch_sf1_q19,1,q19,716,36.67,0.0,3395.0,109.6,1.8
tpch_sf1_q19,1,q19,791,36.67,0.0,3395.0,107.8,1.8
tpch_sf1_q19,1,q19,865,36.58,0.0,3395.0,107.9,1.8
tpch_sf1_q19,1,q19,940,36.58,0.0,3395.0,109.7,1.9
tpch_sf1_q19,1,q19,1016,36.58,0.0,3395.0,109.5,1.8
tpch_sf1_q19,1,q19,1091,36.57,0.0,3395.0,108.8,1.8
tpch_sf1_q19,1,q19,1213,36.49,0.0,3395.0,108.5,2.0
tpch_sf1_q19,1,q19,1303,36.45,0.0,3453.0,104.3,1.8
tpch_sf1_q19,1,q19,1389,36.53,0.0,3437.0,105.4,1.9
tpch_sf1_q19,1,q19,1463,36.59,0.0,3437.0,107.8,1.8
tpch_sf1_q19,1,q19,1538,36.62,0.0,3437.0,107.7,1.8
tpch_sf1_q19,1,q19,1614,36.62,0.0,3437.0,107.5,1.8
tpch_sf1_q19,1,q19,1710,36.61,0.0,3437.0,106.7,1.8
tpch_sf1_q19,1,q19,1802,36.63,0.0,3437.0,103.7,1.8
tpch_sf1_q19,1,q19,1878,36.67,0.0,3437.0,106.1,1.8
tpch_sf1_q19,1,q19,1955,36.75,0.0,3441.0,106.6,2.0
tpch_sf1_q19,1,q19,2031,37.32,0.0,3441.0,106.3,2.0
tpch_sf1_q19,1,q19,2109,37.32,0.0,3443.0,111.0,2.0
tpch_sf1_q19,1,q19,2186,41.39,63.0,6559.0,110.7,2.0
tpch_sf1_q19,1,q19,2263,47.0,63.0,6559.0,104.6,1.8
tpch_sf1_q19,1,q19,2338,54.77,63.0,6559.0,109.1,1.8
tpch_sf1_q19,1,q19,2412,54.77,63.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,2489,62.36,63.0,6559.0,109.1,1.8
tpch_sf1_q19,1,q19,2564,70.51,63.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,2639,74.57,63.0,6559.0,108.3,1.8
tpch_sf1_q19,1,q19,2715,74.57,63.0,6559.0,108.0,1.8
tpch_sf1_q19,1,q19,2791,81.55,63.0,6559.0,108.8,1.8
tpch_sf1_q19,1,q19,2866,88.82,63.0,6559.0,106.0,1.8
tpch_sf1_q19,1,q19,2943,96.04,63.0,6559.0,110.4,1.8
tpch_sf1_q19,1,q19,3021,96.04,63.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,3097,109.05,63.0,6559.0,109.9,1.8
tpch_sf1_q19,1,q19,3172,109.73,63.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,3247,113.06,63.0,6559.0,106.1,1.8
tpch_sf1_q19,1,q19,3322,113.06,63.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,3398,115.51,63.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,3473,115.68,63.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,3550,115.99,63.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,3625,115.99,63.0,6561.0,107.2,1.8
tpch_sf1_q19,1,q19,3702,115.63,91.0,6559.0,106.1,1.8
tpch_sf1_q19,1,q19,3780,115.97,91.0,6559.0,105.9,1.8
tpch_sf1_q19,1,q19,3855,116.13,91.0,6559.0,106.0,1.8
tpch_sf1_q19,1,q19,3931,115.98,91.0,6559.0,108.6,1.8
tpch_sf1_q19,1,q19,4007,115.98,91.0,6559.0,108.5,1.8
tpch_sf1_q19,1,q19,4083,115.88,91.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,4162,116.31,91.0,6559.0,110.0,1.8
tpch_sf1_q19,1,q19,4238,116.15,91.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,4315,116.15,91.0,6559.0,105.7,1.8
tpch_sf1_q19,1,q19,4391,116.05,91.0,6559.0,106.4,1.8
tpch_sf1_q19,1,q19,4469,116.25,91.0,6559.0,109.0,1.8
tpch_sf1_q19,1,q19,4545,116.0,91.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,4622,116.0,91.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,4699,116.04,93.0,6559.0,108.0,1.8
tpch_sf1_q19,1,q19,4773,116.47,93.0,6559.0,105.6,1.8
tpch_sf1_q19,1,q19,4848,116.17,93.0,6559.0,105.1,1.8
tpch_sf1_q19,1,q19,4923,116.17,93.0,6559.0,109.7,1.8
tpch_sf1_q19,1,q19,4999,116.32,93.0,6559.0,108.2,1.8
tpch_sf1_q19,1,q19,5074,116.68,93.0,6559.0,104.6,1.8
tpch_sf1_q19,1,q19,5149,116.33,93.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,5225,116.33,93.0,6559.0,106.8,1.8
tpch_sf1_q19,1,q19,5300,116.26,93.0,6559.0,108.5,1.8
tpch_sf1_q19,1,q19,5375,116.57,93.0,6559.0,105.9,1.8
tpch_sf1_q19,1,q19,5451,116.43,93.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,5526,116.43,93.0,6559.0,107.4,1.8
tpch_sf1_q19,1,q19,5600,116.3,93.0,6559.0,106.3,1.8
tpch_sf1_q19,1,q19,5677,116.72,93.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,5751,116.72,93.0,6559.0,106.8,1.8
tpch_sf1_q19,1,q19,5827,116.72,93.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,5903,116.39,93.0,6559.0,108.1,1.8
tpch_sf1_q19,1,q19,5979,116.69,93.0,6559.0,106.3,1.7
tpch_sf1_q19,1,q19,6058,116.78,93.0,6559.0,108.5,1.8
tpch_sf1_q19,1,q19,6134,116.48,93.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,6209,116.48,93.0,6559.0,106.2,1.8
tpch_sf1_q19,1,q19,6285,116.94,93.0,6559.0,106.8,1.8
tpch_sf1_q19,1,q19,6361,116.87,93.0,6559.0,107.7,1.8
tpch_sf1_q19,1,q19,6436,116.65,93.0,6559.0,108.3,1.8
tpch_sf1_q19,1,q19,6512,116.65,93.0,6561.0,106.9,1.8
tpch_sf1_q19,1,q19,6588,116.81,93.0,6559.0,108.2,1.8
tpch_sf1_q19,1,q19,6665,117.01,93.0,6559.0,105.0,1.7
tpch_sf1_q19,1,q19,6740,116.65,93.0,6559.0,108.6,1.8
tpch_sf1_q19,1,q19,6816,116.65,93.0,6559.0,106.1,1.8
tpch_sf1_q19,1,q19,6891,116.84,93.0,6559.0,107.9,1.8
tpch_sf1_q19,1,q19,6969,116.99,93.0,6559.0,108.6,1.8
tpch_sf1_q19,1,q19,7045,116.7,93.0,6559.0,105.9,1.8
tpch_sf1_q19,1,q19,7120,116.7,93.0,6559.0,108.4,1.8
tpch_sf1_q19,1,q19,7196,116.72,93.0,6559.0,106.2,1.8
tpch_sf1_q19,1,q19,7271,116.65,93.0,6559.0,107.2,1.8
tpch_sf1_q19,1,q19,7347,116.5,93.0,6559.0,106.2,1.8
tpch_sf1_q19,1,q19,7423,116.5,93.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,7497,116.53,93.0,6559.0,106.0,1.8
tpch_sf1_q19,1,q19,7573,116.45,93.0,6559.0,107.2,1.8
tpch_sf1_q19,1,q19,7648,116.17,93.0,6559.0,109.0,1.8
tpch_sf1_q19,1,q19,7724,116.17,93.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,7800,116.08,93.0,6559.0,105.7,1.8
tpch_sf1_q19,1,q19,7875,116.25,93.0,6559.0,106.4,1.8
tpch_sf1_q19,1,q19,7951,115.9,93.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,8026,115.9,93.0,6559.0,107.9,1.8
tpch_sf1_q19,1,q19,8102,115.69,93.0,6559.0,104.9,1.8
tpch_sf1_q19,1,q19,8178,115.64,93.0,6559.0,107.1,1.8
tpch_sf1_q19,1,q19,8253,115.53,93.0,6559.0,105.7,1.8
tpch_sf1_q19,1,q19,8328,115.53,93.0,6559.0,106.2,1.8
tpch_sf1_q19,1,q19,8404,115.36,93.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,8479,115.46,93.0,6559.0,106.6,1.8
tpch_sf1_q19,1,q19,8553,115.39,93.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,8629,115.27,93.0,6559.0,107.1,1.8
tpch_sf1_q19,1,q19,8705,115.27,92.0,6559.0,106.6,1.8
tpch_sf1_q19,1,q19,8781,115.38,92.0,6559.0,108.1,1.8
tpch_sf1_q19,1,q19,8856,115.55,92.0,6559.0,105.2,1.8
tpch_sf1_q19,1,q19,8931,115.16,92.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,9007,115.16,92.0,6559.0,107.9,1.8
tpch_sf1_q19,1,q19,9081,115.37,92.0,6559.0,105.4,1.8
tpch_sf1_q19,1,q19,9161,115.57,92.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,9238,115.43,92.0,6559.0,105.9,1.8
tpch_sf1_q19,1,q19,9312,115.43,92.0,6559.0,107.1,1.8
tpch_sf1_q19,1,q19,9388,115.46,92.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,9464,115.84,92.0,6561.0,106.2,1.8
tpch_sf1_q19,1,q19,9540,115.53,92.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,9614,115.53,92.0,6561.0,107.9,1.8
tpch_sf1_q19,1,q19,9692,115.47,93.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,9770,115.84,93.0,6559.0,106.6,1.8
tpch_sf1_q19,1,q19,9846,115.68,93.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,9922,115.68,93.0,6559.0,108.3,1.8
tpch_sf1_q19,1,q19,10001,115.6,93.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,10077,116.0,93.0,6559.0,105.1,1.8
tpch_sf1_q19,1,q19,10153,115.87,93.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,10228,115.87,93.0,6559.0,105.0,1.8
tpch_sf1_q19,1,q19,10302,115.71,93.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,10378,116.04,93.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,10454,115.74,93.0,6559.0,107.1,1.8
tpch_sf1_q19,1,q19,10530,116.01,93.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,10604,116.01,93.0,6561.0,106.2,1.8
tpch_sf1_q19,1,q19,10679,116.15,93.0,6559.0,105.3,1.8
tpch_sf1_q19,1,q19,10756,115.77,93.0,6561.0,106.5,1.8
tpch_sf1_q19,1,q19,10831,115.95,93.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,10908,115.95,93.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,10985,116.05,93.0,6559.0,107.2,1.8
tpch_sf1_q19,1,q19,11063,115.74,93.0,6559.0,106.0,1.8
tpch_sf1_q19,1,q19,11138,115.97,93.0,6559.0,108.4,1.8
tpch_sf1_q19,1,q19,11213,115.97,93.0,6559.0,106.1,1.8
tpch_sf1_q19,1,q19,11287,116.14,93.0,6559.0,106.0,1.8
tpch_sf1_q19,1,q19,11363,115.94,93.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,11439,115.9,93.0,6559.0,105.7,1.8
tpch_sf1_q19,1,q19,11514,115.9,93.0,6559.0,105.6,1.8
tpch_sf1_q19,1,q19,11590,116.05,93.0,6559.0,108.6,1.9
tpch_sf1_q19,1,q19,11665,115.85,93.0,6559.0,105.7,1.8
tpch_sf1_q19,1,q19,11740,115.66,93.0,6559.0,106.1,1.8
tpch_sf1_q19,1,q19,11816,115.66,93.0,6559.0,106.0,1.8
tpch_sf1_q19,1,q19,11895,116.02,93.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,11972,116.0,93.0,6559.0,106.8,1.8
tpch_sf1_q19,1,q19,12048,116.0,93.0,6559.0,105.2,1.8
tpch_sf1_q19,1,q19,12124,116.0,93.0,6559.0,105.0,1.8
tpch_sf1_q19,1,q19,12201,116.18,93.0,6561.0,108.8,1.8
tpch_sf1_q19,1,q19,12277,115.89,93.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,12356,116.01,93.0,6559.0,106.4,1.8
tpch_sf1_q19,1,q19,12432,116.28,93.0,6559.0,106.8,1.8
tpch_sf1_q19,1,q19,12508,116.28,93.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,12582,116.18,93.0,6559.0,105.9,1.8
tpch_sf1_q19,1,q19,12660,116.08,93.0,6559.0,105.1,1.8
tpch_sf1_q19,1,q19,12738,116.43,93.0,6559.0,106.3,1.8
tpch_sf1_q19,1,q19,12815,116.43,93.0,6559.0,108.1,1.8
tpch_sf1_q19,1,q19,12891,116.3,93.0,6561.0,105.8,1.8
tpch_sf1_q19,1,q19,12968,116.09,93.0,6559.0,107.1,1.8
tpch_sf1_q19,1,q19,13048,116.4,93.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,13124,116.4,93.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,13199,116.47,93.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,13278,116.23,93.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,13357,116.41,93.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,13434,116.61,93.0,6561.0,107.0,1.8
tpch_sf1_q19,1,q19,13510,116.61,93.0,6559.0,107.9,1.8
tpch_sf1_q19,1,q19,13588,116.3,93.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,13664,116.47,93.0,6559.0,105.7,1.8
tpch_sf1_q19,1,q19,13740,116.72,93.0,6559.0,108.1,1.8
tpch_sf1_q19,1,q19,13818,116.72,93.0,6559.0,105.4,1.7
tpch_sf1_q19,1,q19,13895,116.35,93.0,6559.0,109.1,1.8
tpch_sf1_q19,1,q19,13970,116.7,93.0,6559.0,105.0,1.7
tpch_sf1_q19,1,q19,14046,116.77,93.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,14121,116.77,93.0,6559.0,108.2,1.8
tpch_sf1_q19,1,q19,14197,116.4,92.0,6559.0,106.3,1.8
tpch_sf1_q19,1,q19,14272,116.52,92.0,6561.0,106.7,1.8
tpch_sf1_q19,1,q19,14347,116.79,92.0,6559.0,105.9,1.8
tpch_sf1_q19,1,q19,14423,116.79,92.0,6561.0,107.4,1.8
tpch_sf1_q19,1,q19,14498,116.39,92.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,14577,116.48,92.0,6559.0,107.1,1.8
tpch_sf1_q19,1,q19,14655,116.69,92.0,6559.0,108.7,1.8
tpch_sf1_q19,1,q19,14731,116.04,92.0,3447.0,106.0,1.8
tpch_sf1_q19,1,q19,14807,116.04,92.0,335.0,103.1,1.8
tpch_sf1_q19,1,q19,14898,109.51,92.0,325.0,104.1,1.9
tpch_sf1_q19,1,q19,14973,102.46,92.0,325.0,106.1,1.8
tpch_sf1_q19,1,q19,15300,80.79,92.0,15.0,102.9,1.8
tpch_sf1_q20,1,q20,24,69.04,92.0,15.0,106.1,1.9
tpch_sf1_q20,1,q20,142,69.04,92.0,18.0,101.6,1.8
tpch_sf1_q20,1,q20,222,66.19,92.0,283.0,105.3,1.8
tpch_sf1_q20,1,q20,296,59.21,92.0,3395.0,106.3,1.8
tpch_sf1_q20,1,q20,370,45.4,92.0,3395.0,109.5,1.9
tpch_sf1_q20,1,q20,444,37.9,0.0,3395.0,107.7,1.8
tpch_sf1_q20,1,q20,517,37.9,0.0,3395.0,109.0,1.8
tpch_sf1_q20,1,q20,591,37.79,0.0,3395.0,107.2,1.8
tpch_sf1_q20,1,q20,664,37.09,0.0,3395.0,106.0,1.8
tpch_sf1_q20,1,q20,738,37.01,0.0,3395.0,110.0,1.9
tpch_sf1_q20,1,q20,812,37.01,0.0,3395.0,107.6,1.8
tpch_sf1_q20,1,q20,886,36.91,0.0,3395.0,107.0,1.8
tpch_sf1_q20,1,q20,959,36.88,0.0,3395.0,105.9,1.8
tpch_sf1_q20,1,q20,1033,36.86,0.0,3395.0,108.9,1.9
tpch_sf1_q20,1,q20,1107,36.86,0.0,3395.0,106.8,1.8
tpch_sf1_q20,1,q20,1189,36.83,0.0,3403.0,106.9,2.0
tpch_sf1_q20,1,q20,1269,36.61,0.0,3455.0,103.2,1.8
tpch_sf1_q20,1,q20,1353,36.73,0.0,3437.0,104.1,1.9
tpch_sf1_q20,1,q20,1429,36.74,0.0,3437.0,107.3,1.8
tpch_sf1_q20,1,q20,1505,36.74,0.0,3437.0,106.9,1.8
tpch_sf1_q20,1,q20,1580,36.72,0.0,3437.0,107.7,1.8
tpch_sf1_q20,1,q20,1684,36.69,0.0,3437.0,106.2,1.8
tpch_sf1_q20,1,q20,1766,36.67,0.0,3437.0,103.5,1.8
tpch_sf1_q20,1,q20,1841,36.65,0.0,3437.0,104.8,1.8
tpch_sf1_q20,1,q20,1917,36.65,0.0,3441.0,105.9,2.0
tpch_sf1_q20,1,q20,1991,36.92,0.0,3441.0,105.1,2.0
tpch_sf1_q20,1,q20,2068,39.24,0.0,3443.0,107.8,1.9
tpch_sf1_q20,1,q20,2144,42.55,0.0,6559.0,111.5,2.0
tpch_sf1_q20,1,q20,2222,42.55,0.0,6563.0,105.4,1.8
tpch_sf1_q20,1,q20,2302,45.47,0.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,2382,50.91,83.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,2463,56.45,83.0,6563.0,105.2,1.8
tpch_sf1_q20,1,q20,2544,62.09,83.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,2624,64.85,83.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,2706,64.85,83.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,2787,69.94,83.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,2868,78.89,83.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,2948,84.22,83.0,6563.0,105.2,1.8
tpch_sf1_q20,1,q20,3029,84.97,83.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,3110,84.97,83.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,3191,89.24,83.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,3270,89.6,83.0,6563.0,105.0,1.8
tpch_sf1_q20,1,q20,3351,92.56,83.0,6563.0,105.8,1.8
tpch_sf1_q20,1,q20,3432,92.62,83.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,3513,92.62,83.0,6563.0,105.4,1.8
tpch_sf1_q20,1,q20,3594,92.68,83.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,3675,92.69,83.0,6563.0,104.9,1.8
tpch_sf1_q20,1,q20,3756,92.67,83.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,3838,92.73,83.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,3918,92.73,83.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,3998,92.76,83.0,6563.0,105.4,1.8
tpch_sf1_q20,1,q20,4079,92.78,83.0,6563.0,105.7,1.8
tpch_sf1_q20,1,q20,4160,92.85,83.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,4241,92.89,83.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,4321,92.89,83.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,4402,92.89,83.0,6563.0,105.9,1.8
tpch_sf1_q20,1,q20,4483,92.99,83.0,6563.0,105.4,1.8
tpch_sf1_q20,1,q20,4564,92.99,83.0,6563.0,105.8,1.8
tpch_sf1_q20,1,q20,4645,93.0,83.0,6563.0,109.3,1.8
tpch_sf1_q20,1,q20,4726,93.07,83.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,4807,93.07,83.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,4888,93.08,83.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,4969,93.07,83.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,5050,93.1,83.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,5130,93.17,83.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,5211,93.17,83.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,5293,93.11,83.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,5373,93.08,83.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,5453,93.08,83.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,5534,93.04,83.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,5617,93.04,83.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,5697,92.97,83.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,5777,92.95,83.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,5858,92.93,83.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,5939,92.87,83.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,6019,92.87,83.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,6100,92.85,83.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,6181,92.81,83.0,6563.0,109.8,1.8
tpch_sf1_q20,1,q20,6263,92.77,83.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,6344,92.79,83.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,6424,92.8,83.0,6563.0,106.0,1.8
tpch_sf1_q20,1,q20,6506,92.8,83.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,6586,92.76,83.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,6667,92.75,83.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,6748,92.73,83.0,6563.0,105.7,1.7
tpch_sf1_q20,1,q20,6828,92.7,83.0,6563.0,110.1,1.8
tpch_sf1_q20,1,q20,6909,92.7,83.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,6990,92.77,83.0,6563.0,104.7,1.8
tpch_sf1_q20,1,q20,7073,92.8,83.0,6563.0,109.0,1.8
tpch_sf1_q20,1,q20,7153,92.77,83.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,7234,92.75,83.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,7316,92.75,83.0,6563.0,109.2,1.8
tpch_sf1_q20,1,q20,7396,92.71,83.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,7477,92.66,83.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,7558,92.59,83.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,7639,92.53,83.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,7719,92.53,83.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,7800,92.5,83.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,7881,92.58,83.0,6563.0,105.0,1.8
tpch_sf1_q20,1,q20,7962,92.5,83.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,8042,92.44,83.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,8124,92.44,83.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,8205,92.52,83.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,8286,92.5,83.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,8367,92.42,83.0,6563.0,105.2,1.8
tpch_sf1_q20,1,q20,8448,92.43,83.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,8529,92.44,83.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,8611,92.44,83.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,8691,92.55,83.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,8772,92.64,83.0,6563.0,105.6,1.8
tpch_sf1_q20,1,q20,8853,92.6,83.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,8934,92.57,83.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,9015,92.57,83.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,9095,92.58,83.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,9177,92.6,83.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,9257,92.54,83.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,9339,92.53,83.0,6563.0,106.0,1.8
tpch_sf1_q20,1,q20,9420,92.53,83.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,9500,92.57,83.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,9581,92.63,83.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,9662,92.67,83.0,6563.0,109.2,1.8
tpch_sf1_q20,1,q20,9743,92.62,83.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,9824,92.68,83.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,9905,92.68,83.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,9985,92.66,83.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,10066,92.61,83.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,10148,92.59,83.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,10229,92.54,83.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,10310,92.54,83.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,10391,92.62,83.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,10471,92.75,83.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,10552,92.7,83.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,10634,92.75,83.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,10715,92.75,83.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,10796,92.76,83.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,10877,92.69,83.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,10958,92.67,83.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,11039,92.7,83.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,11121,92.7,83.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,11202,92.85,83.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,11282,93.03,83.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,11363,93.03,83.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,11445,93.02,83.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,11526,93.07,83.0,6563.0,106.4,1.8
