run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q37,5,q37,64467,118.38,96.0,15691.0,107.5,1.8
clickbench_sf5_q37,5,q37,64552,118.36,96.0,15691.0,107.6,1.8
clickbench_sf5_q37,5,q37,64635,118.34,96.0,15691.0,105.3,1.8
clickbench_sf5_q37,5,q37,64717,118.29,96.0,15691.0,107.4,1.8
clickbench_sf5_q37,5,q37,64801,118.31,96.0,15691.0,106.4,1.8
clickbench_sf5_q37,5,q37,64883,118.31,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,64966,118.21,96.0,15691.0,106.5,1.8
clickbench_sf5_q37,5,q37,65051,118.21,96.0,15691.0,107.4,1.8
clickbench_sf5_q37,5,q37,65133,118.24,96.0,15691.0,107.5,1.8
clickbench_sf5_q37,5,q37,65216,118.27,96.0,15691.0,105.8,1.8
clickbench_sf5_q37,5,q37,65299,118.27,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,65384,118.27,96.0,15691.0,107.6,1.8
clickbench_sf5_q37,5,q37,65469,118.27,96.0,15691.0,108.6,1.8
clickbench_sf5_q37,5,q37,65551,118.3,96.0,15691.0,106.0,1.8
clickbench_sf5_q37,5,q37,65634,118.33,96.0,15691.0,107.2,1.8
clickbench_sf5_q37,5,q37,65718,118.35,96.0,15691.0,106.2,1.8
clickbench_sf5_q37,5,q37,65801,118.44,96.0,15691.0,105.8,1.8
clickbench_sf5_q37,5,q37,65884,118.44,96.0,15691.0,105.8,1.8
clickbench_sf5_q37,5,q37,65968,118.43,96.0,15691.0,105.6,1.8
clickbench_sf5_q37,5,q37,66051,118.43,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,66134,118.52,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,66219,118.5,96.0,15691.0,106.5,1.8
clickbench_sf5_q37,5,q37,66301,118.56,96.0,15691.0,105.9,1.8
clickbench_sf5_q37,5,q37,66384,118.56,96.0,15691.0,106.5,1.8
clickbench_sf5_q37,5,q37,66468,118.57,96.0,15691.0,107.6,1.8
clickbench_sf5_q37,5,q37,66550,118.53,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,66633,118.59,96.0,15691.0,105.9,1.8
clickbench_sf5_q37,5,q37,66716,118.59,96.0,15691.0,104.6,1.8
clickbench_sf5_q37,5,q37,66800,118.63,96.0,15691.0,107.6,1.8
clickbench_sf5_q37,5,q37,66884,118.63,96.0,15691.0,105.7,1.8
clickbench_sf5_q37,5,q37,66968,118.64,96.0,15691.0,107.8,1.8
clickbench_sf5_q37,5,q37,67051,118.68,96.0,15691.0,105.6,1.8
clickbench_sf5_q37,5,q37,67134,118.71,96.0,15691.0,106.9,1.8
clickbench_sf5_q37,5,q37,67218,118.75,96.0,15691.0,107.3,1.8
clickbench_sf5_q37,5,q37,67300,118.77,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,67383,118.77,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,67468,118.79,96.0,15691.0,104.9,1.8
clickbench_sf5_q37,5,q37,67551,118.77,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,67634,118.85,96.0,15691.0,104.6,1.8
clickbench_sf5_q37,5,q37,67717,118.89,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,67800,118.91,96.0,15691.0,105.1,1.8
clickbench_sf5_q37,5,q37,67885,118.91,96.0,15691.0,106.3,1.8
clickbench_sf5_q37,5,q37,67968,118.92,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,68051,118.93,96.0,15691.0,104.8,1.8
clickbench_sf5_q37,5,q37,68134,118.9,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,68217,118.84,96.0,15691.0,105.9,1.8
clickbench_sf5_q37,5,q37,68299,118.85,96.0,15691.0,104.7,1.8
clickbench_sf5_q37,5,q37,68382,118.85,96.0,15691.0,107.3,1.8
clickbench_sf5_q37,5,q37,68469,118.82,96.0,15691.0,106.9,1.8
clickbench_sf5_q37,5,q37,68550,118.79,96.0,15691.0,104.2,1.8
clickbench_sf5_q37,5,q37,68633,118.8,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,68717,118.75,96.0,15691.0,105.2,1.8
clickbench_sf5_q37,5,q37,68800,118.73,96.0,15691.0,104.1,1.8
clickbench_sf5_q37,5,q37,68884,118.73,96.0,15691.0,105.9,1.8
clickbench_sf5_q37,5,q37,68968,118.75,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,69050,118.69,96.0,15691.0,104.9,1.8
clickbench_sf5_q37,5,q37,69134,118.68,96.0,15691.0,105.7,1.8
clickbench_sf5_q37,5,q37,69217,118.64,96.0,15691.0,104.0,1.8
clickbench_sf5_q37,5,q37,69302,118.64,96.0,15691.0,106.0,1.8
clickbench_sf5_q37,5,q37,69384,118.64,96.0,15691.0,107.2,1.8
clickbench_sf5_q37,5,q37,69467,118.63,96.0,15691.0,107.3,1.8
clickbench_sf5_q37,5,q37,69551,118.54,96.0,15691.0,107.0,1.8
clickbench_sf5_q37,5,q37,69634,118.5,96.0,15691.0,106.9,1.8
clickbench_sf5_q37,5,q37,69718,118.43,96.0,15691.0,104.9,1.8
clickbench_sf5_q37,5,q37,69800,118.45,96.0,15691.0,105.0,1.8
clickbench_sf5_q37,5,q37,69884,118.45,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,69968,118.39,96.0,15691.0,105.2,1.8
clickbench_sf5_q37,5,q37,70051,118.27,96.0,15691.0,105.1,1.8
clickbench_sf5_q37,5,q37,70135,118.26,96.0,15691.0,103.6,1.8
clickbench_sf5_q37,5,q37,70218,118.25,96.0,15691.0,105.3,1.8
clickbench_sf5_q37,5,q37,70303,118.29,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,70385,118.29,96.0,15691.0,104.1,1.8
clickbench_sf5_q37,5,q37,70469,118.21,96.0,15691.0,106.2,1.8
clickbench_sf5_q37,5,q37,70552,118.17,96.0,15691.0,104.4,1.8
clickbench_sf5_q37,5,q37,70634,118.17,96.0,15691.0,106.5,1.8
clickbench_sf5_q37,5,q37,70717,118.14,96.0,15691.0,104.9,1.8
clickbench_sf5_q37,5,q37,70801,118.13,96.0,15691.0,106.0,1.8
clickbench_sf5_q37,5,q37,70884,118.13,96.0,15691.0,102.7,1.8
clickbench_sf5_q37,5,q37,70969,118.1,96.0,15691.0,106.2,1.8
clickbench_sf5_q37,5,q37,71051,118.07,96.0,15691.0,103.5,1.8
clickbench_sf5_q37,5,q37,71134,118.12,96.0,15691.0,106.3,1.8
clickbench_sf5_q37,5,q37,71218,118.1,96.0,15691.0,104.7,1.8
clickbench_sf5_q37,5,q37,71301,118.13,96.0,15691.0,106.0,1.8
clickbench_sf5_q37,5,q37,71384,118.13,96.0,15691.0,105.6,1.8
clickbench_sf5_q37,5,q37,71469,118.17,96.0,15691.0,108.5,1.8
clickbench_sf5_q37,5,q37,71552,118.21,96.0,15691.0,105.5,1.8
clickbench_sf5_q37,5,q37,71634,118.24,96.0,15691.0,106.8,1.8
clickbench_sf5_q37,5,q37,71718,118.24,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,71802,118.34,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,71884,118.34,96.0,15691.0,108.5,1.8
clickbench_sf5_q37,5,q37,71968,118.44,96.0,15691.0,106.0,1.8
clickbench_sf5_q37,5,q37,72050,118.43,96.0,15691.0,107.0,1.8
clickbench_sf5_q37,5,q37,72133,118.51,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,72217,118.53,96.0,15691.0,107.0,1.8
clickbench_sf5_q37,5,q37,72300,118.59,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,72384,118.59,96.0,15691.0,107.4,1.8
clickbench_sf5_q37,5,q37,72469,118.56,96.0,15691.0,107.6,1.8
clickbench_sf5_q37,5,q37,72551,118.47,96.0,15691.0,106.5,1.8
clickbench_sf5_q37,5,q37,72634,118.52,96.0,15691.0,107.0,1.8
clickbench_sf5_q37,5,q37,72719,118.44,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,72802,118.47,96.0,15691.0,107.8,1.8
clickbench_sf5_q37,5,q37,72886,118.47,96.0,15691.0,106.9,1.8
clickbench_sf5_q37,5,q37,72969,118.46,96.0,15691.0,107.3,1.8
clickbench_sf5_q37,5,q37,73052,118.46,96.0,15691.0,107.9,1.8
clickbench_sf5_q37,5,q37,73136,118.48,96.0,15691.0,108.1,1.8
clickbench_sf5_q37,5,q37,73219,118.46,96.0,15691.0,106.4,1.8
clickbench_sf5_q37,5,q37,73301,118.52,96.0,15691.0,105.6,1.8
clickbench_sf5_q37,5,q37,73384,118.52,96.0,15691.0,107.9,1.8
clickbench_sf5_q37,5,q37,73471,118.51,96.0,15691.0,108.1,1.8
clickbench_sf5_q37,5,q37,73553,118.63,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,73635,118.68,96.0,15691.0,105.9,1.8
clickbench_sf5_q37,5,q37,73720,118.78,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,73802,118.82,96.0,15691.0,106.9,1.8
clickbench_sf5_q37,5,q37,73885,118.82,96.0,15691.0,107.5,1.8
clickbench_sf5_q37,5,q37,73969,118.79,96.0,15691.0,106.0,1.8
clickbench_sf5_q37,5,q37,74053,118.8,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,74135,118.88,96.0,15691.0,108.1,1.8
clickbench_sf5_q37,5,q37,74218,118.88,96.0,15691.0,107.3,1.8
clickbench_sf5_q37,5,q37,74301,118.94,96.0,15691.0,106.3,1.8
clickbench_sf5_q37,5,q37,74385,118.94,96.0,15691.0,107.9,1.8
clickbench_sf5_q37,5,q37,74470,118.96,96.0,15691.0,108.7,1.8
clickbench_sf5_q37,5,q37,74553,119.02,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,74634,119.03,96.0,15691.0,108.5,1.8
clickbench_sf5_q37,5,q37,74718,119.03,96.0,15691.0,105.8,1.8
clickbench_sf5_q37,5,q37,74802,119.14,96.0,15691.0,108.3,1.8
clickbench_sf5_q37,5,q37,74885,119.14,96.0,15691.0,106.8,1.8
clickbench_sf5_q37,5,q37,74970,119.16,96.0,15691.0,105.7,1.8
clickbench_sf5_q37,5,q37,75052,119.18,96.0,15691.0,106.8,1.8
clickbench_sf5_q37,5,q37,75135,119.27,96.0,15691.0,106.4,1.8
clickbench_sf5_q37,5,q37,75219,119.25,96.0,15691.0,103.7,1.8
clickbench_sf5_q37,5,q37,75301,119.36,96.0,15691.0,108.7,1.8
clickbench_sf5_q37,5,q37,75385,119.36,96.0,15691.0,107.8,1.8
clickbench_sf5_q37,5,q37,75470,119.41,96.0,15691.0,109.3,1.8
clickbench_sf5_q37,5,q37,75553,119.4,96.0,15691.0,108.0,1.8
clickbench_sf5_q37,5,q37,75636,119.48,96.0,15691.0,107.6,1.8
clickbench_sf5_q37,5,q37,75718,119.53,96.0,15691.0,107.3,1.8
clickbench_sf5_q37,5,q37,75802,119.57,96.0,15691.0,107.6,1.8
clickbench_sf5_q37,5,q37,75886,119.57,96.0,15691.0,107.7,1.8
clickbench_sf5_q37,5,q37,75970,119.55,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,76053,119.62,96.0,15691.0,107.2,1.8
clickbench_sf5_q37,5,q37,76135,119.64,96.0,15691.0,108.0,1.8
clickbench_sf5_q37,5,q37,76218,119.67,96.0,15691.0,105.4,1.8
clickbench_sf5_q37,5,q37,76302,119.73,96.0,15691.0,107.8,1.8
clickbench_sf5_q37,5,q37,76386,119.73,96.0,15691.0,108.0,1.8
clickbench_sf5_q37,5,q37,76471,119.66,96.0,15691.0,109.1,1.8
clickbench_sf5_q37,5,q37,76553,119.67,96.0,15691.0,108.0,1.8
clickbench_sf5_q37,5,q37,76636,119.66,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,76719,119.59,96.0,15691.0,105.7,1.8
clickbench_sf5_q37,5,q37,76802,119.65,96.0,15691.0,107.9,1.8
clickbench_sf5_q37,5,q37,76885,119.65,96.0,15691.0,105.5,1.8
clickbench_sf5_q37,5,q37,76969,119.59,96.0,15691.0,106.0,1.8
clickbench_sf5_q37,5,q37,77052,119.55,96.0,15691.0,104.8,1.8
clickbench_sf5_q37,5,q37,77135,119.51,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,77218,119.43,96.0,15691.0,105.4,1.8
clickbench_sf5_q37,5,q37,77302,119.43,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,77387,119.43,96.0,15691.0,107.4,1.8
clickbench_sf5_q37,5,q37,77472,119.23,96.0,15691.0,106.3,1.8
clickbench_sf5_q37,5,q37,77554,119.13,96.0,15691.0,107.9,1.8
clickbench_sf5_q37,5,q37,77637,119.02,96.0,15691.0,107.6,1.8
clickbench_sf5_q37,5,q37,77720,118.95,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,77803,118.83,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,77886,118.83,96.0,15691.0,104.8,1.8
clickbench_sf5_q37,5,q37,77970,118.71,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,78052,118.66,96.0,15691.0,106.0,1.8
clickbench_sf5_q37,5,q37,78136,118.6,96.0,15691.0,104.5,1.8
clickbench_sf5_q37,5,q37,78220,118.52,96.0,15691.0,105.9,1.8
clickbench_sf5_q37,5,q37,78302,118.42,96.0,15691.0,105.4,1.8
clickbench_sf5_q37,5,q37,78387,118.42,96.0,15691.0,108.1,1.8
clickbench_sf5_q37,5,q37,78471,118.43,96.0,15691.0,108.0,1.8
clickbench_sf5_q37,5,q37,78553,118.4,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,78636,118.36,96.0,15691.0,105.1,1.8
clickbench_sf5_q37,5,q37,78719,118.33,96.0,15691.0,107.9,1.8
clickbench_sf5_q37,5,q37,78803,118.33,96.0,15691.0,107.9,1.8
clickbench_sf5_q37,5,q37,78886,118.33,96.0,15691.0,107.3,1.8
clickbench_sf5_q37,5,q37,78970,118.31,96.0,15691.0,106.0,1.8
clickbench_sf5_q37,5,q37,79052,118.28,96.0,15691.0,106.8,1.8
clickbench_sf5_q37,5,q37,79136,118.25,96.0,15691.0,104.9,1.8
clickbench_sf5_q37,5,q37,79220,118.25,96.0,15691.0,106.3,1.8
clickbench_sf5_q37,5,q37,79303,118.26,96.0,15691.0,108.0,1.8
clickbench_sf5_q37,5,q37,79385,118.26,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,79470,118.28,96.0,15691.0,107.9,1.8
clickbench_sf5_q37,5,q37,79553,118.34,96.0,15691.0,107.3,1.8
clickbench_sf5_q37,5,q37,79635,118.39,96.0,15691.0,107.4,1.8
clickbench_sf5_q37,5,q37,79718,118.39,96.0,15691.0,106.5,1.8
clickbench_sf5_q37,5,q37,79802,118.46,96.0,15691.0,106.4,1.8
clickbench_sf5_q37,5,q37,79886,118.46,96.0,15691.0,106.9,1.8
clickbench_sf5_q37,5,q37,79971,118.47,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,80054,118.54,96.0,15691.0,106.4,1.8
clickbench_sf5_q37,5,q37,80136,118.53,96.0,15691.0,107.9,1.8
clickbench_sf5_q37,5,q37,80220,118.58,96.0,15691.0,105.9,1.8
clickbench_sf5_q37,5,q37,80303,118.62,96.0,15691.0,105.9,1.8
clickbench_sf5_q37,5,q37,80386,118.62,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,80471,118.63,96.0,15691.0,106.5,1.8
clickbench_sf5_q37,5,q37,80555,118.61,96.0,15691.0,108.2,1.8
clickbench_sf5_q37,5,q37,80636,118.58,96.0,15691.0,106.0,1.8
clickbench_sf5_q37,5,q37,80719,118.57,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,80801,118.61,96.0,15691.0,107.6,1.8
clickbench_sf5_q37,5,q37,80885,118.61,96.0,15691.0,104.5,1.8
clickbench_sf5_q37,5,q37,80970,118.54,96.0,15691.0,106.9,1.8
clickbench_sf5_q37,5,q37,81053,118.54,96.0,15691.0,107.8,1.8
clickbench_sf5_q37,5,q37,81136,118.54,96.0,15691.0,108.3,1.8
clickbench_sf5_q37,5,q37,81220,118.51,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,81303,118.57,96.0,15691.0,106.4,1.8
clickbench_sf5_q37,5,q37,81386,118.57,96.0,15691.0,106.5,1.8
clickbench_sf5_q37,5,q37,81470,118.46,96.0,15691.0,109.6,1.8
clickbench_sf5_q37,5,q37,81553,118.48,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,81636,118.48,96.0,15691.0,107.0,1.8
clickbench_sf5_q37,5,q37,81719,118.48,96.0,15691.0,104.7,1.8
clickbench_sf5_q37,5,q37,81803,118.55,96.0,15691.0,107.6,1.8
clickbench_sf5_q37,5,q37,81886,118.55,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,81970,118.49,96.0,15691.0,106.8,1.8
clickbench_sf5_q37,5,q37,82053,118.5,96.0,15691.0,106.9,1.8
clickbench_sf5_q37,5,q37,82135,118.52,96.0,15691.0,106.9,1.8
clickbench_sf5_q37,5,q37,82220,118.56,96.0,15691.0,105.1,1.8
clickbench_sf5_q37,5,q37,82302,118.61,96.0,15691.0,107.9,1.8
clickbench_sf5_q37,5,q37,82386,118.61,96.0,15691.0,107.6,1.8
clickbench_sf5_q37,5,q37,82470,118.57,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,82553,118.63,96.0,15691.0,108.2,1.8
clickbench_sf5_q37,5,q37,82637,118.63,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,82719,118.6,96.0,15691.0,106.5,1.8
clickbench_sf5_q37,5,q37,82803,118.66,96.0,15691.0,105.4,1.8
clickbench_sf5_q37,5,q37,82887,118.66,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,82971,118.67,96.0,15691.0,106.8,1.8
clickbench_sf5_q37,5,q37,83053,118.7,96.0,15691.0,106.0,1.8
clickbench_sf5_q37,5,q37,83138,118.72,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,83222,118.76,96.0,15691.0,105.0,1.8
clickbench_sf5_q37,5,q37,83304,118.77,96.0,15691.0,107.3,1.8
clickbench_sf5_q37,5,q37,83389,118.77,96.0,15691.0,107.4,1.8
clickbench_sf5_q37,5,q37,83473,118.77,96.0,15691.0,108.1,1.8
clickbench_sf5_q37,5,q37,83555,118.78,96.0,15691.0,106.3,1.8
clickbench_sf5_q37,5,q37,83639,118.8,96.0,15691.0,106.4,1.8
clickbench_sf5_q37,5,q37,83721,118.94,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,83805,118.97,96.0,15691.0,107.8,1.8
clickbench_sf5_q37,5,q37,83888,118.97,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,83972,118.97,96.0,15691.0,107.3,1.8
clickbench_sf5_q37,5,q37,84055,119.01,96.0,15691.0,107.9,1.8
clickbench_sf5_q37,5,q37,84138,119.02,96.0,15691.0,107.4,1.8
clickbench_sf5_q37,5,q37,84221,119.06,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,84304,119.07,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,84388,119.07,96.0,15691.0,107.8,1.8
clickbench_sf5_q37,5,q37,84472,119.1,96.0,15691.0,108.6,1.8
clickbench_sf5_q37,5,q37,84556,119.11,96.0,15691.0,107.0,1.8
clickbench_sf5_q37,5,q37,84640,119.05,96.0,15691.0,109.2,1.8
clickbench_sf5_q37,5,q37,84721,119.07,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,84804,119.01,96.0,15691.0,105.6,1.8
clickbench_sf5_q37,5,q37,84888,119.01,96.0,15691.0,108.1,1.8
clickbench_sf5_q37,5,q37,84973,118.94,96.0,15691.0,106.5,1.8
clickbench_sf5_q37,5,q37,85055,118.97,96.0,15691.0,105.5,1.8
clickbench_sf5_q37,5,q37,85138,118.94,96.0,15691.0,108.6,1.8
clickbench_sf5_q37,5,q37,85222,118.97,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,85306,118.92,96.0,15691.0,107.9,1.8
clickbench_sf5_q37,5,q37,85389,118.92,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,85473,118.88,96.0,15691.0,108.3,1.8
clickbench_sf5_q37,5,q37,85555,118.86,96.0,15691.0,105.8,1.8
clickbench_sf5_q37,5,q37,85641,118.85,96.0,15691.0,108.5,1.8
clickbench_sf5_q37,5,q37,85722,118.88,96.0,15691.0,106.8,1.8
clickbench_sf5_q37,5,q37,85805,118.88,96.0,15691.0,107.9,1.8
clickbench_sf5_q37,5,q37,85889,118.88,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,85972,118.85,96.0,15691.0,105.8,1.8
clickbench_sf5_q37,5,q37,86054,118.89,96.0,15691.0,105.3,1.8
clickbench_sf5_q37,5,q37,86138,118.82,96.0,15691.0,106.2,1.8
clickbench_sf5_q37,5,q37,86221,118.87,96.0,15691.0,104.5,1.8
clickbench_sf5_q37,5,q37,86305,118.8,96.0,15691.0,107.8,1.8
clickbench_sf5_q37,5,q37,86389,118.8,96.0,15691.0,106.8,1.8
clickbench_sf5_q37,5,q37,86474,118.78,96.0,15691.0,107.7,1.8
clickbench_sf5_q37,5,q37,86556,118.76,96.0,15691.0,106.8,1.8
clickbench_sf5_q37,5,q37,86640,118.7,96.0,15691.0,105.9,1.8
clickbench_sf5_q37,5,q37,86722,118.68,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,86806,118.58,96.0,15691.0,105.8,1.8
clickbench_sf5_q37,5,q37,86890,118.58,96.0,15691.0,106.3,1.8
clickbench_sf5_q37,5,q37,86974,118.52,96.0,15691.0,106.3,1.8
clickbench_sf5_q37,5,q37,87056,118.52,96.0,15691.0,105.9,1.8
clickbench_sf5_q37,5,q37,87142,118.46,96.0,15691.0,105.6,1.8
clickbench_sf5_q37,5,q37,87225,118.47,96.0,15691.0,104.9,1.8
clickbench_sf5_q37,5,q37,87310,118.4,96.0,15691.0,106.0,1.8
clickbench_sf5_q37,5,q37,87395,118.4,96.0,15691.0,106.4,1.8
clickbench_sf5_q37,5,q37,87482,118.32,96.0,15691.0,107.4,1.8
clickbench_sf5_q37,5,q37,87567,118.34,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,87651,118.27,96.0,15691.0,105.2,1.8
clickbench_sf5_q37,5,q37,87735,118.31,96.0,15691.0,107.3,1.8
clickbench_sf5_q37,5,q37,87818,118.29,96.0,15691.0,104.8,1.8
clickbench_sf5_q37,5,q37,87904,118.3,96.0,15691.0,108.3,1.8
clickbench_sf5_q37,5,q37,87992,118.3,96.0,15691.0,105.6,1.8
clickbench_sf5_q37,5,q37,88078,118.29,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,88162,118.24,96.0,15691.0,105.3,1.8
clickbench_sf5_q37,5,q37,88246,118.23,96.0,15691.0,106.3,1.8
clickbench_sf5_q37,5,q37,88330,118.21,96.0,15691.0,106.0,1.8
clickbench_sf5_q37,5,q37,88413,118.19,96.0,15691.0,105.9,1.8
clickbench_sf5_q37,5,q37,88498,118.19,96.0,15691.0,106.2,1.8
clickbench_sf5_q37,5,q37,88583,118.26,96.0,15691.0,105.2,1.8
clickbench_sf5_q37,5,q37,88669,118.25,96.0,15691.0,107.2,1.8
clickbench_sf5_q37,5,q37,88755,118.33,96.0,15691.0,105.4,1.8
clickbench_sf5_q37,5,q37,88841,118.32,96.0,15691.0,104.8,1.8
clickbench_sf5_q37,5,q37,88926,118.35,96.0,15691.0,104.2,1.8
clickbench_sf5_q37,5,q37,89013,118.37,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,89099,118.37,96.0,15691.0,104.8,1.8
clickbench_sf5_q37,5,q37,89183,118.4,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,89268,118.48,96.0,15691.0,105.8,1.8
clickbench_sf5_q37,5,q37,89352,118.48,96.0,15691.0,105.5,1.8
clickbench_sf5_q37,5,q37,89439,118.48,96.0,15691.0,105.4,1.8
clickbench_sf5_q37,5,q37,89526,118.51,96.0,15691.0,108.2,1.8
clickbench_sf5_q37,5,q37,89611,118.49,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,89695,118.49,96.0,15691.0,105.9,1.8
clickbench_sf5_q37,5,q37,89781,118.56,96.0,15691.0,104.9,1.8
clickbench_sf5_q37,5,q37,89867,118.56,96.0,15691.0,106.0,1.8
clickbench_sf5_q37,5,q37,89953,118.58,96.0,15691.0,105.9,1.8
clickbench_sf5_q37,5,q37,90037,118.6,96.0,15691.0,104.6,1.8
clickbench_sf5_q37,5,q37,90121,118.62,96.0,15691.0,106.2,1.8
clickbench_sf5_q37,5,q37,90205,118.63,96.0,15691.0,104.7,1.8
clickbench_sf5_q37,5,q37,90289,118.63,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,90373,118.63,96.0,15691.0,106.5,1.8
clickbench_sf5_q37,5,q37,90457,118.65,96.0,15691.0,107.8,1.8
clickbench_sf5_q37,5,q37,90543,118.71,96.0,15691.0,107.9,1.8
clickbench_sf5_q37,5,q37,90628,118.72,96.0,15691.0,106.5,1.8
clickbench_sf5_q37,5,q37,90712,118.75,96.0,15691.0,107.3,1.8
clickbench_sf5_q37,5,q37,90797,118.75,96.0,15691.0,106.9,1.8
clickbench_sf5_q37,5,q37,90884,118.69,96.0,15691.0,106.9,1.8
clickbench_sf5_q37,5,q37,90968,118.73,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,91055,118.7,96.0,15691.0,108.1,1.8
clickbench_sf5_q37,5,q37,91140,118.69,96.0,15691.0,105.4,1.8
clickbench_sf5_q37,5,q37,91225,118.69,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,91308,118.61,96.0,15691.0,107.0,1.8
clickbench_sf5_q37,5,q37,91393,118.61,96.0,15691.0,107.3,1.8
clickbench_sf5_q37,5,q37,91478,118.57,96.0,15691.0,107.2,1.8
clickbench_sf5_q37,5,q37,91562,118.52,96.0,15691.0,109.6,1.8
clickbench_sf5_q37,5,q37,91643,118.51,96.0,15691.0,106.3,1.8
clickbench_sf5_q37,5,q37,91727,118.45,96.0,15691.0,108.4,1.8
clickbench_sf5_q37,5,q37,91810,118.4,96.0,15691.0,106.9,1.8
clickbench_sf5_q37,5,q37,91893,118.4,96.0,15691.0,107.4,1.8
clickbench_sf5_q37,5,q37,91977,118.42,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,92059,118.36,96.0,15691.0,106.4,1.8
clickbench_sf5_q37,5,q37,92141,118.37,96.0,15691.0,106.2,1.8
clickbench_sf5_q37,5,q37,92224,118.37,96.0,15691.0,105.4,1.8
clickbench_sf5_q37,5,q37,92307,118.35,96.0,15691.0,107.9,1.8
clickbench_sf5_q37,5,q37,92391,118.35,96.0,15691.0,106.5,1.8
clickbench_sf5_q37,5,q37,92475,118.35,96.0,15691.0,107.5,1.8
clickbench_sf5_q37,5,q37,92558,118.35,96.0,15691.0,107.5,1.8
clickbench_sf5_q37,5,q37,92640,118.37,96.0,15691.0,106.5,1.8
clickbench_sf5_q37,5,q37,92724,118.37,96.0,15691.0,107.0,1.8
