run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf20_q1,20,q1,25755,82.79,19.0,15841.0,110.1,1.8
clickbench_sf20_q1,20,q1,25830,82.96,19.0,15841.0,106.8,1.8
clickbench_sf20_q1,20,q1,25905,82.96,19.0,15841.0,107.8,1.8
clickbench_sf20_q1,20,q1,25980,82.85,19.0,15841.0,108.0,1.8
clickbench_sf20_q1,20,q1,26055,82.83,19.0,15841.0,107.5,1.8
clickbench_sf20_q1,20,q1,26129,82.84,19.0,15841.0,108.1,1.8
clickbench_sf20_q1,20,q1,26205,82.84,20.0,15841.0,108.3,1.8
clickbench_sf20_q1,20,q1,26280,82.77,20.0,15841.0,107.7,1.8
clickbench_sf20_q1,20,q1,26355,82.89,20.0,15841.0,109.2,1.8
clickbench_sf20_q1,20,q1,26430,82.95,20.0,15841.0,107.6,1.8
clickbench_sf20_q1,20,q1,26505,82.95,20.0,15841.0,107.6,1.8
clickbench_sf20_q1,20,q1,26580,82.86,20.0,15841.0,107.1,1.8
clickbench_sf20_q1,20,q1,26655,82.94,20.0,15841.0,110.8,1.8
clickbench_sf20_q1,20,q1,26733,82.99,20.0,15841.0,109.0,1.8
clickbench_sf20_q1,20,q1,26810,82.99,20.0,15841.0,109.8,1.8
clickbench_sf20_q1,20,q1,26885,82.89,20.0,15841.0,112.5,1.8
clickbench_sf20_q1,20,q1,26960,82.9,20.0,15841.0,110.8,1.8
clickbench_sf20_q1,20,q1,27035,83.15,20.0,15841.0,109.8,1.8
clickbench_sf20_q1,20,q1,27109,83.15,20.0,15841.0,109.8,1.8
clickbench_sf20_q1,20,q1,27184,83.17,19.0,15841.0,109.0,1.8
clickbench_sf20_q1,20,q1,27259,83.25,19.0,15841.0,111.3,1.8
clickbench_sf20_q1,20,q1,27334,83.27,19.0,15841.0,111.1,1.8
clickbench_sf20_q1,20,q1,27409,83.27,19.0,15841.0,109.6,1.8
clickbench_sf20_q1,20,q1,27484,83.25,19.0,15841.0,110.0,1.8
clickbench_sf20_q1,20,q1,27559,83.22,19.0,15841.0,111.1,1.8
clickbench_sf20_q1,20,q1,27634,83.3,19.0,15841.0,110.8,1.8
clickbench_sf20_q1,20,q1,27709,83.3,19.0,15841.0,109.6,1.8
clickbench_sf20_q1,20,q1,27785,83.32,19.0,15841.0,111.0,1.8
clickbench_sf20_q1,20,q1,27862,83.37,19.0,15841.0,108.5,1.8
clickbench_sf20_q1,20,q1,27937,83.66,19.0,15841.0,109.4,1.8
clickbench_sf20_q1,20,q1,28012,83.66,19.0,15841.0,110.4,1.8
clickbench_sf20_q1,20,q1,28087,83.7,19.0,15841.0,108.7,1.8
clickbench_sf20_q1,20,q1,28163,83.65,19.0,15841.0,108.2,1.8
clickbench_sf20_q1,20,q1,28239,83.83,19.0,15841.0,110.4,1.8
clickbench_sf20_q1,20,q1,28315,83.83,19.0,15841.0,110.2,1.8
clickbench_sf20_q1,20,q1,28389,83.87,19.0,15841.0,108.6,1.8
clickbench_sf20_q1,20,q1,28464,83.98,19.0,15841.0,109.2,1.8
clickbench_sf20_q1,20,q1,28540,84.13,19.0,15841.0,108.6,1.8
clickbench_sf20_q1,20,q1,28615,84.13,19.0,15841.0,111.4,1.8
clickbench_sf20_q1,20,q1,28691,84.15,20.0,15841.0,107.9,1.8
clickbench_sf20_q1,20,q1,28767,84.15,20.0,15841.0,109.5,1.8
clickbench_sf20_q1,20,q1,28842,84.18,20.0,15841.0,111.5,1.8
clickbench_sf20_q1,20,q1,28918,84.16,20.0,15841.0,109.5,1.8
clickbench_sf20_q1,20,q1,28993,84.16,20.0,15841.0,109.6,1.8
clickbench_sf20_q1,20,q1,29068,84.07,20.0,15841.0,109.9,1.8
clickbench_sf20_q1,20,q1,29143,84.18,20.0,15841.0,110.4,1.8
clickbench_sf20_q1,20,q1,29218,84.15,20.0,15841.0,109.6,1.8
clickbench_sf20_q1,20,q1,29295,84.15,20.0,15841.0,109.6,1.8
clickbench_sf20_q1,20,q1,29370,84.04,20.0,15841.0,108.9,1.8
clickbench_sf20_q1,20,q1,29445,84.02,20.0,15841.0,111.2,1.8
clickbench_sf20_q1,20,q1,29520,84.04,20.0,15841.0,108.6,1.8
clickbench_sf20_q1,20,q1,29595,84.04,20.0,15841.0,109.7,1.8
clickbench_sf20_q1,20,q1,29671,83.86,20.0,15841.0,109.4,1.8
clickbench_sf20_q1,20,q1,29747,83.75,20.0,15841.0,111.1,1.8
clickbench_sf20_q1,20,q1,29823,83.69,20.0,15841.0,109.5,1.8
clickbench_sf20_q1,20,q1,29898,83.69,20.0,15841.0,109.2,1.8
clickbench_sf20_q1,20,q1,29973,83.53,20.0,15841.0,111.7,1.8
clickbench_sf20_q1,20,q1,30048,83.6,20.0,15841.0,110.6,1.8
clickbench_sf20_q1,20,q1,30124,83.43,20.0,15841.0,109.8,1.8
clickbench_sf20_q1,20,q1,30199,83.43,20.0,15841.0,109.6,1.8
clickbench_sf20_q1,20,q1,30275,83.27,20.0,15841.0,110.8,1.8
clickbench_sf20_q1,20,q1,30350,83.2,20.0,15841.0,111.3,1.8
clickbench_sf20_q1,20,q1,30426,83.15,20.0,15841.0,107.0,1.8
clickbench_sf20_q1,20,q1,30501,83.15,20.0,15841.0,110.0,1.8
clickbench_sf20_q1,20,q1,30577,83.14,20.0,15841.0,112.1,1.8
clickbench_sf20_q1,20,q1,30652,83.02,20.0,15841.0,109.6,1.8
clickbench_sf20_q1,20,q1,30730,82.91,20.0,15841.0,108.5,1.8
clickbench_sf20_q1,20,q1,30805,82.91,20.0,15841.0,109.2,1.8
clickbench_sf20_q1,20,q1,30880,82.76,20.0,15841.0,110.7,1.8
clickbench_sf20_q1,20,q1,30956,82.68,20.0,15841.0,108.1,1.8
clickbench_sf20_q1,20,q1,31031,82.55,20.0,15841.0,110.4,1.8
clickbench_sf20_q1,20,q1,31105,82.55,20.0,15841.0,107.3,1.8
clickbench_sf20_q1,20,q1,31181,82.44,20.0,15841.0,110.0,1.8
clickbench_sf20_q1,20,q1,31258,82.35,20.0,15841.0,106.8,1.8
clickbench_sf20_q1,20,q1,31333,82.36,20.0,15841.0,109.6,1.8
clickbench_sf20_q1,20,q1,31408,82.36,20.0,15841.0,109.4,1.8
clickbench_sf20_q1,20,q1,31484,82.25,20.0,15841.0,109.3,1.8
clickbench_sf20_q1,20,q1,31561,82.05,20.0,15841.0,110.8,1.8
clickbench_sf20_q1,20,q1,31636,82.02,20.0,15841.0,107.8,1.8
clickbench_sf20_q1,20,q1,31711,82.02,20.0,15841.0,109.7,1.8
clickbench_sf20_q1,20,q1,31788,82.01,20.0,15841.0,109.2,1.8
clickbench_sf20_q1,20,q1,31864,82.1,20.0,15841.0,106.7,1.8
clickbench_sf20_q1,20,q1,31939,82.14,20.0,15841.0,109.4,1.8
clickbench_sf20_q1,20,q1,32014,82.14,20.0,15841.0,110.1,1.8
clickbench_sf20_q1,20,q1,32089,82.16,20.0,15841.0,108.3,1.8
clickbench_sf20_q1,20,q1,32164,82.12,20.0,15841.0,107.1,1.8
clickbench_sf20_q1,20,q1,32241,82.24,20.0,15841.0,110.8,1.8
clickbench_sf20_q1,20,q1,32316,82.24,20.0,15841.0,111.4,1.8
clickbench_sf20_q1,20,q1,32391,82.15,20.0,15841.0,108.5,1.8
clickbench_sf20_q1,20,q1,32467,82.24,20.0,15841.0,108.5,1.8
clickbench_sf20_q1,20,q1,32542,82.35,20.0,15841.0,112.2,1.8
clickbench_sf20_q1,20,q1,32618,82.45,20.0,15841.0,112.3,1.8
clickbench_sf20_q1,20,q1,32694,82.45,19.0,15841.0,108.0,1.8
clickbench_sf20_q1,20,q1,32770,82.46,19.0,15841.0,111.5,1.8
clickbench_sf20_q1,20,q1,32846,82.44,19.0,15841.0,110.3,1.8
clickbench_sf20_q1,20,q1,32921,82.53,19.0,15841.0,112.2,1.8
clickbench_sf20_q1,20,q1,32997,82.53,19.0,15841.0,108.5,1.8
clickbench_sf20_q1,20,q1,33072,82.43,19.0,15841.0,110.3,1.8
clickbench_sf20_q1,20,q1,33148,82.5,19.0,15841.0,111.5,1.8
clickbench_sf20_q1,20,q1,33227,82.6,19.0,15841.0,109.9,1.8
clickbench_sf20_q1,20,q1,33303,82.6,19.0,15841.0,108.8,1.8
clickbench_sf20_q1,20,q1,33378,82.39,19.0,15841.0,110.4,1.8
clickbench_sf20_q1,20,q1,33454,82.54,19.0,15841.0,110.4,1.8
clickbench_sf20_q1,20,q1,33529,82.51,19.0,15841.0,108.4,1.8
clickbench_sf20_q1,20,q1,33605,82.51,19.0,15841.0,110.1,1.8
clickbench_sf20_q1,20,q1,33680,82.49,19.0,15841.0,112.2,1.8
clickbench_sf20_q1,20,q1,33757,82.49,19.0,15841.0,112.5,1.8
clickbench_sf20_q1,20,q1,33833,82.55,19.0,15841.0,109.6,1.8
clickbench_sf20_q1,20,q1,33908,82.55,19.0,15841.0,109.2,1.8
clickbench_sf20_q1,20,q1,33984,82.44,19.0,15841.0,110.7,1.8
clickbench_sf20_q1,20,q1,34060,82.47,19.0,15841.0,110.5,1.8
clickbench_sf20_q1,20,q1,34135,82.47,19.0,15841.0,108.3,1.8
clickbench_sf20_q1,20,q1,34210,82.47,20.0,15841.0,108.7,1.8
clickbench_sf20_q1,20,q1,34286,82.34,20.0,15841.0,109.9,1.8
clickbench_sf20_q1,20,q1,34361,82.51,20.0,15841.0,110.9,1.8
clickbench_sf20_q1,20,q1,34436,82.46,20.0,15841.0,108.6,1.8
clickbench_sf20_q1,20,q1,34511,82.46,20.0,15841.0,109.2,1.8
clickbench_sf20_q1,20,q1,34586,82.5,20.0,15841.0,108.4,1.8
clickbench_sf20_q1,20,q1,34662,82.54,20.0,15841.0,109.3,1.8
clickbench_sf20_q1,20,q1,34737,82.56,20.0,15841.0,110.2,1.8
clickbench_sf20_q1,20,q1,34813,82.56,20.0,15841.0,109.7,1.8
clickbench_sf20_q1,20,q1,34888,82.52,20.0,15841.0,111.8,1.8
clickbench_sf20_q1,20,q1,34964,82.52,20.0,15841.0,110.3,1.8
clickbench_sf20_q1,20,q1,35039,82.65,20.0,15841.0,109.6,1.8
clickbench_sf20_q1,20,q1,35114,82.65,20.0,15841.0,110.0,1.8
clickbench_sf20_q1,20,q1,35190,82.72,20.0,15841.0,111.1,1.8
clickbench_sf20_q1,20,q1,35266,82.78,20.0,15841.0,108.6,1.8
clickbench_sf20_q1,20,q1,35341,82.83,20.0,15841.0,110.1,1.8
clickbench_sf20_q1,20,q1,35417,82.83,20.0,15841.0,110.3,1.8
clickbench_sf20_q1,20,q1,35491,82.84,20.0,15841.0,107.9,1.8
clickbench_sf20_q1,20,q1,35566,82.82,20.0,15841.0,110.4,1.8
clickbench_sf20_q1,20,q1,35641,82.86,20.0,15841.0,110.3,1.8
clickbench_sf20_q1,20,q1,35717,82.86,20.0,15841.0,110.0,1.8
clickbench_sf20_q1,20,q1,35793,82.84,20.0,15841.0,111.0,1.8
clickbench_sf20_q1,20,q1,35869,82.87,20.0,15841.0,109.5,1.8
clickbench_sf20_q1,20,q1,35945,82.96,20.0,15841.0,107.3,1.8
clickbench_sf20_q1,20,q1,36020,82.93,20.0,15841.0,110.9,1.8
clickbench_sf20_q1,20,q1,36095,82.93,20.0,15841.0,109.6,1.8
clickbench_sf20_q1,20,q1,36171,82.82,20.0,15841.0,110.1,1.8
clickbench_sf20_q1,20,q1,36247,82.76,20.0,15841.0,107.6,1.8
clickbench_sf20_q1,20,q1,36322,82.75,20.0,15841.0,109.9,1.8
clickbench_sf20_q1,20,q1,36397,82.75,20.0,15841.0,108.6,1.8
clickbench_sf20_q1,20,q1,36474,82.71,20.0,15841.0,109.9,1.8
clickbench_sf20_q1,20,q1,36549,82.83,20.0,15841.0,110.0,1.8
clickbench_sf20_q1,20,q1,36625,82.86,20.0,15841.0,110.1,1.8
clickbench_sf20_q1,20,q1,36700,82.86,19.0,15841.0,108.6,1.8
clickbench_sf20_q1,20,q1,36777,82.78,19.0,15841.0,109.8,1.8
clickbench_sf20_q1,20,q1,36852,82.85,19.0,15841.0,112.2,1.8
clickbench_sf20_q1,20,q1,36927,82.88,19.0,15841.0,108.5,1.8
clickbench_sf20_q1,20,q1,37002,82.88,19.0,15841.0,111.4,1.8
clickbench_sf20_q1,20,q1,37078,82.79,19.0,15841.0,110.1,1.8
clickbench_sf20_q1,20,q1,37153,82.89,19.0,15841.0,109.4,1.8
clickbench_sf20_q1,20,q1,37231,82.89,19.0,15841.0,112.1,1.8
clickbench_sf20_q1,20,q1,37306,82.89,19.0,15841.0,109.3,1.8
clickbench_sf20_q1,20,q1,37382,82.86,19.0,15841.0,109.2,1.8
clickbench_sf20_q1,20,q1,37457,82.91,19.0,15841.0,110.8,1.8
clickbench_sf20_q1,20,q1,37532,82.9,19.0,15841.0,110.8,1.8
clickbench_sf20_q1,20,q1,37607,82.9,19.0,15841.0,109.5,1.8
clickbench_sf20_q1,20,q1,37683,82.72,19.0,15841.0,109.8,1.8
clickbench_sf20_q1,20,q1,37759,82.76,19.0,15841.0,110.2,1.8
clickbench_sf20_q1,20,q1,37835,82.69,19.0,15841.0,109.8,1.8
clickbench_sf20_q1,20,q1,37910,82.69,19.0,15841.0,110.3,1.8
clickbench_sf20_q1,20,q1,37985,82.64,19.0,15841.0,110.1,1.8
clickbench_sf20_q1,20,q1,38060,82.51,19.0,15841.0,107.9,1.8
clickbench_sf20_q1,20,q1,38135,82.56,19.0,15841.0,109.7,1.8
clickbench_sf20_q1,20,q1,38211,82.56,19.0,15841.0,111.5,1.8
clickbench_sf20_q1,20,q1,38287,82.55,19.0,15841.0,110.3,1.8
clickbench_sf20_q1,20,q1,38361,82.43,19.0,15841.0,109.6,1.8
clickbench_sf20_q1,20,q1,38438,82.46,19.0,15841.0,110.2,1.8
clickbench_sf20_q1,20,q1,38513,82.46,19.0,15841.0,112.9,1.8
clickbench_sf20_q1,20,q1,38588,82.42,19.0,15841.0,108.7,1.8
clickbench_sf20_q1,20,q1,38663,82.44,19.0,15841.0,111.2,1.8
clickbench_sf20_q1,20,q1,38741,82.41,19.0,15841.0,108.7,1.8
clickbench_sf20_q1,20,q1,38817,82.41,19.0,15841.0,108.3,1.8
clickbench_sf20_q1,20,q1,38892,82.31,19.0,15841.0,109.2,1.8
clickbench_sf20_q1,20,q1,38968,82.22,19.0,15841.0,106.6,1.8
clickbench_sf20_q1,20,q1,39042,82.24,19.0,15841.0,109.8,1.8
clickbench_sf20_q1,20,q1,39118,82.35,19.0,15841.0,107.0,1.8
clickbench_sf20_q1,20,q1,39194,82.35,20.0,15841.0,111.5,1.8
clickbench_sf20_q1,20,q1,39270,82.24,20.0,15841.0,106.7,1.8
clickbench_sf20_q1,20,q1,39345,82.25,20.0,15841.0,108.9,1.8
clickbench_sf20_q1,20,q1,39420,82.25,20.0,15841.0,108.8,1.8
clickbench_sf20_q1,20,q1,39495,82.25,20.0,15841.0,109.7,1.8
clickbench_sf20_q1,20,q1,39571,82.18,20.0,15841.0,112.3,1.8
clickbench_sf20_q1,20,q1,39646,82.11,20.0,15841.0,108.0,1.8
clickbench_sf20_q1,20,q1,39723,82.18,20.0,15841.0,109.4,1.8
clickbench_sf20_q1,20,q1,39800,82.18,20.0,15841.0,111.7,1.8
clickbench_sf20_q1,20,q1,39875,82.17,20.0,15841.0,108.7,1.8
clickbench_sf20_q1,20,q1,39950,82.2,20.0,15841.0,109.5,1.8
clickbench_sf20_q1,20,q1,40025,82.2,20.0,15841.0,110.7,1.8
clickbench_sf20_q1,20,q1,40100,82.2,20.0,15841.0,110.8,1.8
clickbench_sf20_q1,20,q1,40176,82.12,20.0,15841.0,111.3,1.8
clickbench_sf20_q1,20,q1,40252,82.2,20.0,15841.0,111.0,1.8
clickbench_sf20_q1,20,q1,40327,82.24,20.0,15841.0,112.5,1.8
clickbench_sf20_q1,20,q1,40403,82.24,20.0,15841.0,109.7,1.8
clickbench_sf20_q1,20,q1,40478,82.08,20.0,15841.0,112.7,1.8
clickbench_sf20_q1,20,q1,40553,82.13,20.0,15841.0,110.0,1.8
clickbench_sf20_q1,20,q1,40630,82.2,20.0,15841.0,110.4,1.8
clickbench_sf20_q1,20,q1,40706,82.2,19.0,15841.0,111.5,1.8
clickbench_sf20_q1,20,q1,40782,82.1,19.0,15841.0,111.9,1.8
clickbench_sf20_q1,20,q1,40857,82.16,19.0,15841.0,110.5,1.8
clickbench_sf20_q1,20,q1,40934,82.19,19.0,15841.0,110.8,1.8
clickbench_sf20_q1,20,q1,41008,82.19,19.0,15841.0,110.1,1.8
clickbench_sf20_q1,20,q1,41083,82.14,19.0,15841.0,111.0,1.8
clickbench_sf20_q1,20,q1,41159,82.19,19.0,15841.0,111.9,1.8
clickbench_sf20_q1,20,q1,41236,82.25,19.0,15841.0,109.5,1.8
clickbench_sf20_q1,20,q1,41312,82.25,19.0,15841.0,109.6,1.8
clickbench_sf20_q1,20,q1,41387,82.02,19.0,15841.0,111.6,1.8
clickbench_sf20_q1,20,q1,41463,82.06,19.0,15841.0,110.4,1.8
clickbench_sf20_q1,20,q1,41539,82.1,19.0,15841.0,108.8,1.8
clickbench_sf20_q1,20,q1,41614,82.1,19.0,15841.0,109.9,1.8
clickbench_sf20_q1,20,q1,41689,82.1,18.0,15841.0,112.3,1.8
clickbench_sf20_q1,20,q1,41765,82.17,18.0,15841.0,109.5,1.8
clickbench_sf20_q1,20,q1,41841,82.17,18.0,15841.0,112.8,1.8
clickbench_sf20_q1,20,q1,41916,82.17,18.0,15841.0,111.4,1.8
clickbench_sf20_q1,20,q1,41992,82.27,18.0,15841.0,110.7,1.8
clickbench_sf20_q1,20,q1,42067,82.33,18.0,15841.0,111.3,1.8
clickbench_sf20_q1,20,q1,42142,82.39,18.0,15841.0,110.6,1.8
clickbench_sf20_q1,20,q1,42217,82.39,18.0,15841.0,110.3,1.8
clickbench_sf20_q1,20,q1,42295,82.35,18.0,15841.0,111.0,1.8
clickbench_sf20_q1,20,q1,42369,82.34,18.0,15841.0,108.2,1.8
clickbench_sf20_q1,20,q1,42445,82.55,18.0,15841.0,112.9,1.9
clickbench_sf20_q1,20,q1,42520,82.64,18.0,15841.0,110.2,1.8
clickbench_sf20_q1,20,q1,42595,82.64,18.0,15841.0,109.6,1.8
clickbench_sf20_q1,20,q1,42671,82.65,18.0,15841.0,111.6,1.8
clickbench_sf20_q1,20,q1,42747,82.71,18.0,15841.0,110.7,1.8
clickbench_sf20_q1,20,q1,42822,82.7,18.0,15841.0,111.6,1.8
clickbench_sf20_q1,20,q1,42898,82.7,18.0,15841.0,109.8,1.8
clickbench_sf20_q1,20,q1,42973,82.64,18.0,15841.0,109.9,1.8
clickbench_sf20_q1,20,q1,43049,82.62,18.0,15841.0,112.0,1.8
clickbench_sf20_q1,20,q1,43124,82.62,18.0,15841.0,109.5,1.8
clickbench_sf20_q1,20,q1,43200,82.62,19.0,15841.0,107.4,1.8
clickbench_sf20_q1,20,q1,43276,82.56,19.0,15841.0,109.2,1.8
clickbench_sf20_q1,20,q1,43351,82.52,19.0,15841.0,110.3,1.8
clickbench_sf20_q1,20,q1,43426,82.53,19.0,15841.0,108.9,1.8
clickbench_sf20_q1,20,q1,43501,82.53,19.0,15841.0,109.0,1.8
clickbench_sf20_q1,20,q1,43577,82.39,19.0,15841.0,110.3,1.8
clickbench_sf20_q1,20,q1,43652,82.3,19.0,15841.0,109.6,1.8
clickbench_sf20_q1,20,q1,43730,82.29,19.0,15841.0,115.9,2.0
clickbench_sf20_q1,20,q1,43806,82.29,19.0,15841.0,109.7,1.8
clickbench_sf20_q1,20,q1,43882,82.17,19.0,15841.0,110.0,1.8
clickbench_sf20_q1,20,q1,43958,82.16,19.0,15841.0,109.4,1.8
clickbench_sf20_q1,20,q1,44033,82.19,19.0,15841.0,109.6,1.8
clickbench_sf20_q1,20,q1,44109,82.19,19.0,15841.0,111.0,1.8
clickbench_sf20_q1,20,q1,44184,82.15,20.0,15841.0,110.9,1.8
clickbench_sf20_q1,20,q1,44260,82.2,20.0,15841.0,109.7,1.8
clickbench_sf20_q1,20,q1,44336,82.25,20.0,15841.0,108.7,1.8
clickbench_sf20_q1,20,q1,44411,82.25,20.0,15841.0,110.9,1.8
clickbench_sf20_q1,20,q1,44486,82.33,20.0,15841.0,108.8,1.8
clickbench_sf20_q1,20,q1,44562,82.47,20.0,15841.0,110.3,1.8
clickbench_sf20_q1,20,q1,44637,82.46,20.0,15841.0,108.7,1.8
clickbench_sf20_q1,20,q1,44711,82.46,20.0,15841.0,109.3,1.8
clickbench_sf20_q1,20,q1,44788,82.49,20.0,15841.0,109.9,1.8
clickbench_sf20_q1,20,q1,44864,82.61,20.0,15841.0,109.5,1.8
clickbench_sf20_q1,20,q1,44939,82.59,20.0,15841.0,109.2,1.8
clickbench_sf20_q1,20,q1,45014,82.59,20.0,15841.0,109.9,1.8
clickbench_sf20_q1,20,q1,45091,82.56,20.0,15841.0,110.6,1.8
clickbench_sf20_q1,20,q1,45166,82.48,20.0,15841.0,109.1,1.8
clickbench_sf20_q1,20,q1,45242,82.47,20.0,15841.0,110.0,1.8
clickbench_sf20_q1,20,q1,45317,82.47,20.0,15841.0,109.8,1.8
clickbench_sf20_q1,20,q1,45392,82.48,20.0,15841.0,110.1,1.8
clickbench_sf20_q1,20,q1,45472,82.42,20.0,15841.0,108.8,1.8
clickbench_sf20_q1,20,q1,45550,82.23,20.0,15841.0,108.7,1.8
clickbench_sf20_q1,20,q1,45627,82.11,20.0,15841.0,110.0,1.8
clickbench_sf20_q1,20,q1,45703,82.11,20.0,15841.0,110.7,1.8
clickbench_sf20_q1,20,q1,45781,81.81,20.0,15841.0,110.6,1.8
clickbench_sf20_q1,20,q1,45859,81.76,20.0,15841.0,108.7,1.8
clickbench_sf20_q1,20,q1,45936,81.76,20.0,15841.0,107.2,1.8
clickbench_sf20_q1,20,q1,46012,81.76,20.0,15841.0,110.7,1.8
clickbench_sf20_q1,20,q1,46087,81.76,20.0,15841.0,111.7,1.8
clickbench_sf20_q1,20,q1,46162,81.78,20.0,15841.0,109.2,1.8
clickbench_sf20_q1,20,q1,46238,81.88,20.0,15841.0,109.7,1.8
clickbench_sf20_q1,20,q1,46314,81.88,20.0,15841.0,110.6,1.8
clickbench_sf20_q1,20,q1,46390,81.75,20.0,15841.0,110.9,1.8
clickbench_sf20_q1,20,q1,46465,81.68,20.0,15841.0,109.4,1.8
clickbench_sf20_q1,20,q1,46540,81.9,20.0,15841.0,110.9,1.8
clickbench_sf20_q1,20,q1,46615,81.9,20.0,15841.0,109.4,1.8
clickbench_sf20_q1,20,q1,46690,82.0,20.0,15841.0,109.5,1.8
clickbench_sf20_q1,20,q1,46766,82.01,20.0,15841.0,109.5,1.8
clickbench_sf20_q1,20,q1,46842,82.16,20.0,15841.0,110.0,1.8
clickbench_sf20_q1,20,q1,46917,82.16,20.0,15841.0,109.0,1.8
clickbench_sf20_q1,20,q1,46992,82.29,20.0,15841.0,109.3,1.8
clickbench_sf20_q1,20,q1,47067,82.3,20.0,15841.0,111.6,1.8
clickbench_sf20_q1,20,q1,47142,82.4,20.0,15841.0,107.2,1.8
clickbench_sf20_q1,20,q1,47218,82.4,20.0,15841.0,110.5,1.8
clickbench_sf20_q1,20,q1,47295,82.45,20.0,15841.0,109.3,1.8
clickbench_sf20_q1,20,q1,47370,82.37,20.0,15841.0,110.4,1.8
clickbench_sf20_q1,20,q1,47446,82.49,20.0,15841.0,109.5,1.8
clickbench_sf20_q1,20,q1,47521,82.59,20.0,15841.0,108.4,1.8
clickbench_sf20_q1,20,q1,47596,82.59,20.0,15841.0,109.2,1.8
clickbench_sf20_q1,20,q1,47672,82.54,20.0,15841.0,110.3,1.8
clickbench_sf20_q1,20,q1,47750,82.57,20.0,15841.0,110.9,1.8
clickbench_sf20_q1,20,q1,47825,82.62,20.0,15841.0,108.2,1.8
clickbench_sf20_q1,20,q1,47900,82.62,20.0,15841.0,109.6,1.8
clickbench_sf20_q1,20,q1,47975,82.6,20.0,15841.0,109.1,1.8
clickbench_sf20_q1,20,q1,48051,82.64,20.0,15841.0,109.9,1.8
clickbench_sf20_q1,20,q1,48126,82.7,20.0,15841.0,108.1,1.8
clickbench_sf20_q1,20,q1,48201,82.7,20.0,15841.0,109.0,1.8
clickbench_sf20_q1,20,q1,48278,82.68,20.0,15841.0,110.8,1.8
clickbench_sf20_q1,20,q1,48353,82.73,20.0,15841.0,108.7,1.8
clickbench_sf20_q1,20,q1,48427,82.76,20.0,15841.0,109.0,1.8
clickbench_sf20_q1,20,q1,48503,82.76,20.0,15841.0,109.6,1.8
clickbench_sf20_q1,20,q1,48578,82.65,20.0,15841.0,107.0,1.8
clickbench_sf20_q1,20,q1,48654,82.7,20.0,15841.0,111.9,1.8
clickbench_sf20_q1,20,q1,48731,82.71,20.0,15841.0,109.0,1.8
clickbench_sf20_q1,20,q1,48807,82.71,20.0,15841.0,112.1,1.8
clickbench_sf20_q1,20,q1,48883,82.56,20.0,15841.0,109.3,1.8
clickbench_sf20_q1,20,q1,48958,82.54,20.0,15841.0,109.0,1.8
clickbench_sf20_q1,20,q1,49034,82.76,20.0,15841.0,109.4,1.8
clickbench_sf20_q1,20,q1,49110,82.76,20.0,15841.0,109.6,1.8
clickbench_sf20_q1,20,q1,49185,82.65,19.0,15841.0,109.0,1.8
clickbench_sf20_q1,20,q1,49262,82.62,19.0,15841.0,110.3,1.8
clickbench_sf20_q1,20,q1,49337,82.68,19.0,15841.0,108.2,1.8
clickbench_sf20_q1,20,q1,49412,82.68,19.0,15841.0,109.1,1.8
clickbench_sf20_q1,20,q1,49488,82.68,19.0,15841.0,109.8,1.8
clickbench_sf20_q1,20,q1,49563,82.77,19.0,15841.0,110.0,1.8
clickbench_sf20_q1,20,q1,49638,82.91,19.0,15841.0,110.3,1.8
clickbench_sf20_q1,20,q1,49713,82.91,19.0,15841.0,108.5,1.8
clickbench_sf20_q1,20,q1,49790,82.89,19.0,15841.0,111.1,1.8
clickbench_sf20_q1,20,q1,49866,83.01,19.0,15841.0,108.3,1.8
clickbench_sf20_q1,20,q1,49941,83.14,19.0,15841.0,109.6,1.8
clickbench_sf20_q1,20,q1,50015,83.14,19.0,15841.0,110.4,1.8
clickbench_sf20_q1,20,q1,50090,83.17,19.0,15841.0,108.8,1.8
clickbench_sf20_q1,20,q1,50166,83.26,19.0,15841.0,111.1,1.8
clickbench_sf20_q1,20,q1,50242,83.42,19.0,15841.0,109.2,1.8
clickbench_sf20_q1,20,q1,50318,83.42,19.0,15841.0,110.1,1.8
clickbench_sf20_q1,20,q1,50394,83.39,19.0,15841.0,110.7,1.8
clickbench_sf20_q1,20,q1,50469,83.41,19.0,15841.0,110.7,1.8
clickbench_sf20_q1,20,q1,50545,83.5,19.0,15841.0,111.7,1.8
clickbench_sf20_q1,20,q1,50621,83.52,19.0,15841.0,109.6,1.8
clickbench_sf20_q1,20,q1,50697,83.52,19.0,15841.0,110.7,1.8
clickbench_sf20_q1,20,q1,50774,83.44,19.0,15841.0,110.4,1.8
clickbench_sf20_q1,20,q1,50849,83.46,19.0,15841.0,109.5,1.8
clickbench_sf20_q1,20,q1,50924,83.56,19.0,15841.0,109.9,1.8
clickbench_sf20_q1,20,q1,51000,83.56,19.0,15841.0,109.4,1.8
clickbench_sf20_q1,20,q1,51075,83.51,19.0,15841.0,112.3,1.8
clickbench_sf20_q1,20,q1,51151,83.62,19.0,15841.0,109.5,1.8
clickbench_sf20_q1,20,q1,51229,83.65,19.0,15841.0,108.8,1.8
clickbench_sf20_q1,20,q1,51306,83.65,19.0,15841.0,110.9,1.8
