run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q1,1,q1,28323,203.12,99.0,6989.0,131.6,3.7
tpch_sf1_q1,1,q1,28404,203.46,99.0,6989.0,127.3,2.0
tpch_sf1_q1,1,q1,28485,203.91,99.0,6989.0,128.1,2.4
tpch_sf1_q1,1,q1,28565,203.91,99.0,6989.0,131.4,2.9
tpch_sf1_q1,1,q1,28643,202.96,99.0,6989.0,133.6,3.7
tpch_sf1_q1,1,q1,28722,204.15,99.0,6989.0,130.9,2.4
tpch_sf1_q1,1,q1,28803,204.48,99.0,6989.0,130.7,2.8
tpch_sf1_q1,1,q1,28883,208.41,99.0,6989.0,120.7,2.3
tpch_sf1_q1,1,q1,29022,208.93,99.0,6989.0,122.7,3.3
tpch_sf1_q1,1,q1,29103,201.39,99.0,6989.0,117.3,2.3
tpch_sf1_q1,1,q1,29180,201.99,99.0,6989.0,122.7,3.0
tpch_sf1_q1,1,q1,29257,201.99,99.0,6989.0,117.3,1.8
tpch_sf1_q1,1,q1,29333,202.7,99.0,6989.0,120.7,2.4
tpch_sf1_q1,1,q1,29413,203.0,99.0,6989.0,119.6,3.0
tpch_sf1_q1,1,q1,29493,203.57,99.0,6989.0,117.6,2.5
tpch_sf1_q1,1,q1,29570,202.85,99.0,6989.0,116.4,2.4
tpch_sf1_q1,1,q1,29650,202.85,99.0,6989.0,116.9,2.4
tpch_sf1_q1,1,q1,29727,202.48,99.0,6989.0,119.2,2.3
tpch_sf1_q1,1,q1,29807,201.16,100.0,6989.0,117.5,2.6
tpch_sf1_q1,1,q1,29885,199.46,100.0,6989.0,118.1,3.1
tpch_sf1_q1,1,q1,29964,199.46,100.0,6989.0,115.8,1.9
tpch_sf1_q1,1,q1,30042,198.46,100.0,6989.0,117.8,2.4
tpch_sf1_q1,1,q1,30144,198.93,100.0,6989.0,122.4,2.7
tpch_sf1_q1,1,q1,30222,205.27,100.0,6989.0,119.7,2.7
tpch_sf1_q1,1,q1,30300,204.84,100.0,6989.0,118.3,2.2
tpch_sf1_q1,1,q1,30377,201.5,100.0,6989.0,123.0,2.4
tpch_sf1_q1,1,q1,30459,201.5,100.0,6989.0,122.7,3.3
tpch_sf1_q1,1,q1,30536,202.32,100.0,6989.0,120.0,3.2
tpch_sf1_q1,1,q1,30614,202.69,100.0,6989.0,121.1,2.4
tpch_sf1_q1,1,q1,30691,203.55,100.0,6989.0,119.5,3.2
tpch_sf1_q1,1,q1,30769,204.81,100.0,6989.0,120.4,3.4
tpch_sf1_q1,1,q1,30848,204.81,100.0,6989.0,120.7,2.4
tpch_sf1_q1,1,q1,30928,204.17,100.0,6989.0,119.1,2.8
tpch_sf1_q1,1,q1,31006,204.01,100.0,6989.0,119.2,3.1
tpch_sf1_q1,1,q1,31084,204.06,100.0,6989.0,119.6,2.6
tpch_sf1_q1,1,q1,31168,204.06,100.0,6989.0,121.2,2.5
tpch_sf1_q1,1,q1,31254,203.19,100.0,6989.0,120.3,2.3
tpch_sf1_q1,1,q1,31333,203.38,99.0,6989.0,121.7,3.1
tpch_sf1_q1,1,q1,31413,204.54,99.0,6989.0,117.2,2.1
tpch_sf1_q1,1,q1,31492,207.92,99.0,6989.0,121.2,2.1
tpch_sf1_q1,1,q1,31569,204.25,99.0,6989.0,121.3,3.5
tpch_sf1_q1,1,q1,31646,204.25,99.0,6989.0,120.1,3.1
tpch_sf1_q1,1,q1,31723,204.18,99.0,6989.0,119.7,2.3
tpch_sf1_q1,1,q1,31801,202.82,99.0,6989.0,120.7,3.5
tpch_sf1_q1,1,q1,31878,203.71,99.0,6989.0,120.7,3.1
tpch_sf1_q1,1,q1,31957,203.71,99.0,6989.0,117.3,2.2
tpch_sf1_q1,1,q1,32036,204.73,99.0,6989.0,122.0,3.5
tpch_sf1_q1,1,q1,32114,205.18,99.0,6989.0,120.6,3.1
tpch_sf1_q1,1,q1,32192,203.85,99.0,6989.0,119.0,2.4
tpch_sf1_q1,1,q1,32276,202.3,99.0,6989.0,121.9,3.3
tpch_sf1_q1,1,q1,32364,202.3,99.0,6989.0,124.3,3.1
tpch_sf1_q1,1,q1,32442,202.4,99.0,6989.0,117.9,2.2
tpch_sf1_q1,1,q1,32523,200.85,99.0,6989.0,119.9,3.4
tpch_sf1_q1,1,q1,32602,200.74,99.0,6989.0,122.2,2.6
tpch_sf1_q1,1,q1,32681,203.99,99.0,6989.0,119.0,1.9
tpch_sf1_q1,1,q1,32760,203.99,99.0,6989.0,121.1,2.3
tpch_sf1_q1,1,q1,32839,203.91,99.0,6989.0,119.9,2.8
tpch_sf1_q1,1,q1,32918,203.54,99.0,6989.0,117.6,1.9
tpch_sf1_q1,1,q1,32995,204.35,99.0,6989.0,120.7,3.0
tpch_sf1_q1,1,q1,33073,200.79,99.0,6989.0,119.6,2.3
tpch_sf1_q1,1,q1,33150,200.79,99.0,6989.0,121.3,2.1
tpch_sf1_q1,1,q1,33227,202.16,99.0,6989.0,127.8,2.8
tpch_sf1_q1,1,q1,33304,203.26,100.0,6989.0,119.7,2.5
tpch_sf1_q1,1,q1,33446,204.97,100.0,6989.0,130.8,2.6
tpch_sf1_q1,1,q1,33527,204.69,100.0,6989.0,129.6,2.7
tpch_sf1_q1,1,q1,33605,204.18,100.0,6989.0,130.4,2.2
tpch_sf1_q1,1,q1,33683,204.15,100.0,6989.0,129.8,3.0
tpch_sf1_q1,1,q1,33763,204.15,100.0,6989.0,129.1,2.2
tpch_sf1_q1,1,q1,33840,203.52,99.0,6989.0,131.3,2.0
tpch_sf1_q1,1,q1,33921,203.33,99.0,6989.0,131.3,3.6
tpch_sf1_q1,1,q1,34000,203.72,99.0,6989.0,119.3,2.6
tpch_sf1_q1,1,q1,34079,203.84,99.0,6989.0,117.9,2.4
tpch_sf1_q1,1,q1,34156,203.84,99.0,6989.0,121.6,2.1
tpch_sf1_q1,1,q1,34234,206.74,99.0,6989.0,123.8,3.7
tpch_sf1_q1,1,q1,34311,202.79,99.0,6989.0,120.7,3.1
tpch_sf1_q1,1,q1,34388,203.14,99.0,6989.0,118.1,2.2
tpch_sf1_q1,1,q1,34466,203.14,99.0,6989.0,120.7,2.8
tpch_sf1_q1,1,q1,34567,203.9,99.0,6989.0,120.8,2.8
tpch_sf1_q1,1,q1,34646,203.9,99.0,6989.0,123.0,2.4
tpch_sf1_q1,1,q1,34724,203.97,99.0,6989.0,117.4,2.5
tpch_sf1_q1,1,q1,34803,203.08,99.0,6989.0,118.2,1.9
tpch_sf1_q1,1,q1,34880,203.18,99.0,6989.0,121.2,3.1
tpch_sf1_q1,1,q1,34958,203.18,99.0,6989.0,118.0,1.8
tpch_sf1_q1,1,q1,35036,202.65,99.0,6989.0,121.8,2.4
tpch_sf1_q1,1,q1,35113,202.57,99.0,6989.0,120.8,2.9
tpch_sf1_q1,1,q1,35192,201.96,99.0,6989.0,117.5,2.1
tpch_sf1_q1,1,q1,35269,202.92,99.0,6989.0,118.6,2.7
tpch_sf1_q1,1,q1,35346,202.92,99.0,6989.0,120.0,2.4
tpch_sf1_q1,1,q1,35423,205.9,99.0,6989.0,118.9,2.0
tpch_sf1_q1,1,q1,35503,203.22,99.0,6989.0,121.8,2.8
tpch_sf1_q1,1,q1,35586,201.58,99.0,6989.0,121.3,3.1
tpch_sf1_q1,1,q1,35671,202.3,99.0,6989.0,123.1,2.4
tpch_sf1_q1,1,q1,35748,202.3,99.0,6989.0,119.4,2.9
tpch_sf1_q1,1,q1,35825,203.18,99.0,6989.0,118.0,2.1
tpch_sf1_q1,1,q1,35904,205.02,99.0,6989.0,122.5,3.2
tpch_sf1_q1,1,q1,35983,203.92,99.0,6989.0,121.2,2.3
tpch_sf1_q1,1,q1,36062,203.92,99.0,6989.0,120.8,3.4
tpch_sf1_q1,1,q1,36140,203.46,99.0,6989.0,120.4,3.1
tpch_sf1_q1,1,q1,36218,203.34,99.0,6989.0,120.2,2.3
tpch_sf1_q1,1,q1,36295,201.3,99.0,6989.0,120.1,3.0
tpch_sf1_q1,1,q1,36376,201.21,99.0,6989.0,116.8,2.2
tpch_sf1_q1,1,q1,36455,201.21,99.0,6989.0,119.2,3.1
tpch_sf1_q1,1,q1,36533,204.42,99.0,6989.0,119.2,2.1
tpch_sf1_q1,1,q1,36611,204.15,99.0,6989.0,119.1,3.0
tpch_sf1_q1,1,q1,36692,204.99,99.0,6989.0,116.8,2.5
tpch_sf1_q1,1,q1,36776,201.27,99.0,6989.0,122.7,2.3
tpch_sf1_q1,1,q1,36854,201.27,99.0,6989.0,122.1,2.4
tpch_sf1_q1,1,q1,36932,201.88,99.0,6989.0,119.8,2.9
tpch_sf1_q1,1,q1,37012,201.4,99.0,6989.0,121.1,3.2
tpch_sf1_q1,1,q1,37089,203.23,99.0,6989.0,117.9,2.0
tpch_sf1_q1,1,q1,37168,204.29,99.0,6989.0,119.7,2.2
tpch_sf1_q1,1,q1,37245,204.29,99.0,4765.0,114.0,1.8
tpch_sf1_q1,1,q1,37323,203.88,99.0,4765.0,119.8,1.9
tpch_sf1_q1,1,q1,37402,204.54,99.0,4765.0,118.0,1.8
tpch_sf1_q1,1,q1,37509,204.72,99.0,4765.0,116.8,1.8
tpch_sf1_q1,1,q1,37591,205.0,99.0,4765.0,118.4,1.8
tpch_sf1_q1,1,q1,37917,210.34,99.0,4457.0,116.1,1.8
tpch_sf1_q2,1,q2,147,210.34,99.0,4457.0,114.2,1.8
tpch_sf1_q2,1,q2,277,207.11,99.0,4457.0,110.5,1.8
tpch_sf1_q2,1,q2,366,208.19,99.0,4473.0,120.3,1.9
tpch_sf1_q2,1,q2,444,208.19,99.0,6947.0,119.8,1.9
tpch_sf1_q2,1,q2,524,208.85,99.0,6947.0,127.0,1.9
tpch_sf1_q2,1,q2,603,208.85,99.0,6947.0,130.1,2.1
tpch_sf1_q2,1,q2,682,208.17,99.0,6947.0,128.3,1.9
tpch_sf1_q2,1,q2,761,207.64,99.0,6947.0,129.0,2.0
tpch_sf1_q2,1,q2,839,207.64,99.0,6947.0,129.9,2.0
tpch_sf1_q2,1,q2,918,206.1,99.0,6947.0,129.1,2.0
tpch_sf1_q2,1,q2,995,206.33,99.0,6947.0,129.0,2.2
tpch_sf1_q2,1,q2,1075,205.77,99.0,6947.0,131.1,2.2
tpch_sf1_q2,1,q2,1153,205.3,99.0,6947.0,124.6,2.1
tpch_sf1_q2,1,q2,1250,208.55,99.0,6947.0,121.5,1.8
tpch_sf1_q2,1,q2,1328,208.55,99.0,6947.0,120.0,1.9
tpch_sf1_q2,1,q2,1455,205.56,99.0,6947.0,119.0,2.0
tpch_sf1_q2,1,q2,1535,205.56,99.0,6981.0,117.8,1.8
tpch_sf1_q2,1,q2,1613,206.34,99.0,6981.0,115.9,1.8
tpch_sf1_q2,1,q2,1692,207.11,99.0,6981.0,137.0,2.1
tpch_sf1_q2,1,q2,1770,208.46,99.0,6981.0,131.1,1.9
tpch_sf1_q2,1,q2,1849,207.74,98.0,6981.0,129.5,1.8
tpch_sf1_q2,1,q2,1929,207.74,98.0,6981.0,129.4,1.8
tpch_sf1_q2,1,q2,2009,207.21,98.0,6981.0,137.9,2.0
tpch_sf1_q2,1,q2,2090,207.07,98.0,6981.0,119.1,1.8
tpch_sf1_q2,1,q2,2169,206.94,98.0,6981.0,120.0,1.8
tpch_sf1_q2,1,q2,2250,206.19,98.0,6981.0,132.2,2.0
tpch_sf1_q2,1,q2,2399,205.74,98.0,6981.0,126.6,1.9
tpch_sf1_q2,1,q2,2479,209.7,98.0,6981.0,118.8,1.8
tpch_sf1_q2,1,q2,2559,209.73,98.0,6981.0,117.1,1.8
tpch_sf1_q2,1,q2,2639,209.73,98.0,6981.0,122.1,1.8
tpch_sf1_q2,1,q2,2718,205.63,98.0,6981.0,120.4,1.8
tpch_sf1_q2,1,q2,2796,206.42,98.0,6981.0,117.0,1.8
tpch_sf1_q2,1,q2,2885,206.37,99.0,6981.0,233.2,3.8
tpch_sf1_q2,1,q2,2966,207.65,99.0,6981.0,204.7,4.0
tpch_sf1_q2,1,q2,3045,207.65,99.0,6981.0,123.8,2.2
tpch_sf1_q2,1,q2,3122,208.2,99.0,6981.0,121.6,1.9
tpch_sf1_q2,1,q2,3204,207.31,99.0,6981.0,121.9,1.8
tpch_sf1_q2,1,q2,3283,206.26,99.0,6981.0,148.5,2.7
tpch_sf1_q2,1,q2,3362,206.08,99.0,6981.0,121.9,1.9
tpch_sf1_q2,1,q2,3494,206.08,99.0,6981.0,122.8,1.9
tpch_sf1_q2,1,q2,3575,205.41,99.0,6981.0,119.1,1.8
tpch_sf1_q2,1,q2,3653,204.96,99.0,6981.0,126.3,2.2
tpch_sf1_q2,1,q2,3733,204.96,99.0,6981.0,117.6,1.8
tpch_sf1_q2,1,q2,3812,207.89,99.0,6981.0,118.1,1.8
tpch_sf1_q2,1,q2,3890,208.6,99.0,6981.0,117.9,2.2
tpch_sf1_q2,1,q2,3967,204.91,99.0,6985.0,121.8,1.9
tpch_sf1_q2,1,q2,4046,204.91,99.0,6985.0,118.1,1.8
tpch_sf1_q2,1,q2,4124,202.94,99.0,6989.0,120.6,1.9
tpch_sf1_q2,1,q2,4202,202.82,99.0,6989.0,119.1,1.8
tpch_sf1_q2,1,q2,4280,202.97,99.0,6989.0,116.8,2.2
tpch_sf1_q2,1,q2,4357,203.51,99.0,6989.0,120.4,2.0
tpch_sf1_q2,1,q2,4434,203.51,99.0,6989.0,116.6,1.8
tpch_sf1_q2,1,q2,4514,202.76,99.0,6989.0,120.5,1.8
tpch_sf1_q2,1,q2,4610,200.74,99.0,6989.0,124.8,1.8
tpch_sf1_q2,1,q2,4688,199.03,99.0,6989.0,116.9,2.0
tpch_sf1_q2,1,q2,4765,198.19,99.0,6989.0,115.9,2.2
tpch_sf1_q2,1,q2,4842,198.19,99.0,6989.0,116.8,1.8
tpch_sf1_q2,1,q2,4920,194.57,99.0,6989.0,117.1,1.9
tpch_sf1_q2,1,q2,4997,194.86,99.0,6989.0,116.9,1.8
tpch_sf1_q2,1,q2,5075,197.22,99.0,6989.0,118.9,1.8
tpch_sf1_q2,1,q2,5155,196.76,99.0,6989.0,117.9,1.9
tpch_sf1_q2,1,q2,5233,196.76,99.0,6989.0,118.4,2.2
tpch_sf1_q2,1,q2,5310,197.55,99.0,6989.0,115.8,1.8
tpch_sf1_q2,1,q2,5387,193.96,99.0,6989.0,118.6,2.4
tpch_sf1_q2,1,q2,5465,194.0,99.0,6989.0,130.2,1.9
tpch_sf1_q2,1,q2,5543,194.0,99.0,6989.0,122.2,1.9
tpch_sf1_q2,1,q2,5621,195.56,99.0,6989.0,130.9,1.8
tpch_sf1_q2,1,q2,5711,196.7,99.0,6989.0,132.0,1.8
tpch_sf1_q2,1,q2,5789,197.03,99.0,6989.0,130.2,2.5
tpch_sf1_q2,1,q2,5866,196.96,99.0,6989.0,128.1,1.8
tpch_sf1_q2,1,q2,5946,196.96,99.0,6989.0,129.5,1.9
tpch_sf1_q2,1,q2,6025,196.41,99.0,6989.0,128.5,1.8
tpch_sf1_q2,1,q2,6104,195.93,99.0,6989.0,128.7,1.8
tpch_sf1_q2,1,q2,6186,195.79,99.0,6989.0,126.4,2.4
tpch_sf1_q2,1,q2,6263,195.91,99.0,6989.0,117.7,1.8
tpch_sf1_q2,1,q2,6341,195.91,99.0,6989.0,118.5,1.9
tpch_sf1_q2,1,q2,6418,195.24,99.0,6989.0,118.7,1.8
tpch_sf1_q2,1,q2,6495,197.85,99.0,6989.0,118.5,1.8
tpch_sf1_q2,1,q2,6574,197.99,99.0,6989.0,117.1,1.8
tpch_sf1_q2,1,q2,6652,198.46,99.0,6989.0,118.9,2.5
tpch_sf1_q2,1,q2,6740,198.46,99.0,6989.0,120.9,2.1
tpch_sf1_q2,1,q2,6817,196.88,99.0,6989.0,122.0,2.2
tpch_sf1_q2,1,q2,6895,195.29,99.0,6989.0,118.5,1.9
tpch_sf1_q2,1,q2,6972,196.86,99.0,6989.0,118.1,1.8
tpch_sf1_q2,1,q2,7050,197.53,99.0,6989.0,119.8,1.8
tpch_sf1_q2,1,q2,7129,197.53,99.0,6989.0,118.1,2.1
tpch_sf1_q2,1,q2,7208,198.91,99.0,6989.0,119.5,2.1
tpch_sf1_q2,1,q2,7286,198.41,99.0,6989.0,117.4,1.9
tpch_sf1_q2,1,q2,7363,198.19,99.0,6989.0,118.2,1.8
tpch_sf1_q2,1,q2,7442,198.19,99.0,6989.0,120.6,1.8
tpch_sf1_q2,1,q2,7524,197.71,99.0,6989.0,121.2,2.4
tpch_sf1_q2,1,q2,7603,198.09,99.0,6989.0,117.1,1.8
tpch_sf1_q2,1,q2,7681,197.41,99.0,6989.0,120.3,1.9
tpch_sf1_q2,1,q2,7759,199.75,99.0,6989.0,117.2,1.8
tpch_sf1_q2,1,q2,7903,199.75,99.0,6989.0,121.2,1.8
tpch_sf1_q2,1,q2,7981,201.9,99.0,6989.0,117.9,2.4
tpch_sf1_q2,1,q2,8059,198.77,99.0,6989.0,120.9,2.4
tpch_sf1_q2,1,q2,8136,198.77,99.0,6989.0,117.1,1.8
tpch_sf1_q2,1,q2,8213,199.57,99.0,6989.0,118.0,1.9
tpch_sf1_q2,1,q2,8289,199.48,99.0,6989.0,117.5,1.8
tpch_sf1_q2,1,q2,8366,200.84,100.0,6989.0,118.6,1.8
tpch_sf1_q2,1,q2,8445,200.84,100.0,6989.0,119.9,2.5
tpch_sf1_q2,1,q2,8525,201.53,100.0,6989.0,118.0,1.8
tpch_sf1_q2,1,q2,8605,200.64,100.0,6989.0,117.1,1.9
tpch_sf1_q2,1,q2,8682,200.21,100.0,6989.0,118.6,1.8
tpch_sf1_q2,1,q2,8759,199.63,100.0,6989.0,116.8,1.8
tpch_sf1_q2,1,q2,8839,199.63,100.0,6989.0,117.7,2.0
tpch_sf1_q2,1,q2,8916,198.57,100.0,6989.0,118.7,2.2
tpch_sf1_q2,1,q2,9023,198.68,100.0,6989.0,122.0,1.8
tpch_sf1_q2,1,q2,9101,199.48,100.0,6989.0,118.7,1.9
tpch_sf1_q2,1,q2,9177,201.57,100.0,6989.0,115.9,1.8
tpch_sf1_q2,1,q2,9254,201.56,100.0,6989.0,120.2,1.9
tpch_sf1_q2,1,q2,9334,201.56,100.0,6989.0,117.8,2.0
tpch_sf1_q2,1,q2,9411,202.0,100.0,6989.0,118.6,2.1
tpch_sf1_q2,1,q2,9489,198.47,100.0,6989.0,119.8,1.8
tpch_sf1_q2,1,q2,9567,198.87,100.0,6989.0,118.9,1.9
tpch_sf1_q2,1,q2,9645,198.87,100.0,6989.0,117.3,1.8
tpch_sf1_q2,1,q2,9723,200.12,100.0,6989.0,117.8,1.8
tpch_sf1_q2,1,q2,9801,200.67,100.0,6989.0,121.0,2.5
tpch_sf1_q2,1,q2,9881,199.97,100.0,6989.0,117.8,1.8
tpch_sf1_q2,1,q2,9959,199.41,100.0,6989.0,118.6,1.9
tpch_sf1_q2,1,q2,10038,199.41,100.0,6989.0,120.1,1.8
tpch_sf1_q2,1,q2,10128,198.36,100.0,6989.0,121.7,1.8
tpch_sf1_q2,1,q2,10207,197.41,100.0,6989.0,119.8,2.4
tpch_sf1_q2,1,q2,10285,197.32,100.0,6989.0,118.3,1.8
tpch_sf1_q2,1,q2,10361,196.23,100.0,6989.0,118.5,1.9
tpch_sf1_q2,1,q2,10438,196.23,100.0,6989.0,117.4,1.8
tpch_sf1_q2,1,q2,10515,196.89,100.0,6989.0,126.0,1.9
tpch_sf1_q2,1,q2,10593,199.45,100.0,6989.0,125.8,2.3
tpch_sf1_q2,1,q2,10672,195.15,100.0,6989.0,126.4,2.0
tpch_sf1_q2,1,q2,10750,195.84,100.0,6989.0,126.6,1.9
tpch_sf1_q2,1,q2,10827,195.84,100.0,6989.0,127.2,1.8
tpch_sf1_q2,1,q2,10906,196.22,100.0,6989.0,129.6,1.8
tpch_sf1_q2,1,q2,10983,197.21,100.0,6989.0,129.0,2.1
tpch_sf1_q2,1,q2,11062,198.8,100.0,6989.0,128.1,2.2
tpch_sf1_q2,1,q2,11150,198.8,100.0,6989.0,132.8,1.9
tpch_sf1_q2,1,q2,11238,198.0,100.0,6989.0,132.4,1.9
tpch_sf1_q2,1,q2,11317,197.09,100.0,6989.0,119.9,1.8
tpch_sf1_q2,1,q2,11394,197.29,100.0,6989.0,119.2,2.1
tpch_sf1_q2,1,q2,11478,196.98,100.0,6989.0,120.3,2.0
tpch_sf1_q2,1,q2,11559,196.89,100.0,6989.0,128.7,1.9
tpch_sf1_q2,1,q2,11637,196.89,100.0,6989.0,138.9,2.3
tpch_sf1_q2,1,q2,11715,201.24,100.0,6989.0,127.4,1.8
tpch_sf1_q2,1,q2,11795,201.53,100.0,6989.0,126.0,1.8
tpch_sf1_q2,1,q2,11874,201.83,99.0,6989.0,130.2,2.5
tpch_sf1_q2,1,q2,11953,199.32,99.0,6989.0,128.0,2.6
tpch_sf1_q2,1,q2,12032,199.32,99.0,6989.0,128.5,1.8
tpch_sf1_q2,1,q2,12110,197.52,99.0,6989.0,121.7,1.9
tpch_sf1_q2,1,q2,12188,197.79,99.0,6989.0,118.3,1.8
tpch_sf1_q2,1,q2,12326,198.74,99.0,6989.0,119.8,1.9
tpch_sf1_q2,1,q2,12404,199.44,100.0,6989.0,117.9,2.2
tpch_sf1_q2,1,q2,12484,199.3,100.0,6989.0,116.8,1.9
tpch_sf1_q2,1,q2,12562,197.33,100.0,6989.0,117.1,1.8
tpch_sf1_q2,1,q2,12640,197.33,100.0,6989.0,115.7,1.8
tpch_sf1_q2,1,q2,12717,196.12,100.0,6989.0,118.3,2.1
tpch_sf1_q2,1,q2,12796,194.15,100.0,6989.0,116.8,2.1
tpch_sf1_q2,1,q2,12876,192.71,99.0,6989.0,119.6,1.9
tpch_sf1_q2,1,q2,12954,193.03,99.0,6989.0,117.8,1.8
tpch_sf1_q2,1,q2,13033,193.03,99.0,6989.0,119.7,1.8
tpch_sf1_q2,1,q2,13111,194.52,99.0,6989.0,118.3,1.8
tpch_sf1_q2,1,q2,13188,194.16,99.0,6989.0,117.6,2.0
tpch_sf1_q2,1,q2,13264,194.72,99.0,6989.0,121.3,2.2
tpch_sf1_q2,1,q2,13340,194.72,99.0,6989.0,120.1,2.1
tpch_sf1_q2,1,q2,13444,192.6,99.0,6989.0,123.0,2.1
tpch_sf1_q2,1,q2,13525,191.47,99.0,6989.0,117.5,1.8
tpch_sf1_q2,1,q2,13602,192.3,99.0,6989.0,118.3,1.8
tpch_sf1_q2,1,q2,13677,194.38,99.0,6989.0,119.6,1.8
tpch_sf1_q2,1,q2,13756,195.18,99.0,6989.0,119.6,2.5
tpch_sf1_q2,1,q2,13835,195.18,99.0,6989.0,118.6,1.8
tpch_sf1_q2,1,q2,13913,195.32,99.0,6989.0,117.9,1.9
tpch_sf1_q2,1,q2,13990,195.0,99.0,6989.0,118.2,1.8
tpch_sf1_q2,1,q2,14068,194.93,99.0,6989.0,115.4,1.8
tpch_sf1_q2,1,q2,14148,194.74,99.0,6989.0,119.0,2.5
tpch_sf1_q2,1,q2,14225,194.74,99.0,6989.0,116.7,1.8
tpch_sf1_q2,1,q2,14303,193.84,99.0,6989.0,120.1,1.9
tpch_sf1_q2,1,q2,14380,195.77,99.0,6989.0,119.2,1.8
tpch_sf1_q2,1,q2,14466,197.13,99.0,6989.0,120.1,1.8
tpch_sf1_q2,1,q2,14556,197.45,99.0,6989.0,122.5,1.9
tpch_sf1_q2,1,q2,14635,197.45,99.0,6989.0,118.7,2.2
tpch_sf1_q2,1,q2,14712,197.84,99.0,6989.0,122.3,2.6
tpch_sf1_q2,1,q2,14788,194.18,99.0,6989.0,118.0,1.8
tpch_sf1_q2,1,q2,14866,194.98,99.0,6989.0,119.2,1.8
tpch_sf1_q2,1,q2,14943,194.98,99.0,6989.0,119.2,1.8
tpch_sf1_q2,1,q2,15020,195.56,99.0,6989.0,118.5,1.8
tpch_sf1_q2,1,q2,15099,196.96,99.0,6989.0,118.8,2.4
tpch_sf1_q2,1,q2,15176,197.52,99.0,6989.0,118.3,1.8
tpch_sf1_q2,1,q2,15252,196.88,99.0,6989.0,117.6,1.8
tpch_sf1_q2,1,q2,15330,196.88,99.0,6989.0,121.1,1.9
tpch_sf1_q2,1,q2,15407,196.29,99.0,6989.0,117.6,1.8
tpch_sf1_q2,1,q2,15485,196.01,99.0,6989.0,120.3,2.5
tpch_sf1_q2,1,q2,15564,195.56,99.0,6989.0,121.8,1.8
tpch_sf1_q2,1,q2,15660,195.93,99.0,6989.0,130.0,1.9
tpch_sf1_q2,1,q2,15738,195.93,99.0,6989.0,119.8,1.8
tpch_sf1_q2,1,q2,15816,198.07,99.0,6989.0,129.3,1.8
tpch_sf1_q2,1,q2,15893,198.41,99.0,6989.0,127.5,2.3
tpch_sf1_q2,1,q2,15975,198.69,99.0,6989.0,129.2,2.0
tpch_sf1_q2,1,q2,16053,195.28,99.0,6989.0,139.1,2.5
tpch_sf1_q2,1,q2,16132,195.28,99.0,6989.0,129.8,1.9
tpch_sf1_q2,1,q2,16209,195.12,99.0,6989.0,128.4,1.9
tpch_sf1_q2,1,q2,16288,196.61,99.0,6989.0,128.8,1.9
tpch_sf1_q2,1,q2,16366,196.89,100.0,6989.0,126.0,1.8
tpch_sf1_q2,1,q2,16443,196.89,100.0,6989.0,119.7,2.5
tpch_sf1_q2,1,q2,16521,198.59,100.0,6989.0,118.7,1.9
tpch_sf1_q2,1,q2,16600,197.21,100.0,6989.0,118.6,1.8
tpch_sf1_q2,1,q2,16691,196.26,100.0,6989.0,133.5,1.9
tpch_sf1_q2,1,q2,16775,195.89,100.0,6989.0,176.4,2.7
tpch_sf1_q2,1,q2,16854,195.33,100.0,6989.0,163.4,2.0
tpch_sf1_q2,1,q2,16933,195.33,100.0,6989.0,148.7,1.8
tpch_sf1_q2,1,q2,17012,193.72,100.0,6989.0,168.5,2.8
tpch_sf1_q2,1,q2,17090,196.9,100.0,6989.0,136.3,2.2
tpch_sf1_q2,1,q2,17168,196.97,100.0,6989.0,117.9,2.4
tpch_sf1_q2,1,q2,17246,196.97,100.0,6989.0,117.9,1.8
tpch_sf1_q2,1,q2,17324,197.23,100.0,6989.0,136.8,2.4
tpch_sf1_q2,1,q2,17404,193.57,100.0,6989.0,121.1,2.0
tpch_sf1_q2,1,q2,17482,193.02,100.0,6989.0,118.3,1.9
tpch_sf1_q2,1,q2,17560,193.64,100.0,6989.0,118.6,1.8
tpch_sf1_q2,1,q2,17637,193.64,100.0,6989.0,118.7,1.8
tpch_sf1_q2,1,q2,17714,195.4,100.0,6989.0,118.3,2.0
tpch_sf1_q2,1,q2,17802,196.41,100.0,6989.0,117.7,2.2
tpch_sf1_q2,1,q2,17881,195.93,100.0,6989.0,122.3,1.8
tpch_sf1_q2,1,q2,17958,195.48,100.0,6989.0,117.5,1.8
tpch_sf1_q2,1,q2,18038,195.48,100.0,6989.0,125.0,2.1
tpch_sf1_q2,1,q2,18116,194.7,100.0,6989.0,127.2,2.5
tpch_sf1_q2,1,q2,18194,194.63,100.0,6989.0,126.9,1.8
tpch_sf1_q2,1,q2,18271,193.12,100.0,6989.0,128.8,1.9
tpch_sf1_q2,1,q2,18351,196.47,100.0,6989.0,125.9,1.8
tpch_sf1_q2,1,q2,18429,196.47,100.0,6989.0,127.1,1.8
tpch_sf1_q2,1,q2,18510,196.86,100.0,6989.0,127.2,2.4
tpch_sf1_q2,1,q2,18588,196.69,100.0,6989.0,118.9,1.9
tpch_sf1_q2,1,q2,18667,196.76,100.0,6989.0,116.4,1.9
tpch_sf1_q2,1,q2,18743,196.76,100.0,6989.0,120.7,2.5
