run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q19,2,q19,32345,62.65,24.0,6937.0,120.5,3.7
tpch_sf2_q19,2,q19,32421,61.59,24.0,6989.0,116.0,1.9
tpch_sf2_q19,2,q19,32496,61.38,24.0,7049.0,116.5,1.9
tpch_sf2_q19,2,q19,32571,61.38,24.0,7049.0,120.4,3.4
tpch_sf2_q19,2,q19,32646,61.37,24.0,7049.0,118.4,2.9
tpch_sf2_q19,2,q19,32722,57.21,24.0,7049.0,118.5,2.2
tpch_sf2_q19,2,q19,32798,56.89,24.0,7049.0,119.5,3.4
tpch_sf2_q19,2,q19,32875,56.89,24.0,7049.0,128.3,3.7
tpch_sf2_q19,2,q19,32951,57.28,24.0,6925.0,122.9,2.4
tpch_sf2_q19,2,q19,33057,62.52,24.0,6931.0,118.8,3.5
tpch_sf2_q19,2,q19,33132,61.2,24.0,6983.0,114.7,1.8
tpch_sf2_q19,2,q19,33207,60.99,24.0,7047.0,120.0,2.9
tpch_sf2_q19,2,q19,33283,60.99,24.0,7047.0,118.9,3.3
tpch_sf2_q19,2,q19,33360,56.73,24.0,7047.0,121.1,1.9
tpch_sf2_q19,2,q19,33436,56.89,24.0,7047.0,129.4,2.8
tpch_sf2_q19,2,q19,33512,56.58,24.0,7047.0,131.9,3.7
tpch_sf2_q19,2,q19,33591,56.58,24.0,7067.0,149.0,3.6
tpch_sf2_q19,2,q19,33667,57.8,24.0,6933.0,129.2,3.0
tpch_sf2_q19,2,q19,33745,62.31,24.0,6953.0,128.2,2.9
tpch_sf2_q19,2,q19,33821,61.33,24.0,7007.0,126.6,2.1
tpch_sf2_q19,2,q19,33897,61.15,19.0,7053.0,126.7,1.9
tpch_sf2_q19,2,q19,33973,61.15,19.0,7053.0,132.4,3.5
tpch_sf2_q19,2,q19,34050,60.94,19.0,7053.0,130.5,3.4
tpch_sf2_q19,2,q19,34155,56.71,19.0,7053.0,133.1,3.0
tpch_sf2_q19,2,q19,34231,57.32,19.0,7053.0,145.5,3.7
tpch_sf2_q19,2,q19,34308,59.65,19.0,6921.0,128.4,2.9
tpch_sf2_q19,2,q19,34385,59.65,19.0,6933.0,118.5,3.6
tpch_sf2_q19,2,q19,34460,63.14,61.0,6977.0,119.6,2.5
tpch_sf2_q19,2,q19,34534,62.96,61.0,7029.0,116.0,1.9
tpch_sf2_q19,2,q19,34609,61.97,61.0,7049.0,119.7,3.3
tpch_sf2_q19,2,q19,34684,61.97,61.0,7049.0,120.2,3.2
tpch_sf2_q19,2,q19,34760,60.96,61.0,7049.0,117.6,2.7
tpch_sf2_q19,2,q19,34835,58.1,61.0,7049.0,120.7,3.7
tpch_sf2_q19,2,q19,34914,58.56,29.0,7049.0,124.6,3.3
tpch_sf2_q19,2,q19,34990,58.56,29.0,6917.0,118.2,2.9
tpch_sf2_q19,2,q19,35065,63.52,29.0,6945.0,120.0,3.2
tpch_sf2_q19,2,q19,35141,63.36,29.0,6989.0,117.8,1.9
tpch_sf2_q19,2,q19,35251,62.3,29.0,7031.0,116.8,2.9
tpch_sf2_q19,2,q19,35327,60.21,29.0,7051.0,118.3,2.9
tpch_sf2_q19,2,q19,35402,59.65,29.0,7051.0,114.9,1.8
tpch_sf2_q19,2,q19,35477,59.65,29.0,7051.0,116.8,2.7
tpch_sf2_q19,2,q19,35553,57.43,29.0,7051.0,120.0,3.7
tpch_sf2_q19,2,q19,35631,58.24,29.0,7051.0,124.6,3.2
tpch_sf2_q19,2,q19,35706,62.51,29.0,6925.0,117.0,2.9
tpch_sf2_q19,2,q19,35783,62.51,29.0,6941.0,119.3,3.2
tpch_sf2_q19,2,q19,35858,63.32,29.0,6993.0,114.5,1.9
tpch_sf2_q19,2,q19,35934,62.91,29.0,7055.0,118.9,3.6
tpch_sf2_q19,2,q19,36008,62.06,29.0,7055.0,117.4,2.8
tpch_sf2_q19,2,q19,36083,62.06,29.0,7055.0,116.5,2.2
tpch_sf2_q19,2,q19,36158,57.74,29.0,7055.0,118.9,3.6
tpch_sf2_q19,2,q19,36235,57.97,29.0,7055.0,121.4,3.7
tpch_sf2_q19,2,q19,36354,62.32,29.0,1155.0,119.5,2.1
tpch_sf2_q19,2,q19,36429,64.95,29.0,981.0,115.3,1.8
tpch_sf2_q19,2,q19,36505,64.65,29.0,1025.0,118.1,1.8
tpch_sf2_q19,2,q19,36581,64.65,29.0,1081.0,117.8,1.8
tpch_sf2_q19,2,q19,36657,64.43,29.0,1109.0,115.1,1.8
tpch_sf2_q19,2,q19,36752,59.26,29.0,1109.0,115.2,1.9
tpch_sf2_q19,2,q19,36829,58.77,29.0,1109.0,117.5,1.8
tpch_sf2_q19,2,q19,37136,57.93,23.0,845.0,111.4,1.8
tpch_sf2_q20,2,q20,27,57.93,23.0,669.0,116.2,1.9
tpch_sf2_q20,2,q20,167,57.48,23.0,683.0,109.5,1.8
tpch_sf2_q20,2,q20,263,53.23,7.0,743.0,125.0,1.9
tpch_sf2_q20,2,q20,370,50.01,7.0,3969.0,122.4,1.9
tpch_sf2_q20,2,q20,447,50.01,7.0,4017.0,125.8,1.8
tpch_sf2_q20,2,q20,524,49.8,7.0,4045.0,132.3,2.2
tpch_sf2_q20,2,q20,601,49.84,7.0,4045.0,125.2,2.1
tpch_sf2_q20,2,q20,677,49.72,7.0,4045.0,120.0,2.0
tpch_sf2_q20,2,q20,754,49.26,7.0,4045.0,119.0,1.9
tpch_sf2_q20,2,q20,831,49.26,7.0,4045.0,131.9,2.1
tpch_sf2_q20,2,q20,908,49.53,7.0,4085.0,122.7,1.9
tpch_sf2_q20,2,q20,984,49.89,7.0,3917.0,119.7,1.9
tpch_sf2_q20,2,q20,1061,50.0,7.0,3969.0,117.1,1.9
tpch_sf2_q20,2,q20,1138,50.0,7.0,4015.0,118.2,1.9
tpch_sf2_q20,2,q20,1215,50.68,7.0,4045.0,117.5,1.9
tpch_sf2_q20,2,q20,1291,50.85,7.0,4045.0,117.3,1.9
tpch_sf2_q20,2,q20,1399,51.21,7.0,4045.0,116.1,2.1
tpch_sf2_q20,2,q20,1491,51.21,7.0,4079.0,119.3,2.0
tpch_sf2_q20,2,q20,1567,52.11,7.0,4119.0,117.1,2.3
tpch_sf2_q20,2,q20,1643,52.11,7.0,3955.0,118.2,2.0
tpch_sf2_q20,2,q20,1720,51.89,7.0,3993.0,115.9,1.9
tpch_sf2_q20,2,q20,1796,51.68,16.0,4041.0,114.0,1.8
tpch_sf2_q20,2,q20,1872,51.62,16.0,4071.0,117.4,1.9
tpch_sf2_q20,2,q20,1948,51.75,16.0,4071.0,116.7,1.8
tpch_sf2_q20,2,q20,2024,51.75,16.0,4071.0,116.2,1.8
tpch_sf2_q20,2,q20,2100,51.9,16.0,4071.0,121.9,1.8
tpch_sf2_q20,2,q20,2177,52.04,16.0,4071.0,126.2,1.9
tpch_sf2_q20,2,q20,2254,51.79,24.0,3945.0,127.6,1.9
tpch_sf2_q20,2,q20,2331,51.79,24.0,3963.0,125.8,1.8
tpch_sf2_q20,2,q20,2408,51.72,24.0,4015.0,126.2,1.8
tpch_sf2_q20,2,q20,2485,51.3,24.0,4083.0,127.6,1.9
tpch_sf2_q20,2,q20,2631,51.33,24.0,4083.0,129.8,1.8
tpch_sf2_q20,2,q20,2714,51.66,24.0,4083.0,173.4,2.8
tpch_sf2_q20,2,q20,2792,51.6,24.0,4083.0,209.6,4.0
tpch_sf2_q20,2,q20,2869,51.59,24.0,4083.0,122.0,2.0
tpch_sf2_q20,2,q20,2946,51.59,24.0,3957.0,118.6,1.8
tpch_sf2_q20,2,q20,3023,51.56,24.0,3963.0,116.2,1.8
tpch_sf2_q20,2,q20,3101,51.28,24.0,4009.0,117.5,1.8
tpch_sf2_q20,2,q20,3178,51.2,24.0,4075.0,117.5,1.8
tpch_sf2_q20,2,q20,3256,51.25,18.0,4075.0,118.6,1.8
tpch_sf2_q20,2,q20,3333,51.25,18.0,4075.0,117.4,1.8
tpch_sf2_q20,2,q20,3409,51.54,18.0,4075.0,118.3,1.8
tpch_sf2_q20,2,q20,3490,51.62,18.0,4075.0,180.3,3.2
tpch_sf2_q20,2,q20,3576,51.58,18.0,4075.0,220.8,5.7
tpch_sf2_q20,2,q20,3660,50.87,18.0,3943.0,217.1,5.7
tpch_sf2_q20,2,q20,3786,50.57,18.0,3953.0,140.2,3.2
tpch_sf2_q20,2,q20,3864,50.33,18.0,4007.0,118.1,1.9
tpch_sf2_q20,2,q20,3940,50.33,18.0,4057.0,121.4,1.8
tpch_sf2_q20,2,q20,4017,50.37,18.0,4083.0,120.8,1.8
tpch_sf2_q20,2,q20,4094,50.6,18.0,4083.0,120.6,1.8
tpch_sf2_q20,2,q20,4171,50.84,18.0,4083.0,125.4,1.9
tpch_sf2_q20,2,q20,4249,50.88,23.0,4083.0,122.9,1.9
tpch_sf2_q20,2,q20,4327,50.88,23.0,4083.0,171.0,3.6
tpch_sf2_q20,2,q20,4405,50.79,23.0,3947.0,121.5,2.0
tpch_sf2_q20,2,q20,4482,50.77,23.0,3963.0,124.5,2.0
tpch_sf2_q20,2,q20,4560,50.6,23.0,4015.0,123.9,2.0
tpch_sf2_q20,2,q20,4638,50.6,23.0,4065.0,115.9,1.9
tpch_sf2_q20,2,q20,4716,50.66,23.0,4065.0,119.1,1.8
tpch_sf2_q20,2,q20,4795,51.18,23.0,4065.0,121.1,1.8
tpch_sf2_q20,2,q20,4915,51.7,23.0,4065.0,133.8,2.4
tpch_sf2_q20,2,q20,4992,52.12,23.0,4065.0,117.3,1.9
tpch_sf2_q20,2,q20,5069,51.96,23.0,3943.0,115.9,1.8
tpch_sf2_q20,2,q20,5147,51.96,23.0,3977.0,119.9,1.9
tpch_sf2_q20,2,q20,5225,51.9,23.0,4041.0,118.0,1.9
tpch_sf2_q20,2,q20,5302,51.78,23.0,4071.0,115.9,1.8
tpch_sf2_q20,2,q20,5379,51.78,23.0,4071.0,117.4,1.9
tpch_sf2_q20,2,q20,5455,51.94,23.0,4071.0,117.5,1.9
tpch_sf2_q20,2,q20,5532,51.94,23.0,4071.0,114.5,1.8
tpch_sf2_q20,2,q20,5610,52.15,23.0,4071.0,118.6,1.9
tpch_sf2_q20,2,q20,5687,52.3,23.0,3939.0,116.0,1.9
tpch_sf2_q20,2,q20,5770,52.13,18.0,3975.0,116.2,1.8
tpch_sf2_q20,2,q20,5847,52.13,18.0,4027.0,116.1,1.9
tpch_sf2_q20,2,q20,5924,52.02,18.0,4067.0,116.6,1.9
tpch_sf2_q20,2,q20,6051,51.88,18.0,4067.0,122.7,1.9
tpch_sf2_q20,2,q20,6128,51.88,18.0,4067.0,117.7,1.9
tpch_sf2_q20,2,q20,6205,52.15,18.0,4067.0,118.6,1.9
tpch_sf2_q20,2,q20,6282,52.35,18.0,4107.0,116.5,1.9
tpch_sf2_q20,2,q20,6359,52.18,18.0,3949.0,117.5,1.9
tpch_sf2_q20,2,q20,6436,52.18,18.0,3991.0,115.5,1.8
tpch_sf2_q20,2,q20,6513,51.85,18.0,4043.0,117.9,1.9
tpch_sf2_q20,2,q20,6590,51.68,18.0,4075.0,115.8,1.8
tpch_sf2_q20,2,q20,6668,51.79,18.0,4075.0,116.1,1.9
tpch_sf2_q20,2,q20,6744,51.79,23.0,4075.0,117.9,1.9
tpch_sf2_q20,2,q20,6821,51.95,23.0,4075.0,117.1,1.9
tpch_sf2_q20,2,q20,6896,52.31,23.0,4075.0,117.0,1.9
tpch_sf2_q20,2,q20,6971,52.27,23.0,3945.0,117.3,1.9
tpch_sf2_q20,2,q20,7046,52.08,23.0,3957.0,115.9,1.8
tpch_sf2_q20,2,q20,7145,52.08,23.0,3981.0,114.4,1.9
tpch_sf2_q20,2,q20,7220,51.42,23.0,4033.0,115.8,1.9
tpch_sf2_q20,2,q20,7297,51.38,7.0,4071.0,118.8,2.2
tpch_sf2_q20,2,q20,7372,51.45,7.0,4071.0,119.8,3.6
tpch_sf2_q20,2,q20,7447,51.66,7.0,4071.0,121.3,3.5
tpch_sf2_q20,2,q20,7524,51.66,7.0,4075.0,121.2,2.9
tpch_sf2_q20,2,q20,7600,52.06,7.0,4075.0,124.2,3.7
tpch_sf2_q20,2,q20,7677,52.64,7.0,4095.0,119.8,3.0
tpch_sf2_q20,2,q20,7754,52.82,44.0,3963.0,117.7,2.3
tpch_sf2_q20,2,q20,7831,52.82,44.0,4015.0,120.5,3.4
tpch_sf2_q20,2,q20,7906,52.68,44.0,4059.0,116.0,2.1
tpch_sf2_q20,2,q20,7982,52.55,44.0,4085.0,116.3,1.8
tpch_sf2_q20,2,q20,8057,52.56,44.0,4085.0,117.0,1.9
tpch_sf2_q20,2,q20,8133,52.56,44.0,4085.0,114.8,1.9
tpch_sf2_q20,2,q20,8243,53.39,44.0,4085.0,123.8,2.9
tpch_sf2_q20,2,q20,8321,53.63,44.0,4125.0,121.2,2.3
tpch_sf2_q20,2,q20,8396,53.38,44.0,3949.0,114.8,1.8
tpch_sf2_q20,2,q20,8470,53.26,44.0,4003.0,115.3,1.8
tpch_sf2_q20,2,q20,8546,53.26,44.0,4057.0,116.8,1.9
tpch_sf2_q20,2,q20,8621,53.09,44.0,4087.0,116.7,1.9
tpch_sf2_q20,2,q20,8698,52.75,44.0,4087.0,121.2,2.7
tpch_sf2_q20,2,q20,8775,52.58,44.0,4087.0,118.9,3.6
tpch_sf2_q20,2,q20,8852,52.94,44.0,4087.0,121.0,3.2
tpch_sf2_q20,2,q20,8927,52.94,44.0,4087.0,116.9,3.1
tpch_sf2_q20,2,q20,9002,53.62,44.0,3959.0,116.5,2.2
tpch_sf2_q20,2,q20,9078,53.38,44.0,3981.0,113.8,2.1
tpch_sf2_q20,2,q20,9152,53.16,44.0,4029.0,117.6,1.9
tpch_sf2_q20,2,q20,9228,53.16,44.0,4083.0,116.8,2.1
tpch_sf2_q20,2,q20,9346,53.24,44.0,4083.0,122.2,3.5
tpch_sf2_q20,2,q20,9422,53.24,44.0,4083.0,117.3,2.0
tpch_sf2_q20,2,q20,9497,53.18,44.0,4083.0,115.6,1.8
tpch_sf2_q20,2,q20,9574,53.74,44.0,4083.0,123.5,3.5
tpch_sf2_q20,2,q20,9653,54.06,44.0,3961.0,123.4,3.6
tpch_sf2_q20,2,q20,9729,54.06,44.0,3989.0,124.1,3.2
tpch_sf2_q20,2,q20,9806,53.98,44.0,4041.0,119.0,3.0
tpch_sf2_q20,2,q20,9881,53.2,44.0,4085.0,115.4,1.8
tpch_sf2_q20,2,q20,9956,53.16,44.0,4085.0,116.0,1.8
tpch_sf2_q20,2,q20,10031,53.16,44.0,4085.0,115.6,1.8
tpch_sf2_q20,2,q20,10107,52.78,44.0,4085.0,117.8,1.9
tpch_sf2_q20,2,q20,10183,52.96,44.0,4085.0,117.9,2.8
tpch_sf2_q20,2,q20,10262,53.03,23.0,4125.0,120.1,3.7
tpch_sf2_q20,2,q20,10338,53.03,23.0,3959.0,116.4,1.9
tpch_sf2_q20,2,q20,10441,52.8,23.0,3985.0,115.0,2.0
tpch_sf2_q20,2,q20,10518,52.23,23.0,4037.0,123.4,3.6
tpch_sf2_q20,2,q20,10595,52.09,23.0,4075.0,122.5,3.5
tpch_sf2_q20,2,q20,10671,52.57,23.0,4075.0,121.6,3.2
tpch_sf2_q20,2,q20,10747,52.54,52.0,4075.0,119.3,3.2
tpch_sf2_q20,2,q20,10824,52.54,52.0,4075.0,118.7,1.8
tpch_sf2_q20,2,q20,10899,52.37,52.0,4075.0,116.8,1.9
tpch_sf2_q20,2,q20,10975,52.35,52.0,3951.0,117.7,1.9
tpch_sf2_q20,2,q20,11050,52.17,52.0,3989.0,117.4,2.5
tpch_sf2_q20,2,q20,11127,52.17,52.0,4039.0,121.3,3.4
tpch_sf2_q20,2,q20,11203,52.01,52.0,4083.0,119.4,3.3
tpch_sf2_q20,2,q20,11281,52.28,52.0,4083.0,121.2,3.6
tpch_sf2_q20,2,q20,11358,53.06,52.0,4083.0,120.5,3.5
tpch_sf2_q20,2,q20,11434,53.06,52.0,4083.0,122.5,3.2
tpch_sf2_q20,2,q20,11543,53.48,52.0,4083.0,120.3,2.9
tpch_sf2_q20,2,q20,11619,54.19,52.0,3947.0,117.0,1.9
tpch_sf2_q20,2,q20,11694,53.75,52.0,3987.0,115.8,1.8
tpch_sf2_q20,2,q20,11771,52.95,52.0,4037.0,117.2,1.9
tpch_sf2_q20,2,q20,11848,52.75,52.0,4081.0,124.0,2.7
tpch_sf2_q20,2,q20,11923,52.75,52.0,4081.0,117.7,2.1
tpch_sf2_q20,2,q20,11998,52.92,52.0,4081.0,117.8,2.3
tpch_sf2_q20,2,q20,12073,52.91,52.0,4081.0,117.5,1.9
tpch_sf2_q20,2,q20,12149,53.1,52.0,4081.0,118.4,2.3
tpch_sf2_q20,2,q20,12225,53.1,52.0,4121.0,120.6,3.6
tpch_sf2_q20,2,q20,12303,53.33,52.0,3955.0,126.4,3.6
tpch_sf2_q20,2,q20,12379,53.81,52.0,4007.0,119.5,3.4
tpch_sf2_q20,2,q20,12455,52.78,52.0,4057.0,120.3,2.4
tpch_sf2_q20,2,q20,12530,52.78,52.0,4089.0,117.8,1.9
tpch_sf2_q20,2,q20,12638,52.69,52.0,4089.0,119.4,1.9
tpch_sf2_q20,2,q20,12713,52.93,52.0,4089.0,115.0,1.8
tpch_sf2_q20,2,q20,12789,53.12,52.0,4089.0,117.7,2.2
tpch_sf2_q20,2,q20,12865,53.13,52.0,4089.0,122.6,3.4
tpch_sf2_q20,2,q20,12939,53.13,52.0,3947.0,117.2,2.9
tpch_sf2_q20,2,q20,13014,53.14,52.0,3985.0,117.5,1.9
tpch_sf2_q20,2,q20,13091,52.96,52.0,4035.0,120.1,2.7
tpch_sf2_q20,2,q20,13168,53.06,52.0,4087.0,122.7,3.7
tpch_sf2_q20,2,q20,13244,53.06,39.0,4087.0,118.1,3.3
tpch_sf2_q20,2,q20,13320,53.56,39.0,4087.0,119.4,3.5
tpch_sf2_q20,2,q20,13395,53.09,39.0,4087.0,120.2,2.6
tpch_sf2_q20,2,q20,13470,53.06,39.0,4087.0,116.0,1.8
tpch_sf2_q20,2,q20,13545,53.06,39.0,4127.0,117.2,1.8
tpch_sf2_q20,2,q20,13619,53.4,39.0,3953.0,116.7,1.8
tpch_sf2_q20,2,q20,13734,53.07,39.0,3979.0,119.3,3.3
tpch_sf2_q20,2,q20,13810,52.41,17.0,4031.0,117.7,2.6
tpch_sf2_q20,2,q20,13886,52.19,17.0,4083.0,117.3,1.9
tpch_sf2_q20,2,q20,13963,52.22,17.0,4083.0,117.0,2.0
tpch_sf2_q20,2,q20,14040,52.22,17.0,4083.0,124.1,3.6
tpch_sf2_q20,2,q20,14117,52.88,17.0,4083.0,121.7,3.6
tpch_sf2_q20,2,q20,14193,53.33,17.0,4083.0,119.5,3.2
tpch_sf2_q20,2,q20,14271,53.44,47.0,4123.0,122.4,3.4
tpch_sf2_q20,2,q20,14348,52.61,47.0,3959.0,116.4,1.9
tpch_sf2_q20,2,q20,14423,52.61,47.0,4015.0,114.2,1.9
tpch_sf2_q20,2,q20,14499,52.23,47.0,4061.0,114.5,1.8
tpch_sf2_q20,2,q20,14574,52.15,47.0,4081.0,120.2,3.0
tpch_sf2_q20,2,q20,14650,52.1,47.0,4081.0,119.3,3.2
tpch_sf2_q20,2,q20,14725,52.1,47.0,4081.0,117.1,2.2
tpch_sf2_q20,2,q20,14830,52.37,47.0,4081.0,121.5,2.8
tpch_sf2_q20,2,q20,14908,53.24,47.0,4121.0,124.2,3.6
tpch_sf2_q20,2,q20,14983,53.63,47.0,3959.0,119.9,3.3
tpch_sf2_q20,2,q20,15058,53.78,47.0,4007.0,118.3,3.6
tpch_sf2_q20,2,q20,15134,53.78,47.0,4057.0,118.3,2.2
tpch_sf2_q20,2,q20,15210,52.83,47.0,4089.0,115.5,1.8
tpch_sf2_q20,2,q20,15287,52.76,18.0,4089.0,147.1,2.6
tpch_sf2_q20,2,q20,15363,52.25,18.0,4089.0,170.0,3.6
tpch_sf2_q20,2,q20,15439,52.25,18.0,4089.0,163.5,3.5
tpch_sf2_q20,2,q20,15515,52.4,18.0,4089.0,147.6,2.9
tpch_sf2_q20,2,q20,15592,52.63,18.0,4129.0,157.3,2.7
tpch_sf2_q20,2,q20,15668,52.33,18.0,3957.0,151.6,3.6
tpch_sf2_q20,2,q20,15745,52.33,20.0,3981.0,123.8,3.7
tpch_sf2_q20,2,q20,15825,52.44,20.0,4031.0,121.8,3.4
tpch_sf2_q20,2,q20,15935,52.43,20.0,4059.0,133.3,3.5
tpch_sf2_q20,2,q20,16010,51.42,20.0,4085.0,117.2,2.2
tpch_sf2_q20,2,q20,16085,51.18,20.0,4085.0,118.9,2.7
tpch_sf2_q20,2,q20,16161,51.26,20.0,4085.0,121.6,3.5
tpch_sf2_q20,2,q20,16237,51.26,20.0,4085.0,118.2,2.5
tpch_sf2_q20,2,q20,16314,51.35,23.0,4085.0,120.1,2.9
tpch_sf2_q20,2,q20,16391,51.88,23.0,3955.0,123.4,3.6
tpch_sf2_q20,2,q20,16467,52.27,23.0,3963.0,122.2,3.2
tpch_sf2_q20,2,q20,16543,52.27,23.0,4011.0,123.3,3.6
tpch_sf2_q20,2,q20,16618,52.43,23.0,4065.0,121.5,2.9
tpch_sf2_q20,2,q20,16693,52.29,23.0,4085.0,117.3,1.9
tpch_sf2_q20,2,q20,16770,52.42,19.0,4085.0,116.8,2.3
tpch_sf2_q20,2,q20,16846,52.39,19.0,4085.0,121.1,3.6
tpch_sf2_q20,2,q20,16922,52.39,19.0,4085.0,117.4,2.3
tpch_sf2_q20,2,q20,17033,52.02,19.0,4125.0,123.1,2.8
tpch_sf2_q20,2,q20,17110,52.84,19.0,3955.0,121.7,3.7
tpch_sf2_q20,2,q20,17186,53.22,19.0,3997.0,120.4,3.3
tpch_sf2_q20,2,q20,17265,53.28,19.0,4043.0,123.1,3.6
tpch_sf2_q20,2,q20,17341,53.28,19.0,4085.0,117.9,1.9
tpch_sf2_q20,2,q20,17416,53.17,19.0,4085.0,114.8,1.8
tpch_sf2_q20,2,q20,17491,52.88,19.0,4085.0,116.1,1.9
tpch_sf2_q20,2,q20,17566,52.64,19.0,4085.0,117.2,1.9
tpch_sf2_q20,2,q20,17641,52.64,19.0,4085.0,121.6,3.6
tpch_sf2_q20,2,q20,17717,52.68,19.0,4125.0,118.4,3.2
tpch_sf2_q20,2,q20,17793,52.51,19.0,3961.0,116.5,1.9
tpch_sf2_q20,2,q20,17870,52.44,19.0,4011.0,120.5,2.7
tpch_sf2_q20,2,q20,17947,52.6,19.0,4057.0,128.6,3.7
tpch_sf2_q20,2,q20,18024,52.6,19.0,4087.0,129.1,3.3
tpch_sf2_q20,2,q20,18130,53.37,19.0,4087.0,127.8,3.5
tpch_sf2_q20,2,q20,18205,53.3,19.0,4087.0,118.1,2.6
tpch_sf2_q20,2,q20,18281,52.9,19.0,4087.0,116.1,2.4
tpch_sf2_q20,2,q20,18356,52.85,19.0,4087.0,117.2,3.5
tpch_sf2_q20,2,q20,18431,52.85,19.0,3955.0,116.6,3.0
tpch_sf2_q20,2,q20,18507,52.76,19.0,3975.0,118.0,2.6
tpch_sf2_q20,2,q20,18584,52.9,19.0,4027.0,118.0,3.6
tpch_sf2_q20,2,q20,18667,53.16,19.0,4079.0,119.2,3.4
tpch_sf2_q20,2,q20,18742,53.16,39.0,4079.0,121.3,3.7
tpch_sf2_q20,2,q20,18819,53.41,39.0,4079.0,119.3,3.1
tpch_sf2_q20,2,q20,18893,53.81,39.0,4079.0,116.3,1.8
tpch_sf2_q20,2,q20,18970,53.67,39.0,4079.0,125.8,2.7
tpch_sf2_q20,2,q20,19045,53.67,39.0,4119.0,129.4,3.6
tpch_sf2_q20,2,q20,19121,53.56,39.0,3947.0,125.3,2.8
tpch_sf2_q20,2,q20,19228,52.63,39.0,3971.0,127.5,3.0
tpch_sf2_q20,2,q20,19306,52.28,16.0,4025.0,127.7,3.6
tpch_sf2_q20,2,q20,19382,52.63,16.0,4087.0,130.6,3.4
tpch_sf2_q20,2,q20,19458,53.22,16.0,4087.0,121.8,3.6
tpch_sf2_q20,2,q20,19534,53.22,16.0,4087.0,116.7,2.2
tpch_sf2_q20,2,q20,19610,53.18,16.0,4087.0,118.1,1.9
tpch_sf2_q20,2,q20,19688,52.88,16.0,4087.0,116.6,2.7
tpch_sf2_q20,2,q20,19771,52.9,22.0,4127.0,122.0,3.7
tpch_sf2_q20,2,q20,19857,52.44,22.0,3951.0,117.0,2.0
tpch_sf2_q20,2,q20,19935,52.44,22.0,3995.0,115.8,2.3
tpch_sf2_q20,2,q20,20014,52.38,22.0,4055.0,124.5,3.7
tpch_sf2_q20,2,q20,20093,52.59,22.0,4087.0,122.2,3.5
tpch_sf2_q20,2,q20,20171,53.33,22.0,4087.0,120.9,3.3
tpch_sf2_q20,2,q20,20256,53.62,48.0,4087.0,117.5,3.0
tpch_sf2_q20,2,q20,20379,53.62,48.0,4087.0,119.3,1.9
tpch_sf2_q20,2,q20,20457,53.44,48.0,3959.0,116.6,2.7
tpch_sf2_q20,2,q20,20535,53.44,48.0,3959.0,119.9,3.6
tpch_sf2_q20,2,q20,20612,53.29,48.0,4007.0,115.8,2.1
tpch_sf2_q20,2,q20,20689,53.16,48.0,4055.0,113.0,1.8
tpch_sf2_q20,2,q20,20773,53.31,18.0,4077.0,119.9,3.6
tpch_sf2_q20,2,q20,20851,53.75,18.0,4077.0,120.5,3.6
tpch_sf2_q20,2,q20,20928,53.75,18.0,4077.0,118.5,3.2
tpch_sf2_q20,2,q20,21007,54.65,18.0,4077.0,119.7,3.5
tpch_sf2_q20,2,q20,21085,54.56,18.0,4077.0,117.3,2.1
tpch_sf2_q20,2,q20,21162,53.63,18.0,3969.0,118.2,2.7
tpch_sf2_q20,2,q20,21238,53.63,18.0,3983.0,121.0,3.5
tpch_sf2_q20,2,q20,21314,53.52,18.0,4039.0,118.2,2.3
tpch_sf2_q20,2,q20,21391,53.44,18.0,4087.0,118.2,2.5
tpch_sf2_q20,2,q20,21486,53.89,18.0,4087.0,124.5,3.7
tpch_sf2_q20,2,q20,21563,54.66,18.0,4087.0,121.1,3.1
tpch_sf2_q20,2,q20,21638,54.66,18.0,4087.0,121.5,3.7
tpch_sf2_q20,2,q20,21714,54.93,18.0,4087.0,118.7,3.1
tpch_sf2_q20,2,q20,21790,55.26,18.0,3947.0,117.6,1.9
tpch_sf2_q20,2,q20,21866,54.84,18.0,3969.0,120.0,3.2
tpch_sf2_q20,2,q20,21941,54.84,18.0,3991.0,118.5,3.7
tpch_sf2_q20,2,q20,22016,53.95,18.0,3991.0,113.5,2.3
tpch_sf2_q20,2,q20,22093,52.57,18.0,4027.0,117.5,2.3
tpch_sf2_q20,2,q20,22169,52.85,18.0,4081.0,123.4,3.6
tpch_sf2_q20,2,q20,22246,52.85,35.0,4081.0,119.2,3.5
tpch_sf2_q20,2,q20,22324,53.31,35.0,4081.0,125.0,3.2
tpch_sf2_q20,2,q20,22399,53.98,35.0,4081.0,119.8,3.3
tpch_sf2_q20,2,q20,22475,53.95,35.0,4081.0,118.2,2.0
tpch_sf2_q20,2,q20,22582,53.62,35.0,4121.0,119.0,2.2
tpch_sf2_q20,2,q20,22657,52.63,35.0,3949.0,120.5,3.6
tpch_sf2_q20,2,q20,22733,52.63,35.0,3997.0,117.8,2.6
tpch_sf2_q20,2,q20,22809,51.94,11.0,4053.0,115.3,1.9
tpch_sf2_q20,2,q20,22886,52.03,11.0,4093.0,120.5,3.2
tpch_sf2_q20,2,q20,22963,53.03,11.0,4093.0,121.7,3.6
