run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q9,2gb,q9,22592,73.16,35.0,4481.0,120.7,3.4
h2o_sf2gb_q9,2gb,q9,22669,73.37,35.0,4481.0,124.9,3.6
h2o_sf2gb_q9,2gb,q9,22746,73.35,35.0,4481.0,128.3,3.3
h2o_sf2gb_q9,2gb,q9,22822,73.35,35.0,4481.0,115.5,3.0
h2o_sf2gb_q9,2gb,q9,22899,73.28,35.0,4481.0,120.1,3.7
h2o_sf2gb_q9,2gb,q9,22979,72.85,35.0,4481.0,120.3,3.4
h2o_sf2gb_q9,2gb,q9,23057,73.17,35.0,4221.0,117.2,2.6
h2o_sf2gb_q9,2gb,q9,23150,72.89,35.0,4233.0,120.5,3.2
h2o_sf2gb_q9,2gb,q9,23226,72.89,35.0,4263.0,121.1,3.3
h2o_sf2gb_q9,2gb,q9,23302,73.37,35.0,4327.0,119.1,2.3
h2o_sf2gb_q9,2gb,q9,23380,72.92,35.0,4409.0,116.1,2.0
h2o_sf2gb_q9,2gb,q9,23455,72.64,35.0,4455.0,121.0,3.3
h2o_sf2gb_q9,2gb,q9,23533,72.64,35.0,4455.0,119.2,2.4
h2o_sf2gb_q9,2gb,q9,23610,72.48,35.0,4455.0,124.6,3.3
h2o_sf2gb_q9,2gb,q9,23687,72.31,35.0,4455.0,126.8,3.6
h2o_sf2gb_q9,2gb,q9,23765,71.3,35.0,4455.0,123.7,3.3
h2o_sf2gb_q9,2gb,q9,23841,72.08,35.0,4455.0,118.0,3.4
h2o_sf2gb_q9,2gb,q9,23917,72.08,47.0,4455.0,120.3,3.4
h2o_sf2gb_q9,2gb,q9,23995,72.12,47.0,4455.0,119.3,3.3
h2o_sf2gb_q9,2gb,q9,24072,73.02,47.0,4455.0,118.6,3.0
h2o_sf2gb_q9,2gb,q9,24147,72.41,47.0,4197.0,118.6,2.5
h2o_sf2gb_q9,2gb,q9,24270,71.72,47.0,4203.0,117.1,2.7
h2o_sf2gb_q9,2gb,q9,24349,71.71,47.0,4243.0,120.7,3.4
h2o_sf2gb_q9,2gb,q9,24424,71.71,47.0,4327.0,115.9,1.9
h2o_sf2gb_q9,2gb,q9,24501,71.6,47.0,4443.0,121.1,3.2
h2o_sf2gb_q9,2gb,q9,24577,71.78,47.0,4481.0,117.2,2.1
h2o_sf2gb_q9,2gb,q9,24654,72.71,47.0,4481.0,130.6,3.3
h2o_sf2gb_q9,2gb,q9,24732,72.71,47.0,4481.0,126.0,2.9
h2o_sf2gb_q9,2gb,q9,24808,72.22,47.0,4481.0,119.8,3.1
h2o_sf2gb_q9,2gb,q9,24884,71.6,47.0,4481.0,117.4,2.2
h2o_sf2gb_q9,2gb,q9,24960,71.89,47.0,4481.0,121.1,3.2
h2o_sf2gb_q9,2gb,q9,25038,71.89,47.0,4481.0,118.3,2.9
h2o_sf2gb_q9,2gb,q9,25113,72.45,47.0,4481.0,119.0,2.8
h2o_sf2gb_q9,2gb,q9,25191,71.96,47.0,4481.0,121.2,3.5
h2o_sf2gb_q9,2gb,q9,25270,72.76,47.0,4199.0,120.9,3.4
h2o_sf2gb_q9,2gb,q9,25353,73.3,47.0,4207.0,118.0,2.3
h2o_sf2gb_q9,2gb,q9,25430,73.3,47.0,4233.0,120.5,3.6
h2o_sf2gb_q9,2gb,q9,25507,73.14,47.0,4305.0,120.7,3.4
h2o_sf2gb_q9,2gb,q9,25583,73.9,47.0,4437.0,119.5,2.2
h2o_sf2gb_q9,2gb,q9,25659,73.72,47.0,4455.0,127.7,3.4
h2o_sf2gb_q9,2gb,q9,25736,73.72,47.0,4455.0,125.5,2.4
h2o_sf2gb_q9,2gb,q9,25813,72.97,47.0,4455.0,118.2,3.3
h2o_sf2gb_q9,2gb,q9,25889,73.53,47.0,4455.0,119.6,3.7
h2o_sf2gb_q9,2gb,q9,25966,73.36,47.0,4455.0,117.8,3.5
h2o_sf2gb_q9,2gb,q9,26043,73.41,47.0,4455.0,118.9,3.1
h2o_sf2gb_q9,2gb,q9,26120,73.41,47.0,4455.0,116.5,2.9
h2o_sf2gb_q9,2gb,q9,26197,73.22,47.0,4455.0,119.8,3.5
h2o_sf2gb_q9,2gb,q9,26274,73.46,47.0,4209.0,117.2,3.1
h2o_sf2gb_q9,2gb,q9,26350,73.12,47.0,4217.0,119.1,2.0
h2o_sf2gb_q9,2gb,q9,26448,72.8,47.0,4223.0,116.6,3.1
h2o_sf2gb_q9,2gb,q9,26527,72.8,47.0,4263.0,119.9,2.6
h2o_sf2gb_q9,2gb,q9,26604,72.8,47.0,4359.0,150.1,3.5
h2o_sf2gb_q9,2gb,q9,26680,72.36,47.0,4437.0,138.1,3.5
h2o_sf2gb_q9,2gb,q9,26757,72.09,47.0,4495.0,133.7,2.5
h2o_sf2gb_q9,2gb,q9,26835,72.09,47.0,4495.0,132.8,3.3
h2o_sf2gb_q9,2gb,q9,26912,72.19,47.0,4495.0,125.8,3.7
h2o_sf2gb_q9,2gb,q9,26990,71.86,47.0,4495.0,122.9,3.3
h2o_sf2gb_q9,2gb,q9,27066,71.84,47.0,4495.0,117.8,3.3
h2o_sf2gb_q9,2gb,q9,27143,71.7,47.0,4495.0,131.1,2.6
h2o_sf2gb_q9,2gb,q9,27221,71.7,47.0,4495.0,122.1,3.6
h2o_sf2gb_q9,2gb,q9,27297,71.48,47.0,4495.0,119.1,3.3
h2o_sf2gb_q9,2gb,q9,27374,71.59,47.0,4495.0,119.1,3.7
h2o_sf2gb_q9,2gb,q9,27450,71.48,47.0,4495.0,119.8,3.4
h2o_sf2gb_q9,2gb,q9,27551,73.0,47.0,4249.0,120.7,2.7
h2o_sf2gb_q9,2gb,q9,27628,73.0,47.0,4267.0,125.7,2.9
h2o_sf2gb_q9,2gb,q9,27704,72.87,47.0,4297.0,125.6,2.3
h2o_sf2gb_q9,2gb,q9,27781,72.88,47.0,4385.0,128.0,3.2
h2o_sf2gb_q9,2gb,q9,27857,73.03,47.0,4457.0,119.9,2.5
h2o_sf2gb_q9,2gb,q9,27934,73.03,47.0,4457.0,121.8,2.8
h2o_sf2gb_q9,2gb,q9,28011,72.11,47.0,4457.0,118.2,2.5
h2o_sf2gb_q9,2gb,q9,28087,72.26,47.0,4457.0,121.4,3.0
h2o_sf2gb_q9,2gb,q9,28165,72.74,47.0,4457.0,117.5,3.3
h2o_sf2gb_q9,2gb,q9,28241,72.95,47.0,4457.0,121.0,3.6
h2o_sf2gb_q9,2gb,q9,28318,72.95,47.0,4457.0,121.1,3.3
h2o_sf2gb_q9,2gb,q9,28396,73.18,47.0,4457.0,120.6,3.7
h2o_sf2gb_q9,2gb,q9,28474,72.79,47.0,4457.0,122.0,3.5
h2o_sf2gb_q9,2gb,q9,28552,73.31,47.0,4161.0,120.1,3.4
h2o_sf2gb_q9,2gb,q9,28650,71.77,47.0,4177.0,121.0,2.5
h2o_sf2gb_q9,2gb,q9,28729,71.77,47.0,4223.0,127.7,3.6
h2o_sf2gb_q9,2gb,q9,28806,71.88,47.0,4335.0,122.1,3.1
h2o_sf2gb_q9,2gb,q9,28882,72.42,47.0,4395.0,118.9,3.0
h2o_sf2gb_q9,2gb,q9,28959,72.07,47.0,4457.0,117.4,2.9
h2o_sf2gb_q9,2gb,q9,29036,72.07,47.0,4457.0,120.7,3.2
h2o_sf2gb_q9,2gb,q9,29112,73.19,47.0,4457.0,118.4,1.9
h2o_sf2gb_q9,2gb,q9,29188,73.64,47.0,4457.0,121.1,3.6
h2o_sf2gb_q9,2gb,q9,29264,73.16,47.0,4457.0,120.0,3.2
h2o_sf2gb_q9,2gb,q9,29340,73.5,47.0,4457.0,118.6,2.8
h2o_sf2gb_q9,2gb,q9,29416,73.5,39.0,4457.0,118.3,3.0
h2o_sf2gb_q9,2gb,q9,29495,72.85,39.0,4457.0,119.2,3.3
h2o_sf2gb_q9,2gb,q9,29570,73.1,39.0,4233.0,120.7,3.7
h2o_sf2gb_q9,2gb,q9,29647,72.69,39.0,4233.0,128.1,3.6
h2o_sf2gb_q9,2gb,q9,29750,73.74,39.0,4257.0,126.2,3.5
h2o_sf2gb_q9,2gb,q9,29826,73.74,39.0,4285.0,115.6,2.2
h2o_sf2gb_q9,2gb,q9,29903,73.16,39.0,4369.0,116.6,3.0
h2o_sf2gb_q9,2gb,q9,29982,72.63,29.0,4449.0,117.4,2.5
h2o_sf2gb_q9,2gb,q9,30061,73.11,29.0,4449.0,119.6,3.3
h2o_sf2gb_q9,2gb,q9,30139,73.11,29.0,4449.0,115.2,1.9
h2o_sf2gb_q9,2gb,q9,30217,71.97,29.0,4449.0,121.0,3.4
h2o_sf2gb_q9,2gb,q9,30296,71.57,29.0,4449.0,116.0,2.4
h2o_sf2gb_q9,2gb,q9,30374,71.63,29.0,4449.0,120.9,3.4
h2o_sf2gb_q9,2gb,q9,30453,71.36,48.0,4449.0,115.4,2.1
h2o_sf2gb_q9,2gb,q9,30532,71.36,48.0,4449.0,117.4,3.1
h2o_sf2gb_q9,2gb,q9,30611,71.32,48.0,4449.0,123.3,2.7
h2o_sf2gb_q9,2gb,q9,30690,70.98,48.0,4159.0,128.8,3.5
h2o_sf2gb_q9,2gb,q9,30771,71.16,48.0,4161.0,125.0,3.6
h2o_sf2gb_q9,2gb,q9,30911,71.2,48.0,4229.0,115.7,3.1
h2o_sf2gb_q9,2gb,q9,30995,70.11,48.0,4303.0,121.1,3.1
h2o_sf2gb_q9,2gb,q9,31073,70.04,48.0,4381.0,118.3,3.4
h2o_sf2gb_q9,2gb,q9,31151,69.83,48.0,4481.0,119.5,2.8
h2o_sf2gb_q9,2gb,q9,31230,69.83,48.0,4481.0,118.6,3.1
h2o_sf2gb_q9,2gb,q9,31308,70.1,48.0,4481.0,119.2,2.0
h2o_sf2gb_q9,2gb,q9,31386,70.19,48.0,4481.0,121.8,3.3
h2o_sf2gb_q9,2gb,q9,31464,70.16,39.0,4481.0,117.2,2.7
h2o_sf2gb_q9,2gb,q9,31542,70.48,39.0,4481.0,121.2,3.2
h2o_sf2gb_q9,2gb,q9,31619,70.48,39.0,4481.0,124.6,2.8
h2o_sf2gb_q9,2gb,q9,31695,71.56,39.0,4481.0,127.3,3.1
h2o_sf2gb_q9,2gb,q9,31772,71.38,39.0,4481.0,121.1,2.1
h2o_sf2gb_q9,2gb,q9,31848,71.01,39.0,4191.0,118.2,3.4
h2o_sf2gb_q9,2gb,q9,31931,71.01,26.0,4199.0,120.6,2.6
h2o_sf2gb_q9,2gb,q9,32014,72.56,26.0,4209.0,118.7,3.5
h2o_sf2gb_q9,2gb,q9,32090,72.45,26.0,4249.0,119.0,3.6
h2o_sf2gb_q9,2gb,q9,32172,71.84,26.0,4361.0,115.4,2.2
h2o_sf2gb_q9,2gb,q9,32247,72.33,26.0,4425.0,118.9,3.4
h2o_sf2gb_q9,2gb,q9,32323,72.33,26.0,4465.0,118.4,3.7
h2o_sf2gb_q9,2gb,q9,32401,72.0,26.0,4465.0,119.8,3.4
h2o_sf2gb_q9,2gb,q9,32477,72.78,31.0,4465.0,120.3,3.4
h2o_sf2gb_q9,2gb,q9,32555,72.15,31.0,4465.0,120.1,2.4
h2o_sf2gb_q9,2gb,q9,32632,72.15,31.0,4465.0,123.6,2.8
h2o_sf2gb_q9,2gb,q9,32710,72.01,31.0,4465.0,129.8,2.6
h2o_sf2gb_q9,2gb,q9,32787,71.66,31.0,4465.0,133.0,3.6
h2o_sf2gb_q9,2gb,q9,32864,71.63,31.0,4465.0,120.0,2.3
h2o_sf2gb_q9,2gb,q9,32941,71.71,34.0,4201.0,119.0,3.2
h2o_sf2gb_q9,2gb,q9,33019,71.71,34.0,4201.0,117.8,2.4
h2o_sf2gb_q9,2gb,q9,33114,71.85,34.0,4221.0,121.0,3.4
h2o_sf2gb_q9,2gb,q9,33191,72.75,34.0,4317.0,119.2,3.4
h2o_sf2gb_q9,2gb,q9,33269,72.71,34.0,4405.0,120.4,2.4
h2o_sf2gb_q9,2gb,q9,33345,72.73,34.0,4471.0,121.4,3.3
h2o_sf2gb_q9,2gb,q9,33422,72.73,34.0,4471.0,116.0,2.2
h2o_sf2gb_q9,2gb,q9,33502,72.0,34.0,4471.0,121.2,3.6
h2o_sf2gb_q9,2gb,q9,33578,72.08,34.0,4471.0,120.9,3.3
h2o_sf2gb_q9,2gb,q9,33655,72.81,34.0,4471.0,127.8,2.7
h2o_sf2gb_q9,2gb,q9,33731,72.81,34.0,4471.0,127.4,3.1
h2o_sf2gb_q9,2gb,q9,33808,72.89,34.0,4471.0,117.2,2.1
h2o_sf2gb_q9,2gb,q9,33885,72.59,34.0,4471.0,120.1,3.2
h2o_sf2gb_q9,2gb,q9,33961,73.9,34.0,4471.0,122.0,3.7
h2o_sf2gb_q9,2gb,q9,34038,73.9,34.0,4197.0,118.2,2.7
h2o_sf2gb_q9,2gb,q9,34115,73.09,34.0,4213.0,120.2,2.8
h2o_sf2gb_q9,2gb,q9,34214,73.49,34.0,4221.0,118.2,2.9
h2o_sf2gb_q9,2gb,q9,34290,72.67,34.0,4299.0,118.6,3.1
h2o_sf2gb_q9,2gb,q9,34366,71.95,34.0,4393.0,117.5,2.0
h2o_sf2gb_q9,2gb,q9,34442,72.49,34.0,4483.0,119.2,3.0
h2o_sf2gb_q9,2gb,q9,34520,72.49,34.0,4483.0,119.0,3.0
h2o_sf2gb_q9,2gb,q9,34598,72.73,34.0,4483.0,121.1,2.9
h2o_sf2gb_q9,2gb,q9,34675,72.58,34.0,4483.0,127.5,3.2
h2o_sf2gb_q9,2gb,q9,34752,72.87,34.0,4483.0,127.5,3.1
h2o_sf2gb_q9,2gb,q9,34829,72.87,34.0,4483.0,117.7,1.9
h2o_sf2gb_q9,2gb,q9,34905,72.83,34.0,4483.0,120.4,3.4
h2o_sf2gb_q9,2gb,q9,34981,72.66,34.0,4483.0,120.5,3.3
h2o_sf2gb_q9,2gb,q9,35058,73.37,34.0,4483.0,120.9,2.9
h2o_sf2gb_q9,2gb,q9,35135,73.37,34.0,4165.0,119.9,2.9
h2o_sf2gb_q9,2gb,q9,35213,72.8,34.0,4179.0,119.7,3.1
h2o_sf2gb_q9,2gb,q9,35316,72.76,34.0,4211.0,117.1,2.8
h2o_sf2gb_q9,2gb,q9,35393,72.44,34.0,4315.0,118.5,2.5
h2o_sf2gb_q9,2gb,q9,35469,72.5,34.0,4415.0,115.9,2.6
h2o_sf2gb_q9,2gb,q9,35547,72.08,34.0,4475.0,119.9,2.7
h2o_sf2gb_q9,2gb,q9,35624,72.08,34.0,4475.0,125.0,3.7
h2o_sf2gb_q9,2gb,q9,35702,73.07,34.0,4475.0,128.1,3.2
h2o_sf2gb_q9,2gb,q9,35779,72.86,34.0,4475.0,122.3,2.7
h2o_sf2gb_q9,2gb,q9,35857,72.5,34.0,4475.0,120.0,3.4
h2o_sf2gb_q9,2gb,q9,35933,72.5,48.0,4475.0,120.5,3.7
h2o_sf2gb_q9,2gb,q9,36011,72.36,48.0,4475.0,120.1,3.2
h2o_sf2gb_q9,2gb,q9,36088,72.83,48.0,4475.0,122.5,3.7
h2o_sf2gb_q9,2gb,q9,36165,72.88,48.0,4207.0,120.3,3.7
h2o_sf2gb_q9,2gb,q9,36243,73.3,48.0,4231.0,119.4,3.4
h2o_sf2gb_q9,2gb,q9,36321,73.3,48.0,4265.0,116.6,2.0
h2o_sf2gb_q9,2gb,q9,36417,72.36,48.0,4279.0,119.5,3.7
h2o_sf2gb_q9,2gb,q9,36497,72.59,48.0,4367.0,120.2,3.4
h2o_sf2gb_q9,2gb,q9,36574,73.38,48.0,4463.0,115.4,1.9
h2o_sf2gb_q9,2gb,q9,36650,72.38,48.0,4463.0,127.7,3.6
h2o_sf2gb_q9,2gb,q9,36727,72.38,48.0,4463.0,130.2,3.3
h2o_sf2gb_q9,2gb,q9,36804,73.36,48.0,4463.0,128.6,3.6
h2o_sf2gb_q9,2gb,q9,36881,73.02,48.0,4463.0,130.7,3.7
h2o_sf2gb_q9,2gb,q9,36958,72.93,48.0,4463.0,122.8,3.3
h2o_sf2gb_q9,2gb,q9,37038,72.93,48.0,4463.0,117.0,2.0
h2o_sf2gb_q9,2gb,q9,37114,72.74,48.0,4463.0,120.7,3.6
h2o_sf2gb_q9,2gb,q9,37191,71.63,48.0,4463.0,121.0,3.3
h2o_sf2gb_q9,2gb,q9,37267,72.28,48.0,4463.0,119.3,2.6
h2o_sf2gb_q9,2gb,q9,37343,72.12,48.0,4161.0,118.6,2.9
h2o_sf2gb_q9,2gb,q9,37420,72.12,26.0,4175.0,117.4,2.1
h2o_sf2gb_q9,2gb,q9,37515,73.22,26.0,4231.0,114.5,3.1
h2o_sf2gb_q9,2gb,q9,37593,72.46,26.0,4305.0,118.7,2.6
h2o_sf2gb_q9,2gb,q9,37670,71.78,26.0,4409.0,127.1,3.2
h2o_sf2gb_q9,2gb,q9,37746,71.59,26.0,4453.0,125.8,2.1
h2o_sf2gb_q9,2gb,q9,37822,71.59,26.0,4453.0,120.7,3.2
h2o_sf2gb_q9,2gb,q9,37900,71.6,26.0,4453.0,118.5,2.8
h2o_sf2gb_q9,2gb,q9,37976,71.02,49.0,4453.0,121.7,3.0
h2o_sf2gb_q9,2gb,q9,38055,71.23,49.0,4453.0,123.6,3.3
h2o_sf2gb_q9,2gb,q9,38132,71.23,49.0,4453.0,120.2,3.2
h2o_sf2gb_q9,2gb,q9,38208,72.37,49.0,4453.0,117.2,2.2
h2o_sf2gb_q9,2gb,q9,38284,72.36,49.0,4453.0,122.3,3.1
h2o_sf2gb_q9,2gb,q9,38361,71.1,49.0,4181.0,119.0,2.7
h2o_sf2gb_q9,2gb,q9,38438,71.1,28.0,4203.0,123.2,3.4
h2o_sf2gb_q9,2gb,q9,38516,72.46,28.0,4235.0,121.5,3.6
h2o_sf2gb_q9,2gb,q9,38617,72.18,28.0,4295.0,124.9,3.5
h2o_sf2gb_q9,2gb,q9,38694,72.25,28.0,4387.0,125.9,2.2
h2o_sf2gb_q9,2gb,q9,38770,72.44,28.0,4459.0,124.9,3.6
h2o_sf2gb_q9,2gb,q9,38847,73.06,28.0,4459.0,120.3,3.3
h2o_sf2gb_q9,2gb,q9,38923,73.06,28.0,4459.0,118.6,3.1
h2o_sf2gb_q9,2gb,q9,39003,72.35,28.0,4459.0,119.5,3.0
h2o_sf2gb_q9,2gb,q9,39081,72.35,28.0,4459.0,117.5,2.7
h2o_sf2gb_q9,2gb,q9,39158,71.96,28.0,4459.0,120.1,3.5
h2o_sf2gb_q9,2gb,q9,39234,71.96,28.0,4459.0,118.6,3.5
h2o_sf2gb_q9,2gb,q9,39311,71.69,28.0,4459.0,118.6,2.3
h2o_sf2gb_q9,2gb,q9,39387,71.79,28.0,4459.0,120.1,3.3
h2o_sf2gb_q9,2gb,q9,39464,71.83,28.0,4235.0,118.7,2.4
h2o_sf2gb_q9,2gb,q9,39541,71.71,28.0,4249.0,119.3,3.4
h2o_sf2gb_q9,2gb,q9,39619,71.71,28.0,4267.0,125.2,3.4
h2o_sf2gb_q9,2gb,q9,39718,72.96,28.0,4289.0,127.2,3.7
h2o_sf2gb_q9,2gb,q9,39796,71.6,28.0,4327.0,122.3,3.4
h2o_sf2gb_q9,2gb,q9,39872,71.65,28.0,4417.0,119.5,3.2
h2o_sf2gb_q9,2gb,q9,39949,71.25,28.0,4461.0,118.7,2.6
h2o_sf2gb_q9,2gb,q9,40025,71.25,28.0,4461.0,117.1,2.4
h2o_sf2gb_q9,2gb,q9,40103,70.92,28.0,4461.0,120.9,2.6
h2o_sf2gb_q9,2gb,q9,40179,71.2,28.0,4461.0,118.7,3.1
h2o_sf2gb_q9,2gb,q9,40254,71.04,28.0,4461.0,117.6,3.0
h2o_sf2gb_q9,2gb,q9,40330,71.04,28.0,4461.0,117.8,2.4
h2o_sf2gb_q9,2gb,q9,40406,70.96,28.0,4461.0,120.0,3.1
h2o_sf2gb_q9,2gb,q9,40482,71.34,28.0,4461.0,120.0,3.3
h2o_sf2gb_q9,2gb,q9,40559,71.3,28.0,4461.0,119.6,3.2
h2o_sf2gb_q9,2gb,q9,40636,71.3,28.0,4183.0,126.7,2.7
h2o_sf2gb_q9,2gb,q9,40712,70.02,28.0,4183.0,130.0,3.4
h2o_sf2gb_q9,2gb,q9,40818,70.9,28.0,4205.0,119.5,2.7
h2o_sf2gb_q9,2gb,q9,40895,71.16,28.0,4297.0,119.9,3.4
h2o_sf2gb_q9,2gb,q9,40971,71.46,28.0,4403.0,120.7,3.3
h2o_sf2gb_q9,2gb,q9,41048,71.39,28.0,4485.0,118.5,2.3
h2o_sf2gb_q9,2gb,q9,41124,71.39,28.0,4485.0,117.5,2.7
h2o_sf2gb_q9,2gb,q9,41201,71.58,28.0,4485.0,117.3,2.4
h2o_sf2gb_q9,2gb,q9,41278,71.79,28.0,4485.0,120.6,3.3
h2o_sf2gb_q9,2gb,q9,41354,71.9,28.0,4485.0,117.6,3.2
h2o_sf2gb_q9,2gb,q9,41430,71.9,35.0,4485.0,120.5,2.4
h2o_sf2gb_q9,2gb,q9,41508,71.81,35.0,4485.0,117.5,3.0
h2o_sf2gb_q9,2gb,q9,41584,72.6,35.0,4485.0,143.0,3.3
h2o_sf2gb_q9,2gb,q9,41662,72.14,35.0,4485.0,137.0,3.0
h2o_sf2gb_q9,2gb,q9,41738,72.14,35.0,4485.0,136.6,2.6
h2o_sf2gb_q9,2gb,q9,41814,71.38,35.0,4281.0,133.7,3.2
h2o_sf2gb_q9,2gb,q9,41914,71.91,35.0,4287.0,131.0,3.7
h2o_sf2gb_q9,2gb,q9,41994,71.59,35.0,4305.0,117.9,2.3
h2o_sf2gb_q9,2gb,q9,42071,71.9,35.0,4367.0,120.7,3.2
h2o_sf2gb_q9,2gb,q9,42148,72.17,35.0,4451.0,133.1,3.2
h2o_sf2gb_q9,2gb,q9,42225,72.17,35.0,4481.0,127.0,3.0
h2o_sf2gb_q9,2gb,q9,42303,72.02,35.0,4481.0,119.8,3.3
h2o_sf2gb_q9,2gb,q9,42379,71.95,35.0,4481.0,118.7,3.1
h2o_sf2gb_q9,2gb,q9,42456,71.86,35.0,4481.0,117.1,2.1
h2o_sf2gb_q9,2gb,q9,42533,71.86,35.0,4481.0,122.3,3.7
h2o_sf2gb_q9,2gb,q9,42609,71.82,35.0,4481.0,121.6,3.3
h2o_sf2gb_q9,2gb,q9,42687,72.1,35.0,4481.0,126.9,2.6
h2o_sf2gb_q9,2gb,q9,42765,71.94,35.0,4481.0,129.5,3.2
h2o_sf2gb_q9,2gb,q9,42841,71.9,35.0,4481.0,120.1,2.5
h2o_sf2gb_q9,2gb,q9,42917,71.9,30.0,4235.0,123.5,3.3
h2o_sf2gb_q9,2gb,q9,43018,72.99,30.0,4247.0,117.4,2.6
h2o_sf2gb_q9,2gb,q9,43094,71.85,30.0,4271.0,118.4,3.1
h2o_sf2gb_q9,2gb,q9,43170,71.28,30.0,4297.0,116.0,2.1
h2o_sf2gb_q9,2gb,q9,43247,72.47,30.0,4379.0,121.3,3.4
h2o_sf2gb_q9,2gb,q9,43323,72.47,30.0,4451.0,118.9,2.7
h2o_sf2gb_q9,2gb,q9,43399,72.16,30.0,4451.0,118.9,3.2
h2o_sf2gb_q9,2gb,q9,43476,71.49,31.0,4451.0,120.2,3.2
h2o_sf2gb_q9,2gb,q9,43554,72.2,31.0,4451.0,121.8,3.7
h2o_sf2gb_q9,2gb,q9,43632,72.2,31.0,4451.0,125.0,3.6
h2o_sf2gb_q9,2gb,q9,43709,72.42,31.0,4451.0,129.1,3.2
h2o_sf2gb_q9,2gb,q9,43785,72.46,31.0,4451.0,121.8,2.6
h2o_sf2gb_q9,2gb,q9,43861,72.34,31.0,4451.0,119.3,3.2
h2o_sf2gb_q9,2gb,q9,43937,72.34,34.0,4451.0,121.8,3.4
h2o_sf2gb_q9,2gb,q9,44014,72.69,34.0,4177.0,119.4,3.0
h2o_sf2gb_q9,2gb,q9,44117,71.96,34.0,4185.0,122.4,3.0
h2o_sf2gb_q9,2gb,q9,44194,72.65,34.0,4263.0,116.5,2.1
h2o_sf2gb_q9,2gb,q9,44271,73.48,34.0,4345.0,120.4,3.4
h2o_sf2gb_q9,2gb,q9,44348,72.88,34.0,4435.0,121.1,3.7
h2o_sf2gb_q9,2gb,q9,44424,72.88,34.0,4473.0,126.6,2.6
h2o_sf2gb_q9,2gb,q9,44506,72.48,34.0,4473.0,123.5,3.2
h2o_sf2gb_q9,2gb,q9,44584,72.4,34.0,4473.0,121.9,3.6
h2o_sf2gb_q9,2gb,q9,44662,72.36,34.0,4473.0,131.0,3.7
h2o_sf2gb_q9,2gb,q9,44738,72.36,34.0,4473.0,127.1,3.3
h2o_sf2gb_q9,2gb,q9,44816,72.35,34.0,4473.0,119.6,2.1
h2o_sf2gb_q9,2gb,q9,44893,72.23,34.0,4473.0,120.8,3.6
h2o_sf2gb_q9,2gb,q9,44970,72.25,34.0,4473.0,119.9,3.3
h2o_sf2gb_q9,2gb,q9,45047,72.28,34.0,4251.0,118.0,2.6
h2o_sf2gb_q9,2gb,q9,45124,72.28,34.0,4257.0,117.0,2.9
h2o_sf2gb_q9,2gb,q9,45218,72.6,34.0,4265.0,116.7,2.5
h2o_sf2gb_q9,2gb,q9,45294,71.24,34.0,4281.0,120.2,3.4
h2o_sf2gb_q9,2gb,q9,45370,72.31,34.0,4357.0,118.6,3.7
h2o_sf2gb_q9,2gb,q9,45446,71.85,34.0,4421.0,113.2,2.4
h2o_sf2gb_q9,2gb,q9,45522,71.85,34.0,4421.0,118.4,3.4
h2o_sf2gb_q9,2gb,q9,45599,70.84,34.0,4441.0,115.4,3.7
h2o_sf2gb_q9,2gb,q9,45677,68.92,34.0,4489.0,128.3,3.6
h2o_sf2gb_q9,2gb,q9,45755,69.8,34.0,4489.0,125.1,3.1
h2o_sf2gb_q9,2gb,q9,45832,69.8,34.0,4489.0,117.1,2.0
h2o_sf2gb_q9,2gb,q9,45909,68.72,34.0,4489.0,120.5,3.4
h2o_sf2gb_q9,2gb,q9,45985,68.36,34.0,4489.0,115.6,2.1
h2o_sf2gb_q9,2gb,q9,46062,68.96,34.0,4489.0,122.5,3.3
h2o_sf2gb_q9,2gb,q9,46138,68.96,34.0,4489.0,116.8,2.4
h2o_sf2gb_q9,2gb,q9,46214,68.89,34.0,4489.0,120.4,3.2
h2o_sf2gb_q9,2gb,q9,46316,70.36,34.0,4309.0,121.9,2.5
h2o_sf2gb_q9,2gb,q9,46393,70.46,34.0,4211.0,121.9,3.4
h2o_sf2gb_q9,2gb,q9,46469,70.06,34.0,4231.0,121.7,3.7
h2o_sf2gb_q9,2gb,q9,46550,71.8,34.0,4279.0,120.9,3.0
h2o_sf2gb_q9,2gb,q9,46627,71.8,34.0,4371.0,123.5,3.7
h2o_sf2gb_q9,2gb,q9,46704,72.03,34.0,4481.0,129.9,3.7
h2o_sf2gb_q9,2gb,q9,46782,72.85,34.0,4481.0,126.3,3.3
h2o_sf2gb_q9,2gb,q9,46858,72.84,34.0,4481.0,116.3,2.0
h2o_sf2gb_q9,2gb,q9,46935,72.84,34.0,4481.0,119.3,3.1
h2o_sf2gb_q9,2gb,q9,47013,73.04,34.0,4481.0,122.1,3.4
h2o_sf2gb_q9,2gb,q9,47089,73.3,34.0,4481.0,120.4,3.1
h2o_sf2gb_q9,2gb,q9,47164,73.23,34.0,4481.0,119.2,2.6
h2o_sf2gb_q9,2gb,q9,47240,72.93,34.0,4481.0,116.6,2.4
h2o_sf2gb_q9,2gb,q9,47317,72.93,34.0,4481.0,120.4,2.7
h2o_sf2gb_q9,2gb,q9,47417,73.7,34.0,4239.0,119.9,3.5
