run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q17,2,q17,8722,86.08,98.0,8634.0,118.9,1.8
tpch_sf2_q17,2,q17,8879,86.05,98.0,8696.0,119.5,1.8
tpch_sf2_q17,2,q17,9018,85.84,98.0,13424.0,121.7,1.8
tpch_sf2_q17,2,q17,9253,85.48,98.0,13502.0,120.4,1.9
tpch_sf2_q17,2,q17,9392,84.79,98.0,13570.0,120.9,1.8
tpch_sf2_q17,2,q17,9525,84.1,98.0,13600.0,124.2,1.8
tpch_sf2_q17,2,q17,9650,83.87,98.0,13646.0,125.6,1.8
tpch_sf2_q17,2,q17,9784,83.59,98.0,13646.0,126.7,1.9
tpch_sf2_q17,2,q17,9912,82.7,98.0,13646.0,126.7,1.8
tpch_sf2_q17,2,q17,10029,82.6,98.0,13646.0,125.6,1.8
tpch_sf2_q17,2,q17,10157,82.46,98.0,13646.0,126.4,1.9
tpch_sf2_q17,2,q17,10278,82.52,98.0,13646.0,125.6,1.8
tpch_sf2_q17,2,q17,10452,82.59,98.0,13646.0,133.7,1.9
tpch_sf2_q17,2,q17,10604,82.2,98.0,13646.0,134.7,1.9
tpch_sf2_q17,2,q17,10739,82.26,98.0,13646.0,152.2,1.9
tpch_sf2_q17,2,q17,10866,81.95,98.0,13646.0,146.2,1.8
tpch_sf2_q17,2,q17,10993,82.15,98.0,13646.0,146.5,1.8
tpch_sf2_q17,2,q17,11119,81.96,98.0,13646.0,141.6,1.8
tpch_sf2_q17,2,q17,11255,81.94,98.0,13646.0,141.1,1.8
tpch_sf2_q17,2,q17,11382,81.72,98.0,13646.0,127.8,1.8
tpch_sf2_q17,2,q17,11502,81.92,98.0,13646.0,123.5,1.8
tpch_sf2_q17,2,q17,11649,82.35,98.0,13648.0,126.3,1.8
tpch_sf2_q17,2,q17,11811,82.44,98.0,13648.0,125.2,1.8
tpch_sf2_q17,2,q17,11949,83.03,98.0,13648.0,126.3,1.8
tpch_sf2_q17,2,q17,12100,82.46,98.0,13648.0,127.1,1.8
tpch_sf2_q17,2,q17,12233,82.16,98.0,13648.0,125.1,1.8
tpch_sf2_q17,2,q17,12381,81.65,98.0,13648.0,125.0,1.8
tpch_sf2_q17,2,q17,12509,81.37,98.0,13648.0,124.6,1.8
tpch_sf2_q17,2,q17,12646,81.05,98.0,13648.0,125.4,1.8
tpch_sf2_q17,2,q17,12795,80.33,98.0,13648.0,124.5,1.8
tpch_sf2_q17,2,q17,13109,79.09,98.0,13588.0,119.2,1.8
tpch_sf2_q17,2,q17,13231,78.29,98.0,13014.0,119.0,1.8
tpch_sf2_q17,2,q17,13339,79.76,98.0,13034.0,120.0,1.8
tpch_sf2_q17,2,q17,13474,81.04,98.0,13072.0,118.7,1.8
tpch_sf2_q17,2,q17,13690,80.97,98.0,13086.0,116.2,1.8
tpch_sf2_q17,2,q17,13864,80.22,99.0,13122.0,120.4,1.8
tpch_sf2_q17,2,q17,14023,81.56,99.0,13152.0,119.3,1.8
tpch_sf2_q17,2,q17,14190,82.89,99.0,13156.0,122.5,1.8
tpch_sf2_q17,2,q17,14469,82.75,97.0,13268.0,114.7,1.8
tpch_sf2_q17,2,q17,14640,79.7,97.0,13300.0,117.9,1.8
tpch_sf2_q17,2,q17,14875,81.44,97.0,13402.0,117.1,1.8
tpch_sf2_q17,2,q17,15037,80.21,98.0,13488.0,122.1,1.8
tpch_sf2_q17,2,q17,15163,81.27,98.0,13632.0,123.1,1.8
tpch_sf2_q17,2,q17,15282,81.73,98.0,13632.0,124.8,1.8
tpch_sf2_q17,2,q17,15408,82.3,97.0,13632.0,125.4,1.8
tpch_sf2_q17,2,q17,15527,82.88,97.0,13632.0,127.8,1.8
tpch_sf2_q17,2,q17,15717,84.25,97.0,13632.0,131.6,1.8
tpch_sf2_q17,2,q17,15864,85.24,97.0,13632.0,136.8,1.8
tpch_sf2_q17,2,q17,16017,85.5,97.0,13632.0,136.4,1.8
tpch_sf2_q17,2,q17,16164,84.1,97.0,13632.0,136.0,1.8
tpch_sf2_q17,2,q17,16326,83.24,97.0,13632.0,134.6,1.8
tpch_sf2_q17,2,q17,16467,82.27,99.0,13632.0,125.5,1.8
tpch_sf2_q17,2,q17,16585,82.02,99.0,13632.0,126.7,1.8
tpch_sf2_q17,2,q17,16701,81.5,99.0,13632.0,125.3,1.8
tpch_sf2_q17,2,q17,16846,81.86,99.0,13632.0,126.2,1.8
tpch_sf2_q17,2,q17,17020,82.03,97.0,13632.0,128.5,1.8
tpch_sf2_q17,2,q17,17141,83.02,97.0,13632.0,125.7,1.8
tpch_sf2_q17,2,q17,17262,83.35,97.0,13632.0,126.3,1.8
tpch_sf2_q17,2,q17,17387,84.09,96.0,13632.0,126.0,1.8
tpch_sf2_q17,2,q17,17538,84.41,96.0,13632.0,126.7,1.8
tpch_sf2_q17,2,q17,17682,83.88,96.0,13632.0,126.6,1.8
tpch_sf2_q17,2,q17,17829,83.44,96.0,13632.0,126.7,1.8
tpch_sf2_q17,2,q17,17966,81.8,96.0,13632.0,126.8,1.8
tpch_sf2_q17,2,q17,18223,80.91,96.0,13632.0,127.3,1.8
tpch_sf2_q17,2,q17,18376,79.98,96.0,13452.0,121.5,1.8
tpch_sf2_q17,2,q17,18517,79.87,96.0,12968.0,126.8,1.8
tpch_sf2_q17,2,q17,18659,80.01,96.0,12980.0,123.4,1.8
tpch_sf2_q17,2,q17,18802,80.56,96.0,12998.0,122.8,1.8
tpch_sf2_q17,2,q17,18936,80.79,96.0,13012.0,124.3,1.8
tpch_sf2_q17,2,q17,19051,82.47,96.0,13046.0,121.9,1.8
tpch_sf2_q17,2,q17,19181,83.54,96.0,13082.0,119.0,1.8
tpch_sf2_q17,2,q17,19455,83.91,96.0,13168.0,116.2,1.8
tpch_sf2_q17,2,q17,19752,83.24,96.0,13284.0,113.8,1.8
tpch_sf2_q17,2,q17,19888,82.08,96.0,13352.0,122.3,1.8
tpch_sf2_q17,2,q17,20078,82.79,96.0,13466.0,119.0,1.8
tpch_sf2_q17,2,q17,20219,81.89,96.0,13598.0,121.6,1.8
tpch_sf2_q17,2,q17,20365,80.64,96.0,13662.0,126.4,1.8
tpch_sf2_q17,2,q17,20501,81.5,98.0,13662.0,126.4,1.8
tpch_sf2_q17,2,q17,20619,81.34,98.0,13662.0,127.9,1.8
tpch_sf2_q17,2,q17,20762,83.26,98.0,13662.0,132.1,1.8
tpch_sf2_q17,2,q17,20940,83.42,98.0,13662.0,138.2,1.8
tpch_sf2_q17,2,q17,21064,83.07,98.0,13662.0,134.5,1.8
tpch_sf2_q17,2,q17,21185,83.14,98.0,13662.0,134.7,1.8
tpch_sf2_q17,2,q17,21312,83.4,98.0,13662.0,136.2,1.8
tpch_sf2_q17,2,q17,21458,83.52,97.0,13662.0,131.1,1.8
tpch_sf2_q17,2,q17,21594,83.72,97.0,13662.0,126.7,1.8
tpch_sf2_q17,2,q17,21734,83.34,97.0,13662.0,126.6,1.8
tpch_sf2_q17,2,q17,21881,82.4,98.0,13662.0,126.3,1.8
tpch_sf2_q17,2,q17,22103,81.87,98.0,13662.0,127.8,1.8
tpch_sf2_q17,2,q17,22260,80.62,98.0,13662.0,127.9,1.8
tpch_sf2_q17,2,q17,22383,80.61,98.0,13662.0,126.0,1.8
tpch_sf2_q17,2,q17,22504,81.11,98.0,13662.0,124.8,1.8
tpch_sf2_q17,2,q17,22624,81.42,98.0,13662.0,126.1,1.8
tpch_sf2_q17,2,q17,22746,82.55,98.0,13662.0,125.2,1.8
tpch_sf2_q17,2,q17,22869,83.05,98.0,13662.0,125.0,1.8
tpch_sf2_q17,2,q17,22995,83.49,98.0,13662.0,126.4,1.8
tpch_sf2_q17,2,q17,23140,83.41,98.0,13662.0,127.4,1.8
tpch_sf2_q17,2,q17,23325,82.88,98.0,13662.0,126.9,1.8
tpch_sf2_q17,2,q17,23607,81.75,98.0,13502.0,119.1,1.8
tpch_sf2_q17,2,q17,23860,77.91,98.0,13144.0,113.4,1.8
tpch_sf2_q17,2,q17,23998,77.6,98.0,13000.0,123.2,1.8
tpch_sf2_q17,2,q17,24160,78.23,98.0,13006.0,121.7,1.8
tpch_sf2_q17,2,q17,24309,78.31,98.0,13028.0,122.4,1.8
tpch_sf2_q17,2,q17,24427,78.83,98.0,13054.0,120.2,1.8
tpch_sf2_q17,2,q17,24574,81.37,98.0,13102.0,123.5,1.8
tpch_sf2_q17,2,q17,24747,81.6,98.0,13136.0,119.4,1.8
tpch_sf2_q17,2,q17,24992,82.23,100.0,13172.0,113.5,1.8
tpch_sf2_q17,2,q17,25214,81.55,100.0,13230.0,116.2,1.8
tpch_sf2_q17,2,q17,25341,81.83,100.0,13280.0,119.9,1.8
tpch_sf2_q17,2,q17,25535,82.02,98.0,13396.0,118.4,1.8
tpch_sf2_q17,2,q17,25740,80.52,98.0,13488.0,129.6,1.8
tpch_sf2_q17,2,q17,25877,81.07,98.0,13622.0,135.5,1.8
tpch_sf2_q17,2,q17,26019,81.51,98.0,13642.0,144.9,1.8
tpch_sf2_q17,2,q17,26161,82.54,98.0,13642.0,136.7,1.8
tpch_sf2_q17,2,q17,26420,82.44,98.0,13642.0,140.5,1.8
tpch_sf2_q17,2,q17,26565,81.29,98.0,13642.0,131.6,1.8
tpch_sf2_q17,2,q17,26699,81.04,98.0,13642.0,123.8,1.8
tpch_sf2_q17,2,q17,26825,80.91,98.0,13642.0,122.0,1.8
tpch_sf2_q17,2,q17,26951,80.49,98.0,13642.0,126.4,1.8
tpch_sf2_q17,2,q17,27068,80.68,98.0,13642.0,125.0,1.8
tpch_sf2_q17,2,q17,27189,80.86,98.0,13642.0,126.1,1.9
tpch_sf2_q17,2,q17,27309,81.21,98.0,13642.0,123.7,1.8
tpch_sf2_q17,2,q17,27429,81.74,98.0,13642.0,124.7,1.8
tpch_sf2_q17,2,q17,27613,82.37,98.0,13644.0,123.6,1.8
tpch_sf2_q17,2,q17,27791,82.89,98.0,13642.0,126.8,1.8
tpch_sf2_q17,2,q17,27940,82.56,98.0,13642.0,125.4,1.8
tpch_sf2_q17,2,q17,28081,81.7,98.0,13642.0,124.9,1.8
tpch_sf2_q17,2,q17,28224,81.37,98.0,13642.0,125.0,1.8
tpch_sf2_q17,2,q17,28370,80.43,98.0,13642.0,125.9,1.8
tpch_sf2_q17,2,q17,28490,80.58,98.0,13642.0,125.5,1.8
tpch_sf2_q17,2,q17,28626,80.48,98.0,13642.0,123.6,1.8
tpch_sf2_q17,2,q17,28757,80.83,98.0,13642.0,126.8,1.8
tpch_sf2_q17,2,q17,28992,81.68,97.0,13642.0,126.8,1.8
tpch_sf2_q17,2,q17,29135,82.43,97.0,13502.0,119.1,1.8
tpch_sf2_q17,2,q17,29278,81.46,97.0,12986.0,124.7,1.8
tpch_sf2_q17,2,q17,29416,81.69,98.0,12986.0,124.1,1.8
tpch_sf2_q17,2,q17,29559,82.28,98.0,12994.0,123.9,1.8
tpch_sf2_q17,2,q17,29672,82.41,98.0,13000.0,125.0,1.8
tpch_sf2_q17,2,q17,29790,83.39,98.0,13020.0,121.9,1.8
tpch_sf2_q17,2,q17,29915,84.53,98.0,13068.0,120.6,1.8
tpch_sf2_q17,2,q17,30175,84.26,98.0,13138.0,115.8,1.8
tpch_sf2_q17,2,q17,30511,82.72,99.0,13266.0,113.3,1.8
tpch_sf2_q17,2,q17,30748,81.61,99.0,13338.0,115.2,1.8
tpch_sf2_q17,2,q17,30924,79.63,99.0,13456.0,123.7,1.8
tpch_sf2_q17,2,q17,31052,78.97,99.0,13578.0,130.2,1.8
tpch_sf2_q17,2,q17,31192,79.93,99.0,13630.0,133.8,1.8
tpch_sf2_q17,2,q17,31342,79.94,99.0,13630.0,136.2,1.8
tpch_sf2_q17,2,q17,31481,80.28,99.0,13630.0,137.6,1.8
tpch_sf2_q17,2,q17,31745,80.92,99.0,13630.0,130.5,1.8
tpch_sf2_q17,2,q17,31865,81.86,99.0,13630.0,126.0,1.8
tpch_sf2_q17,2,q17,31993,82.2,97.0,13630.0,125.8,1.8
tpch_sf2_q17,2,q17,32119,81.18,97.0,13630.0,124.4,1.8
tpch_sf2_q17,2,q17,32234,81.59,97.0,13630.0,126.3,1.8
tpch_sf2_q17,2,q17,32358,82.33,97.0,13630.0,125.3,1.8
tpch_sf2_q17,2,q17,32481,83.04,97.0,13630.0,126.1,1.8
tpch_sf2_q17,2,q17,32606,83.0,97.0,13630.0,124.4,1.8
tpch_sf2_q17,2,q17,32746,83.55,97.0,13630.0,126.7,1.8
tpch_sf2_q17,2,q17,32971,82.93,98.0,13630.0,127.4,1.8
tpch_sf2_q17,2,q17,33150,82.06,98.0,13630.0,128.1,1.8
tpch_sf2_q17,2,q17,33290,81.07,98.0,13630.0,127.1,1.8
tpch_sf2_q17,2,q17,33418,80.75,97.0,13630.0,125.8,1.8
tpch_sf2_q17,2,q17,33540,80.54,97.0,13630.0,126.3,1.8
tpch_sf2_q17,2,q17,33661,80.76,97.0,13630.0,124.6,1.8
tpch_sf2_q17,2,q17,33781,80.83,97.0,13630.0,125.3,1.8
tpch_sf2_q17,2,q17,33907,81.42,97.0,13630.0,125.8,1.8
tpch_sf2_q17,2,q17,34035,81.71,97.0,13630.0,125.0,1.8
tpch_sf2_q17,2,q17,34191,82.44,97.0,13630.0,123.3,1.8
tpch_sf2_q17,2,q17,34765,74.89,100.0,3912.0,102.0,1.8
tpch_sf2_q17,2,q17,34909,68.84,100.0,3734.0,122.5,1.8
tpch_sf2_q17,2,q17,35034,71.1,100.0,3770.0,115.3,1.8
tpch_sf2_q17,2,q17,35580,71.31,100.0,3796.0,103.2,1.8
tpch_sf2_q18,2,q18,70,57.67,100.0,3553.0,115.2,1.8
tpch_sf2_q18,2,q18,225,60.4,100.0,3627.0,109.3,1.8
tpch_sf2_q18,2,q18,448,60.4,100.0,3659.0,108.6,1.8
tpch_sf2_q18,2,q18,804,53.15,100.0,3824.0,121.3,1.8
tpch_sf2_q18,2,q18,1156,71.56,100.0,3902.0,130.4,1.8
tpch_sf2_q18,2,q18,1319,76.1,100.0,4032.0,125.6,2.0
tpch_sf2_q18,2,q18,1448,86.21,100.0,6554.0,127.5,1.8
tpch_sf2_q18,2,q18,1666,87.92,100.0,6554.0,129.2,1.8
tpch_sf2_q18,2,q18,1786,88.44,100.0,6554.0,127.5,1.8
tpch_sf2_q18,2,q18,1929,89.12,100.0,6554.0,126.8,1.8
tpch_sf2_q18,2,q18,2058,87.52,100.0,6258.0,127.3,1.8
tpch_sf2_q18,2,q18,2178,87.05,100.0,6258.0,126.3,1.8
tpch_sf2_q18,2,q18,2297,86.44,100.0,6258.0,125.9,1.8
tpch_sf2_q18,2,q18,2495,87.18,96.0,6262.0,118.9,1.9
tpch_sf2_q18,2,q18,2706,89.4,96.0,6335.0,115.7,1.8
tpch_sf2_q18,2,q18,2972,89.73,96.0,6219.0,109.5,1.8
tpch_sf2_q18,2,q18,3159,83.62,96.0,6219.0,103.6,1.8
tpch_sf2_q18,2,q18,3299,83.9,96.0,6509.0,117.0,1.8
tpch_sf2_q18,2,q18,3514,82.21,74.0,6541.0,110.0,1.8
tpch_sf2_q18,2,q18,3756,80.67,74.0,6404.0,115.3,1.8
tpch_sf2_q18,2,q18,3880,81.64,74.0,6402.0,123.3,1.8
tpch_sf2_q18,2,q18,4003,82.52,93.0,6436.0,123.6,1.8
tpch_sf2_q18,2,q18,4165,89.71,93.0,6478.0,117.7,1.8
tpch_sf2_q18,2,q18,4383,90.0,93.0,6510.0,112.6,1.8
tpch_sf2_q18,2,q18,4600,91.13,96.0,6570.0,112.0,1.8
tpch_sf2_q18,2,q18,4720,90.2,96.0,6344.0,116.5,1.8
tpch_sf2_q18,2,q18,4846,88.99,96.0,6372.0,128.4,1.8
tpch_sf2_q18,2,q18,4973,87.57,98.0,6382.0,126.7,1.8
tpch_sf2_q18,2,q18,5111,86.85,98.0,6390.0,144.3,2.0
tpch_sf2_q18,2,q18,5245,86.41,98.0,6394.0,174.3,2.3
tpch_sf2_q18,2,q18,5376,83.6,98.0,6408.0,160.9,2.0
tpch_sf2_q18,2,q18,5541,82.42,98.0,6410.0,162.6,2.2
tpch_sf2_q18,2,q18,5760,82.33,98.0,6410.0,169.1,2.4
tpch_sf2_q18,2,q18,5901,82.24,98.0,6424.0,140.0,2.0
tpch_sf2_q18,2,q18,6050,82.2,98.0,6498.0,135.4,1.8
tpch_sf2_q18,2,q18,6187,81.96,98.0,8852.0,134.8,1.8
tpch_sf2_q18,2,q18,6321,81.98,98.0,8844.0,124.9,1.8
tpch_sf2_q18,2,q18,6453,82.55,98.0,8884.0,125.9,1.8
tpch_sf2_q18,2,q18,6571,82.67,98.0,8936.0,123.2,1.8
tpch_sf2_q18,2,q18,6694,83.1,98.0,8980.0,126.9,1.8
tpch_sf2_q18,2,q18,6827,83.33,98.0,8980.0,127.3,1.8
tpch_sf2_q18,2,q18,7028,83.55,98.0,8980.0,128.8,1.8
tpch_sf2_q18,2,q18,7160,84.53,98.0,8980.0,126.7,1.8
tpch_sf2_q18,2,q18,7280,84.82,98.0,8980.0,126.7,1.8
tpch_sf2_q18,2,q18,7412,85.34,98.0,8980.0,125.5,1.8
tpch_sf2_q18,2,q18,7533,85.34,98.0,8980.0,125.3,1.8
tpch_sf2_q18,2,q18,7652,84.96,98.0,8980.0,127.2,1.8
tpch_sf2_q18,2,q18,7789,84.75,98.0,8980.0,127.0,1.8
tpch_sf2_q18,2,q18,7931,84.41,98.0,8980.0,126.2,1.8
tpch_sf2_q18,2,q18,8077,83.01,98.0,8980.0,126.4,1.8
tpch_sf2_q18,2,q18,8351,82.9,98.0,8722.0,121.9,1.8
tpch_sf2_q18,2,q18,8483,81.58,98.0,8632.0,125.4,1.8
tpch_sf2_q18,2,q18,8619,81.3,98.0,8636.0,126.1,1.8
tpch_sf2_q18,2,q18,8753,81.46,98.0,8636.0,124.3,1.8
tpch_sf2_q18,2,q18,8889,81.64,98.0,8644.0,126.3,1.8
tpch_sf2_q18,2,q18,9021,81.85,98.0,8658.0,126.0,1.8
tpch_sf2_q18,2,q18,9151,82.63,98.0,8670.0,125.2,1.8
tpch_sf2_q18,2,q18,9285,82.64,98.0,8674.0,123.0,1.8
tpch_sf2_q18,2,q18,9441,82.87,98.0,8686.0,124.4,1.8
tpch_sf2_q18,2,q18,9657,83.31,98.0,8748.0,122.9,1.8
tpch_sf2_q18,2,q18,9798,83.24,98.0,13392.0,122.4,1.8
tpch_sf2_q18,2,q18,9931,83.08,98.0,13452.0,122.0,1.8
tpch_sf2_q18,2,q18,10084,82.99,99.0,13508.0,125.5,1.9
tpch_sf2_q18,2,q18,10228,82.68,99.0,13478.0,123.1,1.8
tpch_sf2_q18,2,q18,10359,83.2,99.0,13254.0,120.9,1.8
tpch_sf2_q18,2,q18,10489,83.59,98.0,13274.0,125.0,1.8
tpch_sf2_q18,2,q18,10628,83.71,98.0,13288.0,127.3,1.8
tpch_sf2_q18,2,q18,10817,84.03,98.0,13296.0,132.8,1.8
tpch_sf2_q18,2,q18,10992,84.02,98.0,13306.0,131.1,1.9
tpch_sf2_q18,2,q18,11117,84.19,98.0,13324.0,131.5,1.8
tpch_sf2_q18,2,q18,11249,85.32,98.0,13342.0,135.6,1.9
tpch_sf2_q18,2,q18,11377,85.33,98.0,13356.0,122.4,1.8
tpch_sf2_q18,2,q18,11515,85.28,98.0,13408.0,131.0,2.0
tpch_sf2_q18,2,q18,11643,85.2,98.0,13434.0,122.6,1.8
tpch_sf2_q18,2,q18,11769,85.26,98.0,13466.0,124.1,1.8
tpch_sf2_q18,2,q18,11891,85.37,98.0,13498.0,125.7,1.8
tpch_sf2_q18,2,q18,12077,85.45,98.0,13538.0,125.0,1.8
tpch_sf2_q18,2,q18,12228,85.56,98.0,13602.0,123.7,1.8
tpch_sf2_q18,2,q18,12352,84.59,98.0,13602.0,125.0,1.8
tpch_sf2_q18,2,q18,12470,84.53,97.0,13604.0,125.4,1.8
tpch_sf2_q18,2,q18,12586,84.21,97.0,13604.0,124.4,1.8
tpch_sf2_q18,2,q18,12716,84.25,97.0,13604.0,126.6,1.8
tpch_sf2_q18,2,q18,12862,83.82,97.0,13604.0,126.4,1.8
tpch_sf2_q18,2,q18,13000,83.37,97.0,13604.0,126.8,1.8
tpch_sf2_q18,2,q18,13145,83.16,97.0,13604.0,125.8,1.8
tpch_sf2_q18,2,q18,13334,81.82,97.0,13604.0,125.4,1.8
tpch_sf2_q18,2,q18,13579,81.01,99.0,13424.0,119.6,1.8
tpch_sf2_q18,2,q18,13717,78.81,99.0,13304.0,125.1,1.8
tpch_sf2_q18,2,q18,13858,78.72,99.0,13304.0,124.0,1.8
tpch_sf2_q18,2,q18,14007,78.73,98.0,13318.0,121.9,1.8
tpch_sf2_q18,2,q18,14151,78.64,98.0,13328.0,125.7,1.8
tpch_sf2_q18,2,q18,14299,78.78,98.0,13336.0,122.8,1.8
tpch_sf2_q18,2,q18,14429,79.16,98.0,13350.0,123.1,1.8
tpch_sf2_q18,2,q18,14566,80.17,98.0,13362.0,123.1,1.8
tpch_sf2_q18,2,q18,14785,80.26,98.0,13370.0,122.8,1.8
tpch_sf2_q18,2,q18,14921,80.72,98.0,13386.0,125.0,1.8
tpch_sf2_q18,2,q18,15059,81.21,98.0,13426.0,123.9,1.8
tpch_sf2_q18,2,q18,15169,81.76,98.0,13462.0,123.9,1.8
tpch_sf2_q18,2,q18,15303,82.74,98.0,13496.0,123.0,1.8
tpch_sf2_q18,2,q18,15622,82.9,98.0,13494.0,116.5,1.8
tpch_sf2_q18,2,q18,15752,81.4,98.0,13184.0,128.0,1.8
tpch_sf2_q18,2,q18,15939,81.44,98.0,13224.0,135.7,1.8
tpch_sf2_q18,2,q18,16147,81.75,98.0,13224.0,137.0,1.8
tpch_sf2_q18,2,q18,16287,81.61,98.0,13234.0,133.7,1.8
tpch_sf2_q18,2,q18,16407,80.84,98.0,13248.0,128.8,1.8
tpch_sf2_q18,2,q18,16521,81.0,98.0,13284.0,124.0,1.8
tpch_sf2_q18,2,q18,16678,84.44,98.0,13354.0,124.8,1.8
tpch_sf2_q18,2,q18,16821,84.13,98.0,13394.0,123.8,1.8
tpch_sf2_q18,2,q18,16964,83.48,98.0,13398.0,123.4,1.8
tpch_sf2_q18,2,q18,17111,83.27,98.0,13448.0,124.1,1.8
tpch_sf2_q18,2,q18,17354,82.92,98.0,13492.0,123.3,1.8
tpch_sf2_q18,2,q18,17491,82.7,99.0,13530.0,122.3,1.8
tpch_sf2_q18,2,q18,17626,82.13,99.0,13578.0,124.6,1.8
tpch_sf2_q18,2,q18,17755,80.74,99.0,13608.0,123.9,1.8
tpch_sf2_q18,2,q18,17890,80.93,99.0,13608.0,127.0,1.8
tpch_sf2_q18,2,q18,18024,81.02,99.0,13608.0,126.3,1.8
tpch_sf2_q18,2,q18,18160,81.14,99.0,13608.0,126.9,1.8
tpch_sf2_q18,2,q18,18280,81.38,99.0,13608.0,126.0,1.8
tpch_sf2_q18,2,q18,18398,81.58,99.0,13608.0,125.8,1.8
tpch_sf2_q18,2,q18,18651,82.21,99.0,13608.0,128.4,1.8
tpch_sf2_q18,2,q18,18785,81.62,99.0,13608.0,127.4,1.8
tpch_sf2_q18,2,q18,18945,81.66,99.0,13608.0,126.1,1.8
tpch_sf2_q18,2,q18,19121,80.86,98.0,13608.0,126.4,1.8
tpch_sf2_q18,2,q18,19264,80.11,98.0,13338.0,125.7,1.8
tpch_sf2_q18,2,q18,19395,80.09,98.0,13338.0,124.4,1.8
tpch_sf2_q18,2,q18,19532,80.25,98.0,13338.0,126.8,1.8
tpch_sf2_q18,2,q18,19666,80.02,98.0,13338.0,126.6,1.8
tpch_sf2_q18,2,q18,19894,80.4,98.0,13338.0,126.5,1.8
tpch_sf2_q18,2,q18,20026,80.67,98.0,13354.0,125.8,1.8
tpch_sf2_q18,2,q18,20149,81.51,98.0,13366.0,143.1,1.9
tpch_sf2_q18,2,q18,20268,82.82,98.0,13414.0,131.2,1.8
tpch_sf2_q18,2,q18,20414,83.83,98.0,13468.0,134.0,1.8
tpch_sf2_q18,2,q18,20565,83.23,98.0,13488.0,129.3,1.8
tpch_sf2_q18,2,q18,20703,83.38,98.0,13528.0,138.7,1.9
tpch_sf2_q18,2,q18,20843,83.11,98.0,13568.0,129.6,1.8
tpch_sf2_q18,2,q18,21028,82.95,98.0,13586.0,134.8,1.8
tpch_sf2_q18,2,q18,21282,82.92,98.0,13632.0,131.3,1.8
tpch_sf2_q18,2,q18,21418,81.37,98.0,13680.0,134.4,1.8
tpch_sf2_q18,2,q18,21552,80.4,98.0,13346.0,125.7,1.8
tpch_sf2_q18,2,q18,21684,80.62,98.0,13346.0,126.5,1.8
tpch_sf2_q18,2,q18,21801,80.89,98.0,13348.0,124.5,1.8
tpch_sf2_q18,2,q18,21917,81.86,98.0,13360.0,124.6,1.8
tpch_sf2_q18,2,q18,22059,82.77,98.0,13360.0,124.2,1.8
tpch_sf2_q18,2,q18,22201,82.86,98.0,13368.0,123.0,1.8
tpch_sf2_q18,2,q18,22432,83.09,98.0,13382.0,123.0,1.8
tpch_sf2_q18,2,q18,22654,82.99,98.0,13426.0,122.8,1.8
tpch_sf2_q18,2,q18,22796,82.97,98.0,13456.0,122.2,1.8
tpch_sf2_q18,2,q18,22941,82.84,98.0,13486.0,121.9,1.8
tpch_sf2_q18,2,q18,23074,81.14,98.0,13492.0,123.0,1.8
tpch_sf2_q18,2,q18,23213,81.25,98.0,13544.0,123.8,1.8
tpch_sf2_q18,2,q18,23350,81.2,98.0,13578.0,123.0,1.8
tpch_sf2_q18,2,q18,23474,81.76,98.0,13628.0,123.7,1.8
tpch_sf2_q18,2,q18,23591,82.51,98.0,13668.0,124.3,1.8
tpch_sf2_q18,2,q18,23830,83.49,98.0,13668.0,127.0,1.8
tpch_sf2_q18,2,q18,23983,83.0,98.0,13668.0,125.6,1.8
tpch_sf2_q18,2,q18,24122,82.81,99.0,13668.0,126.1,1.8
tpch_sf2_q18,2,q18,24267,82.47,99.0,13668.0,124.8,1.8
tpch_sf2_q18,2,q18,24412,82.28,99.0,13668.0,125.9,1.8
tpch_sf2_q18,2,q18,24552,81.99,99.0,13668.0,125.7,1.8
tpch_sf2_q18,2,q18,24704,80.89,99.0,13668.0,123.3,1.8
tpch_sf2_q18,2,q18,24838,80.24,99.0,13312.0,125.8,1.8
tpch_sf2_q18,2,q18,25042,80.42,99.0,13312.0,125.7,1.8
tpch_sf2_q18,2,q18,25211,81.12,99.0,13316.0,123.0,1.8
tpch_sf2_q18,2,q18,25350,81.35,99.0,13330.0,124.5,1.8
tpch_sf2_q18,2,q18,25471,82.12,99.0,13340.0,121.8,1.8
tpch_sf2_q18,2,q18,25591,83.21,97.0,13340.0,125.2,1.8
tpch_sf2_q18,2,q18,25738,84.4,97.0,13364.0,124.6,1.8
tpch_sf2_q18,2,q18,25886,83.89,97.0,13402.0,126.7,1.8
tpch_sf2_q18,2,q18,26053,83.89,98.0,13430.0,129.9,1.8
tpch_sf2_q18,2,q18,26202,83.54,98.0,13442.0,132.1,1.8
tpch_sf2_q18,2,q18,26464,83.29,98.0,13490.0,130.4,1.8
tpch_sf2_q18,2,q18,26607,81.85,98.0,13524.0,130.9,1.8
tpch_sf2_q18,2,q18,26740,81.35,98.0,13544.0,122.9,1.8
tpch_sf2_q18,2,q18,26872,82.03,98.0,13596.0,122.2,1.8
tpch_sf2_q18,2,q18,27029,82.05,98.0,13590.0,121.9,1.8
tpch_sf2_q18,2,q18,27145,82.2,98.0,13450.0,122.4,1.8
tpch_sf2_q18,2,q18,27269,83.19,98.0,13352.0,123.4,1.8
