run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q05,1,q05,19909,77.82,100.0,15841.0,131.1,1.8
tpch_sf1_q05,1,q05,20125,77.69,100.0,15841.0,130.5,1.8
tpch_sf1_q05,1,q05,20308,77.65,100.0,15841.0,132.5,1.8
tpch_sf1_q05,1,q05,20518,77.55,100.0,15841.0,128.2,1.8
tpch_sf1_q05,1,q05,20705,77.57,100.0,15841.0,126.8,1.8
tpch_sf1_q05,1,q05,20982,77.89,100.0,15841.0,114.8,1.8
tpch_sf1_q05,1,q05,21374,78.04,100.0,15841.0,115.0,1.8
tpch_sf1_q05,1,q05,21575,78.15,100.0,15841.0,121.2,1.8
tpch_sf1_q05,1,q05,21820,78.08,100.0,15841.0,117.8,1.8
tpch_sf1_q05,1,q05,22017,78.22,100.0,15841.0,116.4,1.8
tpch_sf1_q05,1,q05,22204,78.06,100.0,15841.0,116.7,1.8
tpch_sf1_q05,1,q05,22404,78.03,100.0,15841.0,115.3,1.8
tpch_sf1_q05,1,q05,22806,78.01,100.0,15841.0,110.1,1.8
tpch_sf1_q05,1,q05,23105,78.25,100.0,15841.0,113.5,1.8
tpch_sf1_q05,1,q05,23287,78.14,100.0,15841.0,115.9,1.8
tpch_sf1_q05,1,q05,23467,78.05,100.0,15841.0,116.2,1.8
tpch_sf1_q05,1,q05,23640,77.97,100.0,15841.0,126.7,1.8
tpch_sf1_q05,1,q05,23814,78.04,100.0,15841.0,129.9,1.8
tpch_sf1_q05,1,q05,23978,78.14,100.0,15841.0,133.6,1.8
tpch_sf1_q05,1,q05,24156,78.1,99.0,15841.0,127.0,1.8
tpch_sf1_q05,1,q05,24485,77.4,99.0,15841.0,121.7,1.8
tpch_sf1_q05,1,q05,24677,77.39,99.0,15841.0,113.9,1.8
tpch_sf1_q05,1,q05,24853,77.12,99.0,15841.0,113.6,1.8
tpch_sf1_q05,1,q05,25040,77.03,99.0,15841.0,114.0,1.8
tpch_sf1_q05,1,q05,25221,77.06,100.0,15841.0,122.8,1.8
tpch_sf1_q05,1,q05,25403,77.71,100.0,15841.0,123.9,1.8
tpch_sf1_q05,1,q05,25575,77.78,100.0,15841.0,125.4,1.8
tpch_sf1_q05,1,q05,25951,77.82,100.0,15841.0,114.1,1.8
tpch_sf1_q05,1,q05,26164,77.94,100.0,15841.0,113.7,1.8
tpch_sf1_q05,1,q05,26329,77.95,100.0,15841.0,115.7,1.8
tpch_sf1_q05,1,q05,26503,77.92,100.0,15841.0,115.9,1.8
tpch_sf1_q05,1,q05,26680,77.95,100.0,15841.0,114.8,1.8
tpch_sf1_q05,1,q05,26860,77.93,100.0,15841.0,144.1,1.8
tpch_sf1_q05,1,q05,27057,77.93,100.0,15841.0,122.8,1.8
tpch_sf1_q05,1,q05,27506,77.92,100.0,15841.0,118.3,1.8
tpch_sf1_q05,1,q05,27712,78.1,100.0,15841.0,121.8,1.8
tpch_sf1_q05,1,q05,27909,78.08,100.0,15841.0,123.6,1.8
tpch_sf1_q05,1,q05,28104,78.11,100.0,15841.0,147.7,1.8
tpch_sf1_q05,1,q05,28285,77.8,100.0,15841.0,133.7,1.8
tpch_sf1_q05,1,q05,28485,77.86,100.0,15841.0,124.8,1.8
tpch_sf1_q05,1,q05,28739,77.74,100.0,15841.0,114.3,1.8
tpch_sf1_q05,1,q05,29256,77.82,100.0,15841.0,133.1,1.8
tpch_sf1_q05,1,q05,29487,78.43,100.0,15841.0,151.0,1.9
tpch_sf1_q05,1,q05,29664,78.46,100.0,15841.0,136.6,1.8
tpch_sf1_q05,1,q05,29828,78.52,100.0,15841.0,138.2,1.8
tpch_sf1_q05,1,q05,29998,78.54,100.0,15841.0,140.5,1.8
tpch_sf1_q05,1,q05,30185,78.67,100.0,15841.0,136.2,1.8
tpch_sf1_q05,1,q05,30375,78.48,100.0,15841.0,129.6,1.8
tpch_sf1_q05,1,q05,30831,78.46,100.0,15841.0,114.6,1.8
tpch_sf1_q05,1,q05,31176,78.71,100.0,15841.0,115.7,1.8
tpch_sf1_q05,1,q05,31359,78.63,100.0,15841.0,115.6,1.8
tpch_sf1_q05,1,q05,31545,78.65,100.0,15841.0,117.5,1.8
tpch_sf1_q05,1,q05,31730,78.65,100.0,15841.0,115.5,1.8
tpch_sf1_q05,1,q05,31942,78.42,100.0,15841.0,128.7,1.8
tpch_sf1_q05,1,q05,32128,78.35,100.0,15841.0,118.8,1.8
tpch_sf1_q05,1,q05,32480,78.07,86.0,15841.0,129.6,1.8
tpch_sf1_q05,1,q05,32665,78.17,86.0,15841.0,131.5,1.8
tpch_sf1_q05,1,q05,32845,78.09,86.0,15841.0,124.5,1.8
tpch_sf1_q05,1,q05,33110,78.18,86.0,15841.0,115.1,1.8
tpch_sf1_q05,1,q05,33286,78.27,86.0,15841.0,114.0,1.8
tpch_sf1_q05,1,q05,33452,78.28,86.0,15841.0,114.1,1.8
tpch_sf1_q05,1,q05,33657,77.96,86.0,15841.0,115.7,1.8
tpch_sf1_q05,1,q05,34302,78.05,100.0,15841.0,117.5,1.8
tpch_sf1_q05,1,q05,34487,78.24,100.0,15841.0,133.4,1.8
tpch_sf1_q05,1,q05,34669,78.41,100.0,15841.0,128.8,1.8
tpch_sf1_q05,1,q05,34845,78.4,100.0,15841.0,124.8,1.8
tpch_sf1_q05,1,q05,35023,78.39,100.0,15841.0,118.2,1.8
tpch_sf1_q05,1,q05,35214,78.36,100.0,15841.0,114.0,1.8
tpch_sf1_q05,1,q05,35443,78.18,100.0,15841.0,123.5,1.8
tpch_sf1_q05,1,q05,35751,78.18,100.0,15841.0,125.3,1.8
tpch_sf1_q05,1,q05,35951,78.28,100.0,15841.0,118.9,1.8
tpch_sf1_q05,1,q05,36125,78.35,100.0,15841.0,115.4,1.8
tpch_sf1_q05,1,q05,36292,77.89,100.0,15841.0,122.7,1.8
tpch_sf1_q05,1,q05,36464,77.95,100.0,15841.0,119.5,1.8
tpch_sf1_q05,1,q05,36631,77.94,100.0,15841.0,114.6,1.8
tpch_sf1_q05,1,q05,36804,77.82,100.0,15841.0,123.8,1.8
tpch_sf1_q05,1,q05,37066,77.85,100.0,15841.0,125.6,1.8
tpch_sf1_q05,1,q05,37323,77.86,100.0,15841.0,122.6,1.8
tpch_sf1_q05,1,q05,37498,78.39,100.0,15841.0,123.4,1.8
tpch_sf1_q05,1,q05,37665,78.52,100.0,15841.0,124.5,1.8
tpch_sf1_q05,1,q05,37835,78.68,100.0,15841.0,125.7,1.8
tpch_sf1_q05,1,q05,38022,78.6,100.0,15841.0,120.7,1.8
tpch_sf1_q05,1,q05,38213,78.54,100.0,15841.0,115.6,1.8
tpch_sf1_q05,1,q05,38444,78.49,100.0,15841.0,117.6,1.8
tpch_sf1_q05,1,q05,38779,78.46,100.0,15841.0,113.0,1.8
tpch_sf1_q05,1,q05,38963,78.45,100.0,15841.0,125.2,1.8
tpch_sf1_q05,1,q05,39131,78.45,100.0,15841.0,132.0,1.8
tpch_sf1_q05,1,q05,39307,78.32,100.0,15841.0,136.3,1.8
tpch_sf1_q05,1,q05,39487,78.59,100.0,15841.0,135.7,1.8
tpch_sf1_q05,1,q05,39672,78.48,100.0,15841.0,128.5,1.8
tpch_sf1_q05,1,q05,39972,78.54,100.0,15841.0,124.3,1.9
tpch_sf1_q05,1,q05,40344,78.58,100.0,15841.0,112.6,1.8
tpch_sf1_q05,1,q05,40526,77.96,100.0,15841.0,115.9,1.8
tpch_sf1_q05,1,q05,40709,78.0,100.0,15841.0,115.6,1.8
tpch_sf1_q05,1,q05,40887,77.82,100.0,15841.0,114.9,1.8
tpch_sf1_q05,1,q05,41068,77.74,100.0,15841.0,115.9,1.8
tpch_sf1_q05,1,q05,41265,77.69,100.0,15841.0,114.6,1.8
tpch_sf1_q05,1,q05,41548,78.29,100.0,15841.0,113.7,1.8
tpch_sf1_q05,1,q05,41903,78.26,100.0,15841.0,112.2,1.8
tpch_sf1_q05,1,q05,42076,78.28,100.0,15841.0,116.8,1.8
tpch_sf1_q05,1,q05,42280,78.18,100.0,15841.0,115.2,1.8
tpch_sf1_q05,1,q05,42464,78.23,100.0,15841.0,120.3,1.8
tpch_sf1_q05,1,q05,42636,78.35,100.0,15841.0,125.9,1.8
tpch_sf1_q05,1,q05,42823,78.21,100.0,15841.0,125.3,1.8
tpch_sf1_q05,1,q05,42998,78.47,100.0,15841.0,124.6,1.8
tpch_sf1_q05,1,q05,43337,78.48,100.0,15841.0,112.1,1.8
tpch_sf1_q05,1,q05,43587,78.47,100.0,15841.0,119.6,1.8
tpch_sf1_q05,1,q05,43753,78.38,100.0,15841.0,124.6,1.8
tpch_sf1_q05,1,q05,43932,78.41,100.0,15841.0,124.1,1.8
tpch_sf1_q05,1,q05,44156,78.35,100.0,15841.0,129.2,1.8
tpch_sf1_q05,1,q05,44352,78.47,100.0,15841.0,127.9,1.8
tpch_sf1_q05,1,q05,44532,78.46,100.0,15841.0,142.8,1.8
tpch_sf1_q05,1,q05,44851,77.84,100.0,15841.0,142.8,1.9
tpch_sf1_q05,1,q05,45037,77.91,100.0,15841.0,122.3,1.8
tpch_sf1_q05,1,q05,45214,77.98,100.0,15841.0,117.7,1.8
tpch_sf1_q05,1,q05,45390,77.88,100.0,15841.0,124.7,1.8
tpch_sf1_q05,1,q05,45568,77.97,100.0,15841.0,125.0,1.8
tpch_sf1_q05,1,q05,45737,77.97,100.0,15841.0,122.7,1.8
tpch_sf1_q05,1,q05,45913,78.6,100.0,15841.0,118.9,1.8
tpch_sf1_q05,1,q05,46275,78.48,100.0,15841.0,112.4,1.8
tpch_sf1_q05,1,q05,46519,78.57,100.0,15841.0,115.5,1.8
tpch_sf1_q05,1,q05,46694,78.63,100.0,15841.0,116.3,1.8
tpch_sf1_q05,1,q05,46859,78.62,100.0,15841.0,123.3,1.8
tpch_sf1_q05,1,q05,47045,78.6,100.0,15841.0,124.1,1.8
tpch_sf1_q05,1,q05,47224,78.76,100.0,15841.0,124.1,1.8
tpch_sf1_q05,1,q05,47405,78.76,100.0,15841.0,120.4,1.8
tpch_sf1_q05,1,q05,47624,78.68,100.0,15841.0,112.9,1.8
tpch_sf1_q05,1,q05,48057,78.59,100.0,15841.0,110.0,1.8
tpch_sf1_q05,1,q05,48212,78.55,100.0,15841.0,115.4,1.8
tpch_sf1_q05,1,q05,48392,77.65,100.0,15841.0,115.0,1.8
tpch_sf1_q05,1,q05,48623,77.79,100.0,15841.0,114.8,1.8
tpch_sf1_q05,1,q05,48809,77.69,100.0,15841.0,114.7,1.8
tpch_sf1_q05,1,q05,48975,77.61,100.0,15841.0,120.8,1.8
tpch_sf1_q05,1,q05,49237,77.63,100.0,15841.0,131.6,1.8
tpch_sf1_q05,1,q05,49506,77.83,100.0,15841.0,137.0,1.8
tpch_sf1_q05,1,q05,49673,78.55,100.0,15841.0,134.5,1.8
tpch_sf1_q05,1,q05,49845,78.5,100.0,15841.0,135.7,1.8
tpch_sf1_q05,1,q05,50021,78.82,100.0,15841.0,126.4,1.8
tpch_sf1_q05,1,q05,50223,78.67,100.0,15841.0,119.9,1.8
tpch_sf1_q05,1,q05,50421,78.59,100.0,15841.0,116.3,1.8
tpch_sf1_q05,1,q05,50629,78.72,100.0,15841.0,119.3,1.8
tpch_sf1_q05,1,q05,50959,78.57,100.0,15841.0,127.0,1.8
tpch_sf1_q05,1,q05,51148,78.96,100.0,15841.0,126.1,1.8
tpch_sf1_q05,1,q05,51340,78.93,100.0,15841.0,117.0,1.8
tpch_sf1_q05,1,q05,51529,78.95,100.0,15841.0,115.1,1.8
tpch_sf1_q05,1,q05,51755,79.09,100.0,15841.0,121.0,1.8
tpch_sf1_q05,1,q05,51949,79.13,100.0,15841.0,125.4,1.8
tpch_sf1_q05,1,q05,52188,79.11,100.0,15841.0,126.1,1.8
tpch_sf1_q05,1,q05,52694,79.02,100.0,15841.0,110.9,1.8
tpch_sf1_q05,1,q05,52931,78.45,81.0,15841.0,115.6,1.8
tpch_sf1_q05,1,q05,53120,78.55,81.0,15841.0,114.4,1.8
tpch_sf1_q05,1,q05,53306,78.35,81.0,15841.0,117.7,1.8
tpch_sf1_q05,1,q05,53487,78.37,100.0,15841.0,124.6,1.8
tpch_sf1_q05,1,q05,53661,78.24,100.0,15841.0,124.8,1.8
tpch_sf1_q05,1,q05,53983,79.1,100.0,15841.0,122.4,1.8
tpch_sf1_q05,1,q05,54340,79.1,100.0,15841.0,114.8,1.8
tpch_sf1_q05,1,q05,54522,79.06,100.0,15841.0,127.8,1.8
tpch_sf1_q05,1,q05,54690,79.03,100.0,15841.0,126.4,1.8
tpch_sf1_q05,1,q05,54897,79.01,100.0,15841.0,128.0,1.8
tpch_sf1_q05,1,q05,55111,78.94,100.0,15841.0,115.2,1.8
tpch_sf1_q05,1,q05,55314,78.96,100.0,15841.0,115.5,1.8
tpch_sf1_q05,1,q05,55685,78.92,100.0,15841.0,125.6,1.8
tpch_sf1_q05,1,q05,55859,79.07,100.0,15841.0,126.0,1.8
tpch_sf1_q05,1,q05,56029,78.93,100.0,15841.0,120.7,1.8
tpch_sf1_q05,1,q05,56209,79.07,100.0,15841.0,116.4,1.8
tpch_sf1_q05,1,q05,56434,78.94,100.0,15841.0,114.5,1.8
tpch_sf1_q05,1,q05,56611,78.97,100.0,15841.0,118.8,1.8
tpch_sf1_q05,1,q05,56802,78.79,100.0,15841.0,126.4,1.8
tpch_sf1_q05,1,q05,57164,78.87,100.0,15841.0,127.1,1.8
tpch_sf1_q05,1,q05,57387,78.78,100.0,15841.0,115.2,1.8
tpch_sf1_q05,1,q05,57615,78.21,100.0,15841.0,114.7,1.8
tpch_sf1_q05,1,q05,57818,78.18,100.0,15841.0,114.8,1.8
tpch_sf1_q05,1,q05,58002,78.26,100.0,15841.0,114.9,1.8
tpch_sf1_q05,1,q05,58209,78.02,100.0,15841.0,115.6,1.8
tpch_sf1_q05,1,q05,58568,78.73,100.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,58828,78.76,100.0,15841.0,116.4,1.8
tpch_sf1_q05,1,q05,59005,78.81,100.0,15841.0,125.9,1.8
tpch_sf1_q05,1,q05,59173,78.88,100.0,15841.0,126.2,1.8
tpch_sf1_q05,1,q05,59373,79.02,100.0,15841.0,132.3,1.8
tpch_sf1_q05,1,q05,59563,78.89,100.0,15841.0,176.7,2.0
tpch_sf1_q05,1,q05,59738,78.92,100.0,15841.0,162.0,1.9
tpch_sf1_q05,1,q05,60018,78.75,100.0,15841.0,163.0,2.0
tpch_sf1_q05,1,q05,60267,79.04,100.0,15841.0,137.5,2.1
tpch_sf1_q05,1,q05,60458,78.78,100.0,15841.0,114.2,1.8
tpch_sf1_q05,1,q05,60648,78.94,100.0,15841.0,114.2,1.8
tpch_sf1_q05,1,q05,60867,78.9,100.0,15841.0,114.5,1.8
tpch_sf1_q05,1,q05,61027,79.02,100.0,15841.0,123.6,1.8
tpch_sf1_q05,1,q05,61214,78.79,100.0,15841.0,125.2,1.8
tpch_sf1_q05,1,q05,61600,78.97,100.0,15841.0,119.1,1.8
tpch_sf1_q05,1,q05,61792,78.19,100.0,15841.0,115.1,1.8
tpch_sf1_q05,1,q05,61991,78.3,100.0,15841.0,119.7,1.8
tpch_sf1_q05,1,q05,62232,78.25,100.0,15841.0,125.8,1.8
tpch_sf1_q05,1,q05,62410,78.35,100.0,15841.0,125.2,1.8
tpch_sf1_q05,1,q05,62594,78.14,100.0,15841.0,122.7,1.8
tpch_sf1_q05,1,q05,62945,78.14,100.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,63288,78.91,100.0,15841.0,133.9,1.8
tpch_sf1_q05,1,q05,63482,78.84,100.0,15841.0,130.4,1.8
tpch_sf1_q05,1,q05,63653,78.95,100.0,15841.0,134.1,1.8
tpch_sf1_q05,1,q05,63826,78.98,100.0,15841.0,135.5,1.8
tpch_sf1_q05,1,q05,64013,78.95,100.0,15841.0,136.1,1.8
tpch_sf1_q05,1,q05,64216,79.03,100.0,15841.0,140.6,1.8
tpch_sf1_q05,1,q05,64619,78.99,100.0,15841.0,129.9,1.8
tpch_sf1_q05,1,q05,64886,79.06,100.0,15841.0,130.0,1.8
tpch_sf1_q05,1,q05,65252,79.05,100.0,15841.0,116.2,1.8
tpch_sf1_q05,1,q05,65428,78.88,100.0,15841.0,124.9,1.8
tpch_sf1_q05,1,q05,65600,78.8,100.0,15841.0,122.7,1.8
tpch_sf1_q05,1,q05,65836,78.57,100.0,15841.0,124.3,1.8
tpch_sf1_q05,1,q05,66148,78.62,100.0,15841.0,120.6,1.8
tpch_sf1_q05,1,q05,66433,78.62,100.0,15841.0,120.1,1.8
tpch_sf1_q05,1,q05,66613,78.72,100.0,15841.0,131.9,1.8
tpch_sf1_q05,1,q05,66821,78.82,100.0,15841.0,130.5,1.8
tpch_sf1_q05,1,q05,66989,78.93,100.0,15841.0,126.3,1.8
tpch_sf1_q05,1,q05,67179,78.93,100.0,15841.0,121.1,1.8
tpch_sf1_q05,1,q05,67377,79.05,100.0,15841.0,118.7,1.8
tpch_sf1_q05,1,q05,67715,79.29,100.0,15841.0,116.5,1.8
tpch_sf1_q05,1,q05,67998,79.24,100.0,15841.0,116.3,1.8
tpch_sf1_q05,1,q05,68179,79.19,100.0,15841.0,131.7,1.8
tpch_sf1_q05,1,q05,68361,79.1,100.0,15841.0,131.4,1.8
tpch_sf1_q05,1,q05,68636,79.19,100.0,15841.0,126.9,1.8
tpch_sf1_q05,1,q05,68824,79.15,100.0,15841.0,112.4,1.8
tpch_sf1_q05,1,q05,69091,79.18,100.0,15841.0,109.8,1.8
tpch_sf1_q05,1,q05,69443,79.13,100.0,15841.0,115.3,1.8
tpch_sf1_q05,1,q05,69645,78.42,100.0,15841.0,121.1,1.8
tpch_sf1_q05,1,q05,69829,78.42,100.0,15841.0,123.6,1.8
tpch_sf1_q05,1,q05,70043,78.4,100.0,15841.0,125.5,1.8
tpch_sf1_q05,1,q05,70248,78.37,100.0,15841.0,120.8,1.8
tpch_sf1_q05,1,q05,70429,78.32,100.0,15841.0,124.0,1.8
tpch_sf1_q05,1,q05,70818,78.95,100.0,15841.0,125.1,1.8
tpch_sf1_q05,1,q05,71002,79.0,100.0,15841.0,114.3,1.8
tpch_sf1_q05,1,q05,71180,79.03,100.0,15841.0,117.1,1.8
tpch_sf1_q05,1,q05,71374,79.08,100.0,15841.0,125.9,1.8
tpch_sf1_q05,1,q05,71538,79.04,100.0,15841.0,125.4,1.8
tpch_sf1_q05,1,q05,71711,78.99,100.0,15841.0,124.8,1.8
tpch_sf1_q05,1,q05,71932,78.95,100.0,15841.0,116.7,1.8
tpch_sf1_q05,1,q05,72345,78.99,100.0,15841.0,109.6,1.8
tpch_sf1_q05,1,q05,72539,79.1,100.0,15841.0,114.1,1.8
tpch_sf1_q05,1,q05,72719,79.03,100.0,15841.0,113.9,1.8
tpch_sf1_q05,1,q05,72918,78.92,100.0,15841.0,114.7,1.8
tpch_sf1_q05,1,q05,73095,78.91,100.0,15841.0,115.3,1.8
tpch_sf1_q05,1,q05,73284,78.95,100.0,15841.0,123.5,1.8
tpch_sf1_q05,1,q05,73367,79.01,100.0,15841.0,119.6,1.8
tpch_sf1_q05,1,q05,73704,78.36,77.0,15841.0,128.7,1.8
tpch_sf1_q05,1,q05,74015,78.43,77.0,15841.0,122.7,1.8
tpch_sf1_q05,1,q05,74214,78.45,77.0,15841.0,121.7,1.8
tpch_sf1_q05,1,q05,74395,78.37,77.0,15841.0,130.6,1.8
tpch_sf1_q05,1,q05,74571,78.97,100.0,15841.0,141.8,1.8
tpch_sf1_q05,1,q05,74774,78.96,100.0,15841.0,142.2,1.9
tpch_sf1_q05,1,q05,74952,78.94,100.0,15841.0,162.9,1.8
tpch_sf1_q05,1,q05,75305,78.88,100.0,15841.0,149.6,1.8
tpch_sf1_q05,1,q05,75495,79.21,100.0,15841.0,150.0,2.0
tpch_sf1_q05,1,q05,75852,79.45,100.0,15841.0,111.5,1.8
tpch_sf1_q05,1,q05,76051,79.44,100.0,15841.0,120.4,1.8
tpch_sf1_q05,1,q05,76244,79.5,100.0,15841.0,124.5,1.8
tpch_sf1_q05,1,q05,76428,79.32,100.0,15841.0,134.1,1.8
tpch_sf1_q05,1,q05,76770,79.56,100.0,15841.0,132.9,1.8
tpch_sf1_q05,1,q05,76936,79.5,100.0,15841.0,133.5,1.8
tpch_sf1_q05,1,q05,77119,79.56,100.0,15841.0,131.1,1.8
tpch_sf1_q05,1,q05,77294,79.6,100.0,15841.0,131.9,1.8
tpch_sf1_q05,1,q05,77494,79.1,100.0,15841.0,126.8,1.8
tpch_sf1_q05,1,q05,77688,79.12,100.0,15841.0,120.2,1.8
tpch_sf1_q05,1,q05,77995,78.99,100.0,15841.0,116.6,1.8
tpch_sf1_q05,1,q05,78396,78.99,100.0,15841.0,115.3,1.8
tpch_sf1_q05,1,q05,78607,79.21,100.0,15841.0,115.9,1.8
tpch_sf1_q05,1,q05,78774,79.03,100.0,15841.0,117.0,1.8
tpch_sf1_q05,1,q05,78964,79.08,100.0,15841.0,114.0,1.8
tpch_sf1_q05,1,q05,79153,79.05,100.0,15841.0,114.9,1.8
tpch_sf1_q05,1,q05,79336,78.86,100.0,15841.0,115.4,1.8
tpch_sf1_q05,1,q05,79628,78.92,100.0,15841.0,123.8,1.8
tpch_sf1_q05,1,q05,79928,78.9,100.0,15841.0,133.8,1.8
tpch_sf1_q05,1,q05,80111,78.98,100.0,15841.0,133.4,1.8
tpch_sf1_q05,1,q05,80286,79.05,100.0,15841.0,136.3,1.8
tpch_sf1_q05,1,q05,80456,79.16,100.0,15841.0,128.5,1.8
tpch_sf1_q05,1,q05,80639,79.24,100.0,15841.0,124.4,1.8
tpch_sf1_q05,1,q05,80818,79.29,100.0,15841.0,117.6,1.8
tpch_sf1_q05,1,q05,81111,79.17,100.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,81380,79.12,100.0,15841.0,112.8,1.8
tpch_sf1_q05,1,q05,81585,78.47,100.0,15841.0,124.2,1.8
tpch_sf1_q05,1,q05,81754,78.49,100.0,15841.0,124.3,1.8
tpch_sf1_q05,1,q05,81934,78.61,100.0,15841.0,126.0,1.8
tpch_sf1_q05,1,q05,82110,78.63,100.0,15841.0,118.3,1.8
tpch_sf1_q05,1,q05,82291,78.58,100.0,15841.0,116.1,1.8
tpch_sf1_q05,1,q05,82612,79.1,100.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,82916,79.07,100.0,15841.0,115.7,1.8
tpch_sf1_q05,1,q05,83100,79.07,100.0,15841.0,126.0,1.8
tpch_sf1_q05,1,q05,83260,79.12,100.0,15841.0,126.2,1.8
tpch_sf1_q05,1,q05,83450,79.21,100.0,15841.0,127.9,1.8
tpch_sf1_q05,1,q05,83645,79.08,100.0,15841.0,114.5,1.8
tpch_sf1_q05,1,q05,83828,79.14,100.0,15841.0,117.8,1.8
tpch_sf1_q05,1,q05,84274,79.27,100.0,15841.0,112.1,1.8
tpch_sf1_q05,1,q05,84446,79.25,100.0,15841.0,117.4,1.8
tpch_sf1_q05,1,q05,84648,79.24,100.0,15841.0,116.8,1.8
tpch_sf1_q05,1,q05,84821,79.28,100.0,15841.0,131.7,1.8
tpch_sf1_q05,1,q05,84995,79.32,100.0,15841.0,136.6,1.8
tpch_sf1_q05,1,q05,85177,79.36,100.0,15841.0,135.7,1.8
tpch_sf1_q05,1,q05,85335,79.36,100.0,15841.0,130.7,1.8
tpch_sf1_q05,1,q05,85861,79.08,100.0,15841.0,114.1,1.8
tpch_sf1_q05,1,q05,86029,78.98,100.0,15841.0,124.8,1.8
tpch_sf1_q05,1,q05,86208,78.85,100.0,15841.0,125.2,1.8
tpch_sf1_q05,1,q05,86395,78.88,100.0,15841.0,125.2,1.8
tpch_sf1_q05,1,q05,86576,79.19,100.0,15841.0,120.0,1.8
tpch_sf1_q05,1,q05,86758,79.07,100.0,15841.0,115.4,1.8
tpch_sf1_q05,1,q05,86956,79.07,100.0,15841.0,120.7,1.8
tpch_sf1_q05,1,q05,87283,79.05,100.0,15841.0,129.0,1.8
tpch_sf1_q05,1,q05,87447,79.11,100.0,15841.0,126.9,1.8
tpch_sf1_q05,1,q05,87622,79.14,100.0,15841.0,120.5,1.8
tpch_sf1_q05,1,q05,87807,79.06,100.0,15841.0,125.9,1.8
tpch_sf1_q05,1,q05,87989,79.22,100.0,15841.0,126.8,1.8
tpch_sf1_q05,1,q05,88175,79.3,100.0,15841.0,125.7,1.8
tpch_sf1_q05,1,q05,88339,79.22,100.0,15841.0,121.8,1.8
tpch_sf1_q05,1,q05,88733,79.19,100.0,15841.0,110.7,1.8
tpch_sf1_q05,1,q05,89079,79.35,100.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,89263,79.18,100.0,15841.0,115.5,1.8
tpch_sf1_q05,1,q05,89449,79.12,100.0,15841.0,125.2,1.8
tpch_sf1_q05,1,q05,89666,79.25,100.0,15841.0,125.8,1.8
tpch_sf1_q05,1,q05,89857,78.48,100.0,15841.0,126.4,1.8
tpch_sf1_q05,1,q05,90091,78.37,100.0,15841.0,127.4,1.8
tpch_sf1_q05,1,q05,90448,78.47,100.0,15841.0,123.9,1.8
tpch_sf1_q05,1,q05,90631,78.57,100.0,15841.0,120.0,1.8
tpch_sf1_q05,1,q05,90812,78.37,100.0,15841.0,115.3,1.8
tpch_sf1_q05,1,q05,90993,78.94,100.0,15841.0,124.7,1.8
tpch_sf1_q05,1,q05,91163,79.1,100.0,15841.0,126.6,1.8
tpch_sf1_q05,1,q05,91333,79.16,100.0,15841.0,128.4,1.8
tpch_sf1_q05,1,q05,91510,79.17,100.0,15841.0,123.4,1.8
tpch_sf1_q05,1,q05,91970,79.32,100.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,92175,79.46,100.0,15841.0,114.4,1.8
tpch_sf1_q05,1,q05,92371,79.19,100.0,15841.0,115.4,1.8
tpch_sf1_q05,1,q05,92538,79.18,100.0,15841.0,125.7,1.8
tpch_sf1_q05,1,q05,92724,79.15,100.0,15841.0,126.2,1.8
tpch_sf1_q05,1,q05,92910,79.41,100.0,15841.0,124.3,1.8
tpch_sf1_q05,1,q05,93093,79.32,100.0,15841.0,119.2,1.8
tpch_sf1_q05,1,q05,93436,79.2,100.0,15841.0,112.6,1.8
tpch_sf1_q05,1,q05,93607,79.22,100.0,15841.0,116.0,1.8
tpch_sf1_q05,1,q05,93788,78.42,100.0,15841.0,122.2,1.8
tpch_sf1_q05,1,q05,94007,78.33,100.0,15841.0,125.1,1.8
tpch_sf1_q05,1,q05,94183,78.43,100.0,15841.0,124.7,1.8
tpch_sf1_q05,1,q05,94384,78.54,100.0,15841.0,118.4,1.8
tpch_sf1_q05,1,q05,94610,78.56,100.0,15841.0,114.8,1.8
tpch_sf1_q05,1,q05,94973,79.06,100.0,15841.0,114.4,1.8
tpch_sf1_q05,1,q05,95149,79.11,100.0,15841.0,130.9,1.8
tpch_sf1_q05,1,q05,95314,79.15,100.0,15841.0,134.0,1.8
tpch_sf1_q05,1,q05,95489,79.29,100.0,15841.0,134.3,1.8
tpch_sf1_q05,1,q05,95687,79.4,100.0,15841.0,128.3,1.8
tpch_sf1_q05,1,q05,95864,79.34,100.0,15841.0,114.1,1.8
tpch_sf1_q05,1,q05,96040,79.35,100.0,15841.0,116.2,1.8
tpch_sf1_q05,1,q05,96405,79.43,100.0,15841.0,125.3,1.8
tpch_sf1_q05,1,q05,96595,79.51,100.0,15841.0,124.1,1.8
tpch_sf1_q05,1,q05,96775,79.55,100.0,15841.0,122.8,1.8
tpch_sf1_q05,1,q05,96966,79.67,100.0,15841.0,123.5,1.8
