run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q17,2,q17,7394,85.27,66.0,15841.0,110.5,1.8
tpch_sf2_q17,2,q17,7481,85.78,63.0,15841.0,109.5,1.8
tpch_sf2_q17,2,q17,7575,85.87,63.0,15841.0,108.0,1.8
tpch_sf2_q17,2,q17,7657,85.77,63.0,15841.0,111.3,1.8
tpch_sf2_q17,2,q17,7747,84.68,63.0,15841.0,108.4,1.8
tpch_sf2_q17,2,q17,7831,84.68,63.0,15841.0,109.2,1.8
tpch_sf2_q17,2,q17,7919,85.4,63.0,15841.0,107.6,1.8
tpch_sf2_q17,2,q17,8043,83.88,55.0,15841.0,101.9,1.8
tpch_sf2_q17,2,q17,8124,83.88,55.0,15841.0,107.6,1.8
tpch_sf2_q17,2,q17,8210,81.99,55.0,15841.0,109.4,1.8
tpch_sf2_q17,2,q17,8301,81.35,55.0,15841.0,107.8,1.8
tpch_sf2_q17,2,q17,8390,81.39,55.0,15841.0,111.5,1.8
tpch_sf2_q17,2,q17,8483,81.18,59.0,15841.0,110.1,1.8
tpch_sf2_q17,2,q17,8575,81.95,59.0,15841.0,110.4,1.8
tpch_sf2_q17,2,q17,8667,81.07,59.0,15841.0,110.6,1.8
tpch_sf2_q17,2,q17,8754,82.36,59.0,15841.0,110.9,1.8
tpch_sf2_q17,2,q17,8840,83.58,59.0,15841.0,112.8,1.8
tpch_sf2_q17,2,q17,8933,83.58,59.0,15841.0,109.1,1.8
tpch_sf2_q17,2,q17,9029,82.55,67.0,15841.0,111.9,1.8
tpch_sf2_q17,2,q17,9173,83.06,67.0,15841.0,105.1,1.8
tpch_sf2_q17,2,q17,9260,85.35,67.0,15841.0,108.5,1.7
tpch_sf2_q17,2,q17,9352,84.98,67.0,15841.0,112.7,1.8
tpch_sf2_q17,2,q17,9444,86.23,67.0,15841.0,110.9,1.8
tpch_sf2_q17,2,q17,9531,86.23,67.0,15841.0,109.8,1.8
tpch_sf2_q17,2,q17,9617,84.51,67.0,15841.0,111.6,1.8
tpch_sf2_q17,2,q17,9700,85.1,67.0,15841.0,110.3,1.8
tpch_sf2_q17,2,q17,9799,83.68,67.0,15841.0,112.0,1.8
tpch_sf2_q17,2,q17,9894,82.37,67.0,15841.0,110.9,1.8
tpch_sf2_q17,2,q17,9986,83.83,56.0,15841.0,112.5,1.8
tpch_sf2_q17,2,q17,10083,84.23,56.0,15841.0,111.5,1.8
tpch_sf2_q17,2,q17,10166,86.79,56.0,15841.0,110.8,1.8
tpch_sf2_q17,2,q17,10315,87.35,56.0,15841.0,109.0,1.8
tpch_sf2_q17,2,q17,10406,86.83,56.0,15841.0,110.8,1.8
tpch_sf2_q17,2,q17,10503,86.75,47.0,15841.0,112.6,1.8
tpch_sf2_q17,2,q17,10600,87.69,47.0,15841.0,112.4,1.8
tpch_sf2_q17,2,q17,10691,88.02,47.0,15841.0,110.6,1.8
tpch_sf2_q17,2,q17,10783,87.74,47.0,15841.0,109.7,1.8
tpch_sf2_q17,2,q17,10880,89.34,47.0,15841.0,113.2,1.8
tpch_sf2_q17,2,q17,10968,89.3,59.0,15841.0,111.7,1.8
tpch_sf2_q17,2,q17,11055,89.59,59.0,15841.0,111.5,1.8
tpch_sf2_q17,2,q17,11141,89.59,59.0,15841.0,109.9,1.8
tpch_sf2_q17,2,q17,11446,87.4,59.0,5599.0,104.3,1.8
tpch_sf2_q17,2,q17,11703,73.18,59.0,5583.0,112.4,1.8
tpch_sf2_q17,2,q17,11795,67.55,59.0,5583.0,158.1,1.8
tpch_sf2_q17,2,q17,11871,61.78,59.0,5583.0,114.6,1.8
tpch_sf2_q17,2,q17,11946,56.05,59.0,5583.0,112.3,1.9
tpch_sf2_q17,2,q17,12021,56.05,59.0,5583.0,114.5,1.8
tpch_sf2_q17,2,q17,12096,49.37,59.0,5583.0,115.7,1.8
tpch_sf2_q17,2,q17,12175,43.3,0.0,5583.0,114.4,1.8
tpch_sf2_q17,2,q17,12449,34.31,0.0,463.0,109.7,1.8
tpch_sf2_q17,2,q17,12599,32.42,0.0,459.0,109.4,1.9
tpch_sf2_q17,2,q17,12678,31.02,0.0,15.0,110.6,1.8
tpch_sf2_q17,2,q17,12794,31.06,0.0,16.0,111.2,1.9
tpch_sf2_q17,2,q17,12982,31.06,0.0,18.0,139.3,1.8
tpch_sf2_q17,2,q17,13062,31.74,0.0,283.0,119.9,1.9
tpch_sf2_q17,2,q17,13138,31.46,1.0,283.0,125.7,1.9
tpch_sf2_q17,2,q17,13213,31.46,1.0,283.0,127.5,1.9
tpch_sf2_q17,2,q17,13290,31.28,1.0,283.0,126.0,2.2
tpch_sf2_q17,2,q17,13376,29.35,1.0,283.0,123.4,2.2
tpch_sf2_q17,2,q17,13453,29.07,1.0,283.0,128.7,2.0
tpch_sf2_q17,2,q17,13529,29.07,1.0,283.0,125.8,2.0
tpch_sf2_q17,2,q17,13605,27.12,1.0,283.0,126.6,1.9
tpch_sf2_q17,2,q17,13681,26.83,1.0,283.0,120.8,2.1
tpch_sf2_q17,2,q17,13757,25.75,1.0,283.0,116.3,1.9
tpch_sf2_q17,2,q17,13832,25.75,1.0,283.0,114.0,1.8
tpch_sf2_q17,2,q17,13907,25.35,1.0,283.0,116.9,1.9
tpch_sf2_q17,2,q17,13984,25.19,1.0,283.0,114.6,1.8
tpch_sf2_q17,2,q17,14098,25.2,1.0,283.0,117.0,2.2
tpch_sf2_q17,2,q17,14173,25.2,1.0,283.0,115.9,1.9
tpch_sf2_q17,2,q17,14249,25.2,1.0,283.0,113.3,1.8
tpch_sf2_q17,2,q17,14325,25.2,1.0,283.0,113.9,1.8
tpch_sf2_q17,2,q17,14401,25.2,1.0,283.0,116.0,1.8
tpch_sf2_q17,2,q17,14476,25.2,1.0,283.0,112.9,1.8
tpch_sf2_q17,2,q17,14552,25.2,1.0,283.0,110.3,2.4
tpch_sf2_q17,2,q17,14628,25.2,0.0,283.0,112.6,1.9
tpch_sf2_q17,2,q17,14705,25.2,0.0,283.0,114.9,1.9
tpch_sf2_q17,2,q17,14782,25.2,0.0,283.0,110.9,1.9
tpch_sf2_q17,2,q17,14858,25.2,0.0,283.0,114.9,1.9
tpch_sf2_q17,2,q17,14935,25.2,0.0,283.0,114.5,1.9
tpch_sf2_q17,2,q17,15015,21.56,0.0,311.0,109.6,2.0
tpch_sf2_q17,2,q17,15099,22.44,0.0,721.0,116.7,2.3
tpch_sf2_q17,2,q17,15249,23.92,0.0,747.0,113.6,2.3
tpch_sf2_q17,2,q17,15335,23.92,0.0,757.0,116.0,2.8
tpch_sf2_q17,2,q17,15421,25.4,0.0,861.0,115.2,2.1
tpch_sf2_q17,2,q17,15606,26.0,0.0,881.0,115.7,2.1
tpch_sf2_q17,2,q17,15686,26.18,0.0,15745.0,139.0,2.2
tpch_sf2_q17,2,q17,15766,26.1,0.0,15745.0,124.9,2.0
tpch_sf2_q17,2,q17,15847,26.41,0.0,15779.0,126.4,1.9
tpch_sf2_q17,2,q17,15938,26.41,0.0,15779.0,137.2,2.4
tpch_sf2_q17,2,q17,16057,33.22,0.0,15779.0,120.3,1.9
tpch_sf2_q17,2,q17,16145,33.22,96.0,15789.0,114.4,1.9
tpch_sf2_q17,2,q17,16238,34.83,96.0,15841.0,129.1,1.8
tpch_sf2_q17,2,q17,16396,41.94,96.0,15841.0,113.5,1.8
tpch_sf2_q17,2,q17,16489,42.94,96.0,15841.0,120.8,1.8
tpch_sf2_q17,2,q17,16584,49.42,96.0,15841.0,114.3,1.8
tpch_sf2_q17,2,q17,16676,55.58,58.0,15841.0,119.5,1.8
tpch_sf2_q17,2,q17,16768,59.7,58.0,15841.0,118.0,1.8
tpch_sf2_q17,2,q17,16861,68.89,58.0,15841.0,115.8,1.8
tpch_sf2_q17,2,q17,16943,74.7,58.0,15841.0,120.1,2.2
tpch_sf2_q17,2,q17,17033,74.7,58.0,15841.0,118.0,1.8
tpch_sf2_q17,2,q17,17125,75.76,58.0,15841.0,114.5,1.8
tpch_sf2_q17,2,q17,17222,80.63,65.0,15841.0,114.8,1.8
tpch_sf2_q17,2,q17,17314,79.35,65.0,15841.0,116.6,1.8
tpch_sf2_q17,2,q17,17393,83.64,65.0,15841.0,118.0,1.8
tpch_sf2_q17,2,q17,17518,81.11,65.0,15841.0,110.8,1.8
tpch_sf2_q17,2,q17,17605,80.88,65.0,15841.0,118.2,1.8
tpch_sf2_q17,2,q17,17697,81.09,15.0,15841.0,121.0,1.8
tpch_sf2_q17,2,q17,17791,77.53,15.0,15841.0,121.0,1.8
tpch_sf2_q17,2,q17,17883,77.68,15.0,15841.0,122.8,1.8
tpch_sf2_q17,2,q17,17975,78.84,15.0,15841.0,121.4,1.8
tpch_sf2_q17,2,q17,18061,77.15,15.0,15841.0,124.8,1.8
tpch_sf2_q17,2,q17,18143,78.84,44.0,15841.0,129.2,1.8
tpch_sf2_q17,2,q17,18242,78.84,44.0,15841.0,132.4,1.8
tpch_sf2_q17,2,q17,18328,79.28,44.0,15841.0,130.4,1.8
tpch_sf2_q17,2,q17,18420,79.83,44.0,15841.0,130.1,1.8
tpch_sf2_q17,2,q17,18512,78.33,44.0,15841.0,130.8,1.8
tpch_sf2_q17,2,q17,18645,81.16,61.0,15841.0,126.6,1.8
tpch_sf2_q17,2,q17,18734,81.16,61.0,15841.0,129.1,1.8
tpch_sf2_q17,2,q17,18833,80.81,61.0,15841.0,123.1,1.8
tpch_sf2_q17,2,q17,18935,82.85,61.0,15841.0,121.7,1.8
tpch_sf2_q17,2,q17,19025,82.89,61.0,15841.0,120.4,1.8
tpch_sf2_q17,2,q17,19105,82.46,61.0,15841.0,119.1,1.8
tpch_sf2_q17,2,q17,19195,82.76,56.0,15841.0,122.9,1.8
tpch_sf2_q17,2,q17,19287,84.1,56.0,15841.0,121.1,1.8
tpch_sf2_q17,2,q17,19373,85.33,56.0,15841.0,118.9,1.8
tpch_sf2_q17,2,q17,19467,85.91,56.0,15841.0,119.2,1.8
tpch_sf2_q17,2,q17,19545,85.37,56.0,15841.0,116.0,1.8
tpch_sf2_q17,2,q17,19634,85.37,56.0,15841.0,118.3,1.8
tpch_sf2_q17,2,q17,19739,84.95,35.0,15841.0,111.6,1.8
tpch_sf2_q17,2,q17,19834,83.24,35.0,15841.0,121.8,1.8
tpch_sf2_q17,2,q17,19934,84.79,35.0,15841.0,120.1,1.8
tpch_sf2_q17,2,q17,20032,83.63,35.0,15841.0,120.2,1.8
tpch_sf2_q17,2,q17,20118,83.89,35.0,15841.0,118.5,1.8
tpch_sf2_q17,2,q17,20211,82.72,56.0,15841.0,121.9,1.8
tpch_sf2_q17,2,q17,20312,81.98,56.0,15841.0,121.0,1.8
tpch_sf2_q17,2,q17,20412,83.1,56.0,15841.0,121.8,1.8
tpch_sf2_q17,2,q17,20505,82.88,56.0,15841.0,122.4,1.8
tpch_sf2_q17,2,q17,20602,85.29,56.0,15841.0,120.5,1.8
tpch_sf2_q17,2,q17,20681,85.7,70.0,15841.0,119.1,1.8
tpch_sf2_q17,2,q17,20778,91.68,70.0,15841.0,119.6,1.8
tpch_sf2_q17,2,q17,20875,87.32,70.0,15841.0,114.4,1.8
tpch_sf2_q17,2,q17,20962,86.7,70.0,15841.0,120.7,1.8
tpch_sf2_q17,2,q17,21059,86.42,70.0,15841.0,121.0,1.8
tpch_sf2_q17,2,q17,21143,86.78,60.0,15841.0,118.6,1.8
tpch_sf2_q17,2,q17,21233,86.78,60.0,15841.0,121.9,1.8
tpch_sf2_q17,2,q17,21319,86.79,60.0,15841.0,120.6,1.8
tpch_sf2_q17,2,q17,21404,86.02,60.0,15841.0,121.5,1.8
tpch_sf2_q17,2,q17,21491,85.07,60.0,15841.0,120.3,1.8
tpch_sf2_q17,2,q17,21571,85.02,60.0,15841.0,119.5,1.8
tpch_sf2_q17,2,q17,21671,81.06,55.0,15841.0,121.2,1.8
tpch_sf2_q17,2,q17,21776,81.58,55.0,15841.0,120.1,1.8
tpch_sf2_q17,2,q17,21870,84.93,55.0,15841.0,127.9,1.9
tpch_sf2_q17,2,q17,22002,84.62,55.0,15841.0,154.5,1.8
tpch_sf2_q17,2,q17,22100,82.71,55.0,15841.0,127.8,1.8
tpch_sf2_q17,2,q17,22183,81.43,38.0,15841.0,126.2,1.8
tpch_sf2_q17,2,q17,22275,81.17,38.0,15841.0,130.7,1.8
tpch_sf2_q17,2,q17,22375,81.52,38.0,15841.0,125.0,1.8
tpch_sf2_q17,2,q17,22458,81.11,38.0,15841.0,128.0,1.8
tpch_sf2_q17,2,q17,22550,81.62,38.0,15841.0,131.5,1.8
tpch_sf2_q17,2,q17,22645,83.89,38.0,15841.0,127.8,1.8
tpch_sf2_q17,2,q17,22727,83.89,60.0,15841.0,127.5,1.8
tpch_sf2_q17,2,q17,22823,82.7,60.0,15841.0,130.1,1.8
tpch_sf2_q17,2,q17,22913,82.61,60.0,15841.0,129.6,1.8
tpch_sf2_q17,2,q17,23002,83.86,60.0,15841.0,127.2,1.8
tpch_sf2_q17,2,q17,23125,86.14,60.0,15841.0,159.3,1.8
tpch_sf2_q17,2,q17,23217,82.73,53.0,15841.0,129.0,1.8
tpch_sf2_q17,2,q17,23306,83.18,53.0,15841.0,130.0,1.8
tpch_sf2_q17,2,q17,23714,71.83,53.0,6079.0,119.6,1.8
tpch_sf2_q17,2,q17,23789,67.15,100.0,6079.0,121.9,1.8
tpch_sf2_q17,2,q17,23864,59.9,100.0,6079.0,125.0,1.8
tpch_sf2_q17,2,q17,23941,56.75,100.0,6079.0,124.1,1.8
tpch_sf2_q17,2,q17,24017,56.75,100.0,6079.0,123.7,1.8
tpch_sf2_q17,2,q17,24093,50.64,100.0,6079.0,122.9,1.8
tpch_sf2_q17,2,q17,24216,44.75,6.0,6079.0,125.4,2.0
tpch_sf2_q17,2,q17,24295,43.36,6.0,6091.0,124.9,1.9
tpch_sf2_q17,2,q17,24377,38.17,6.0,6093.0,122.7,1.9
tpch_sf2_q17,2,q17,24675,35.45,6.0,1259.0,111.3,1.8
tpch_sf2_q17,2,q17,24819,35.5,6.0,1055.0,114.6,1.9
tpch_sf2_q18,2,q18,52,37.28,6.0,1545.0,118.3,2.2
tpch_sf2_q18,2,q18,269,39.47,6.0,1821.0,111.8,1.8
tpch_sf2_q18,2,q18,432,42.96,23.0,2290.0,111.4,1.8
tpch_sf2_q18,2,q18,594,47.76,23.0,2563.0,110.2,1.8
tpch_sf2_q18,2,q18,714,47.02,23.0,3595.0,123.4,1.9
tpch_sf2_q18,2,q18,807,50.74,23.0,4267.0,135.8,1.9
tpch_sf2_q18,2,q18,903,50.74,23.0,5027.0,135.0,2.9
tpch_sf2_q18,2,q18,1090,53.77,23.0,5482.0,124.4,1.9
tpch_sf2_q18,2,q18,1208,53.64,23.0,5918.0,128.4,2.1
tpch_sf2_q18,2,q18,1317,57.3,23.0,6900.0,131.9,2.9
tpch_sf2_q18,2,q18,1417,58.55,23.0,7514.0,135.2,2.4
tpch_sf2_q18,2,q18,1529,63.41,23.0,8108.0,138.4,1.9
tpch_sf2_q18,2,q18,1645,66.64,23.0,8656.0,140.8,1.9
tpch_sf2_q18,2,q18,1774,64.75,23.0,8988.0,118.7,1.9
tpch_sf2_q18,2,q18,1882,63.45,23.0,9802.0,124.6,1.9
tpch_sf2_q18,2,q18,1969,64.46,23.0,10520.0,128.3,2.0
tpch_sf2_q18,2,q18,2050,64.28,23.0,10522.0,126.0,2.4
tpch_sf2_q18,2,q18,2200,63.26,23.0,10570.0,126.0,2.1
tpch_sf2_q18,2,q18,2358,67.34,23.0,10570.0,127.9,1.9
tpch_sf2_q18,2,q18,2498,68.11,97.0,10570.0,129.3,1.9
tpch_sf2_q18,2,q18,2638,70.39,97.0,10570.0,127.8,1.9
tpch_sf2_q18,2,q18,2810,71.47,97.0,10570.0,127.0,1.9
tpch_sf2_q18,2,q18,3046,77.05,97.0,10572.0,125.1,2.2
tpch_sf2_q18,2,q18,3254,76.27,97.0,10470.0,112.0,2.2
tpch_sf2_q18,2,q18,3343,71.72,97.0,14972.0,118.1,1.9
tpch_sf2_q18,2,q18,3433,69.22,54.0,12992.0,122.6,1.9
tpch_sf2_q18,2,q18,3522,63.59,54.0,10992.0,118.8,1.8
tpch_sf2_q18,2,q18,3605,61.81,54.0,9098.0,121.5,1.9
tpch_sf2_q18,2,q18,3710,61.81,54.0,8394.0,120.4,1.9
tpch_sf2_q18,2,q18,3814,55.85,54.0,9316.0,124.9,2.4
tpch_sf2_q18,2,q18,3909,55.85,64.0,9992.0,123.9,2.3
tpch_sf2_q18,2,q18,4015,56.19,64.0,10746.0,125.0,2.0
tpch_sf2_q18,2,q18,4199,56.19,64.0,11188.0,122.6,1.8
tpch_sf2_q18,2,q18,4311,53.36,64.0,11980.0,126.3,1.8
tpch_sf2_q18,2,q18,4413,60.13,64.0,12954.0,127.4,1.9
tpch_sf2_q18,2,q18,4510,60.13,64.0,13708.0,125.8,1.9
tpch_sf2_q18,2,q18,4617,68.26,64.0,14708.0,126.9,1.9
tpch_sf2_q18,2,q18,4706,68.26,64.0,15288.0,126.6,1.9
tpch_sf2_q18,2,q18,4786,68.55,64.0,15840.0,126.2,1.9
tpch_sf2_q18,2,q18,4864,68.84,64.0,15840.0,122.3,2.5
tpch_sf2_q18,2,q18,4942,63.91,42.0,15840.0,121.2,2.0
tpch_sf2_q18,2,q18,5019,60.44,42.0,15840.0,122.5,2.5
tpch_sf2_q18,2,q18,5097,60.44,42.0,15840.0,119.2,2.0
tpch_sf2_q18,2,q18,5175,55.6,42.0,15840.0,122.0,2.3
tpch_sf2_q18,2,q18,5344,54.4,42.0,15840.0,125.2,2.2
tpch_sf2_q18,2,q18,5470,44.43,0.0,15842.0,121.8,2.6
tpch_sf2_q18,2,q18,5549,42.91,0.0,15842.0,118.9,1.8
tpch_sf2_q18,2,q18,5646,35.04,0.0,14778.0,134.4,2.1
tpch_sf2_q18,2,q18,6086,31.58,100.0,5933.0,156.4,2.0
tpch_sf2_q18,2,q18,6179,33.43,100.0,5933.0,165.8,2.1
tpch_sf2_q18,2,q18,6256,34.47,100.0,5933.0,153.4,1.8
tpch_sf2_q18,2,q18,6333,34.26,100.0,5933.0,150.9,1.8
tpch_sf2_q18,2,q18,6509,33.75,100.0,5917.0,151.4,2.3
tpch_sf2_q18,2,q18,6592,33.75,100.0,5917.0,135.2,2.5
tpch_sf2_q18,2,q18,6667,33.09,100.0,5917.0,114.0,1.8
tpch_sf2_q18,2,q18,6741,32.31,100.0,5917.0,117.3,1.9
tpch_sf2_q18,2,q18,6816,31.26,100.0,5917.0,115.2,1.8
tpch_sf2_q18,2,q18,6890,31.26,0.0,5917.0,116.5,1.8
tpch_sf2_q18,2,q18,6964,30.66,0.0,5917.0,115.7,1.8
tpch_sf2_q18,2,q18,7039,26.81,0.0,5917.0,118.2,1.8
tpch_sf2_q18,2,q18,7114,24.74,0.0,5917.0,116.9,1.9
tpch_sf2_q18,2,q18,7188,24.74,0.0,5917.0,118.1,2.0
tpch_sf2_q18,2,q18,7435,28.17,100.0,795.0,109.4,1.8
tpch_sf2_q18,2,q18,7553,29.07,100.0,529.0,109.1,1.8
tpch_sf2_q18,2,q18,7751,29.29,100.0,529.0,110.4,1.8
tpch_sf2_q18,2,q18,7873,29.88,100.0,529.0,111.5,1.8
tpch_sf2_q18,2,q18,7948,30.02,100.0,559.0,110.6,1.8
tpch_sf2_q18,2,q18,8025,30.2,100.0,795.0,118.4,1.9
tpch_sf2_q18,2,q18,8100,30.74,100.0,795.0,115.6,1.8
tpch_sf2_q18,2,q18,8175,30.74,100.0,795.0,116.0,1.8
tpch_sf2_q18,2,q18,8249,30.75,100.0,795.0,114.3,1.8
tpch_sf2_q18,2,q18,8323,28.81,100.0,795.0,116.2,1.8
tpch_sf2_q18,2,q18,8398,28.81,0.0,795.0,117.9,1.8
tpch_sf2_q18,2,q18,8472,26.54,0.0,795.0,116.2,1.8
tpch_sf2_q18,2,q18,8546,26.31,0.0,795.0,115.8,1.8
tpch_sf2_q18,2,q18,8621,25.74,0.0,795.0,117.2,1.8
tpch_sf2_q18,2,q18,8695,25.74,0.0,795.0,114.8,1.8
tpch_sf2_q18,2,q18,8770,25.18,0.0,795.0,118.3,1.9
tpch_sf2_q18,2,q18,8868,25.07,0.0,795.0,117.6,1.8
tpch_sf2_q18,2,q18,8943,24.96,0.0,795.0,116.8,1.9
tpch_sf2_q18,2,q18,9017,24.96,0.0,795.0,115.5,1.8
tpch_sf2_q18,2,q18,9092,24.96,0.0,795.0,116.9,1.8
tpch_sf2_q18,2,q18,9166,24.96,0.0,795.0,117.7,1.8
tpch_sf2_q18,2,q18,9241,24.96,0.0,795.0,116.5,1.8
tpch_sf2_q18,2,q18,9315,24.96,0.0,795.0,116.3,1.9
tpch_sf2_q18,2,q18,9390,24.96,0.0,795.0,116.7,1.8
tpch_sf2_q18,2,q18,9465,24.96,0.0,795.0,117.5,1.8
tpch_sf2_q18,2,q18,9539,24.96,0.0,795.0,116.0,1.8
tpch_sf2_q18,2,q18,9614,24.96,0.0,795.0,116.9,1.8
tpch_sf2_q18,2,q18,9692,24.96,0.0,795.0,116.1,1.8
tpch_sf2_q18,2,q18,9768,24.96,0.0,795.0,114.9,1.8
tpch_sf2_q18,2,q18,9844,24.96,0.0,795.0,116.0,1.9
tpch_sf2_q18,2,q18,9999,21.0,0.0,795.0,119.1,1.8
tpch_sf2_q18,2,q18,10075,21.0,0.0,795.0,114.7,1.8
tpch_sf2_q18,2,q18,10152,21.0,0.0,795.0,117.1,1.8
tpch_sf2_q18,2,q18,10228,21.0,0.0,795.0,116.8,1.8
tpch_sf2_q18,2,q18,10304,21.0,0.0,795.0,116.3,2.0
tpch_sf2_q18,2,q18,10477,20.93,0.0,809.0,114.5,2.1
tpch_sf2_q18,2,q18,10555,21.17,0.0,15745.0,116.9,1.9
tpch_sf2_q18,2,q18,10634,21.45,0.0,15747.0,114.0,1.8
tpch_sf2_q18,2,q18,10722,21.73,0.0,15763.0,122.3,2.1
tpch_sf2_q18,2,q18,10807,23.12,0.0,15781.0,114.0,1.9
tpch_sf2_q18,2,q18,10939,30.01,62.0,15787.0,114.9,1.9
tpch_sf2_q18,2,q18,11043,31.43,62.0,15801.0,115.7,2.1
tpch_sf2_q18,2,q18,11196,33.8,62.0,15841.0,109.3,1.8
tpch_sf2_q18,2,q18,11315,36.53,62.0,15841.0,115.0,1.8
tpch_sf2_q18,2,q18,11449,41.96,62.0,15841.0,119.7,1.8
tpch_sf2_q18,2,q18,11563,57.97,62.0,15841.0,113.8,1.8
tpch_sf2_q18,2,q18,11679,62.84,62.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,11805,64.08,62.0,15841.0,113.1,1.8
tpch_sf2_q18,2,q18,11973,71.21,62.0,15841.0,116.6,1.8
tpch_sf2_q18,2,q18,12139,72.89,62.0,15315.0,113.9,1.9
tpch_sf2_q18,2,q18,12383,73.51,62.0,15331.0,117.0,1.8
tpch_sf2_q18,2,q18,12504,73.03,88.0,15367.0,116.5,1.8
tpch_sf2_q18,2,q18,12630,73.23,88.0,15401.0,116.9,1.8
tpch_sf2_q18,2,q18,12739,73.72,88.0,15419.0,124.8,1.8
tpch_sf2_q18,2,q18,12865,73.92,88.0,15437.0,115.7,1.8
tpch_sf2_q18,2,q18,12984,74.14,88.0,15455.0,107.3,1.8
tpch_sf2_q18,2,q18,13103,74.83,88.0,15489.0,115.3,1.8
tpch_sf2_q18,2,q18,13212,77.41,88.0,15507.0,109.0,1.8
tpch_sf2_q18,2,q18,13339,77.95,88.0,15525.0,112.9,1.8
tpch_sf2_q18,2,q18,13467,78.31,88.0,15545.0,107.2,1.8
tpch_sf2_q18,2,q18,13643,78.75,88.0,15571.0,102.7,1.8
tpch_sf2_q18,2,q18,13762,76.6,88.0,15595.0,109.8,1.8
tpch_sf2_q18,2,q18,13870,76.83,88.0,15611.0,111.4,1.8
tpch_sf2_q18,2,q18,13997,76.88,88.0,15629.0,106.4,1.8
tpch_sf2_q18,2,q18,14124,77.21,88.0,15647.0,105.2,1.8
tpch_sf2_q18,2,q18,14236,77.07,88.0,15681.0,106.0,1.8
tpch_sf2_q18,2,q18,14343,76.99,88.0,15699.0,105.5,1.8
tpch_sf2_q18,2,q18,14472,76.95,88.0,15717.0,113.6,1.8
tpch_sf2_q18,2,q18,14590,77.18,88.0,15735.0,106.0,1.8
tpch_sf2_q18,2,q18,14761,77.24,88.0,15769.0,111.9,1.8
tpch_sf2_q18,2,q18,14883,78.81,88.0,15787.0,109.0,1.8
tpch_sf2_q18,2,q18,15005,77.94,88.0,15805.0,109.2,1.8
tpch_sf2_q18,2,q18,15121,78.01,88.0,15821.0,107.0,1.8
tpch_sf2_q18,2,q18,15239,77.92,88.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,15348,78.0,88.0,15841.0,109.8,1.8
tpch_sf2_q18,2,q18,15464,77.78,88.0,15841.0,105.9,1.8
tpch_sf2_q18,2,q18,15574,77.39,88.0,15841.0,105.9,1.8
tpch_sf2_q18,2,q18,15687,77.09,88.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,15795,76.84,88.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,15996,77.05,88.0,15841.0,105.0,1.8
tpch_sf2_q18,2,q18,16106,76.58,88.0,15841.0,107.5,1.8
tpch_sf2_q18,2,q18,16222,76.14,88.0,15841.0,106.8,1.8
tpch_sf2_q18,2,q18,16341,75.98,88.0,15841.0,105.0,1.8
tpch_sf2_q18,2,q18,16453,75.62,94.0,15841.0,107.9,1.8
tpch_sf2_q18,2,q18,16575,75.7,94.0,15841.0,106.1,1.8
tpch_sf2_q18,2,q18,16691,75.67,94.0,15841.0,106.7,1.8
tpch_sf2_q18,2,q18,16810,75.66,94.0,15841.0,112.7,1.8
tpch_sf2_q18,2,q18,16935,75.59,94.0,15841.0,106.5,1.8
tpch_sf2_q18,2,q18,17075,75.76,98.0,15841.0,107.2,1.8
tpch_sf2_q18,2,q18,17231,77.17,98.0,15841.0,142.3,1.8
tpch_sf2_q18,2,q18,17344,77.0,98.0,15841.0,114.3,1.8
tpch_sf2_q18,2,q18,17470,76.96,96.0,15841.0,113.3,1.8
tpch_sf2_q18,2,q18,17586,77.01,96.0,15841.0,121.9,1.8
tpch_sf2_q18,2,q18,17701,77.27,96.0,15841.0,113.0,1.8
tpch_sf2_q18,2,q18,17820,77.36,96.0,15841.0,115.6,1.8
tpch_sf2_q18,2,q18,17936,77.14,96.0,15841.0,112.8,1.8
tpch_sf2_q18,2,q18,18046,76.99,96.0,15841.0,119.9,1.8
tpch_sf2_q18,2,q18,18161,77.01,96.0,15841.0,119.5,1.8
tpch_sf2_q18,2,q18,18299,77.29,96.0,15841.0,122.5,1.8
tpch_sf2_q18,2,q18,18439,77.29,96.0,15841.0,148.7,1.8
tpch_sf2_q18,2,q18,18561,75.59,96.0,15841.0,126.8,1.8
tpch_sf2_q18,2,q18,18685,75.35,96.0,15841.0,131.6,1.8
tpch_sf2_q18,2,q18,18813,75.56,96.0,15841.0,132.2,1.8
tpch_sf2_q18,2,q18,18947,75.89,96.0,15841.0,119.7,1.8
tpch_sf2_q18,2,q18,19085,75.87,95.0,15841.0,124.2,1.8
tpch_sf2_q18,2,q18,19196,75.67,95.0,15841.0,120.5,1.8
tpch_sf2_q18,2,q18,19306,75.41,95.0,15841.0,116.1,1.8
tpch_sf2_q18,2,q18,19414,75.57,95.0,15841.0,120.8,1.8
tpch_sf2_q18,2,q18,19609,77.68,95.0,15841.0,117.0,1.8
tpch_sf2_q18,2,q18,19724,76.09,95.0,15841.0,113.7,1.8
