run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,13769,79.55,92.0,5012.0,122.6,1.8
tpch_sf1_q2,1,q2,13886,80.68,92.0,5012.0,122.3,1.8
tpch_sf1_q2,1,q2,13991,82.34,92.0,5012.0,122.3,1.8
tpch_sf1_q2,1,q2,14092,83.46,92.0,5012.0,123.2,1.8
tpch_sf1_q2,1,q2,14207,84.87,92.0,5012.0,124.6,1.8
tpch_sf1_q2,1,q2,14310,86.38,92.0,5012.0,123.3,1.8
tpch_sf1_q2,1,q2,14440,87.02,92.0,5052.0,124.4,1.8
tpch_sf1_q2,1,q2,14547,88.11,92.0,4472.0,124.7,1.8
tpch_sf1_q2,1,q2,14672,88.2,92.0,4552.0,120.3,1.8
tpch_sf1_q2,1,q2,14950,89.52,92.0,4618.0,138.8,1.9
tpch_sf1_q2,1,q2,15070,85.02,92.0,4712.0,158.8,2.1
tpch_sf1_q2,1,q2,15206,84.46,92.0,4796.0,150.9,1.9
tpch_sf1_q2,1,q2,15328,82.29,92.0,4884.0,141.0,1.8
tpch_sf1_q2,1,q2,15449,80.21,92.0,4990.0,159.4,2.3
tpch_sf1_q2,1,q2,15556,80.76,92.0,5010.0,139.8,2.3
tpch_sf1_q2,1,q2,15655,81.58,92.0,5010.0,124.7,1.8
tpch_sf1_q2,1,q2,15759,82.6,92.0,5010.0,124.6,1.8
tpch_sf1_q2,1,q2,15863,83.83,92.0,5010.0,123.2,1.8
tpch_sf1_q2,1,q2,15963,85.46,92.0,5010.0,124.4,1.8
tpch_sf1_q2,1,q2,16165,88.75,92.0,5070.0,124.7,1.8
tpch_sf1_q2,1,q2,16265,89.89,92.0,4654.0,122.0,1.8
tpch_sf1_q2,1,q2,16391,89.16,92.0,4528.0,122.7,1.8
tpch_sf1_q2,1,q2,16505,90.11,92.0,4648.0,122.8,1.9
tpch_sf1_q2,1,q2,16639,89.03,92.0,4766.0,119.1,1.8
tpch_sf1_q2,1,q2,16797,88.3,92.0,4850.0,118.2,1.8
tpch_sf1_q2,1,q2,16905,85.13,92.0,4960.0,121.8,1.8
tpch_sf1_q2,1,q2,17007,83.39,92.0,4994.0,124.8,1.8
tpch_sf1_q2,1,q2,17110,83.38,92.0,5016.0,124.2,1.8
tpch_sf1_q2,1,q2,17246,84.51,92.0,5016.0,129.5,1.8
tpch_sf1_q2,1,q2,17361,86.35,91.0,5016.0,129.9,1.8
tpch_sf1_q2,1,q2,17471,87.15,91.0,5016.0,133.2,1.8
tpch_sf1_q2,1,q2,17585,87.84,91.0,5056.0,135.6,1.8
tpch_sf1_q2,1,q2,17680,87.86,91.0,4940.0,132.5,1.8
tpch_sf1_q2,1,q2,17811,89.07,91.0,4782.0,135.4,1.8
tpch_sf1_q2,1,q2,17933,89.45,91.0,4522.0,133.2,1.8
tpch_sf1_q2,1,q2,18064,89.02,91.0,4634.0,124.2,1.8
tpch_sf1_q2,1,q2,18186,88.38,91.0,4760.0,121.3,1.8
tpch_sf1_q2,1,q2,18307,87.08,91.0,4844.0,121.8,1.8
tpch_sf1_q2,1,q2,18560,85.01,91.0,4926.0,115.4,1.8
tpch_sf1_q2,1,q2,18663,80.62,91.0,5008.0,122.4,1.8
tpch_sf1_q2,1,q2,18769,81.18,90.0,5008.0,123.1,1.8
tpch_sf1_q2,1,q2,18868,82.4,90.0,5008.0,122.5,1.8
tpch_sf1_q2,1,q2,18971,83.5,90.0,5008.0,123.2,1.8
tpch_sf1_q2,1,q2,19075,84.42,90.0,5008.0,124.0,1.8
tpch_sf1_q2,1,q2,19183,85.4,90.0,5008.0,124.1,1.8
tpch_sf1_q2,1,q2,19302,86.78,90.0,5048.0,125.1,1.8
tpch_sf1_q2,1,q2,19406,87.47,90.0,4770.0,123.4,1.8
tpch_sf1_q2,1,q2,19542,87.13,90.0,4500.0,118.5,1.8
tpch_sf1_q2,1,q2,19757,87.81,90.0,4576.0,114.1,1.8
tpch_sf1_q2,1,q2,19872,84.94,90.0,4660.0,119.6,1.8
tpch_sf1_q2,1,q2,20005,84.78,90.0,4786.0,119.7,1.8
tpch_sf1_q2,1,q2,20128,82.88,90.0,4890.0,120.1,1.8
tpch_sf1_q2,1,q2,20255,81.61,90.0,5004.0,121.2,1.8
tpch_sf1_q2,1,q2,20363,80.54,94.0,5050.0,124.6,1.8
tpch_sf1_q2,1,q2,20463,81.8,94.0,5050.0,123.1,1.8
tpch_sf1_q2,1,q2,20567,83.08,94.0,5050.0,123.8,1.8
tpch_sf1_q2,1,q2,20676,84.73,94.0,5050.0,123.1,1.8
tpch_sf1_q2,1,q2,20778,86.79,94.0,5050.0,124.0,1.8
tpch_sf1_q2,1,q2,20973,89.42,94.0,5090.0,124.6,1.8
tpch_sf1_q2,1,q2,21100,90.66,94.0,4790.0,121.2,1.8
tpch_sf1_q2,1,q2,21220,91.03,94.0,4528.0,120.6,1.8
tpch_sf1_q2,1,q2,21336,90.14,94.0,4622.0,118.2,1.8
tpch_sf1_q2,1,q2,21461,89.51,94.0,4710.0,120.7,1.8
tpch_sf1_q2,1,q2,21575,87.41,94.0,4818.0,120.8,1.8
tpch_sf1_q2,1,q2,21686,87.32,94.0,4938.0,121.9,1.8
tpch_sf1_q2,1,q2,21794,85.86,94.0,4980.0,122.1,1.8
tpch_sf1_q2,1,q2,21895,86.15,94.0,5004.0,122.3,1.8
tpch_sf1_q2,1,q2,21995,85.96,94.0,5004.0,124.8,1.8
tpch_sf1_q2,1,q2,22175,85.9,94.0,5004.0,126.1,1.8
tpch_sf1_q2,1,q2,22278,87.61,94.0,5004.0,124.5,1.8
tpch_sf1_q2,1,q2,22390,89.21,94.0,5044.0,129.6,1.8
tpch_sf1_q2,1,q2,22512,89.13,94.0,4748.0,131.3,1.8
tpch_sf1_q2,1,q2,22613,90.13,94.0,4500.0,132.7,1.8
tpch_sf1_q2,1,q2,22745,90.05,94.0,4570.0,129.4,1.8
tpch_sf1_q2,1,q2,22871,89.19,93.0,4692.0,130.7,1.8
tpch_sf1_q2,1,q2,23007,88.25,93.0,4790.0,132.7,1.8
tpch_sf1_q2,1,q2,23120,86.0,93.0,4920.0,125.8,1.8
tpch_sf1_q2,1,q2,23231,86.0,93.0,4960.0,123.5,1.8
tpch_sf1_q2,1,q2,23425,85.82,93.0,4998.0,120.4,1.8
tpch_sf1_q2,1,q2,23527,84.75,93.0,4998.0,121.9,1.8
tpch_sf1_q2,1,q2,23629,86.24,93.0,4998.0,122.4,1.8
tpch_sf1_q2,1,q2,23757,87.12,93.0,5038.0,125.1,1.8
tpch_sf1_q2,1,q2,23859,87.84,90.0,5018.0,123.1,1.8
tpch_sf1_q2,1,q2,23969,87.97,90.0,4742.0,121.8,1.8
tpch_sf1_q2,1,q2,24071,88.61,90.0,4778.0,122.9,1.8
tpch_sf1_q2,1,q2,24216,89.73,90.0,4866.0,121.3,1.8
tpch_sf1_q2,1,q2,24337,88.85,90.0,4622.0,121.9,1.8
tpch_sf1_q2,1,q2,24554,88.4,90.0,4706.0,118.0,1.8
tpch_sf1_q2,1,q2,24788,84.55,90.0,4746.0,111.9,1.8
tpch_sf1_q2,1,q2,24906,79.44,91.0,4848.0,120.6,1.8
tpch_sf1_q2,1,q2,25008,79.47,91.0,4908.0,124.4,1.8
tpch_sf1_q2,1,q2,25133,80.64,91.0,4964.0,122.5,1.8
tpch_sf1_q2,1,q2,25237,80.23,91.0,5006.0,124.2,1.8
tpch_sf1_q2,1,q2,25338,81.22,91.0,5006.0,123.3,1.8
tpch_sf1_q2,1,q2,25443,82.53,91.0,5006.0,124.1,1.8
tpch_sf1_q2,1,q2,25559,83.56,91.0,5046.0,123.3,1.8
tpch_sf1_q2,1,q2,25677,86.16,91.0,4956.0,122.2,1.8
tpch_sf1_q2,1,q2,25783,86.17,91.0,4746.0,125.1,1.8
tpch_sf1_q2,1,q2,26071,90.4,91.0,4768.0,113.8,1.8
tpch_sf1_q2,1,q2,26212,83.92,91.0,4666.0,113.6,1.8
tpch_sf1_q2,1,q2,26333,83.08,92.0,4610.0,120.4,1.8
tpch_sf1_q2,1,q2,26444,81.5,92.0,4702.0,120.3,1.8
tpch_sf1_q2,1,q2,26576,81.43,92.0,4786.0,117.4,1.8
tpch_sf1_q2,1,q2,26698,79.17,92.0,4912.0,120.9,1.8
tpch_sf1_q2,1,q2,26800,80.45,92.0,4974.0,122.9,1.8
tpch_sf1_q2,1,q2,26905,80.2,92.0,5034.0,122.0,1.8
tpch_sf1_q2,1,q2,27021,81.55,92.0,5034.0,123.1,1.8
tpch_sf1_q2,1,q2,27127,84.92,92.0,5034.0,122.6,1.8
tpch_sf1_q2,1,q2,27322,87.67,92.0,5034.0,123.9,1.8
tpch_sf1_q2,1,q2,27425,88.64,92.0,5054.0,129.3,1.8
tpch_sf1_q2,1,q2,27527,89.72,92.0,4762.0,129.1,1.8
tpch_sf1_q2,1,q2,27675,90.16,92.0,4828.0,129.9,1.8
tpch_sf1_q2,1,q2,27807,90.18,92.0,4564.0,129.0,1.8
tpch_sf1_q2,1,q2,27961,88.43,92.0,4684.0,125.6,1.8
tpch_sf1_q2,1,q2,28084,86.44,92.0,4782.0,131.0,1.8
tpch_sf1_q2,1,q2,28210,84.63,92.0,4902.0,125.0,1.8
tpch_sf1_q2,1,q2,28321,83.75,92.0,4958.0,122.4,1.8
tpch_sf1_q2,1,q2,28474,83.97,92.0,5010.0,123.7,1.8
tpch_sf1_q2,1,q2,28597,84.36,92.0,5030.0,126.6,1.8
tpch_sf1_q2,1,q2,28697,85.42,92.0,5030.0,122.9,1.8
tpch_sf1_q2,1,q2,28799,85.52,92.0,5030.0,123.6,1.8
tpch_sf1_q2,1,q2,28917,87.95,92.0,5070.0,125.7,1.8
tpch_sf1_q2,1,q2,29022,89.65,92.0,4754.0,124.2,1.8
tpch_sf1_q2,1,q2,29154,90.39,92.0,4814.0,121.8,1.8
tpch_sf1_q2,1,q2,29278,89.57,92.0,4548.0,119.3,1.8
tpch_sf1_q2,1,q2,29389,89.83,95.0,4636.0,120.7,1.8
tpch_sf1_q2,1,q2,29518,88.83,95.0,4758.0,121.8,1.8
tpch_sf1_q2,1,q2,29644,88.02,95.0,4876.0,120.2,1.8
tpch_sf1_q2,1,q2,29827,85.8,94.0,4920.0,129.5,1.8
tpch_sf1_q2,1,q2,29935,85.14,94.0,4954.0,130.0,1.8
tpch_sf1_q2,1,q2,30043,85.64,94.0,4988.0,131.3,1.8
tpch_sf1_q2,1,q2,30153,85.78,94.0,4988.0,137.0,1.9
tpch_sf1_q2,1,q2,30256,86.63,94.0,4988.0,123.9,1.8
tpch_sf1_q2,1,q2,30364,87.29,94.0,5028.0,133.1,1.8
tpch_sf1_q2,1,q2,30466,87.75,94.0,4720.0,129.3,1.8
tpch_sf1_q2,1,q2,30569,88.11,94.0,4758.0,122.7,1.8
tpch_sf1_q2,1,q2,30720,89.11,94.0,4856.0,123.3,1.8
tpch_sf1_q2,1,q2,30872,88.21,94.0,4602.0,118.0,1.8
tpch_sf1_q2,1,q2,31119,87.35,94.0,4666.0,112.5,1.8
tpch_sf1_q2,1,q2,31235,83.37,94.0,4768.0,120.0,1.8
tpch_sf1_q2,1,q2,31351,81.34,94.0,4882.0,122.0,1.8
tpch_sf1_q2,1,q2,31462,81.42,94.0,4938.0,124.0,1.8
tpch_sf1_q2,1,q2,31563,81.21,94.0,4978.0,123.5,1.8
tpch_sf1_q2,1,q2,31668,81.38,94.0,5032.0,120.8,1.8
tpch_sf1_q2,1,q2,31770,82.22,94.0,5032.0,123.6,1.8
tpch_sf1_q2,1,q2,31887,83.17,94.0,5032.0,125.9,1.8
tpch_sf1_q2,1,q2,31988,84.92,94.0,5032.0,123.9,1.8
tpch_sf1_q2,1,q2,32087,85.57,94.0,5072.0,124.0,1.8
tpch_sf1_q2,1,q2,32241,88.93,94.0,4750.0,121.7,1.8
tpch_sf1_q2,1,q2,32407,89.95,92.0,4818.0,119.4,1.8
tpch_sf1_q2,1,q2,32521,88.8,92.0,4564.0,124.9,1.8
tpch_sf1_q2,1,q2,32653,88.57,92.0,4684.0,125.4,1.8
tpch_sf1_q2,1,q2,32789,87.48,92.0,4790.0,128.0,1.8
tpch_sf1_q2,1,q2,32906,85.84,92.0,4894.0,132.2,1.8
tpch_sf1_q2,1,q2,33007,85.73,92.0,4946.0,132.9,1.8
tpch_sf1_q2,1,q2,33132,85.43,92.0,5004.0,135.5,1.8
tpch_sf1_q2,1,q2,33247,84.91,92.0,5004.0,141.4,1.8
tpch_sf1_q2,1,q2,33359,85.89,92.0,5004.0,147.7,2.1
tpch_sf1_q2,1,q2,33550,86.75,92.0,5044.0,124.0,1.8
tpch_sf1_q2,1,q2,33660,88.39,92.0,4732.0,123.5,1.8
tpch_sf1_q2,1,q2,33796,89.36,92.0,4778.0,120.4,1.8
tpch_sf1_q2,1,q2,33918,89.78,94.0,4536.0,119.5,1.8
tpch_sf1_q2,1,q2,34029,88.99,94.0,4632.0,120.7,1.8
tpch_sf1_q2,1,q2,34188,88.57,94.0,4738.0,119.9,1.8
tpch_sf1_q2,1,q2,34306,87.28,92.0,4830.0,120.2,1.8
tpch_sf1_q2,1,q2,34409,84.5,92.0,4934.0,121.5,1.8
tpch_sf1_q2,1,q2,34534,84.12,92.0,4998.0,122.8,1.8
tpch_sf1_q2,1,q2,34719,84.46,92.0,4998.0,125.3,1.8
tpch_sf1_q2,1,q2,34827,85.98,92.0,4998.0,123.5,1.8
tpch_sf1_q2,1,q2,34930,86.8,92.0,4998.0,124.3,1.8
tpch_sf1_q2,1,q2,35052,87.77,92.0,5038.0,123.8,1.8
tpch_sf1_q2,1,q2,35165,88.2,92.0,4838.0,121.8,1.8
tpch_sf1_q2,1,q2,35283,88.28,92.0,4762.0,120.5,1.8
tpch_sf1_q2,1,q2,35399,89.5,92.0,4546.0,120.5,1.8
tpch_sf1_q2,1,q2,35533,89.74,92.0,4658.0,119.7,1.8
tpch_sf1_q2,1,q2,35698,88.86,92.0,4764.0,118.0,1.8
tpch_sf1_q2,1,q2,35955,86.11,93.0,4840.0,111.8,1.8
tpch_sf1_q2,1,q2,36073,80.32,93.0,4920.0,121.6,1.8
tpch_sf1_q2,1,q2,36187,80.03,93.0,4974.0,121.9,1.8
tpch_sf1_q2,1,q2,36290,80.96,91.0,5004.0,120.6,1.8
tpch_sf1_q2,1,q2,36395,82.21,91.0,5004.0,124.0,1.8
tpch_sf1_q2,1,q2,36495,82.81,91.0,5004.0,122.4,1.8
tpch_sf1_q2,1,q2,36596,83.31,91.0,5004.0,123.4,1.8
tpch_sf1_q2,1,q2,36703,84.31,91.0,5004.0,124.0,1.8
tpch_sf1_q2,1,q2,36799,86.66,90.0,5024.0,122.6,1.8
tpch_sf1_q2,1,q2,36911,87.42,90.0,4730.0,123.0,1.8
tpch_sf1_q2,1,q2,37027,88.54,90.0,4502.0,120.6,1.8
tpch_sf1_q2,1,q2,37240,89.83,90.0,4544.0,113.6,1.8
tpch_sf1_q2,1,q2,37399,87.48,90.0,4662.0,117.1,1.8
tpch_sf1_q2,1,q2,37524,85.17,90.0,4782.0,118.9,1.8
tpch_sf1_q2,1,q2,37660,83.98,90.0,4884.0,124.7,1.8
tpch_sf1_q2,1,q2,37781,82.18,90.0,4948.0,130.3,1.8
tpch_sf1_q2,1,q2,37887,82.38,91.0,4990.0,132.8,1.8
tpch_sf1_q2,1,q2,37995,83.06,91.0,4990.0,132.7,1.8
tpch_sf1_q2,1,q2,38115,85.33,91.0,4990.0,133.4,1.8
tpch_sf1_q2,1,q2,38224,85.73,91.0,4990.0,135.8,1.8
tpch_sf1_q2,1,q2,38402,87.69,91.0,5030.0,126.2,1.8
tpch_sf1_q2,1,q2,38524,89.35,91.0,4732.0,121.2,1.8
tpch_sf1_q2,1,q2,38662,89.08,91.0,4676.0,118.0,1.8
tpch_sf1_q2,1,q2,38825,88.73,93.0,4580.0,119.1,1.8
tpch_sf1_q2,1,q2,38957,88.45,93.0,4700.0,118.1,1.8
tpch_sf1_q2,1,q2,39092,86.72,93.0,4794.0,120.0,1.8
tpch_sf1_q2,1,q2,39227,86.25,93.0,4896.0,118.2,1.8
tpch_sf1_q2,1,q2,39345,83.91,92.0,4972.0,121.2,1.8
tpch_sf1_q2,1,q2,39474,84.18,92.0,5026.0,125.4,1.8
tpch_sf1_q2,1,q2,39603,85.31,92.0,5026.0,125.7,1.8
tpch_sf1_q2,1,q2,39708,86.31,92.0,5026.0,123.5,1.8
tpch_sf1_q2,1,q2,39810,87.89,92.0,5026.0,122.8,1.8
tpch_sf1_q2,1,q2,39925,88.91,92.0,5066.0,123.3,1.8
tpch_sf1_q2,1,q2,40039,88.97,92.0,5046.0,123.4,1.8
tpch_sf1_q2,1,q2,40163,90.61,92.0,4800.0,123.0,1.8
tpch_sf1_q2,1,q2,40288,89.75,92.0,4534.0,118.4,1.8
tpch_sf1_q2,1,q2,40420,89.69,92.0,4626.0,117.2,1.8
tpch_sf1_q2,1,q2,40580,88.97,92.0,4768.0,116.6,1.8
tpch_sf1_q2,1,q2,40885,85.09,92.0,4852.0,111.6,1.8
tpch_sf1_q2,1,q2,41004,79.82,91.0,4922.0,116.5,1.8
tpch_sf1_q2,1,q2,41107,79.35,91.0,5018.0,121.6,1.8
tpch_sf1_q2,1,q2,41212,79.58,91.0,5062.0,122.3,1.8
tpch_sf1_q2,1,q2,41314,80.96,92.0,5062.0,122.2,1.8
tpch_sf1_q2,1,q2,41416,81.76,92.0,5062.0,123.2,1.8
tpch_sf1_q2,1,q2,41533,83.02,92.0,5062.0,122.1,1.8
tpch_sf1_q2,1,q2,41635,83.18,92.0,5062.0,121.2,1.8
tpch_sf1_q2,1,q2,41739,85.05,92.0,5062.0,121.1,1.8
tpch_sf1_q2,1,q2,41845,88.28,90.0,5102.0,121.7,1.8
tpch_sf1_q2,1,q2,42012,87.91,90.0,4774.0,116.9,1.8
tpch_sf1_q2,1,q2,42255,89.86,90.0,4688.0,109.5,1.8
tpch_sf1_q2,1,q2,42367,84.04,91.0,4566.0,119.7,1.8
tpch_sf1_q2,1,q2,42526,83.25,91.0,4674.0,117.5,1.8
tpch_sf1_q2,1,q2,42665,81.53,91.0,4796.0,121.9,1.8
tpch_sf1_q2,1,q2,42789,81.14,91.0,4892.0,123.7,1.8
tpch_sf1_q2,1,q2,42897,79.91,91.0,4960.0,129.1,1.8
tpch_sf1_q2,1,q2,43003,80.07,91.0,4992.0,130.2,1.8
tpch_sf1_q2,1,q2,43108,81.11,91.0,5012.0,133.3,1.8
tpch_sf1_q2,1,q2,43211,83.31,91.0,5012.0,136.2,1.8
tpch_sf1_q2,1,q2,43405,87.0,91.0,5012.0,134.5,1.8
tpch_sf1_q2,1,q2,43524,88.39,91.0,5052.0,124.9,1.8
tpch_sf1_q2,1,q2,43627,88.07,91.0,4752.0,123.6,1.8
tpch_sf1_q2,1,q2,43762,90.43,91.0,4842.0,120.5,1.8
tpch_sf1_q2,1,q2,43863,89.36,91.0,4562.0,124.3,1.8
tpch_sf1_q2,1,q2,43979,89.53,91.0,4644.0,119.7,1.8
tpch_sf1_q2,1,q2,44100,88.88,91.0,4750.0,120.6,1.8
tpch_sf1_q2,1,q2,44231,87.1,91.0,4880.0,119.3,1.8
tpch_sf1_q2,1,q2,44354,86.87,91.0,4952.0,122.6,1.8
tpch_sf1_q2,1,q2,44474,85.53,91.0,5010.0,122.7,1.8
tpch_sf1_q2,1,q2,44631,86.65,91.0,5030.0,127.5,1.8
tpch_sf1_q2,1,q2,44737,86.23,91.0,5030.0,126.5,1.8
tpch_sf1_q2,1,q2,44844,87.86,91.0,5030.0,142.0,1.9
tpch_sf1_q2,1,q2,44969,88.71,91.0,5070.0,135.4,1.8
tpch_sf1_q2,1,q2,45083,89.07,91.0,4748.0,132.5,1.8
tpch_sf1_q2,1,q2,45224,90.1,91.0,4816.0,132.5,1.8
tpch_sf1_q2,1,q2,45324,89.62,91.0,4546.0,124.0,1.8
tpch_sf1_q2,1,q2,45480,90.24,91.0,4650.0,134.4,1.8
tpch_sf1_q2,1,q2,45637,87.61,91.0,4766.0,128.4,1.8
tpch_sf1_q2,1,q2,45880,86.53,91.0,4826.0,124.1,1.8
tpch_sf1_q2,1,q2,45996,81.22,91.0,4938.0,128.3,1.8
tpch_sf1_q2,1,q2,46105,81.58,91.0,4992.0,122.7,1.8
tpch_sf1_q2,1,q2,46207,81.84,91.0,5024.0,124.6,1.8
tpch_sf1_q2,1,q2,46313,83.34,91.0,5024.0,124.6,1.8
tpch_sf1_q2,1,q2,46424,83.16,91.0,5024.0,125.5,1.8
tpch_sf1_q2,1,q2,46528,85.02,91.0,5024.0,125.7,1.9
tpch_sf1_q2,1,q2,46636,86.13,91.0,5064.0,123.9,1.8
tpch_sf1_q2,1,q2,46750,86.23,91.0,4782.0,121.8,1.8
tpch_sf1_q2,1,q2,46877,87.62,91.0,4794.0,121.6,1.8
tpch_sf1_q2,1,q2,47179,89.25,91.0,4724.0,112.9,1.8
tpch_sf1_q2,1,q2,47297,85.27,91.0,4576.0,118.6,1.8
tpch_sf1_q2,1,q2,47412,83.61,93.0,4674.0,119.7,1.8
tpch_sf1_q2,1,q2,47533,83.17,93.0,4786.0,120.6,1.8
tpch_sf1_q2,1,q2,47632,81.81,93.0,4864.0,120.3,1.8
tpch_sf1_q2,1,q2,47754,81.22,93.0,4912.0,125.5,1.8
tpch_sf1_q2,1,q2,47864,81.29,93.0,4954.0,125.0,1.8
tpch_sf1_q2,1,q2,47974,81.07,93.0,4974.0,131.1,1.8
tpch_sf1_q2,1,q2,48079,82.19,93.0,4974.0,130.7,1.8
tpch_sf1_q2,1,q2,48186,83.86,93.0,4974.0,132.2,1.8
tpch_sf1_q2,1,q2,48390,85.91,93.0,4946.0,131.1,1.8
tpch_sf1_q2,1,q2,48493,87.96,93.0,4730.0,129.3,1.8
tpch_sf1_q2,1,q2,48661,89.22,93.0,4792.0,117.3,1.8
tpch_sf1_q2,1,q2,48792,87.88,93.0,4582.0,119.1,1.8
tpch_sf1_q2,1,q2,48930,86.99,92.0,4702.0,119.9,1.8
tpch_sf1_q2,1,q2,49064,85.99,92.0,4828.0,118.5,1.8
tpch_sf1_q2,1,q2,49165,84.68,92.0,4906.0,123.4,1.8
tpch_sf1_q2,1,q2,49283,85.17,92.0,4962.0,124.7,1.8
tpch_sf1_q2,1,q2,49391,84.88,92.0,5008.0,123.5,1.8
tpch_sf1_q2,1,q2,49562,85.4,92.0,5008.0,124.9,1.8
tpch_sf1_q2,1,q2,49667,86.57,92.0,5008.0,124.6,1.8
tpch_sf1_q2,1,q2,49782,87.68,92.0,5048.0,123.3,1.8
tpch_sf1_q2,1,q2,49888,89.4,92.0,4750.0,123.7,1.8
tpch_sf1_q2,1,q2,49989,89.01,92.0,4778.0,121.9,1.8
tpch_sf1_q2,1,q2,50117,89.77,92.0,4830.0,120.9,1.8
tpch_sf1_q2,1,q2,50276,90.24,92.0,4612.0,118.3,1.8
tpch_sf1_q2,1,q2,50389,88.92,92.0,4702.0,121.7,1.8
tpch_sf1_q2,1,q2,50522,87.47,92.0,4812.0,119.3,1.8
tpch_sf1_q2,1,q2,50666,85.28,92.0,4922.0,121.6,1.8
tpch_sf1_q2,1,q2,50784,84.38,92.0,4946.0,122.6,1.8
tpch_sf1_q2,1,q2,50911,84.61,92.0,5002.0,120.3,1.8
tpch_sf1_q2,1,q2,51021,84.25,92.0,5044.0,124.0,1.8
tpch_sf1_q2,1,q2,51128,85.78,92.0,5044.0,122.2,1.8
tpch_sf1_q2,1,q2,51234,86.75,92.0,5044.0,121.9,1.8
tpch_sf1_q2,1,q2,51336,88.71,92.0,5084.0,123.3,1.8
tpch_sf1_q2,1,q2,51450,89.39,92.0,4754.0,123.5,1.8
tpch_sf1_q2,1,q2,51551,89.9,92.0,4790.0,122.0,1.8
tpch_sf1_q2,1,q2,51707,90.13,92.0,4888.0,119.1,1.8
tpch_sf1_q2,1,q2,51873,89.93,92.0,4644.0,117.2,1.8
tpch_sf1_q2,1,q2,52113,88.75,92.0,4700.0,112.2,1.8
tpch_sf1_q2,1,q2,52231,83.12,92.0,4834.0,119.1,1.8
tpch_sf1_q2,1,q2,52352,82.62,92.0,4892.0,122.1,1.8
tpch_sf1_q2,1,q2,52459,83.13,92.0,4954.0,122.5,1.8
tpch_sf1_q2,1,q2,52569,83.5,92.0,5020.0,120.6,1.8
tpch_sf1_q2,1,q2,52666,82.38,92.0,5020.0,123.8,1.8
tpch_sf1_q2,1,q2,52770,83.12,92.0,5020.0,123.1,1.8
tpch_sf1_q2,1,q2,52885,84.28,91.0,5060.0,130.3,1.8
tpch_sf1_q2,1,q2,52995,84.9,91.0,4782.0,129.5,1.8
tpch_sf1_q2,1,q2,53099,89.36,91.0,4748.0,132.5,1.8
tpch_sf1_q2,1,q2,53344,89.36,91.0,4826.0,129.5,1.8
tpch_sf1_q2,1,q2,53465,88.05,95.0,4526.0,131.3,2.0
tpch_sf1_q2,1,q2,53592,87.11,95.0,4596.0,125.6,1.8
tpch_sf1_q2,1,q2,53705,85.19,95.0,4704.0,119.7,1.8
tpch_sf1_q2,1,q2,53832,84.97,95.0,4798.0,120.8,1.8
tpch_sf1_q2,1,q2,53966,83.31,95.0,4932.0,120.0,1.8
tpch_sf1_q2,1,q2,54072,82.72,95.0,5018.0,122.0,1.8
tpch_sf1_q2,1,q2,54182,82.93,95.0,5018.0,124.5,1.8
tpch_sf1_q2,1,q2,54286,82.95,95.0,5018.0,123.4,1.8
tpch_sf1_q2,1,q2,54473,85.25,95.0,5018.0,125.6,1.8
tpch_sf1_q2,1,q2,54572,86.87,95.0,5018.0,123.3,1.8
tpch_sf1_q2,1,q2,54685,89.22,95.0,5038.0,121.0,1.8
tpch_sf1_q2,1,q2,54854,88.81,95.0,5018.0,119.4,1.8
tpch_sf1_q2,1,q2,54953,87.29,95.0,4472.0,121.0,1.8
tpch_sf1_q2,1,q2,55076,88.61,95.0,4574.0,122.3,1.8
tpch_sf1_q2,1,q2,55200,88.04,95.0,4692.0,118.9,1.8
tpch_sf1_q2,1,q2,55455,81.84,97.0,2068.0,109.9,1.8
tpch_sf1_q2,1,q2,55578,79.71,97.0,2192.0,118.0,1.8
tpch_sf1_q2,1,q2,55750,79.71,97.0,2230.0,103.3,1.8
tpch_sf1_q2,1,q2,55860,72.37,33.0,2302.0,120.7,1.8
tpch_sf1_q2,1,q2,56500,84.04,90.0,2069.0,118.0,1.8
tpch_sf1_q3,1,q3,40,84.04,90.0,1625.0,116.7,1.8
tpch_sf1_q3,1,q3,210,83.02,90.0,1477.0,110.6,1.8
tpch_sf1_q3,1,q3,403,86.18,39.0,1610.0,109.0,1.8
tpch_sf1_q3,1,q3,619,78.77,39.0,1704.0,106.1,1.8
tpch_sf1_q3,1,q3,718,75.97,39.0,4820.0,117.9,1.8
tpch_sf1_q3,1,q3,812,76.98,39.0,4942.0,123.0,1.9
tpch_sf1_q3,1,q3,924,76.23,39.0,5018.0,124.7,1.8
tpch_sf1_q3,1,q3,1035,76.17,39.0,5018.0,124.8,1.9
tpch_sf1_q3,1,q3,1146,77.45,39.0,5018.0,125.4,1.9
tpch_sf1_q3,1,q3,1262,79.95,39.0,5018.0,124.4,1.8
tpch_sf1_q3,1,q3,1369,83.33,39.0,5018.0,126.2,1.9
tpch_sf1_q3,1,q3,1500,84.62,39.0,5058.0,129.0,1.9
tpch_sf1_q3,1,q3,1603,87.13,39.0,4452.0,136.3,2.0
tpch_sf1_q3,1,q3,1860,86.36,0.0,4522.0,118.9,1.9
tpch_sf1_q3,1,q3,2058,84.27,0.0,4679.0,122.1,1.8
