run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q19,2,q19,18480,56.93,29.0,7085.0,119.0,2.0
tpch_sf2_q19,2,q19,18561,60.96,77.0,6987.0,121.4,3.7
tpch_sf2_q19,2,q19,18640,59.92,77.0,7095.0,117.6,2.6
tpch_sf2_q19,2,q19,18718,59.92,77.0,7095.0,117.8,3.5
tpch_sf2_q19,2,q19,18797,59.92,77.0,7013.0,120.4,3.5
tpch_sf2_q19,2,q19,18876,60.8,77.0,7051.0,120.7,3.7
tpch_sf2_q19,2,q19,18956,59.9,77.0,7109.0,124.7,3.7
tpch_sf2_q19,2,q19,19035,57.94,77.0,7109.0,117.8,1.9
tpch_sf2_q19,2,q19,19114,60.63,77.0,7027.0,119.0,3.4
tpch_sf2_q19,2,q19,19191,60.63,77.0,7087.0,117.7,2.2
tpch_sf2_q19,2,q19,19328,59.76,77.0,7087.0,119.1,2.9
tpch_sf2_q19,2,q19,19405,59.99,77.0,7013.0,117.3,2.7
tpch_sf2_q19,2,q19,19481,59.99,77.0,7091.0,116.4,2.1
tpch_sf2_q19,2,q19,19560,56.08,44.0,7091.0,119.8,3.2
tpch_sf2_q19,2,q19,19638,56.64,44.0,6979.0,120.4,3.7
tpch_sf2_q19,2,q19,19716,57.14,44.0,7029.0,121.9,2.6
tpch_sf2_q19,2,q19,19794,57.14,44.0,7097.0,120.7,3.1
tpch_sf2_q19,2,q19,19871,60.42,44.0,7097.0,117.3,2.7
tpch_sf2_q19,2,q19,19947,59.85,44.0,7013.0,115.6,1.9
tpch_sf2_q19,2,q19,20023,58.97,44.0,7107.0,113.6,1.8
tpch_sf2_q19,2,q19,20102,58.6,44.0,7107.0,119.7,3.2
tpch_sf2_q19,2,q19,20179,58.6,44.0,7013.0,117.3,3.0
tpch_sf2_q19,2,q19,20256,56.11,44.0,7069.0,116.3,1.9
tpch_sf2_q19,2,q19,20333,55.79,44.0,7113.0,116.9,2.2
tpch_sf2_q19,2,q19,20448,55.98,44.0,7009.0,120.6,3.7
tpch_sf2_q19,2,q19,20526,56.75,44.0,7011.0,121.0,2.9
tpch_sf2_q19,2,q19,20603,60.35,44.0,7103.0,119.0,2.9
tpch_sf2_q19,2,q19,20680,60.35,44.0,7103.0,118.5,3.1
tpch_sf2_q19,2,q19,20757,60.02,44.0,7001.0,115.4,1.8
tpch_sf2_q19,2,q19,20833,59.05,44.0,7053.0,116.3,1.9
tpch_sf2_q19,2,q19,20911,56.26,44.0,7097.0,119.5,3.4
tpch_sf2_q19,2,q19,20987,56.26,44.0,7097.0,115.3,2.8
tpch_sf2_q19,2,q19,21067,56.3,40.0,7041.0,117.8,2.3
tpch_sf2_q19,2,q19,21146,56.3,40.0,7101.0,120.0,3.7
tpch_sf2_q19,2,q19,21225,56.3,40.0,7101.0,124.1,3.7
tpch_sf2_q19,2,q19,21302,60.16,40.0,6993.0,119.1,2.1
tpch_sf2_q19,2,q19,21378,60.16,40.0,7063.0,118.2,3.7
tpch_sf2_q19,2,q19,21457,60.51,40.0,7103.0,116.9,2.4
tpch_sf2_q19,2,q19,21543,60.51,40.0,7103.0,121.3,2.8
tpch_sf2_q19,2,q19,21636,60.34,40.0,7025.0,117.5,3.2
tpch_sf2_q19,2,q19,21713,56.68,40.0,7123.0,116.5,2.1
tpch_sf2_q19,2,q19,21789,56.68,40.0,7123.0,122.4,3.1
tpch_sf2_q19,2,q19,21867,56.83,40.0,7025.0,119.0,3.7
tpch_sf2_q19,2,q19,21945,56.8,40.0,7093.0,122.5,2.9
tpch_sf2_q19,2,q19,22021,60.28,40.0,7093.0,120.8,1.8
tpch_sf2_q19,2,q19,22100,62.05,40.0,7009.0,119.1,3.4
tpch_sf2_q19,2,q19,22178,62.05,40.0,7055.0,116.3,2.2
tpch_sf2_q19,2,q19,22255,61.6,40.0,7087.0,115.4,2.0
tpch_sf2_q19,2,q19,22333,61.07,40.0,7087.0,119.8,3.6
tpch_sf2_q19,2,q19,22410,57.16,40.0,7025.0,118.1,3.0
tpch_sf2_q19,2,q19,22488,57.16,40.0,7103.0,117.4,3.5
tpch_sf2_q19,2,q19,22575,57.08,38.0,7103.0,126.1,3.7
tpch_sf2_q19,2,q19,22666,58.06,38.0,6995.0,117.3,2.5
tpch_sf2_q19,2,q19,22744,61.44,38.0,7027.0,120.3,3.7
tpch_sf2_q19,2,q19,22822,60.52,38.0,7097.0,116.3,1.8
tpch_sf2_q19,2,q19,22898,61.42,38.0,7097.0,115.5,1.8
tpch_sf2_q19,2,q19,22975,61.42,38.0,7015.0,119.5,3.5
tpch_sf2_q19,2,q19,23053,57.11,38.0,7095.0,116.2,2.6
tpch_sf2_q19,2,q19,23130,56.82,38.0,7095.0,117.5,2.0
tpch_sf2_q19,2,q19,23208,56.08,38.0,6985.0,121.7,3.6
tpch_sf2_q19,2,q19,23286,56.08,38.0,7057.0,123.7,3.7
tpch_sf2_q19,2,q19,23364,56.23,38.0,7087.0,120.2,2.3
tpch_sf2_q19,2,q19,23442,59.42,38.0,7089.0,117.9,2.1
tpch_sf2_q19,2,q19,23521,60.53,38.0,7009.0,119.4,3.5
tpch_sf2_q19,2,q19,23598,60.44,38.0,7095.0,115.2,1.9
tpch_sf2_q19,2,q19,23682,60.44,38.0,7095.0,116.5,2.1
tpch_sf2_q19,2,q19,23766,57.63,38.0,7115.0,118.3,3.7
tpch_sf2_q19,2,q19,23843,56.72,38.0,7023.0,117.1,2.3
tpch_sf2_q19,2,q19,23919,56.2,38.0,7099.0,115.6,1.9
tpch_sf2_q19,2,q19,23996,56.2,38.0,7099.0,118.6,3.0
tpch_sf2_q19,2,q19,24076,56.35,38.0,6945.0,118.5,3.7
tpch_sf2_q19,2,q19,24154,56.36,38.0,7039.0,123.5,2.9
tpch_sf2_q19,2,q19,24231,60.45,38.0,7111.0,117.6,2.9
tpch_sf2_q19,2,q19,24309,60.99,38.0,7111.0,118.3,3.3
tpch_sf2_q19,2,q19,24385,60.99,38.0,6999.0,115.7,1.8
tpch_sf2_q19,2,q19,24462,60.06,38.0,7097.0,118.9,3.6
tpch_sf2_q19,2,q19,24538,55.94,38.0,7097.0,118.5,3.6
tpch_sf2_q19,2,q19,24616,55.98,38.0,6979.0,117.9,3.1
tpch_sf2_q19,2,q19,24693,55.98,38.0,7053.0,117.4,3.7
tpch_sf2_q19,2,q19,24770,55.82,38.0,7081.0,122.4,2.8
tpch_sf2_q19,2,q19,24872,59.84,38.0,6985.0,119.0,2.2
tpch_sf2_q19,2,q19,24949,61.96,38.0,7013.0,116.9,3.3
tpch_sf2_q19,2,q19,25026,60.93,38.0,7107.0,113.2,1.9
tpch_sf2_q19,2,q19,25104,60.92,38.0,7107.0,115.3,1.9
tpch_sf2_q19,2,q19,25180,60.92,38.0,6997.0,117.1,3.1
tpch_sf2_q19,2,q19,25257,61.08,38.0,7105.0,117.7,3.3
tpch_sf2_q19,2,q19,25334,57.58,38.0,7105.0,113.4,2.0
tpch_sf2_q19,2,q19,25410,58.03,38.0,6975.0,120.4,3.7
tpch_sf2_q19,2,q19,25489,58.03,38.0,7013.0,123.2,3.7
tpch_sf2_q19,2,q19,25571,57.46,48.0,7081.0,119.3,2.1
tpch_sf2_q19,2,q19,25648,61.67,48.0,7081.0,118.3,2.4
tpch_sf2_q19,2,q19,25724,61.42,48.0,7003.0,113.9,2.2
tpch_sf2_q19,2,q19,25801,61.54,48.0,7089.0,113.9,2.0
tpch_sf2_q19,2,q19,25879,61.54,48.0,7089.0,114.9,1.9
tpch_sf2_q19,2,q19,25972,59.12,48.0,6987.0,115.6,1.9
tpch_sf2_q19,2,q19,26049,57.22,48.0,7047.0,113.9,1.8
tpch_sf2_q19,2,q19,26127,56.67,48.0,7107.0,114.2,2.1
tpch_sf2_q19,2,q19,26204,56.76,48.0,7107.0,118.9,3.7
tpch_sf2_q19,2,q19,26283,56.76,48.0,7033.0,114.0,2.7
tpch_sf2_q19,2,q19,26361,56.64,48.0,7087.0,119.6,3.5
tpch_sf2_q19,2,q19,26438,56.78,48.0,7087.0,117.9,3.7
tpch_sf2_q19,2,q19,26515,58.43,48.0,7029.0,121.7,2.6
tpch_sf2_q19,2,q19,26593,58.43,48.0,7049.0,117.3,3.1
tpch_sf2_q19,2,q19,26669,57.21,48.0,7113.0,116.8,3.0
tpch_sf2_q19,2,q19,26745,56.88,48.0,7113.0,112.5,1.8
tpch_sf2_q19,2,q19,26822,56.95,48.0,7019.0,114.2,2.5
tpch_sf2_q19,2,q19,26899,56.46,48.0,7089.0,119.2,3.4
tpch_sf2_q19,2,q19,26975,56.46,48.0,7089.0,114.8,2.2
tpch_sf2_q19,2,q19,27076,57.59,48.0,6977.0,119.1,3.1
tpch_sf2_q19,2,q19,27153,57.01,48.0,7031.0,118.0,3.7
tpch_sf2_q19,2,q19,27231,56.54,48.0,7101.0,121.6,2.8
tpch_sf2_q19,2,q19,27308,61.22,48.0,7101.0,117.1,1.8
tpch_sf2_q19,2,q19,27386,61.22,48.0,6993.0,115.6,3.6
tpch_sf2_q19,2,q19,27463,61.24,48.0,7089.0,115.6,2.0
tpch_sf2_q19,2,q19,27540,59.82,48.0,7089.0,113.7,1.8
tpch_sf2_q19,2,q19,27617,59.34,48.0,6975.0,113.5,1.8
tpch_sf2_q19,2,q19,27694,59.34,48.0,7021.0,118.9,3.6
tpch_sf2_q19,2,q19,27771,56.36,48.0,7093.0,114.3,2.7
tpch_sf2_q19,2,q19,27849,56.25,48.0,7093.0,115.8,2.3
tpch_sf2_q19,2,q19,27927,56.15,48.0,6995.0,119.1,3.7
tpch_sf2_q19,2,q19,28005,56.25,48.0,7085.0,120.3,3.7
tpch_sf2_q19,2,q19,28084,56.25,39.0,7085.0,117.5,2.1
tpch_sf2_q19,2,q19,28171,60.62,39.0,6991.0,113.6,2.3
tpch_sf2_q19,2,q19,28249,60.51,39.0,7037.0,116.5,3.5
tpch_sf2_q19,2,q19,28326,60.41,39.0,7075.0,116.4,2.0
tpch_sf2_q19,2,q19,28402,56.72,39.0,7095.0,113.8,1.8
tpch_sf2_q19,2,q19,28479,56.72,39.0,7011.0,116.8,3.4
tpch_sf2_q19,2,q19,28557,56.13,28.0,7087.0,119.2,3.0
tpch_sf2_q19,2,q19,28635,56.31,28.0,7087.0,114.7,2.0
tpch_sf2_q19,2,q19,28712,56.17,28.0,6999.0,118.9,3.7
tpch_sf2_q19,2,q19,28790,56.17,28.0,7075.0,122.5,3.7
tpch_sf2_q19,2,q19,28867,56.61,28.0,7095.0,118.2,2.2
tpch_sf2_q19,2,q19,28943,60.8,28.0,7095.0,119.5,2.3
tpch_sf2_q19,2,q19,29020,60.75,28.0,6995.0,119.1,3.7
tpch_sf2_q19,2,q19,29098,60.75,28.0,7095.0,116.0,2.1
tpch_sf2_q19,2,q19,29174,60.68,28.0,7095.0,116.7,2.1
tpch_sf2_q19,2,q19,29278,57.47,28.0,7003.0,117.9,3.6
tpch_sf2_q19,2,q19,29355,56.09,28.0,7045.0,115.9,1.8
tpch_sf2_q19,2,q19,29432,56.02,28.0,7099.0,119.2,2.7
tpch_sf2_q19,2,q19,29508,56.96,28.0,7099.0,119.8,3.6
tpch_sf2_q19,2,q19,29588,56.96,28.0,6967.0,127.2,3.5
tpch_sf2_q19,2,q19,29663,57.1,28.0,6987.0,115.1,2.5
tpch_sf2_q19,2,q19,29739,59.65,28.0,6987.0,113.7,3.4
tpch_sf2_q19,2,q19,29816,58.67,28.0,7099.0,115.1,2.0
tpch_sf2_q19,2,q19,29893,58.67,28.0,7099.0,116.3,2.5
tpch_sf2_q19,2,q19,29969,58.5,28.0,6981.0,121.6,3.7
tpch_sf2_q19,2,q19,30046,54.52,28.0,7071.0,116.2,2.1
tpch_sf2_q19,2,q19,30124,53.94,28.0,7089.0,118.5,2.8
tpch_sf2_q19,2,q19,30201,54.26,28.0,7089.0,121.2,3.7
tpch_sf2_q19,2,q19,30279,54.26,28.0,7019.0,125.3,3.2
tpch_sf2_q19,2,q19,30379,57.07,28.0,7031.0,111.5,2.2
tpch_sf2_q19,2,q19,30455,57.52,28.0,7107.0,118.9,3.1
tpch_sf2_q19,2,q19,30531,57.96,28.0,7107.0,115.6,1.9
tpch_sf2_q19,2,q19,30608,57.14,45.0,7023.0,115.7,1.9
tpch_sf2_q19,2,q19,30685,57.14,45.0,7101.0,117.8,3.2
tpch_sf2_q19,2,q19,30762,56.69,45.0,7101.0,120.2,3.1
tpch_sf2_q19,2,q19,30839,56.29,45.0,7025.0,113.7,1.9
tpch_sf2_q19,2,q19,30915,55.52,45.0,7021.0,117.9,2.8
tpch_sf2_q19,2,q19,30993,55.52,45.0,7099.0,119.7,3.7
tpch_sf2_q19,2,q19,31074,55.27,38.0,7099.0,122.1,3.2
tpch_sf2_q19,2,q19,31151,58.68,38.0,7011.0,117.7,2.6
tpch_sf2_q19,2,q19,31227,59.55,38.0,7105.0,117.8,3.5
tpch_sf2_q19,2,q19,31305,58.18,38.0,7125.0,117.7,1.9
tpch_sf2_q19,2,q19,31381,58.18,38.0,7125.0,120.0,3.4
tpch_sf2_q19,2,q19,31483,57.16,38.0,7019.0,116.0,2.9
tpch_sf2_q19,2,q19,31560,55.84,38.0,7107.0,118.7,3.0
tpch_sf2_q19,2,q19,31638,56.08,38.0,7107.0,123.1,3.6
tpch_sf2_q19,2,q19,31718,56.6,38.0,7107.0,146.5,3.1
tpch_sf2_q19,2,q19,31794,56.6,38.0,7015.0,125.7,2.8
tpch_sf2_q19,2,q19,31871,59.6,38.0,7109.0,126.8,3.3
tpch_sf2_q19,2,q19,31949,59.15,38.0,7109.0,126.9,2.2
tpch_sf2_q19,2,q19,32026,59.74,38.0,6999.0,125.1,3.1
tpch_sf2_q19,2,q19,32104,59.33,38.0,7019.0,120.5,3.7
tpch_sf2_q19,2,q19,32181,59.33,38.0,7107.0,126.6,3.2
tpch_sf2_q19,2,q19,32261,56.81,38.0,7107.0,136.4,3.7
tpch_sf2_q19,2,q19,32340,55.25,38.0,6999.0,141.4,3.3
tpch_sf2_q19,2,q19,32418,58.82,38.0,7037.0,127.3,2.5
tpch_sf2_q19,2,q19,32503,58.82,38.0,7119.0,129.7,3.5
tpch_sf2_q19,2,q19,32588,59.07,38.0,7119.0,130.1,1.9
tpch_sf2_q19,2,q19,32666,60.79,38.0,7031.0,131.0,2.7
tpch_sf2_q19,2,q19,32743,59.87,38.0,7099.0,142.4,3.6
tpch_sf2_q19,2,q19,32820,56.77,38.0,7099.0,137.8,2.8
tpch_sf2_q19,2,q19,32897,56.62,38.0,6973.0,127.1,2.5
tpch_sf2_q19,2,q19,32975,56.62,38.0,7083.0,127.3,3.7
tpch_sf2_q19,2,q19,33053,56.18,35.0,7083.0,122.9,3.7
tpch_sf2_q19,2,q19,33131,58.78,35.0,6997.0,117.5,1.9
tpch_sf2_q19,2,q19,33209,61.03,35.0,7053.0,121.5,3.7
tpch_sf2_q19,2,q19,33286,61.03,35.0,7105.0,115.8,2.3
tpch_sf2_q19,2,q19,33362,61.27,35.0,7105.0,116.8,1.9
tpch_sf2_q19,2,q19,33439,57.22,35.0,7005.0,120.5,3.6
tpch_sf2_q19,2,q19,33517,56.83,35.0,7105.0,121.5,2.9
tpch_sf2_q19,2,q19,33595,56.83,35.0,7105.0,117.2,2.1
tpch_sf2_q19,2,q19,33689,56.81,35.0,6997.0,117.0,3.4
tpch_sf2_q19,2,q19,33769,56.65,35.0,7025.0,124.8,3.8
tpch_sf2_q19,2,q19,33846,56.7,35.0,7113.0,117.2,2.0
tpch_sf2_q19,2,q19,33922,60.23,35.0,7113.0,119.5,2.7
tpch_sf2_q19,2,q19,34000,61.29,35.0,7023.0,117.8,3.3
tpch_sf2_q19,2,q19,34080,61.29,35.0,7081.0,115.5,1.8
tpch_sf2_q19,2,q19,34156,60.31,35.0,7119.0,115.2,3.0
tpch_sf2_q19,2,q19,34233,58.75,35.0,7119.0,120.6,3.4
tpch_sf2_q19,2,q19,34309,56.33,35.0,7039.0,115.9,1.9
tpch_sf2_q19,2,q19,34386,56.33,35.0,7087.0,118.4,3.0
tpch_sf2_q19,2,q19,34464,56.53,35.0,7087.0,119.5,3.6
tpch_sf2_q19,2,q19,34543,56.56,35.0,6991.0,125.2,3.1
tpch_sf2_q19,2,q19,34621,60.78,35.0,7073.0,118.2,2.8
tpch_sf2_q19,2,q19,34698,60.26,35.0,7097.0,119.4,3.3
tpch_sf2_q19,2,q19,34794,60.26,35.0,7005.0,119.1,1.9
tpch_sf2_q19,2,q19,34870,61.24,35.0,7031.0,117.3,2.8
tpch_sf2_q19,2,q19,34947,56.72,35.0,7101.0,117.7,3.5
tpch_sf2_q19,2,q19,35024,56.65,35.0,7101.0,115.8,1.8
tpch_sf2_q19,2,q19,35101,56.52,35.0,6999.0,117.5,2.3
tpch_sf2_q19,2,q19,35177,56.52,35.0,7109.0,120.0,3.7
tpch_sf2_q19,2,q19,35255,56.78,35.0,7109.0,123.2,3.7
tpch_sf2_q19,2,q19,35332,58.97,35.0,7019.0,117.9,2.0
tpch_sf2_q19,2,q19,35410,61.27,35.0,7047.0,118.7,3.7
tpch_sf2_q19,2,q19,35487,61.27,35.0,7111.0,117.7,2.5
tpch_sf2_q19,2,q19,35566,61.43,42.0,7111.0,115.6,1.9
tpch_sf2_q19,2,q19,35644,57.37,42.0,7017.0,117.0,3.4
tpch_sf2_q19,2,q19,35721,56.9,42.0,7125.0,117.3,2.9
tpch_sf2_q19,2,q19,35798,56.87,42.0,7125.0,116.8,2.2
tpch_sf2_q19,2,q19,35896,56.87,42.0,7015.0,118.8,3.4
tpch_sf2_q19,2,q19,35975,56.97,42.0,7037.0,120.9,3.7
tpch_sf2_q19,2,q19,36052,56.65,42.0,7089.0,120.1,2.2
tpch_sf2_q19,2,q19,36130,61.28,42.0,7089.0,117.8,2.4
tpch_sf2_q19,2,q19,36207,61.3,42.0,7017.0,119.4,3.7
tpch_sf2_q19,2,q19,36284,61.3,42.0,7093.0,114.1,1.9
tpch_sf2_q19,2,q19,36361,60.39,42.0,7093.0,118.5,2.1
tpch_sf2_q19,2,q19,36438,58.99,42.0,6987.0,118.0,3.5
tpch_sf2_q19,2,q19,36515,56.4,42.0,7045.0,118.5,2.5
tpch_sf2_q19,2,q19,36592,56.4,42.0,7107.0,115.0,2.0
tpch_sf2_q19,2,q19,36669,56.27,42.0,7107.0,119.3,3.7
tpch_sf2_q19,2,q19,36747,56.3,42.0,6953.0,123.7,3.7
tpch_sf2_q19,2,q19,36825,58.38,42.0,7027.0,119.9,2.1
tpch_sf2_q19,2,q19,36905,61.32,42.0,7099.0,118.8,3.7
tpch_sf2_q19,2,q19,36996,61.32,42.0,7119.0,119.6,2.2
tpch_sf2_q19,2,q19,37077,60.75,42.0,7029.0,116.7,1.9
tpch_sf2_q19,2,q19,37155,56.73,42.0,7085.0,120.5,3.5
tpch_sf2_q19,2,q19,37231,56.57,42.0,7085.0,120.3,2.8
tpch_sf2_q19,2,q19,37307,56.36,42.0,6995.0,118.1,2.5
tpch_sf2_q19,2,q19,37384,56.36,42.0,7097.0,119.4,3.6
tpch_sf2_q19,2,q19,37461,56.34,42.0,7097.0,126.4,3.6
tpch_sf2_q19,2,q19,37538,58.71,42.0,6995.0,117.7,2.0
tpch_sf2_q19,2,q19,37615,61.1,42.0,7041.0,119.3,3.6
tpch_sf2_q19,2,q19,37691,61.1,42.0,7087.0,114.5,2.2
tpch_sf2_q19,2,q19,37769,61.11,42.0,7087.0,116.4,2.4
tpch_sf2_q19,2,q19,37846,59.21,42.0,6981.0,121.9,3.6
tpch_sf2_q19,2,q19,37922,58.42,42.0,7111.0,115.6,2.1
tpch_sf2_q19,2,q19,38000,56.85,42.0,7111.0,121.3,1.9
tpch_sf2_q19,2,q19,38098,56.06,42.0,6995.0,120.6,3.2
tpch_sf2_q19,2,q19,38176,56.06,42.0,7025.0,120.9,3.7
tpch_sf2_q19,2,q19,38252,56.39,42.0,7093.0,122.5,2.5
tpch_sf2_q19,2,q19,38329,60.69,42.0,7093.0,118.8,2.0
tpch_sf2_q19,2,q19,38406,61.56,42.0,6983.0,118.8,3.4
tpch_sf2_q19,2,q19,38483,61.56,42.0,7079.0,116.3,2.0
tpch_sf2_q19,2,q19,38561,60.74,38.0,7079.0,116.8,1.9
tpch_sf2_q19,2,q19,38639,58.99,38.0,7013.0,116.7,2.6
tpch_sf2_q19,2,q19,38717,56.5,38.0,7095.0,120.3,3.6
tpch_sf2_q19,2,q19,38793,56.5,38.0,7095.0,115.4,1.8
tpch_sf2_q19,2,q19,38869,56.9,38.0,7011.0,118.4,2.7
tpch_sf2_q19,2,q19,38945,57.28,38.0,7079.0,121.5,3.7
tpch_sf2_q19,2,q19,39023,57.15,38.0,7079.0,123.1,3.4
tpch_sf2_q19,2,q19,39101,62.04,38.0,7009.0,119.0,2.1
tpch_sf2_q19,2,q19,39191,62.04,38.0,7015.0,118.2,3.5
tpch_sf2_q19,2,q19,39268,60.45,38.0,7093.0,115.8,1.9
tpch_sf2_q19,2,q19,39345,57.29,38.0,7093.0,116.3,1.8
tpch_sf2_q19,2,q19,39421,56.8,38.0,6983.0,120.3,3.4
tpch_sf2_q19,2,q19,39498,56.14,38.0,7051.0,118.4,2.8
tpch_sf2_q19,2,q19,39577,56.14,38.0,7097.0,115.0,2.2
tpch_sf2_q19,2,q19,39654,56.82,38.0,7097.0,120.1,3.4
tpch_sf2_q19,2,q19,39731,56.76,38.0,7019.0,120.9,3.7
tpch_sf2_q19,2,q19,39808,57.66,38.0,7091.0,121.0,2.5
tpch_sf2_q19,2,q19,39886,57.66,38.0,7091.0,119.7,2.0
tpch_sf2_q19,2,q19,39962,60.41,38.0,6985.0,116.3,3.3
tpch_sf2_q19,2,q19,40040,60.92,38.0,7061.0,116.7,2.1
tpch_sf2_q19,2,q19,40117,60.26,38.0,7061.0,116.3,1.8
tpch_sf2_q19,2,q19,40194,60.26,38.0,6997.0,119.3,3.2
tpch_sf2_q19,2,q19,40298,56.12,38.0,7005.0,116.1,2.7
tpch_sf2_q19,2,q19,40375,56.12,38.0,7089.0,117.3,2.1
tpch_sf2_q19,2,q19,40452,56.37,38.0,7089.0,120.2,3.5
tpch_sf2_q19,2,q19,40529,56.01,38.0,7001.0,123.2,3.7
tpch_sf2_q19,2,q19,40608,58.7,38.0,7041.0,120.7,2.4
tpch_sf2_q19,2,q19,40686,58.7,38.0,7101.0,119.9,3.3
tpch_sf2_q19,2,q19,40762,60.83,38.0,7101.0,115.6,2.4
tpch_sf2_q19,2,q19,40838,59.53,38.0,7001.0,117.5,1.9
tpch_sf2_q19,2,q19,40915,58.74,38.0,7097.0,114.1,1.8
tpch_sf2_q19,2,q19,40992,58.74,38.0,7097.0,119.3,3.0
tpch_sf2_q19,2,q19,41074,55.92,47.0,7011.0,119.0,3.2
tpch_sf2_q19,2,q19,41151,56.23,47.0,7091.0,115.2,1.9
tpch_sf2_q19,2,q19,41229,55.9,47.0,7109.0,119.8,3.2
tpch_sf2_q19,2,q19,41306,57.55,47.0,7109.0,120.9,3.6
tpch_sf2_q19,2,q19,41401,59.34,47.0,7007.0,119.9,2.8
tpch_sf2_q19,2,q19,41479,59.34,47.0,1169.0,111.1,1.8
tpch_sf2_q19,2,q19,41556,60.09,47.0,1243.0,116.7,1.8
tpch_sf2_q19,2,q19,41634,60.28,47.0,1243.0,115.0,1.8
tpch_sf2_q19,2,q19,41711,57.96,47.0,1159.0,115.6,1.8
tpch_sf2_q19,2,q19,41788,57.96,47.0,1245.0,115.5,1.8
tpch_sf2_q19,2,q19,41871,56.08,47.0,1245.0,113.0,1.8
tpch_sf2_q19,2,q19,41949,56.92,47.0,1159.0,116.2,1.8
tpch_sf2_q19,2,q19,42244,53.27,28.0,867.0,105.6,1.8
tpch_sf2_q20,2,q20,29,53.27,28.0,939.0,115.2,1.8
tpch_sf2_q20,2,q20,187,52.09,28.0,939.0,109.4,1.8
tpch_sf2_q20,2,q20,322,48.07,16.0,852.0,109.3,1.8
tpch_sf2_q20,2,q20,400,47.59,16.0,4145.0,114.1,1.8
tpch_sf2_q20,2,q20,477,47.11,16.0,4145.0,117.4,1.9
tpch_sf2_q20,2,q20,555,47.19,16.0,4021.0,119.1,1.9
tpch_sf2_q20,2,q20,634,47.19,16.0,4105.0,119.0,1.8
tpch_sf2_q20,2,q20,712,47.51,16.0,4131.0,119.1,1.9
tpch_sf2_q20,2,q20,789,47.29,46.0,4131.0,117.9,1.8
tpch_sf2_q20,2,q20,867,48.52,46.0,4047.0,118.1,1.9
tpch_sf2_q20,2,q20,944,50.25,46.0,4139.0,119.2,1.9
tpch_sf2_q20,2,q20,1021,50.25,46.0,4139.0,117.3,1.8
tpch_sf2_q20,2,q20,1098,51.35,46.0,4039.0,119.7,1.9
tpch_sf2_q20,2,q20,1176,51.09,46.0,4133.0,117.8,1.9
tpch_sf2_q20,2,q20,1253,51.01,46.0,4133.0,117.2,1.8
tpch_sf2_q20,2,q20,1464,52.4,46.0,4065.0,111.8,1.9
tpch_sf2_q20,2,q20,1542,51.01,46.0,4171.0,116.0,1.8
tpch_sf2_q20,2,q20,1619,51.01,46.0,4171.0,115.8,1.8
tpch_sf2_q20,2,q20,1696,51.36,46.0,4085.0,117.9,1.8
tpch_sf2_q20,2,q20,1774,51.27,46.0,4115.0,115.7,1.8
tpch_sf2_q20,2,q20,1852,50.97,29.0,4181.0,117.2,1.8
tpch_sf2_q20,2,q20,1929,50.97,29.0,4181.0,116.8,1.8
tpch_sf2_q20,2,q20,2008,51.34,29.0,4053.0,116.0,1.8
tpch_sf2_q20,2,q20,2087,51.07,29.0,4159.0,116.2,1.8
tpch_sf2_q20,2,q20,2166,51.17,29.0,4159.0,119.2,1.8
tpch_sf2_q20,2,q20,2244,51.18,29.0,4047.0,128.2,1.8
tpch_sf2_q20,2,q20,2328,51.18,33.0,4145.0,127.8,1.8
tpch_sf2_q20,2,q20,2407,51.09,33.0,4145.0,127.4,1.8
tpch_sf2_q20,2,q20,2484,52.47,33.0,4055.0,128.8,1.8
tpch_sf2_q20,2,q20,2614,52.01,33.0,4069.0,123.4,1.8
tpch_sf2_q20,2,q20,2692,50.42,33.0,4167.0,124.9,1.8
tpch_sf2_q20,2,q20,2772,50.87,33.0,4167.0,139.6,2.1
tpch_sf2_q20,2,q20,2858,50.42,33.0,4043.0,222.0,5.1
tpch_sf2_q20,2,q20,2937,50.42,33.0,4089.0,137.4,2.5
tpch_sf2_q20,2,q20,3015,50.2,33.0,4163.0,119.7,1.9
tpch_sf2_q20,2,q20,3093,50.12,33.0,4163.0,115.3,1.7
tpch_sf2_q20,2,q20,3177,50.29,33.0,4075.0,118.0,1.8
tpch_sf2_q20,2,q20,3255,49.88,33.0,4177.0,117.0,1.8
tpch_sf2_q20,2,q20,3334,49.88,31.0,4177.0,117.9,1.8
tpch_sf2_q20,2,q20,3411,50.36,31.0,4057.0,117.3,1.8
tpch_sf2_q20,2,q20,3489,49.69,31.0,4117.0,117.0,1.8
tpch_sf2_q20,2,q20,3569,49.96,31.0,4175.0,152.9,2.7
tpch_sf2_q20,2,q20,3664,50.51,31.0,4175.0,217.1,5.2
tpch_sf2_q20,2,q20,3775,50.38,31.0,4095.0,216.1,5.6
tpch_sf2_q20,2,q20,3855,49.81,31.0,4075.0,136.7,3.1
tpch_sf2_q20,2,q20,3932,49.81,31.0,4151.0,115.7,1.8
tpch_sf2_q20,2,q20,4010,50.39,31.0,4151.0,120.0,1.8
tpch_sf2_q20,2,q20,4088,50.73,31.0,4079.0,119.0,1.8
tpch_sf2_q20,2,q20,4166,50.17,31.0,4151.0,121.1,1.8
